Date,Close
2017-03-23,14.289198875427246
2017-03-24,14.504518508911133
2017-03-27,14.402730941772461
2017-03-28,14.6708984375
2017-03-29,14.584773063659668
2017-03-30,14.394901275634766
2017-03-31,14.124775886535645
2017-04-03,14.244180679321289
2017-04-04,14.355751991271973
2017-04-05,14.529961585998535
2017-04-06,14.500601768493652
2017-04-07,14.551492691040039
2017-04-10,14.557366371154785
2017-04-11,14.524088859558105
2017-04-12,14.576942443847656
2017-04-13,14.557366371154785
2017-04-17,14.794215202331543
2017-04-18,14.686555862426758
2017-04-19,14.586730003356934
2017-04-20,14.668938636779785
2017-04-21,14.629791259765625
2017-04-24,14.739407539367676
2017-04-25,14.596513748168945
2017-04-26,14.35966682434082
2017-04-27,14.351838111877441
2017-04-28,14.342050552368164
2017-05-01,14.412516593933105
2017-05-02,14.545620918273926
2017-05-03,14.406645774841309
2017-05-04,14.357711791992188
2017-05-05,14.551492691040039
2017-05-08,14.230476379394531
2017-05-09,14.25396728515625
2017-05-10,14.441877365112305
2017-05-11,14.512346267700195
2017-05-12,14.606302261352539
2017-05-15,14.737449645996094
2017-05-16,14.896000862121582
2017-05-17,14.655237197875977
2017-05-18,14.430134773254395
2017-05-19,14.762894630432129
2017-05-22,14.87251091003418
2017-05-23,14.91557502746582
2017-05-24,15.130891799926758
2017-05-25,15.18178653717041
2017-05-26,15.26595687866211
2017-05-30,15.150468826293945
2017-05-31,14.995830535888672
2017-06-01,15.136765480041504
2017-06-02,15.164168357849121
2017-06-05,15.130891799926758
2017-06-06,15.222892761230469
2017-06-07,15.162210464477539
2017-06-08,15.18374252319336
2017-06-09,15.179830551147461
2017-06-12,15.199400901794434
2017-06-13,15.32271957397461
2017-06-14,15.471482276916504
2017-06-15,15.383400917053223
2017-06-16,15.465611457824707
2017-06-19,15.395146369934082
2017-06-20,15.185699462890625
2017-06-21,15.15829849243164
2017-06-22,15.150468826293945
2017-06-23,15.191572189331055
2017-06-26,15.213106155395508
2017-06-27,15.207231521606445
2017-06-28,15.17004108428955
2017-06-29,15.211145401000977
2017-06-30,15.254210472106934
2017-07-03,15.246380805969238
2017-07-05,15.659398078918457
2017-07-06,15.696587562561035
2017-07-07,15.741608619689941
2017-07-10,15.900160789489746
2017-07-11,15.962799072265625
2017-07-12,16.45606803894043
2017-07-13,16.57938575744629
2017-07-14,16.781003952026367
2017-07-17,16.777084350585938
2017-07-18,16.978702545166016
2017-07-19,17.017850875854492
2017-07-20,16.53828239440918
2017-07-21,16.506959915161133
2017-07-24,16.53045082092285
2017-07-25,16.459985733032227
2017-07-26,16.52457618713379
2017-07-27,16.567642211914062
2017-07-28,16.503047943115234
2017-07-31,16.73206329345703
2017-08-01,16.83580780029297
2017-08-02,16.876914978027344
2017-08-03,16.88865852355957
2017-08-04,16.988487243652344
2017-08-07,16.80644989013672
2017-08-08,16.93172264099121
2017-08-09,16.921937942504883
2017-08-10,16.68312644958496
2017-08-11,16.853425979614258
2017-08-14,17.00218963623047
2017-08-15,17.06482696533203
2017-08-16,17.053085327148438
2017-08-17,16.9512939453125
2017-08-18,17.103975296020508
2017-08-21,17.178356170654297
2017-08-22,17.127466201782227
2017-08-23,17.297760009765625
2017-08-24,17.395631790161133
2017-08-25,17.423036575317383
2017-08-28,17.29580307006836
2017-08-29,17.434782028198242
2017-08-30,17.18814468383789
2017-08-31,17.131378173828125
2017-09-01,17.383886337280273
2017-09-05,17.319292068481445
2017-09-06,17.080488204956055
2017-09-07,17.23316764831543
2017-09-08,16.972829818725586
2017-09-11,17.23708152770996
2017-09-12,17.20576286315918
2017-09-13,16.972829818725586
2017-09-14,16.93368148803711
2017-09-15,17.166614532470703
2017-09-18,17.129425048828125
2017-09-19,17.060911178588867
2017-09-20,17.293846130371094
2017-09-21,18.09247398376465
2017-09-22,18.20209312438965
2017-09-25,17.988733291625977
2017-09-26,17.849754333496094
2017-09-27,17.76754379272461
2017-09-28,17.810606002807617
2017-09-29,17.845842361450195
2017-10-02,18.04549789428711
2017-10-03,18.46634292602539
2017-10-04,18.393918991088867
2017-10-05,18.497663497924805
2017-10-06,18.260814666748047
2017-10-09,18.170772552490234
2017-10-10,18.693403244018555
2017-10-11,18.55246925354004
2017-10-12,18.42915153503418
2017-10-13,18.198177337646484
2017-10-16,18.442853927612305
2017-10-17,18.284303665161133
2017-10-18,18.341068267822266
2017-10-19,18.1746883392334
2017-10-20,18.082687377929688
2017-10-23,17.783201217651367
2017-10-24,17.75579833984375
2017-10-25,17.86345672607422
2017-10-26,17.763628005981445
2017-10-27,17.818435668945312
2017-10-30,18.1198787689209
2017-10-31,18.031795501708984
2017-11-01,17.87128448486328
2017-11-02,18.127708435058594
2017-11-03,17.765586853027344
2017-11-06,17.712736129760742
2017-11-07,17.86737060546875
2017-11-08,17.8419246673584
2017-11-09,17.712736129760742
2017-11-10,17.624650955200195
2017-11-13,17.43869400024414
2017-11-14,17.14704132080078
2017-11-15,17.211633682250977
2017-11-16,17.30167579650879
2017-11-17,17.6168212890625
2017-11-20,16.47760009765625
2017-11-21,16.655723571777344
2017-11-22,16.747724533081055
2017-11-24,16.669431686401367
2017-11-27,16.3405818939209
2017-11-28,16.416921615600586
2017-11-29,16.307302474975586
2017-11-30,16.238794326782227
2017-12-01,16.248584747314453
2017-12-04,16.129179000854492
2017-12-05,15.93343448638916
2017-12-06,15.966711044311523
2017-12-07,15.784668922424316
2017-12-08,15.87667179107666
2017-12-11,16.442367553710938
2017-12-12,16.503047943115234
2017-12-13,16.550024032592773
2017-12-14,16.60091781616211
2017-12-15,16.961084365844727
2017-12-18,18.803022384643555
2017-12-19,18.63272476196289
2017-12-20,18.51527976989746
2017-12-21,18.399789810180664
2017-12-22,18.32932472229004
2017-12-26,18.85391616821289
2017-12-27,18.534852981567383
2017-12-28,19.210166931152344
2017-12-29,18.89501953125
2018-01-02,19.750411987304688
2018-01-03,19.36088752746582
2018-01-04,19.403945922851562
2018-01-05,19.756284713745117
2018-01-08,19.693647384643555
2018-01-09,19.654502868652344
2018-01-10,19.466588973999023
2018-01-11,20.1751766204834
2018-01-12,20.104705810546875
2018-01-16,19.993133544921875
2018-01-17,20.27891731262207
2018-01-18,19.957902908325195
2018-01-19,20.208450317382812
2018-01-22,20.427682876586914
2018-01-23,20.069477081298828
2018-01-24,20.35525894165039
2018-01-25,20.239770889282227
2018-01-26,20.521636962890625
2018-01-29,20.552959442138672
2018-01-30,20.26325798034668
2018-01-31,19.877649307250977
2018-02-01,20.368959426879883
2018-02-02,19.985305786132812
2018-02-05,19.66819953918457
2018-02-06,20.17713165283203
2018-02-07,19.955942153930664
2018-02-08,19.631011962890625
2018-02-09,19.86785888671875
2018-02-12,19.76803207397461
2018-02-13,19.81109619140625
2018-02-14,20.08513641357422
2018-02-15,20.27891731262207
2018-02-16,19.965730667114258
2018-02-20,19.959861755371094
2018-02-21,20.045982360839844
2018-02-22,20.308279037475586
2018-02-23,20.65083122253418
2018-02-26,20.552959442138672
2018-02-27,19.80913543701172
2018-02-28,19.938329696655273
2018-03-01,19.642757415771484
2018-03-02,19.578161239624023
2018-03-05,19.901138305664062
2018-03-06,19.78760528564453
2018-03-07,20.016624450683594
2018-03-08,19.728883743286133
2018-03-09,19.989219665527344
2018-03-12,20.075347900390625
2018-03-13,20.147769927978516
2018-03-14,19.999006271362305
2018-03-15,19.897220611572266
2018-03-16,19.995094299316406
2018-03-19,19.8424129486084
2018-03-20,19.844369888305664
2018-03-21,19.85219955444336
2018-03-22,19.950069427490234
2018-03-23,19.32956886291504
2018-03-26,19.797391891479492
2018-03-27,19.640796661376953
2018-03-28,19.997970581054688
2018-03-29,20.319185256958008
2018-04-02,20.27271842956543
2018-04-03,20.597970962524414
2018-04-04,20.151506423950195
2018-04-05,20.303020477294922
2018-04-06,20.147462844848633
2018-04-09,20.191909790039062
2018-04-10,20.45453643798828
2018-04-11,20.56564712524414
2018-04-12,20.444433212280273
2018-04-13,20.563627243041992
2018-04-16,20.412111282348633
2018-04-17,20.45049476623535
2018-04-18,20.484838485717773
2018-04-19,20.63837242126465
2018-04-20,20.47271728515625
2018-04-23,20.462615966796875
2018-04-24,20.4302921295166
2018-04-25,20.412111282348633
2018-04-26,20.331302642822266
2018-04-27,20.25251579284668
2018-04-30,19.797969818115234
2018-05-01,19.872718811035156
2018-05-02,19.79998779296875
2018-05-03,19.610092163085938
2018-05-04,19.505041122436523
2018-05-07,19.498979568481445
2018-05-08,19.020191192626953
2018-05-09,19.15756607055664
2018-05-10,19.69696044921875
2018-05-11,19.579788208007812
2018-05-14,19.41817283630371
2018-05-15,19.05251693725586
2018-05-16,19.43433380126953
2018-05-17,19.111101150512695
2018-05-18,19.139385223388672
2018-05-21,18.981809616088867
2018-05-22,19.28685760498047
2018-05-23,19.2464542388916
2018-05-24,19.35352325439453
2018-05-25,19.331302642822266
2018-05-29,18.676759719848633
2018-05-30,18.905040740966797
2018-05-31,18.929283142089844
2018-06-01,19.335344314575195
2018-06-04,19.422212600708008
2018-06-05,19.169687271118164
2018-06-06,19.218172073364258
2018-06-07,19.109081268310547
2018-06-08,19.43433380126953
2018-06-11,19.2464542388916
2018-06-12,19.175748825073242
2018-06-13,19.23433494567871
2018-06-14,19.191911697387695
2018-06-15,19.391910552978516
2018-06-18,19.222211837768555
2018-06-19,19.159587860107422
2018-06-20,18.995948791503906
2018-06-21,19.040395736694336
2018-06-22,19.105039596557617
2018-06-25,18.876758575439453
2018-06-26,18.935346603393555
2018-06-27,18.606054306030273
2018-06-28,18.743427276611328
2018-06-29,18.779787063598633
2018-07-02,18.131305694580078
2018-07-03,18.690902709960938
2018-07-05,18.610092163085938
2018-07-06,18.622215270996094
2018-07-09,18.876758575439453
2018-07-10,19.022212982177734
2018-07-11,18.648475646972656
2018-07-12,18.620193481445312
2018-07-13,18.717161178588867
2018-07-16,18.385848999023438
2018-07-17,18.648475646972656
2018-07-18,18.670698165893555
2018-07-19,18.42019271850586
2018-07-20,18.666656494140625
2018-07-23,18.395950317382812
2018-07-24,18.787872314453125
2018-07-25,19.191911697387695
2018-07-26,18.543424606323242
2018-07-27,18.581809997558594
2018-07-30,18.686857223510742
2018-07-31,18.890899658203125
2018-08-01,18.868677139282227
2018-08-02,18.759586334228516
2018-08-03,18.909082412719727
2018-08-06,18.868677139282227
2018-08-07,18.741403579711914
2018-08-08,18.7393856048584
2018-08-09,18.872718811035156
2018-08-10,18.484840393066406
2018-08-13,18.333324432373047
2018-08-14,18.298978805541992
2018-08-15,18.072715759277344
2018-08-16,18.080799102783203
2018-08-17,18.10706329345703
2018-08-20,18.002012252807617
2018-08-21,17.95352554321289
2018-08-22,18.189889907836914
2018-08-23,17.789892196655273
2018-08-24,17.983827590942383
2018-08-27,18.14544677734375
2018-08-28,18.09090232849121
2018-08-29,17.945444107055664
2018-08-30,17.557567596435547
2018-08-31,17.64847755432129
2018-09-04,17.119184494018555
2018-09-05,17.078781127929688
2018-09-06,17.292919158935547
2018-09-07,17.484840393066406
2018-09-10,17.38787078857422
2018-09-11,17.19594955444336
2018-09-12,17.432315826416016
2018-09-13,17.64847755432129
2018-09-14,17.458576202392578
2018-09-17,17.579790115356445
2018-09-18,17.707063674926758
2018-09-19,17.826255798339844
2018-09-20,18.5515079498291
2018-09-21,18.70100212097168
2018-09-24,18.115140914916992
2018-09-25,18.202011108398438
2018-09-26,18.139387130737305
2018-09-27,18.22625160217285
2018-09-28,18.393930435180664
2018-10-01,18.466657638549805
2018-10-02,18.42423439025879
2018-10-03,18.45049476623535
2018-10-04,17.999990463256836
2018-10-05,17.896961212158203
2018-10-08,17.931304931640625
2018-10-09,17.83029556274414
2018-10-10,17.47878074645996
2018-10-11,17.197973251342773
2018-10-12,17.579790115356445
2018-10-15,17.7757511138916
2018-10-16,18.042415618896484
2018-10-17,17.620193481445312
2018-10-18,17.383827209472656
2018-10-19,17.389890670776367
2018-10-22,17.349489212036133
2018-10-23,17.151506423950195
2018-10-24,16.77574920654297
2018-10-25,17.04847526550293
2018-10-26,17.250497817993164
2018-10-29,16.77574920654297
2018-10-30,16.88079833984375
2018-10-31,16.73332405090332
2018-11-01,17.57575035095215
2018-11-02,17.83029556274414
2018-11-05,17.593931198120117
2018-11-06,17.337364196777344
2018-11-07,17.620193481445312
2018-11-08,17.503021240234375
2018-11-09,17.45049476623535
2018-11-12,17.377769470214844
2018-11-13,17.230295181274414
2018-11-14,17.541406631469727
2018-11-15,17.727264404296875
2018-11-16,18.034334182739258
2018-11-19,17.935344696044922
2018-11-20,17.484840393066406
2018-11-21,17.618173599243164
2018-11-23,17.636354446411133
2018-11-26,17.71514320373535
2018-11-27,17.769685745239258
2018-11-28,17.951507568359375
2018-11-29,17.939388275146484
2018-11-30,17.660598754882812
2018-12-03,17.599994659423828
2018-12-04,17.618173599243164
2018-12-06,17.399988174438477
2018-12-07,17.230295181274414
2018-12-10,17.024234771728516
2018-12-11,17.115142822265625
2018-12-12,17.36362648010254
2018-12-13,17.569690704345703
2018-12-14,17.333324432373047
2018-12-17,16.921205520629883
2018-12-18,17.303022384643555
2018-12-19,17.04847526550293
2018-12-20,16.896963119506836
2018-12-21,17.090900421142578
2018-12-24,16.987871170043945
2018-12-26,17.24241828918457
2018-12-27,17.42423439025879
2018-12-28,17.369688034057617
2018-12-31,17.333324432373047
2019-01-02,17.57575035095215
2019-01-03,17.418170928955078
2019-01-04,17.890899658203125
2019-01-07,17.90302276611328
2019-01-08,18.12120246887207
2019-01-09,18.12120246887207
2019-01-10,17.993932723999023
2019-01-11,18.115140914916992
2019-01-14,18.266658782958984
2019-01-15,18.278778076171875
2019-01-16,18.484840393066406
2019-01-17,18.666656494140625
2019-01-18,18.769685745239258
2019-01-22,18.54544448852539
2019-01-23,18.642414093017578
2019-01-24,18.636356353759766
2019-01-25,18.727264404296875
2019-01-28,18.5333251953125
2019-01-29,18.727264404296875
2019-01-30,19.060596466064453
2019-01-31,19.24847412109375
2019-02-01,19.24847412109375
2019-02-04,19.478778839111328
2019-02-05,19.41817283630371
2019-02-06,19.333324432373047
2019-02-07,19.139385223388672
2019-02-08,19.00605010986328
2019-02-11,18.806053161621094
2019-02-12,19.224233627319336
2019-02-13,18.945446014404297
2019-02-14,19.139385223388672
2019-02-15,19.042415618896484
2019-02-19,19.090900421142578
2019-02-20,19.260597229003906
2019-02-21,19.46665382385254
2019-02-22,19.478778839111328
2019-02-25,19.55150604248047
2019-02-26,19.684839248657227
2019-02-27,19.55150604248047
2019-02-28,19.315141677856445
2019-03-01,18.93938446044922
2019-03-04,19.018169403076172
2019-03-05,18.82423210144043
2019-03-06,18.99999237060547
2019-03-07,18.799989700317383
2019-03-08,18.751506805419922
2019-03-11,18.933324813842773
2019-03-12,18.88484001159668
2019-03-13,18.90302276611328
2019-03-14,18.67877960205078
2019-03-15,18.733325958251953
2019-03-18,18.90302276611328
2019-03-19,18.62423324584961
2019-03-20,18.703022003173828
2019-03-21,18.651559829711914
2019-03-22,18.174602508544922
2019-03-25,18.180877685546875
2019-03-26,18.205982208251953
2019-03-27,18.118120193481445
2019-03-28,18.18715476989746
2019-03-29,18.475839614868164
2019-04-01,18.626455307006836
2019-04-02,18.268739700317383
2019-04-03,18.620182037353516
2019-04-04,18.745698928833008
2019-04-05,18.701766967773438
2019-04-08,18.814727783203125
2019-04-09,18.764524459838867
2019-04-10,18.858659744262695
2019-04-11,18.69548988342285
2019-04-12,18.751970291137695
2019-04-15,18.733144760131836
2019-04-16,18.6578369140625
2019-04-17,18.858659744262695
2019-04-18,18.85238265991211
2019-04-22,18.877487182617188
2019-04-23,18.770801544189453
2019-04-24,18.482114791870117
2019-04-25,18.331497192382812
2019-04-26,18.381702423095703
2019-04-29,18.268739700317383
2019-04-30,18.45073699951172
2019-05-01,18.300119400024414
2019-05-02,18.086742401123047
2019-05-03,18.40680503845215
2019-05-06,18.306392669677734
2019-05-07,18.074188232421875
2019-05-08,18.01143455505371
2019-05-09,17.992605209350586
2019-05-10,17.980052947998047
2019-05-13,17.503093719482422
2019-05-14,17.72902488708496
2019-05-15,17.84198570251465
2019-05-16,17.754127502441406
2019-05-17,17.703920364379883
2019-05-20,17.6348876953125
2019-05-21,17.685091018676758
2019-05-22,17.7729549407959
2019-05-23,17.848262786865234
2019-05-24,17.88591766357422
2019-05-28,17.421510696411133
2019-05-29,17.6662654876709
2019-05-30,17.6662654876709
2019-05-31,17.91102409362793
2019-06-03,18.05536460876465
2019-06-04,18.118120193481445
2019-06-05,17.835710525512695
2019-06-06,17.6662654876709
2019-06-07,17.97377586364746
2019-06-10,17.703920364379883
2019-06-11,18.074188232421875
2019-06-12,17.867090225219727
2019-06-13,18.093017578125
2019-06-14,17.936124801635742
2019-06-17,17.710195541381836
2019-06-18,17.88591766357422
2019-06-19,18.04281234741211
2019-06-20,18.287565231323242
2019-06-21,18.513492584228516
2019-06-24,18.70804214477539
2019-06-25,18.588802337646484
2019-06-26,18.651559829711914
2019-06-27,18.526044845581055
2019-06-28,18.632732391357422
2019-07-01,18.381702423095703
2019-07-02,18.39425277709961
2019-07-03,18.419357299804688
2019-07-05,18.482114791870117
2019-07-08,18.40680503845215
2019-07-09,18.262460708618164
2019-07-10,18.237361907958984
2019-07-11,18.400529861450195
2019-07-12,18.45073699951172
2019-07-15,18.53232192993164
2019-07-16,18.576250076293945
2019-07-17,18.494665145874023
2019-07-18,18.569974899291992
2019-07-19,18.53232192993164
2019-07-22,18.356597900390625
2019-07-23,18.10556983947754
2019-07-24,18.01143455505371
2019-07-25,18.143224716186523
2019-07-26,18.32522201538086
2019-07-29,18.369150161743164
2019-07-30,18.18715476989746
2019-07-31,18.036537170410156
2019-08-01,17.92357063293457
2019-08-02,17.685091018676758
2019-08-05,17.23323631286621
2019-08-06,17.829435348510742
2019-08-07,17.986328125
2019-08-08,18.381702423095703
2019-08-09,18.482114791870117
2019-08-12,18.005157470703125
2019-08-13,18.444459915161133
2019-08-14,18.199703216552734
2019-08-15,18.212257385253906
2019-08-16,18.362876892089844
2019-08-19,18.337772369384766
2019-08-20,18.387977600097656
2019-08-21,18.300119400024414
2019-08-22,18.01143455505371
2019-08-23,17.58468246459961
2019-08-26,17.484268188476562
2019-08-27,17.55957794189453
2019-08-28,17.377580642700195
2019-08-29,17.603506088256836
2019-08-30,17.892194747924805
2019-09-03,17.616060256958008
2019-09-04,17.785505294799805
2019-09-05,18.05536460876465
2019-09-06,18.205982208251953
2019-09-09,18.08046531677246
2019-09-10,18.249910354614258
2019-09-11,18.10556983947754
2019-09-12,18.086742401123047
2019-09-13,18.331497192382812
2019-09-16,18.457014083862305
2019-09-17,18.212257385253906
2019-09-18,18.199703216552734
2019-09-19,18.174602508544922
2019-09-20,18.199703216552734
2019-09-23,17.954952239990234
2019-09-24,17.961227416992188
2019-09-25,17.848262786865234
2019-09-26,17.823158264160156
2019-09-27,17.860815048217773
2019-09-30,17.6348876953125
2019-10-01,17.465442657470703
2019-10-02,17.57213020324707
2019-10-03,17.785505294799805
2019-10-04,17.980052947998047
2019-10-07,17.754127502441406
2019-10-08,17.47799301147461
2019-10-09,17.547025680541992
2019-10-10,17.659990310668945
2019-10-11,18.099292755126953
2019-10-14,18.074188232421875
2019-10-15,18.08046531677246
2019-10-16,17.848262786865234
2019-10-17,17.986328125
2019-10-18,17.97377586364746
2019-10-21,17.195581436157227
2019-10-22,17.277172088623047
2019-10-23,17.139101028442383
2019-10-24,17.176755905151367
2019-10-25,16.9320011138916
2019-10-28,17.063793182373047
2019-10-29,16.6119384765625
2019-10-30,16.285598754882812
2019-10-31,16.116153717041016
2019-11-01,16.291873931884766
2019-11-04,16.229116439819336
2019-11-05,16.10987663269043
2019-11-06,15.438373565673828
2019-11-07,15.48230266571045
2019-11-08,15.476025581359863
2019-11-11,14.9551362991333
2019-11-12,13.894533157348633
2019-11-13,13.530539512634277
2019-11-14,13.430126190185547
2019-11-15,15.450922012329102
2019-11-18,14.898655891418457
2019-11-19,14.540937423706055
2019-11-20,14.377768516540527
2019-11-21,14.032601356506348
2019-11-22,13.712536811828613
2019-11-25,13.775296211242676
2019-11-26,13.405023574829102
2019-11-27,13.273233413696289
2019-11-29,12.827655792236328
2019-12-02,12.727242469787598
2019-12-03,12.413454055786133
2019-12-04,13.009651184082031
2019-12-05,13.83804988861084
2019-12-06,13.643505096435547
2019-12-09,13.656055450439453
2019-12-10,13.681156158447266
2019-12-11,13.731363296508789
2019-12-12,13.969841957092285
2019-12-13,14.189496040344238
2019-12-16,14.170668601989746
2019-12-17,14.107909202575684
2019-12-18,13.87570858001709
2019-12-19,13.831775665283203
2019-12-20,13.624675750732422
2019-12-23,13.693708419799805
2019-12-24,13.555641174316406
2019-12-26,13.524262428283691
2019-12-27,13.260683059692383
2019-12-30,13.078686714172363
2019-12-31,13.172821044921875
2020-01-02,13.76901912689209
2020-01-03,13.787845611572266
2020-01-06,13.83804988861084
2020-01-07,14.026324272155762
2020-01-08,14.013774871826172
2020-01-09,13.98867130279541
2020-01-10,14.05770206451416
2020-01-13,13.963567733764648
2020-01-14,13.831775665283203
2020-01-15,13.486610412597656
2020-01-16,13.361096382141113
2020-01-17,13.354820251464844
2020-01-21,12.890413284301758
2020-01-22,12.92806625366211
2020-01-23,12.815103530883789
2020-01-24,12.68958854675293
2020-01-27,12.281662940979004
2020-01-28,12.6268310546875
2020-01-29,12.369524002075195
2020-01-30,12.300490379333496
2020-01-31,12.488761901855469
2020-02-03,12.758621215820312
2020-02-04,12.978273391723633
2020-02-05,12.921792030334473
2020-02-06,12.68958854675293
2020-02-07,12.714691162109375
2020-02-10,12.670760154724121
2020-02-11,12.714691162109375
2020-02-12,12.764897346496582
2020-02-13,12.714691162109375
2020-02-14,12.79627513885498
2020-02-18,12.388351440429688
2020-02-19,12.07456111907959
2020-02-20,12.043183326721191
2020-02-21,12.10594367980957
2020-02-24,11.779603004455566
2020-02-25,11.685467720031738
2020-02-26,11.842360496520996
2020-02-27,11.779603004455566
2020-02-28,11.34029769897461
2020-03-02,11.82353401184082
2020-03-03,12.005529403686523
2020-03-04,12.187528610229492
2020-03-05,11.767050743103027
2020-03-06,11.528572082519531
2020-03-09,10.81313419342041
2020-03-10,11.327747344970703
2020-03-11,10.831962585449219
2020-03-12,10.078869819641113
2020-03-13,10.744102478027344
2020-03-16,9.281848907470703
2020-03-17,9.652119636535645
2020-03-18,8.547585487365723
2020-03-19,9.758807182312012
2020-03-20,9.739980697631836
2020-03-23,8.899027824401855
2020-03-24,8.99944019317627
2020-03-25,9.099851608276367
2020-03-26,9.884323120117188
2020-03-27,10.139467239379883
2020-03-30,10.252126693725586
2020-03-31,10.676261901855469
2020-04-01,10.543718338012695
2020-04-02,11.511276245117188
2020-04-03,11.564292907714844
2020-04-06,12.127595901489258
2020-04-07,11.749852180480957
2020-04-08,11.537785530090332
2020-04-09,11.630563735961914
2020-04-13,11.564292907714844
2020-04-14,11.537785530090332
2020-04-15,11.319089889526367
2020-04-16,11.199803352355957
2020-04-17,11.087141036987305
2020-04-20,10.636499404907227
2020-04-21,10.470821380615234
2020-04-22,10.702770233154297
2020-04-23,10.64975357055664
2020-04-24,10.45756721496582
2020-04-27,10.762414932250977
2020-04-28,11.445006370544434
2020-04-29,12.028190612792969
2020-04-30,11.895649909973145
2020-05-01,11.478139877319336
2020-05-04,11.537785530090332
2020-05-05,11.769734382629395
2020-05-06,11.836005210876465
2020-05-07,11.789615631103516
2020-05-08,11.55766773223877
2020-05-11,11.266073226928711
2020-05-12,11.266073226928711
2020-05-13,10.848567008972168
2020-05-14,10.941344261169434
2020-05-15,10.656380653381348
2020-05-18,11.093769073486328
2020-05-19,10.908209800720215
2020-05-20,11.213057518005371
2020-05-21,11.37873363494873
2020-05-22,10.974480628967285
2020-05-26,11.186548233032227
2020-05-27,11.478139877319336
2020-05-28,10.981107711791992
2020-05-29,10.96122932434082
2020-06-01,11.405242919921875
2020-06-02,11.955292701721191
2020-06-03,12.140851020812988
2020-06-04,12.584867477416992
2020-06-05,13.300594329833984
2020-06-08,13.5988130569458
2020-06-09,13.280713081359863
2020-06-10,13.088525772094727
2020-06-11,12.578240394592285
2020-06-12,12.6710205078125
2020-06-15,12.372800827026367
2020-06-16,12.631257057189941
2020-06-17,12.551730155944824
2020-06-18,12.127595901489258
2020-06-19,12.227005004882812
2020-06-22,12.227005004882812
2020-06-23,12.339665412902832
2020-06-24,12.147478103637695
2020-06-25,12.17398738861084
2020-06-26,11.80286979675293
2020-06-29,11.816123962402344
2020-06-30,11.6968355178833
2020-07-01,12.147478103637695
2020-07-02,12.803560256958008
2020-07-06,12.995746612548828
2020-07-07,13.194560050964355
2020-07-08,12.863204956054688
2020-07-09,12.43244457244873
2020-07-10,12.386054039001465
2020-07-13,12.46557903289795
2020-07-14,12.684272766113281
2020-07-15,12.439071655273438
2020-07-16,12.227005004882812
2020-07-17,12.021562576293945
2020-07-20,11.928783416748047
2020-07-21,12.140851020812988
2020-07-22,12.273392677307129
2020-07-23,12.346291542053223
2020-07-24,12.61137580871582
2020-07-27,12.816815376281738
2020-07-28,12.730663299560547
2020-07-29,12.478833198547363
2020-07-30,12.339665412902832
2020-07-31,12.326411247253418
2020-08-03,12.253510475158691
2020-08-04,11.995055198669434
2020-08-05,11.80286979675293
2020-08-06,11.995055198669434
2020-08-07,11.836005210876465
2020-08-10,11.478139877319336
2020-08-11,11.57091999053955
2020-08-12,11.650445938110352
2020-08-13,11.584174156188965
2020-08-14,11.544411659240723
2020-08-17,11.630563735961914
2020-08-18,11.80286979675293
2020-08-19,11.716716766357422
2020-08-20,11.590802192687988
2020-08-21,11.564292907714844
2020-08-24,11.584174156188965
2020-08-25,11.504650115966797
2020-08-26,11.279328346252441
2020-08-27,11.312463760375977
2020-08-28,11.385361671447754
2020-08-31,11.113651275634766
2020-09-01,11.060635566711426
2020-09-02,11.12690544128418
2020-09-03,11.299208641052246
2020-09-04,11.285954475402832
2020-09-08,11.219682693481445
2020-09-09,11.000990867614746
2020-09-10,10.663007736206055
2020-09-11,10.669633865356445
2020-09-14,10.656380653381348
2020-09-15,10.603363037109375
2020-09-16,10.795550346374512
2020-09-17,10.735905647277832
2020-09-18,10.272008895874023
2020-09-21,10.39792251586914
2020-09-22,10.444313049316406
2020-09-23,9.927399635314941
2020-09-24,10.205737113952637
2020-09-25,10.14609432220459
2020-09-28,10.026805877685547
2020-09-29,9.881010055541992
2020-09-30,10.02017879486084
2020-10-01,10.179227828979492
2020-10-02,10.45756721496582
2020-10-05,10.404550552368164
2020-10-06,9.96053409576416
2020-10-07,9.907517433166504
2020-10-08,10.046687126159668
2020-10-09,10.179227828979492
2020-10-12,10.305144309997559
2020-10-13,10.013551712036133
2020-10-14,9.940653800964355
2020-10-15,9.993670463562012
2020-10-16,10.013551712036133
2020-10-19,10.179227828979492
2020-10-20,10.232245445251465
2020-10-21,10.735905647277832
2020-10-22,11.060635566711426
2020-10-23,11.332345008850098
2020-10-26,10.875073432922363
2020-10-27,10.875073432922363
2020-10-28,10.596735954284668
2020-10-29,10.556974411010742
2020-10-30,10.4376859664917
2020-11-02,10.682889938354492
2020-11-03,10.663007736206055
2020-11-04,10.31177043914795
2020-11-05,11.232938766479492
2020-11-06,11.55766773223877
2020-11-09,12.2468843460083
2020-11-10,12.511968612670898
2020-11-11,12.538477897644043
2020-11-12,12.207121849060059
2020-11-13,12.372800827026367
2020-11-16,12.584867477416992
2020-11-17,12.458951950073242
2020-11-18,12.4987154006958
2020-11-19,12.379426956176758
2020-11-20,12.10771656036377
2020-11-23,11.849257469177246
2020-11-24,12.140851020812988
2020-11-25,11.895649909973145
2020-11-27,11.657073974609375
2020-11-30,11.524530410766602
2020-12-01,12.273392677307129
2020-12-02,12.770426750183105
2020-12-03,12.770426750183105
