Date,Close
2000-06-29,11.010293006896973
2000-06-30,11.405840873718262
2000-07-03,11.443768501281738
2000-07-05,10.79355525970459
2000-07-06,10.750208854675293
2000-07-07,10.66351318359375
2000-07-10,10.490126609802246
2000-07-11,11.053644180297852
2000-07-12,10.858575820922852
2000-07-13,11.03196907043457
2000-07-14,11.313728332519531
2000-07-17,11.33540153503418
2000-07-18,11.573816299438477
2000-07-19,11.682183265686035
2000-07-20,11.573816299438477
2000-07-21,11.443768501281738
2000-07-24,11.053644180297852
2000-07-25,10.988624572753906
2000-07-26,10.945273399353027
2000-07-27,11.400422096252441
2000-07-28,11.552139282226562
2000-07-31,11.443768501281738
2000-08-01,11.942266464233398
2000-08-02,12.982609748840332
2000-08-03,12.614155769348145
2000-08-04,13.004284858703613
2000-08-07,12.570807456970215
2000-08-08,12.744202613830566
2000-08-09,12.874241828918457
2000-08-10,12.614155769348145
2000-08-11,12.245699882507324
2000-08-14,12.614155769348145
2000-08-15,12.375743865966797
2000-08-16,12.527460098266602
2000-08-17,12.570807456970215
2000-08-18,12.505786895751953
2000-08-21,12.354073524475098
2000-08-22,12.289048194885254
2000-08-23,12.3323974609375
2000-08-24,12.245699882507324
2000-08-25,12.267374038696289
2000-08-28,12.354073524475098
2000-08-29,12.310723304748535
2000-08-30,12.137334823608398
2000-08-31,12.028963088989258
2000-09-01,12.3323974609375
2000-09-05,12.11566162109375
2000-09-06,12.354073524475098
2000-09-07,12.072310447692871
2000-09-08,11.855571746826172
2000-09-11,12.375743865966797
2000-09-12,12.289048194885254
2000-09-13,12.09398365020752
2000-09-14,12.09398365020752
2000-09-15,12.09398365020752
2000-09-18,11.617158889770508
2000-09-19,11.162009239196777
2000-09-20,10.576817512512207
2000-09-21,9.79655933380127
2000-09-22,9.449777603149414
2000-09-25,9.57982349395752
2000-09-26,10.230036735534668
2000-09-27,10.771883010864258
2000-09-28,10.79355525970459
2000-09-29,10.836907386779785
2000-10-02,11.096990585327148
2000-10-03,10.945273399353027
2000-10-04,10.251715660095215
2000-10-05,10.186687469482422
2000-10-06,10.078322410583496
2000-10-09,10.16501235961914
2000-10-10,11.053644180297852
2000-10-11,11.378751754760742
2000-10-12,11.508790016174316
2000-10-13,10.815231323242188
2000-10-16,10.490126609802246
2000-10-17,10.641841888427734
2000-10-18,10.533472061157227
2000-10-19,10.858575820922852
2000-10-20,11.162009239196777
2000-10-23,10.923599243164062
2000-10-24,10.706859588623047
2000-10-25,10.446776390075684
2000-10-26,10.468450546264648
2000-10-27,9.926603317260742
2000-10-30,9.79655933380127
2000-10-31,10.143342018127441
2000-11-01,10.728535652160645
2000-11-02,10.403428077697754
2000-11-03,10.251715660095215
2000-11-06,10.143342018127441
2000-11-07,10.381754875183105
2000-11-08,10.858575820922852
2000-11-09,10.620165824890137
2000-11-10,10.381754875183105
2000-11-13,10.446776390075684
2000-11-14,10.728535652160645
2000-11-15,11.530464172363281
2000-11-16,11.313728332519531
2000-11-17,11.140337944030762
2000-11-20,11.118664741516113
2000-11-21,12.137334823608398
2000-11-22,11.877245903015137
2000-11-24,12.137334823608398
2000-11-27,11.942266464233398
2000-11-28,11.9205961227417
2000-11-29,11.465445518493652
2000-11-30,11.053644180297852
2000-12-01,11.465445518493652
2000-12-04,11.422096252441406
2000-12-05,11.725533485412598
2000-12-06,11.248705863952637
2000-12-07,11.638835906982422
2000-12-08,12.397421836853027
2000-12-11,12.46243953704834
2000-12-12,12.440766334533691
2000-12-13,12.679179191589355
2000-12-14,11.9205961227417
2000-12-15,12.310723304748535
2000-12-18,13.416085243225098
2000-12-19,13.264371871948242
2000-12-20,12.809224128723145
2000-12-21,12.852568626403809
2000-12-22,12.982609748840332
2000-12-26,13.351065635681152
2000-12-27,13.567802429199219
2000-12-28,13.5894775390625
2000-12-29,13.416085243225098
2001-01-02,13.264371871948242
2001-01-03,12.700852394104004
2001-01-04,12.245699882507324
2001-01-05,12.310723304748535
2001-01-08,12.505786895751953
2001-01-09,12.679179191589355
2001-01-10,13.199350357055664
2001-01-11,12.960936546325684
2001-01-12,12.809224128723145
2001-01-16,12.267374038696289
2001-01-17,12.224023818969727
2001-01-18,11.725533485412598
2001-01-19,12.11566162109375
2001-01-22,11.9205961227417
2001-01-23,11.942266464233398
2001-01-24,11.790553092956543
2001-01-25,12.59248161315918
2001-01-26,12.830897331237793
2001-01-29,12.758069038391113
2001-01-30,12.622824668884277
2001-01-31,12.654037475585938
2001-02-01,12.17201042175293
2001-02-02,12.220558166503906
2001-02-05,12.640167236328125
2001-02-06,13.420419692993164
2001-02-07,13.527925491333008
2001-02-08,13.559138298034668
2001-02-09,13.67010498046875
2001-02-12,13.61115550994873
2001-02-13,13.850430488586426
2001-02-14,14.044623374938965
2001-02-15,13.826156616210938
2001-02-16,13.888579368591309
2001-02-20,13.871237754821777
2001-02-21,13.767202377319336
2001-02-22,13.871237754821777
2001-02-23,12.983477592468262
2001-02-26,13.437758445739746
2001-02-27,13.004284858703613
2001-02-28,12.553468704223633
2001-03-01,12.778876304626465
2001-03-02,13.319852828979492
2001-03-05,13.410017967224121
2001-03-06,13.437758445739746
2001-03-07,13.767202377319336
2001-03-08,13.864296913146973
2001-03-09,13.850430488586426
2001-03-12,13.649297714233398
2001-03-13,13.48978042602539
2001-03-14,13.299041748046875
2001-03-15,12.830897331237793
2001-03-16,13.063233375549316
2001-03-19,13.524459838867188
2001-03-20,13.871237754821777
2001-03-21,13.472444534301758
2001-03-22,12.990416526794434
2001-03-23,13.264371871948242
2001-03-26,13.600754737854004
2001-03-27,12.855169296264648
2001-03-28,12.508386611938477
2001-03-29,11.669179916381836
2001-03-30,12.009021759033203
2001-04-02,11.12819766998291
2001-04-03,10.750208854675293
2001-04-04,11.107392311096191
2001-04-05,11.651839256286621
2001-04-06,11.79401683807373
2001-04-09,12.19975471496582
2001-04-10,12.556934356689453
2001-04-11,12.442501068115234
2001-04-12,12.640167236328125
2001-04-16,12.709522247314453
2001-04-17,12.792749404907227
2001-04-18,12.067973136901855
2001-04-19,11.71079158782959
2001-04-20,12.133862495422363
2001-04-23,12.598551750183105
2001-04-24,12.761539459228516
2001-04-25,13.122190475463867
2001-04-26,13.475903511047363
2001-04-27,13.451631546020508
2001-04-30,13.715187072753906
2001-05-01,13.531392097473145
2001-05-02,12.178945541381836
2001-05-03,11.617158889770508
2001-05-04,12.137334823608398
2001-05-07,11.82869815826416
2001-05-08,11.617158889770508
2001-05-09,12.137334823608398
2001-05-10,11.981282234191895
2001-05-11,11.755874633789062
2001-05-14,11.960474014282227
2001-05-15,12.137334823608398
2001-05-16,12.536128997802734
2001-05-17,13.004284858703613
2001-05-18,13.03896427154541
2001-05-21,12.969606399536133
2001-05-22,12.789280891418457
2001-05-23,12.529196739196777
2001-05-24,12.20322036743164
2001-05-25,12.35580062866211
2001-05-29,12.102659225463867
2001-05-30,11.870315551757812
2001-05-31,11.963939666748047
2001-06-01,11.863374710083008
2001-06-04,12.102659225463867
2001-06-05,11.877245903015137
2001-06-06,11.440302848815918
2001-06-07,11.187153816223145
2001-06-08,10.958273887634277
2001-06-11,10.840370178222656
2001-06-12,11.149007797241211
2001-06-13,11.37441635131836
2001-06-14,11.218364715576172
2001-06-15,11.152470588684082
2001-06-18,10.777950286865234
2001-06-19,10.87505054473877
2001-06-20,11.169816970825195
2001-06-21,10.708595275878906
2001-06-22,10.576817512512207
2001-06-25,10.680851936340332
2001-06-26,10.937472343444824
2001-06-27,10.368744850158691
2001-06-28,9.484456062316895
2001-06-29,9.293732643127441
2001-07-02,8.926141738891602
2001-07-03,8.763154983520508
2001-07-05,8.721537590026855
2001-07-06,8.721537590026855
2001-07-09,8.360889434814453
2001-07-10,8.249918937683105
2001-07-11,7.837247848510742
2001-07-12,7.088203430175781
2001-07-13,7.178363800048828
2001-07-16,6.2524590492248535
2001-07-17,6.366899490356445
2001-07-18,6.363430500030518
2001-07-19,6.401576995849609
2001-07-20,6.609643936157227
2001-07-23,6.765696048736572
2001-07-24,6.377302646636963
2001-07-25,6.758761405944824
2001-07-26,6.75529146194458
2001-07-27,6.685939311981201
2001-07-30,6.568030834197998
2001-07-31,6.588837146759033
2001-08-01,6.512547016143799
2001-08-02,6.588837146759033
2001-08-03,6.259396553039551
2001-08-06,6.245525360107422
2001-08-07,6.002779960632324
2001-08-08,5.666399002075195
2001-08-09,5.579705238342285
2001-08-10,5.808579444885254
2001-08-13,5.8467278480529785
2001-08-14,5.864065647125244
2001-08-15,6.505608558654785
2001-08-16,6.377302646636963
2001-08-17,6.328752040863037
2001-08-20,6.051329612731934
2001-08-21,5.975033760070801
2001-08-22,5.9889068603515625
2001-08-23,5.773902893066406
2001-08-24,5.85366153717041
2001-08-27,5.891808032989502
2001-08-28,5.541560173034668
2001-08-29,5.538092136383057
2001-08-30,5.368170261383057
2001-08-31,5.388975143432617
2001-09-04,5.288409233093262
2001-09-05,5.2051825523376465
2001-09-06,5.267604351043701
2001-09-07,5.350831985473633
2001-09-10,5.4479289054870605
2001-09-17,5.239859580993652
2001-09-18,4.802916526794434
2001-09-19,4.664204120635986
2001-09-20,4.50121545791626
2001-09-21,4.854933261871338
2001-09-24,4.820257186889648
2001-09-25,4.650331020355225
2001-09-26,4.476940631866455
2001-09-27,4.771705150604248
2001-09-28,5.028323650360107
2001-10-01,4.802916526794434
2001-10-02,4.809850215911865
2001-10-03,4.958967208862305
2001-10-04,5.395909786224365
2001-10-05,5.427120685577393
2001-10-08,5.3577656745910645
2001-10-09,5.558897972106934
2001-10-10,5.909146785736084
2001-10-11,6.013182163238525
2001-10-12,6.02705192565918
2001-10-15,5.877937316894531
2001-10-16,6.086005210876465
2001-10-17,6.072134494781494
2001-10-18,5.843257904052734
2001-10-19,6.068667411804199
2001-10-22,6.207379341125488
2001-10-23,6.238590717315674
2001-10-24,6.06519889831543
2001-10-25,6.502142429351807
2001-10-26,6.7969069480896
2001-10-29,6.942555904388428
2001-10-30,6.495208263397217
2001-10-31,6.422382354736328
2001-11-01,6.283670425415039
2001-11-02,6.248991012573242
2001-11-05,6.072134494781494
2001-11-06,5.89527702331543
2001-11-07,5.964630603790283
2001-11-08,6.193506717681885
2001-11-09,6.588837146759033
2001-11-12,6.588837146759033
2001-11-13,6.835052490234375
2001-11-14,6.138022422790527
2001-11-15,5.232924461364746
2001-11-16,5.375104904174805
2001-11-19,5.721883773803711
2001-11-20,5.943824291229248
2001-11-21,5.6490607261657715
2001-11-23,5.808579444885254
2001-11-26,5.683738708496094
2001-11-27,5.860598087310791
2001-11-28,5.687208652496338
2001-11-29,5.829387664794922
2001-11-30,5.805112838745117
2001-12-03,5.905679702758789
2001-12-04,6.051329612731934
2001-12-05,6.411978721618652
2001-12-06,6.0547966957092285
2001-12-07,6.172698974609375
2001-12-10,6.134554386138916
2001-12-11,6.124152660369873
2001-12-12,6.120683193206787
2001-12-13,6.276734352111816
2001-12-14,6.439721584320068
2001-12-17,6.339154243469238
2001-12-18,6.373831748962402
2001-12-19,6.679002285003662
2001-12-20,6.512547016143799
2001-12-21,6.720614433288574
2001-12-24,6.894005298614502
2001-12-26,7.233851432800293
2001-12-27,7.167962551116943
2001-12-28,7.303206920623779
2001-12-31,7.147157669067383
2002-01-02,6.845455169677734
2002-01-03,6.606175899505615
2002-01-04,6.675532817840576
2002-01-07,6.685939311981201
2002-01-08,6.512547016143799
2002-01-09,6.432785511016846
2002-01-10,6.255930423736572
2002-01-11,5.891808032989502
2002-01-14,5.791240215301514
2002-01-15,5.999310493469238
2002-01-16,5.891808032989502
2002-01-17,5.943824291229248
2002-01-18,6.072134494781494
2002-01-22,6.051329612731934
2002-01-23,6.346090316772461
2002-01-24,6.491738796234131
2002-01-25,6.554159641265869
2002-01-28,6.2524590492248535
2002-01-29,6.190038204193115
2002-01-30,6.425848960876465
2002-01-31,6.606175899505615
2002-02-01,6.463999271392822
2002-02-04,6.228185653686523
2002-02-05,6.207379341125488
2002-02-06,6.3218159675598145
2002-02-07,6.016648769378662
2002-02-08,6.235121726989746
2002-02-11,6.366899490356445
2002-02-12,6.512547016143799
2002-02-13,6.477867603302002
2002-02-14,6.623514652252197
2002-02-15,6.630453109741211
2002-02-19,6.609643936157227
2002-02-20,6.536818981170654
2002-02-21,6.692873001098633
2002-02-22,6.831584453582764
2002-02-25,7.237318515777588
2002-02-26,7.351755142211914
2002-02-27,7.240786552429199
2002-02-28,7.251188278198242
2002-03-01,7.320545196533203
2002-03-04,7.948216438293457
2002-03-05,7.7644267082214355
2002-03-06,7.889266014099121
2002-03-07,8.10080337524414
2002-03-08,7.993300437927246
2002-03-11,8.093865394592285
2002-03-12,8.034914016723633
2002-03-13,7.8996710777282715
2002-03-14,7.622245788574219
2002-03-15,7.871927261352539
2002-03-18,8.513471603393555
2002-03-19,8.530813217163086
2002-03-20,8.74928092956543
2002-03-21,8.846384048461914
2002-03-22,8.395566940307617
2002-03-25,8.180562019348145
2002-03-26,7.975961685180664
2002-03-27,8.461453437805176
2002-03-28,8.783964157104492
2002-04-01,9.033638000488281
2002-04-02,8.964286804199219
2002-04-03,8.631373405456543
2002-04-04,8.333147048950195
2002-04-05,8.423307418823242
2002-04-08,8.4129056930542
2002-04-09,8.10080337524414
2002-04-10,8.114670753479004
2002-04-11,8.177094459533691
2002-04-12,8.052253723144531
2002-04-15,8.249918937683105
2002-04-16,8.631373405456543
2002-04-17,8.829044342041016
2002-04-18,8.933077812194824
2002-04-19,8.964286804199219
2002-04-22,8.985092163085938
2002-04-23,9.20703411102295
2002-04-24,9.120335578918457
2002-04-25,9.40816593170166
2002-04-26,9.318005561828613
2002-04-29,9.210503578186035
2002-04-30,9.213967323303223
2002-05-01,9.415103912353516
2002-05-02,9.692527770996094
2002-05-03,9.841643333435059
2002-05-06,9.290264129638672
2002-05-07,9.078725814819336
2002-05-08,9.49486255645752
2002-05-09,9.231310844421387
2002-05-10,9.20009708404541
2002-05-13,9.474052429199219
2002-05-14,9.453250885009766
2002-05-15,8.901867866516113
2002-05-16,8.964286804199219
2002-05-17,8.624439239501953
2002-05-20,8.57242488861084
2002-05-21,8.513471603393555
2002-05-22,8.7735595703125
2002-05-23,8.68686294555664
2002-05-24,8.586294174194336
2002-05-28,8.669522285461426
2002-05-29,8.69379997253418
2002-05-30,8.666051864624023
2002-05-31,8.856788635253906
2002-06-03,8.347016334533691
2002-06-04,8.37475872039795
2002-06-05,8.132015228271484
2002-06-06,8.055723190307617
2002-06-07,8.353952407836914
2002-06-10,8.014108657836914
2002-06-11,7.79563570022583
2002-06-12,7.9239420890808105
2002-06-13,8.170158386230469
2002-06-14,8.277660369873047
2002-06-17,8.326210021972656
2002-06-18,8.135482788085938
2002-06-19,8.021041870117188
2002-06-20,7.9100751876831055
2002-06-21,7.68813419342041
2002-06-24,7.7991042137146
2002-06-25,7.774829864501953
2002-06-26,7.556357383728027
2002-06-27,7.337886333465576
2002-06-28,7.29973840713501
2002-07-01,7.26506233215332
2002-07-02,7.046590328216553
2002-07-03,7.046590328216553
2002-07-05,7.306675434112549
2002-07-08,7.018845081329346
2002-07-09,6.952957630157471
2002-07-10,6.9113450050354
2002-07-11,6.484803199768066
2002-07-12,6.519482135772705
2002-07-15,6.325285911560059
2002-07-16,6.380769729614258
2002-07-17,6.408510208129883
2002-07-18,6.547224998474121
2002-07-19,6.193506717681885
2002-07-22,5.708013534545898
2002-07-23,5.586641311645508
2002-07-24,6.033986568450928
2002-07-25,5.877937316894531
2002-07-26,5.791240215301514
2002-07-29,6.02705192565918
2002-07-30,6.10334587097168
2002-07-31,5.992375373840332
2002-08-01,5.635189056396484
2002-08-02,5.499947547912598
2002-08-05,5.368170261383057
2002-08-06,5.6005120277404785
2002-08-07,5.51728630065918
2002-08-08,5.888342380523682
2002-08-09,6.259396553039551
2002-08-12,6.422382354736328
2002-08-13,6.207379341125488
2002-08-14,6.318348407745361
2002-08-15,6.762229919433594
2002-08-16,6.574965000152588
2002-08-19,6.6581926345825195
2002-08-20,6.398109436035156
2002-08-21,6.453591823577881
2002-08-22,6.783035755157471
2002-08-23,6.592303276062012
2002-08-26,6.713677883148193
2002-08-27,6.505608558654785
2002-08-28,6.408510208129883
2002-08-29,6.484803199768066
2002-08-30,6.561094284057617
2002-09-03,6.162296772003174
2002-09-04,6.158827781677246
2002-09-05,6.10334587097168
2002-09-06,6.328752040863037
2002-09-09,6.405045509338379
2002-09-10,6.675532817840576
2002-09-11,6.741419792175293
2002-09-12,6.443188667297363
2002-09-13,6.561094284057617
2002-09-16,6.578432559967041
2002-09-17,6.269800186157227
2002-09-18,6.363430500030518
2002-09-19,6.138022422790527
2002-09-20,6.190038204193115
2002-09-23,6.200443744659424
2002-09-24,6.0097126960754395
2002-09-25,6.422382354736328
2002-09-26,6.776099681854248
2002-09-27,6.606175899505615
2002-09-30,6.720614433288574
2002-10-01,6.925215244293213
2002-10-02,7.03272008895874
2002-10-03,6.883601188659668
2002-10-04,6.731019496917725
2002-10-07,6.6269850730896
2002-10-08,6.543756484985352
2002-10-09,6.380769729614258
2002-10-10,6.46746301651001
2002-10-11,6.779569149017334
2002-10-14,7.188766956329346
2002-10-15,7.708939075469971
2002-10-16,7.4141764640808105
2002-10-17,7.719343185424805
2002-10-18,7.6430511474609375
2002-10-21,7.618775367736816
2002-10-22,7.393369197845459
2002-10-23,7.615309715270996
2002-10-24,7.31361198425293
2002-10-25,6.935618877410889
2002-10-28,7.091667175292969
2002-10-29,6.824648857116699
2002-10-30,7.330948829650879
2002-10-31,7.230382442474365
2002-11-01,7.584096431732178
2002-11-04,7.4557881355285645
2002-11-05,7.403774738311768
2002-11-06,7.587567329406738
2002-11-07,7.438451766967773
2002-11-08,7.324012279510498
2002-11-11,7.240786552429199
2002-11-12,7.0673956871032715
2002-11-13,6.894005298614502
2002-11-14,7.230382442474365
2002-11-15,7.060457706451416
2002-11-18,7.150625705718994
2002-11-19,7.0673956871032715
2002-11-20,7.552889347076416
2002-11-21,7.667324542999268
2002-11-22,7.4453864097595215
2002-11-25,7.417642593383789
2002-11-26,7.143687725067139
2002-11-27,7.403774738311768
2002-11-29,7.542485237121582
2002-12-02,7.8337812423706055
2002-12-03,7.69506311416626
2002-12-04,7.4557881355285645
2002-12-05,7.483531951904297
2002-12-06,7.625711441040039
