Date,Close
1983-09-20,3.3408920764923096
1983-09-21,3.32736873626709
1983-09-22,3.3544187545776367
1983-09-23,3.408522844314575
1983-09-26,3.408522844314575
1983-09-27,3.32736873626709
1983-09-28,3.2732646465301514
1983-09-29,3.2732646465301514
1983-09-30,3.381472110748291
1983-10-03,3.300316333770752
1983-10-04,3.3544187545776367
1983-10-05,3.300316333770752
1983-10-06,3.3544187545776367
1983-10-07,3.3544187545776367
1983-10-10,3.3544187545776367
1983-10-11,3.3544187545776367
1983-10-12,3.32736873626709
1983-10-13,3.32736873626709
1983-10-14,3.381472110748291
1983-10-17,3.381472110748291
1983-10-18,3.408522844314575
1983-10-19,3.32736873626709
1983-10-20,3.408522844314575
1983-10-21,3.435577869415283
1983-10-24,3.408522844314575
1983-10-25,3.408522844314575
1983-10-26,3.435577869415283
1983-10-27,3.2462124824523926
1983-10-28,3.1109535694122314
1983-10-31,2.9756956100463867
1983-11-01,2.9756956100463867
1983-11-02,2.5969700813293457
1983-11-03,2.705176830291748
1983-11-04,2.5969700813293457
1983-11-07,2.5969700813293457
1983-11-08,2.5969700813293457
1983-11-09,2.5969700813293457
1983-11-10,2.5969700813293457
1983-11-11,2.5969700813293457
1983-11-14,2.5969700813293457
1983-11-15,2.5969700813293457
1983-11-16,2.6781251430511475
1983-11-17,2.6240220069885254
1983-11-18,2.6781251430511475
1983-11-21,2.6781251430511475
1983-11-22,2.651074171066284
1983-11-23,2.651074171066284
1983-11-25,2.651074171066284
1983-11-28,2.651074171066284
1983-11-29,2.759281635284424
1983-11-30,2.84043550491333
1983-12-01,2.759281635284424
1983-12-02,2.759281635284424
1983-12-05,2.84043550491333
1983-12-06,2.84043550491333
1983-12-07,2.84043550491333
1983-12-08,2.84043550491333
1983-12-09,2.9215900897979736
1983-12-12,2.9215900897979736
1983-12-13,2.9215900897979736
1983-12-14,2.84043550491333
1983-12-15,2.84043550491333
1983-12-16,2.84043550491333
1983-12-19,2.8674893379211426
1983-12-20,2.8674893379211426
1983-12-21,2.8674893379211426
1983-12-22,2.8674893379211426
1983-12-23,2.8674893379211426
1983-12-27,2.8674893379211426
1983-12-28,2.9756956100463867
1983-12-29,2.9756956100463867
1983-12-30,2.9756956100463867
1984-01-03,3.056849718093872
1984-01-04,3.029797315597534
1984-01-05,2.9756956100463867
1984-01-06,2.9756956100463867
1984-01-09,3.056849718093872
1984-01-10,3.0433247089385986
1984-01-11,2.9756956100463867
1984-01-12,2.9756956100463867
1984-01-13,2.9756956100463867
1984-01-16,3.029797315597534
1984-01-17,2.9756956100463867
1984-01-18,2.9756956100463867
1984-01-19,2.9215900897979736
1984-01-20,2.9215900897979736
1984-01-23,2.8945400714874268
1984-01-24,2.8674893379211426
1984-01-25,2.8674893379211426
1984-01-26,2.84043550491333
1984-01-27,2.813384771347046
1984-01-30,2.813384771347046
1984-01-31,2.84043550491333
1984-02-01,2.84043550491333
1984-02-02,2.759281635284424
1984-02-03,2.7322311401367188
1984-02-06,2.6781251430511475
1984-02-07,2.651074171066284
1984-02-08,2.651074171066284
1984-02-09,2.6781251430511475
1984-02-10,2.651074171066284
1984-02-13,2.651074171066284
1984-02-14,2.651074171066284
1984-02-15,2.651074171066284
1984-02-16,2.651074171066284
1984-02-17,2.651074171066284
1984-02-21,2.651074171066284
1984-02-22,2.651074171066284
1984-02-23,2.651074171066284
1984-02-24,2.6240220069885254
1984-02-27,2.6240220069885254
1984-02-28,2.5969700813293457
1984-02-29,2.5699198246002197
1984-03-01,2.5699198246002197
1984-03-02,2.651074171066284
1984-03-05,2.5699198246002197
1984-03-06,2.5699198246002197
1984-03-07,2.5699198246002197
1984-03-08,2.5699198246002197
1984-03-09,2.5699198246002197
1984-03-12,2.5428690910339355
1984-03-13,2.5428690910339355
1984-03-14,2.5428690910339355
1984-03-15,2.6240220069885254
1984-03-16,2.6240220069885254
1984-03-19,2.6240220069885254
1984-03-20,2.6240220069885254
1984-03-21,2.6240220069885254
1984-03-22,2.651074171066284
1984-03-23,2.5969700813293457
1984-03-26,2.5969700813293457
1984-03-27,2.5969700813293457
1984-03-28,2.5969700813293457
1984-03-29,2.5969700813293457
1984-03-30,2.651074171066284
1984-04-02,2.651074171066284
1984-04-03,2.651074171066284
1984-04-04,2.6781251430511475
1984-04-05,2.6781251430511475
1984-04-06,2.5969700813293457
1984-04-09,2.5969700813293457
1984-04-10,2.5699198246002197
1984-04-11,2.5699198246002197
1984-04-12,2.5699198246002197
1984-04-13,2.5969700813293457
1984-04-16,2.5969700813293457
1984-04-17,2.5969700813293457
1984-04-18,2.5969700813293457
1984-04-19,2.5969700813293457
1984-04-23,2.5969700813293457
1984-04-24,2.5969700813293457
1984-04-25,2.651074171066284
1984-04-26,2.651074171066284
1984-04-27,2.6781251430511475
1984-04-30,2.6781251430511475
1984-05-01,2.6781251430511475
1984-05-02,2.5969700813293457
1984-05-03,2.5969700813293457
1984-05-04,2.5969700813293457
1984-05-07,2.5969700813293457
1984-05-08,2.651074171066284
1984-05-09,2.6240220069885254
1984-05-10,2.6240220069885254
1984-05-11,2.6240220069885254
1984-05-14,2.6240220069885254
1984-05-15,2.6240220069885254
1984-05-16,2.6781251430511475
1984-05-17,2.6781251430511475
1984-05-18,2.5969700813293457
1984-05-21,2.6240220069885254
1984-05-22,2.5969700813293457
1984-05-23,2.5699198246002197
1984-05-24,2.488762855529785
1984-05-25,2.488762855529785
1984-05-29,2.488762855529785
1984-05-30,2.407607316970825
1984-05-31,2.407607316970825
1984-06-01,2.3264529705047607
1984-06-04,2.3264529705047607
1984-06-05,2.3264529705047607
1984-06-06,2.407607316970825
1984-06-07,2.3264529705047607
1984-06-08,2.3264529705047607
1984-06-11,2.2994003295898438
1984-06-12,2.2994003295898438
1984-06-13,2.2723498344421387
1984-06-14,2.2723498344421387
1984-06-15,2.2723498344421387
1984-06-18,2.258822441101074
1984-06-19,2.2723498344421387
1984-06-20,2.2994003295898438
1984-06-21,2.2723498344421387
1984-06-22,2.2723498344421387
1984-06-25,2.3264529705047607
1984-06-26,2.3264529705047607
1984-06-27,2.3264529705047607
1984-06-28,2.3129260540008545
1984-06-29,2.3129260540008545
1984-07-02,2.3129260540008545
1984-07-03,2.2723498344421387
1984-07-05,2.2723498344421387
1984-07-06,2.2723498344421387
1984-07-09,2.2723498344421387
1984-07-10,2.2723498344421387
1984-07-11,2.2723498344421387
1984-07-12,2.3129260540008545
1984-07-13,2.3129260540008545
1984-07-16,2.3129260540008545
1984-07-17,2.2723498344421387
1984-07-18,2.3129260540008545
1984-07-19,2.2723498344421387
1984-07-20,2.3264529705047607
1984-07-23,2.3264529705047607
1984-07-24,2.2723498344421387
1984-07-25,2.2723498344421387
1984-07-26,2.2723498344421387
1984-07-27,2.2723498344421387
1984-07-30,2.2723498344421387
1984-07-31,2.2452971935272217
1984-08-01,2.2452971935272217
1984-08-02,2.2452971935272217
1984-08-03,2.2452971935272217
1984-08-06,2.2452971935272217
1984-08-07,2.3264529705047607
1984-08-08,2.407607316970825
1984-08-09,2.3805558681488037
1984-08-10,2.407607316970825
1984-08-13,2.407607316970825
1984-08-14,2.3940818309783936
1984-08-15,2.3535048961639404
1984-08-16,2.3535048961639404
1984-08-17,2.3805558681488037
1984-08-20,2.3535048961639404
1984-08-21,2.3805558681488037
1984-08-22,2.407607316970825
1984-08-23,2.407607316970825
1984-08-24,2.3805558681488037
1984-08-27,2.3805558681488037
1984-08-28,2.3805558681488037
1984-08-29,2.3805558681488037
1984-08-30,2.3805558681488037
1984-08-31,2.46171236038208
1984-09-04,2.4346604347229004
1984-09-05,2.4346604347229004
1984-09-06,2.3805558681488037
1984-09-07,2.3805558681488037
1984-09-10,2.3805558681488037
1984-09-11,2.407607316970825
1984-09-12,2.3805558681488037
1984-09-13,2.4346604347229004
1984-09-14,2.4346604347229004
1984-09-17,2.3805558681488037
1984-09-18,2.407607316970825
1984-09-19,2.4346604347229004
1984-09-20,2.3805558681488037
1984-09-21,2.3805558681488037
1984-09-24,2.3805558681488037
1984-09-25,2.46171236038208
1984-09-26,2.4346604347229004
1984-09-27,2.488762855529785
1984-09-28,2.46171236038208
1984-10-01,2.46171236038208
1984-10-02,2.46171236038208
1984-10-03,2.46171236038208
1984-10-04,2.46171236038208
1984-10-05,2.46171236038208
1984-10-08,2.46171236038208
1984-10-09,2.46171236038208
1984-10-10,2.46171236038208
1984-10-11,2.46171236038208
1984-10-12,2.46171236038208
1984-10-15,2.488762855529785
1984-10-16,2.488762855529785
1984-10-17,2.46171236038208
1984-10-18,2.46171236038208
1984-10-19,2.488762855529785
1984-10-22,2.46171236038208
1984-10-23,2.46171236038208
1984-10-24,2.46171236038208
1984-10-25,2.46171236038208
1984-10-26,2.46171236038208
1984-10-29,2.46171236038208
1984-10-30,2.46171236038208
1984-10-31,2.46171236038208
1984-11-01,2.46171236038208
1984-11-02,2.46171236038208
1984-11-05,2.46171236038208
1984-11-06,2.46171236038208
1984-11-07,2.46171236038208
1984-11-08,2.4481847286224365
1984-11-09,2.46171236038208
1984-11-12,2.4346604347229004
1984-11-13,2.4346604347229004
1984-11-14,2.488762855529785
1984-11-15,2.46171236038208
1984-11-16,2.46171236038208
1984-11-19,2.488762855529785
1984-11-20,2.488762855529785
1984-11-21,2.46171236038208
1984-11-23,2.46171236038208
1984-11-26,2.46171236038208
1984-11-27,2.5158162117004395
1984-11-28,2.488762855529785
1984-11-29,2.488762855529785
1984-11-30,2.488762855529785
1984-12-03,2.488762855529785
1984-12-04,2.488762855529785
1984-12-05,2.488762855529785
1984-12-06,2.5158162117004395
1984-12-07,2.5158162117004395
1984-12-10,2.488762855529785
1984-12-11,2.5158162117004395
1984-12-12,2.5293402671813965
1984-12-13,2.5158162117004395
1984-12-14,2.5158162117004395
1984-12-17,2.5428690910339355
1984-12-18,2.5699198246002197
1984-12-19,2.651074171066284
1984-12-20,2.7322311401367188
1984-12-21,2.7322311401367188
1984-12-24,2.7322311401367188
1984-12-26,2.7322311401367188
1984-12-27,2.759281635284424
1984-12-28,2.759281635284424
1984-12-31,2.759281635284424
1985-01-02,2.7322311401367188
1985-01-03,2.705176830291748
1985-01-04,2.651074171066284
1985-01-07,2.651074171066284
1985-01-08,2.705176830291748
1985-01-09,2.664600372314453
1985-01-10,2.705176830291748
1985-01-11,2.6781251430511475
1985-01-14,2.6781251430511475
1985-01-15,2.705176830291748
1985-01-16,2.7322311401367188
1985-01-17,2.7187063694000244
1985-01-18,2.69165301322937
1985-01-21,2.7322311401367188
1985-01-22,2.7322311401367188
1985-01-23,2.6781251430511475
1985-01-24,2.7322311401367188
1985-01-25,2.7322311401367188
1985-01-28,2.7322311401367188
1985-01-29,2.7322311401367188
1985-01-30,2.759281635284424
1985-01-31,2.9215900897979736
1985-02-01,2.9215900897979736
1985-02-04,2.9215900897979736
1985-02-05,2.9215900897979736
1985-02-06,2.9486427307128906
1985-02-07,2.9215900897979736
1985-02-08,2.9215900897979736
1985-02-11,2.813384771347046
1985-02-12,2.8674893379211426
1985-02-13,2.8674893379211426
1985-02-14,2.786332607269287
1985-02-15,2.813384771347046
1985-02-19,2.813384771347046
1985-02-20,2.8674893379211426
1985-02-21,2.9486427307128906
1985-02-22,2.9756956100463867
1985-02-25,2.9756956100463867
1985-02-26,2.9215900897979736
1985-02-27,2.8674893379211426
1985-02-28,2.813384771347046
1985-03-01,2.9215900897979736
1985-03-04,2.813384771347046
1985-03-05,2.8674893379211426
1985-03-06,2.8674893379211426
1985-03-07,2.813384771347046
1985-03-08,2.813384771347046
1985-03-11,2.813384771347046
1985-03-12,2.813384771347046
1985-03-13,2.9215900897979736
1985-03-14,2.813384771347046
1985-03-15,2.813384771347046
1985-03-18,2.813384771347046
1985-03-19,2.8674893379211426
1985-03-20,2.8674893379211426
1985-03-21,2.8674893379211426
1985-03-22,2.813384771347046
1985-03-25,2.813384771347046
1985-03-26,2.813384771347046
1985-03-27,2.813384771347046
1985-03-28,2.813384771347046
1985-03-29,2.813384771347046
1985-04-01,2.813384771347046
1985-04-02,2.705176830291748
1985-04-03,2.759281635284424
1985-04-04,2.813384771347046
1985-04-08,2.651074171066284
1985-04-09,2.5969700813293457
1985-04-10,2.5969700813293457
1985-04-11,2.5428690910339355
1985-04-12,2.5428690910339355
1985-04-15,2.705176830291748
1985-04-16,2.705176830291748
1985-04-17,2.5428690910339355
1985-04-18,2.5969700813293457
1985-04-19,2.5969700813293457
1985-04-22,2.488762855529785
1985-04-23,2.488762855529785
1985-04-24,2.488762855529785
1985-04-25,2.488762855529785
1985-04-26,2.5969700813293457
1985-04-29,2.488762855529785
1985-04-30,2.488762855529785
1985-05-01,2.488762855529785
1985-05-02,2.5428690910339355
1985-05-03,2.5428690910339355
1985-05-06,2.5428690910339355
1985-05-07,2.488762855529785
1985-05-08,2.488762855529785
1985-05-09,2.488762855529785
1985-05-10,2.488762855529785
1985-05-13,2.5969700813293457
1985-05-14,2.5969700813293457
1985-05-15,2.5969700813293457
1985-05-16,2.3805558681488037
1985-05-17,2.3805558681488037
1985-05-20,2.3805558681488037
1985-05-21,2.488762855529785
1985-05-22,2.3264529705047607
1985-05-23,2.3264529705047607
1985-05-24,2.3264529705047607
1985-05-28,2.3264529705047607
1985-05-29,2.3264529705047607
1985-05-30,2.3264529705047607
1985-05-31,2.3535048961639404
1985-06-03,2.3264529705047607
1985-06-04,2.3264529705047607
1985-06-05,2.3264529705047607
1985-06-06,2.3264529705047607
1985-06-07,2.3805558681488037
1985-06-10,2.3264529705047607
1985-06-11,2.3264529705047607
1985-06-12,2.3264529705047607
1985-06-13,2.2723498344421387
1985-06-14,2.16414213180542
1985-06-17,2.0018303394317627
1985-06-18,2.0018303394317627
1985-06-19,2.0018303394317627
1985-06-20,2.0018303394317627
1985-06-21,2.08298659324646
1985-06-24,2.08298659324646
1985-06-25,2.1911938190460205
1985-06-26,2.1100382804870605
1985-06-27,2.218245029449463
1985-06-28,2.2723498344421387
1985-07-01,2.3264529705047607
1985-07-02,2.3805558681488037
1985-07-03,2.488762855529785
1985-07-05,2.488762855529785
1985-07-08,2.5428690910339355
1985-07-09,2.488762855529785
1985-07-10,2.488762855529785
1985-07-11,2.5428690910339355
1985-07-12,2.5428690910339355
1985-07-15,2.488762855529785
1985-07-16,2.488762855529785
1985-07-17,2.5428690910339355
1985-07-18,2.651074171066284
1985-07-19,2.651074171066284
1985-07-22,2.5969700813293457
1985-07-23,2.5428690910339355
1985-07-24,2.5428690910339355
1985-07-25,2.5428690910339355
1985-07-26,2.5428690910339355
1985-07-29,2.488762855529785
1985-07-30,2.3805558681488037
1985-07-31,2.3805558681488037
1985-08-01,2.2723498344421387
1985-08-02,2.2723498344421387
1985-08-05,2.488762855529785
1985-08-06,2.407607316970825
1985-08-07,2.3264529705047607
1985-08-08,2.3264529705047607
1985-08-09,2.5428690910339355
1985-08-12,2.5428690910339355
1985-08-13,2.3805558681488037
1985-08-14,2.3805558681488037
1985-08-15,2.3264529705047607
1985-08-16,2.3264529705047607
1985-08-19,2.3805558681488037
1985-08-20,2.3264529705047607
1985-08-21,2.4346604347229004
1985-08-22,2.4346604347229004
1985-08-23,2.3535048961639404
1985-08-26,2.3805558681488037
1985-08-27,2.3805558681488037
1985-08-28,2.2723498344421387
1985-08-29,2.2723498344421387
1985-08-30,2.2723498344421387
1985-09-03,2.3805558681488037
1985-09-04,2.3805558681488037
1985-09-05,2.2723498344421387
1985-09-06,2.2723498344421387
1985-09-09,2.2723498344421387
1985-09-10,2.3805558681488037
1985-09-11,2.2723498344421387
1985-09-12,2.3805558681488037
1985-09-13,2.2723498344421387
1985-09-16,2.3805558681488037
1985-09-17,2.3805558681488037
1985-09-18,2.3805558681488037
1985-09-19,2.3805558681488037
1985-09-20,2.2723498344421387
1985-09-23,2.218245029449463
1985-09-24,2.218245029449463
1985-09-25,2.16414213180542
1985-09-26,2.16414213180542
1985-09-30,2.1100382804870605
1985-10-01,2.1100382804870605
1985-10-02,2.1911938190460205
1985-10-03,2.1100382804870605
1985-10-04,2.218245029449463
1985-10-07,2.1100382804870605
1985-10-08,2.16414213180542
1985-10-09,2.218245029449463
1985-10-10,2.218245029449463
1985-10-11,2.16414213180542
1985-10-14,2.16414213180542
1985-10-15,2.218245029449463
1985-10-16,2.1100382804870605
1985-10-17,2.3805558681488037
1985-10-18,2.3805558681488037
1985-10-21,2.3264529705047607
1985-10-22,2.3805558681488037
1985-10-23,2.2723498344421387
1985-10-24,2.2723498344421387
1985-10-25,2.2723498344421387
1985-10-28,2.2723498344421387
1985-10-29,2.3264529705047607
1985-10-30,2.3264529705047607
1985-10-31,2.3264529705047607
1985-11-01,2.4346604347229004
1985-11-04,2.4346604347229004
1985-11-05,2.488762855529785
1985-11-06,2.3805558681488037
1985-11-07,2.4346604347229004
1985-11-08,2.651074171066284
1985-11-11,2.5428690910339355
1985-11-12,2.5428690910339355
1985-11-13,2.5428690910339355
1985-11-14,2.651074171066284
1985-11-15,2.5699198246002197
1985-11-18,2.5969700813293457
1985-11-19,2.5969700813293457
1985-11-20,2.5428690910339355
1985-11-21,2.5428690910339355
1985-11-22,2.6240220069885254
1985-11-25,2.5969700813293457
1985-11-26,2.651074171066284
1985-11-27,2.5969700813293457
1985-11-29,2.5969700813293457
1985-12-02,2.5969700813293457
1985-12-03,2.651074171066284
1985-12-04,2.651074171066284
1985-12-05,2.651074171066284
1985-12-06,2.651074171066284
1985-12-09,2.651074171066284
1985-12-10,2.651074171066284
1985-12-11,2.651074171066284
1985-12-12,2.651074171066284
1985-12-13,2.7322311401367188
1985-12-16,2.705176830291748
1985-12-17,2.651074171066284
1985-12-18,2.651074171066284
1985-12-19,2.705176830291748
1985-12-20,2.651074171066284
1985-12-23,2.651074171066284
1985-12-24,2.759281635284424
1985-12-26,2.759281635284424
1985-12-27,2.759281635284424
1985-12-30,2.813384771347046
1985-12-31,2.9215900897979736
1986-01-02,3.300316333770752
1986-01-03,3.2732646465301514
1986-01-06,3.300316333770752
1986-01-07,3.300316333770752
1986-01-08,3.300316333770752
1986-01-09,3.192107677459717
1986-01-10,3.2462124824523926
1986-01-13,3.1380059719085693
1986-01-14,3.2462124824523926
1986-01-15,3.1380059719085693
1986-01-16,3.2462124824523926
1986-01-17,3.2462124824523926
1986-01-20,3.2462124824523926
1986-01-21,3.2462124824523926
1986-01-22,3.192107677459717
1986-01-23,3.1380059719085693
1986-01-24,3.1380059719085693
1986-01-27,3.1380059719085693
1986-01-28,3.1380059719085693
1986-01-29,3.1380059719085693
1986-01-30,3.1380059719085693
1986-01-31,3.192107677459717
1986-02-03,3.1380059719085693
1986-02-04,3.192107677459717
1986-02-05,3.1380059719085693
1986-02-06,3.0839016437530518
1986-02-07,3.192107677459717
1986-02-10,3.1380059719085693
1986-02-11,3.192107677459717
1986-02-12,3.1380059719085693
1986-02-13,3.1380059719085693
1986-02-14,3.2462124824523926
1986-02-18,3.2191600799560547
1986-02-19,3.2191600799560547
1986-02-20,3.1380059719085693
1986-02-21,3.192107677459717
1986-02-24,3.2462124824523926
1986-02-25,3.408522844314575
1986-02-26,3.4626259803771973
1986-02-27,3.4626259803771973
1986-02-28,3.7331466674804688
1986-03-03,3.787249803543091
1986-03-04,3.6249377727508545
1986-03-05,3.6249377727508545
1986-03-06,3.7060952186584473
1986-03-07,3.6249377727508545
1986-03-10,3.679041624069214
1986-03-11,3.679041624069214
1986-03-12,3.6249377727508545
1986-03-13,3.679041624069214
1986-03-14,3.6249377727508545
1986-03-17,3.6249377727508545
1986-03-18,3.679041624069214
