Date,Close
1999-04-23,9.722235679626465
1999-04-26,10.976716995239258
1999-04-27,10.035856246948242
1999-04-28,9.408614158630371
1999-04-29,9.408614158630371
1999-04-30,9.408614158630371
1999-05-03,9.408614158630371
1999-05-04,9.408614158630371
1999-05-05,9.722235679626465
1999-05-06,10.663098335266113
1999-05-07,10.663098335266113
1999-05-10,11.603958129882812
1999-05-11,10.976716995239258
1999-05-12,11.290334701538086
1999-05-13,11.603958129882812
1999-05-14,11.917580604553223
1999-05-17,11.290334701538086
1999-05-18,10.663098335266113
1999-05-19,11.290334701538086
1999-05-20,11.290334701538086
1999-05-21,11.290334701538086
1999-05-24,11.290334701538086
1999-05-25,11.603958129882812
1999-05-26,14.426543235778809
1999-05-27,13.172060012817383
1999-05-28,13.172060012817383
1999-06-01,12.544818878173828
1999-06-02,13.172060012817383
1999-06-03,11.917580604553223
1999-06-04,12.231197357177734
1999-06-07,12.231197357177734
1999-06-08,12.231197357177734
1999-06-09,12.231197357177734
1999-06-10,12.231197357177734
1999-06-11,12.231197357177734
1999-06-14,12.388008117675781
1999-06-15,12.231197357177734
1999-06-16,12.544818878173828
1999-06-17,12.544818878173828
1999-06-18,11.917580604553223
1999-06-21,11.290334701538086
1999-06-22,10.976716995239258
1999-06-23,10.976716995239258
1999-06-24,10.976716995239258
1999-06-25,10.976716995239258
1999-06-28,10.976716995239258
1999-06-29,10.976716995239258
1999-06-30,10.976716995239258
1999-07-01,10.976716995239258
1999-07-02,10.976716995239258
1999-07-06,10.976716995239258
1999-07-07,10.976716995239258
1999-07-08,10.976716995239258
1999-07-09,10.976716995239258
1999-07-12,10.976716995239258
1999-07-13,10.976716995239258
1999-07-14,10.976716995239258
1999-07-15,10.663098335266113
1999-07-16,10.663098335266113
1999-07-19,10.349477767944336
1999-07-20,10.349477767944336
1999-07-21,10.349477767944336
1999-07-22,10.349477767944336
1999-07-23,10.349477767944336
1999-07-26,10.349477767944336
1999-07-27,10.349477767944336
1999-07-28,10.349477767944336
1999-07-29,10.035856246948242
1999-07-30,9.722235679626465
1999-08-02,9.722235679626465
1999-08-03,9.408614158630371
1999-08-04,9.722235679626465
1999-08-05,9.722235679626465
1999-08-06,9.094996452331543
1999-08-09,9.094996452331543
1999-08-10,8.154133796691895
1999-08-11,7.840511798858643
1999-08-12,7.526891231536865
1999-08-13,7.526891231536865
1999-08-16,8.154133796691895
1999-08-17,9.408614158630371
1999-08-18,9.408614158630371
1999-08-19,7.840511798858643
1999-08-20,8.7813720703125
1999-08-23,7.840511798858643
1999-08-24,7.840511798858643
1999-08-25,8.7813720703125
1999-08-26,8.7813720703125
1999-08-27,7.840511798858643
1999-08-30,7.840511798858643
1999-08-31,8.7813720703125
1999-09-01,8.7813720703125
1999-09-02,8.7813720703125
1999-09-03,8.7813720703125
1999-09-07,8.7813720703125
1999-09-08,8.7813720703125
1999-09-09,8.154133796691895
1999-09-10,8.154133796691895
1999-09-13,8.154133796691895
1999-09-14,8.154133796691895
1999-09-15,7.840511798858643
1999-09-16,7.840511798858643
1999-09-17,7.526891231536865
1999-09-20,7.526891231536865
1999-09-21,7.526891231536865
1999-09-22,7.526891231536865
1999-09-23,8.154133796691895
1999-09-24,7.526891231536865
1999-09-27,7.526891231536865
1999-09-28,8.154133796691895
1999-09-29,7.526891231536865
1999-09-30,7.526891231536865
1999-10-01,7.526891231536865
1999-10-04,7.997321605682373
1999-10-05,7.526891231536865
1999-10-06,7.526891231536865
1999-10-07,7.526891231536865
1999-10-08,7.526891231536865
1999-10-11,7.526891231536865
1999-10-12,7.213271617889404
1999-10-13,7.213271617889404
1999-10-14,7.213271617889404
1999-10-15,7.213271617889404
1999-10-18,7.213271617889404
1999-10-19,8.154133796691895
1999-10-20,8.154133796691895
1999-10-21,7.526891231536865
1999-10-22,7.526891231536865
1999-10-25,7.526891231536865
1999-10-26,7.526891231536865
1999-10-27,7.526891231536865
1999-10-28,7.213271617889404
1999-10-29,7.213271617889404
1999-11-01,7.213271617889404
1999-11-02,7.370080947875977
1999-11-03,7.370080947875977
1999-11-04,7.213271617889404
1999-11-05,7.370080947875977
1999-11-08,7.840511798858643
1999-11-09,7.840511798858643
1999-11-10,7.213271617889404
1999-11-11,7.213271617889404
1999-11-12,7.213271617889404
1999-11-15,7.213271617889404
1999-11-16,7.213271617889404
1999-11-17,7.213271617889404
1999-11-18,7.526891231536865
1999-11-19,7.526891231536865
1999-11-22,7.213271617889404
1999-11-23,7.213271617889404
1999-11-24,7.370080947875977
1999-11-26,7.370080947875977
1999-11-29,7.213271617889404
1999-11-30,7.840511798858643
1999-12-01,7.213271617889404
1999-12-02,7.840511798858643
1999-12-03,7.840511798858643
1999-12-06,7.213271617889404
1999-12-07,7.213271617889404
1999-12-08,7.213271617889404
1999-12-09,7.213271617889404
1999-12-10,7.213271617889404
1999-12-13,7.213271617889404
1999-12-14,7.213271617889404
1999-12-15,7.213271617889404
1999-12-16,7.213271617889404
1999-12-17,7.213271617889404
1999-12-20,7.213271617889404
1999-12-21,7.213271617889404
1999-12-22,7.213271617889404
1999-12-23,7.213271617889404
1999-12-27,7.213271617889404
1999-12-28,6.272409439086914
1999-12-29,6.272409439086914
1999-12-30,6.272409439086914
1999-12-31,7.526891231536865
2000-01-03,7.526891231536865
2000-01-04,6.899649143218994
2000-01-05,6.899649143218994
2000-01-06,6.899649143218994
2000-01-07,6.272409439086914
2000-01-10,6.586030006408691
2000-01-11,5.958790302276611
2000-01-12,5.958790302276611
2000-01-13,5.958790302276611
2000-01-14,5.958790302276611
2000-01-18,5.958790302276611
2000-01-19,5.958790302276611
2000-01-20,6.272409439086914
2000-01-21,5.958790302276611
2000-01-24,5.958790302276611
2000-01-25,5.958790302276611
2000-01-26,5.958790302276611
2000-01-27,6.272409439086914
2000-01-28,6.272409439086914
2000-01-31,5.645167350769043
2000-02-01,5.645167350769043
2000-02-02,5.645167350769043
2000-02-03,5.958790302276611
2000-02-04,5.958790302276611
2000-02-07,5.958790302276611
2000-02-08,5.645167350769043
2000-02-09,5.958790302276611
2000-02-10,5.958790302276611
2000-02-11,5.645167350769043
2000-02-14,6.272409439086914
2000-02-15,5.645167350769043
2000-02-16,5.645167350769043
2000-02-17,5.645167350769043
2000-02-18,6.272409439086914
2000-02-22,6.586030006408691
2000-02-23,5.958790302276611
2000-02-24,5.958790302276611
2000-02-25,5.958790302276611
2000-02-28,6.899649143218994
2000-02-29,6.899649143218994
2000-03-01,6.272409439086914
2000-03-02,6.272409439086914
2000-03-03,6.899649143218994
2000-03-06,6.899649143218994
2000-03-07,6.899649143218994
2000-03-08,6.899649143218994
2000-03-09,6.586030006408691
2000-03-10,6.899649143218994
2000-03-13,6.586030006408691
2000-03-14,6.586030006408691
2000-03-15,6.586030006408691
2000-03-16,6.272409439086914
2000-03-17,6.272409439086914
2000-03-20,6.272409439086914
2000-03-21,6.272409439086914
2000-03-22,6.272409439086914
2000-03-23,6.272409439086914
2000-03-24,6.272409439086914
2000-03-27,6.272409439086914
2000-03-28,6.272409439086914
2000-03-29,6.272409439086914
2000-03-30,6.272409439086914
2000-03-31,5.488358497619629
2000-04-03,5.488358497619629
2000-04-04,6.586030006408691
2000-04-05,5.645167350769043
2000-04-06,5.958790302276611
2000-04-07,5.958790302276611
2000-04-10,5.645167350769043
2000-04-11,5.645167350769043
2000-04-12,5.645167350769043
2000-04-13,5.645167350769043
2000-04-14,5.645167350769043
2000-04-17,5.645167350769043
2000-04-18,5.645167350769043
2000-04-19,5.645167350769043
2000-04-20,5.645167350769043
2000-04-24,5.331549167633057
2000-04-25,5.645167350769043
2000-04-26,5.331549167633057
2000-04-27,5.331549167633057
2000-04-28,5.958790302276611
2000-05-01,5.958790302276611
2000-05-02,5.958790302276611
2000-05-03,5.958790302276611
2000-05-04,5.645167350769043
2000-05-05,5.645167350769043
2000-05-08,5.645167350769043
2000-05-09,5.645167350769043
2000-05-10,5.645167350769043
2000-05-11,5.645167350769043
2000-05-12,5.645167350769043
2000-05-15,5.645167350769043
2000-05-16,5.645167350769043
2000-05-17,5.645167350769043
2000-05-18,5.331549167633057
2000-05-19,5.331549167633057
2000-05-22,5.958790302276611
2000-05-23,5.958790302276611
2000-05-24,5.958790302276611
2000-05-25,5.958790302276611
2000-05-26,5.958790302276611
2000-05-30,5.331549167633057
2000-05-31,5.331549167633057
2000-06-01,5.331549167633057
2000-06-02,5.331549167633057
2000-06-05,5.331549167633057
2000-06-06,5.017928123474121
2000-06-07,5.017928123474121
2000-06-08,5.017928123474121
2000-06-09,5.017928123474121
2000-06-12,5.331549167633057
2000-06-13,5.331549167633057
2000-06-14,5.958790302276611
2000-06-15,5.645167350769043
2000-06-16,5.645167350769043
2000-06-19,5.017928123474121
2000-06-20,5.958790302276611
2000-06-21,5.958790302276611
2000-06-22,5.017928123474121
2000-06-23,5.017928123474121
2000-06-26,5.017928123474121
2000-06-27,5.017928123474121
2000-06-28,5.017928123474121
2000-06-29,5.017928123474121
2000-06-30,5.017928123474121
2000-07-03,5.017928123474121
2000-07-05,5.017928123474121
2000-07-06,5.017928123474121
2000-07-07,5.017928123474121
2000-07-10,5.017928123474121
2000-07-11,5.017928123474121
2000-07-12,5.331549167633057
2000-07-13,8.154133796691895
2000-07-14,7.840511798858643
2000-07-17,6.586030006408691
2000-07-18,6.586030006408691
2000-07-19,5.645167350769043
2000-07-20,5.645167350769043
2000-07-21,5.645167350769043
2000-07-24,5.645167350769043
2000-07-25,5.645167350769043
2000-07-26,5.645167350769043
2000-07-27,5.645167350769043
2000-07-28,5.645167350769043
2000-07-31,5.331549167633057
2000-08-01,5.331549167633057
2000-08-02,5.331549167633057
2000-08-03,5.331549167633057
2000-08-04,5.645167350769043
2000-08-07,5.645167350769043
2000-08-08,5.645167350769043
2000-08-09,5.645167350769043
2000-08-10,5.645167350769043
2000-08-11,5.645167350769043
2000-08-14,5.645167350769043
2000-08-15,5.645167350769043
2000-08-16,5.645167350769043
2000-08-17,5.645167350769043
2000-08-18,5.645167350769043
2000-08-21,5.645167350769043
2000-08-22,5.958790302276611
2000-08-23,5.958790302276611
2000-08-24,5.958790302276611
2000-08-25,5.958790302276611
2000-08-28,5.958790302276611
2000-08-29,5.645167350769043
2000-08-30,6.899649143218994
2000-08-31,5.645167350769043
2000-09-01,5.645167350769043
2000-09-05,5.645167350769043
2000-09-06,5.645167350769043
2000-09-07,5.645167350769043
2000-09-08,5.645167350769043
2000-09-11,5.645167350769043
2000-09-12,5.645167350769043
2000-09-13,5.645167350769043
2000-09-14,5.645167350769043
2000-09-15,5.645167350769043
2000-09-18,5.958790302276611
2000-09-19,5.645167350769043
2000-09-20,5.645167350769043
2000-09-21,5.958790302276611
2000-09-22,5.958790302276611
2000-09-25,5.958790302276611
2000-09-26,6.586030006408691
2000-09-27,6.586030006408691
2000-09-28,6.586030006408691
2000-09-29,6.586030006408691
2000-10-02,5.645167350769043
2000-10-03,5.645167350769043
2000-10-04,5.645167350769043
2000-10-05,5.645167350769043
2000-10-06,5.645167350769043
2000-10-09,5.645167350769043
2000-10-10,5.645167350769043
2000-10-11,5.645167350769043
2000-10-12,5.645167350769043
2000-10-13,5.645167350769043
2000-10-16,5.645167350769043
2000-10-17,5.645167350769043
2000-10-18,5.645167350769043
2000-10-19,5.645167350769043
2000-10-20,5.645167350769043
2000-10-23,5.645167350769043
2000-10-24,5.331549167633057
2000-10-25,5.331549167633057
2000-10-26,5.331549167633057
2000-10-27,4.7043070793151855
2000-10-30,5.174738883972168
2000-10-31,5.174738883972168
2000-11-01,6.272409439086914
2000-11-02,6.272409439086914
2000-11-03,6.272409439086914
2000-11-06,6.272409439086914
2000-11-07,6.272409439086914
2000-11-08,6.272409439086914
2000-11-09,6.272409439086914
2000-11-10,6.272409439086914
2000-11-13,5.645167350769043
2000-11-14,5.958790302276611
2000-11-15,5.958790302276611
2000-11-16,5.958790302276611
2000-11-17,5.958790302276611
2000-11-20,5.645167350769043
2000-11-21,5.645167350769043
2000-11-22,5.645167350769043
2000-11-24,5.645167350769043
2000-11-27,5.645167350769043
2000-11-28,5.645167350769043
2000-11-29,5.488358497619629
2000-11-30,5.958790302276611
2000-12-01,5.488358497619629
2000-12-04,5.488358497619629
2000-12-05,5.958790302276611
2000-12-06,5.645167350769043
2000-12-07,5.958790302276611
2000-12-08,5.645167350769043
2000-12-11,6.4292192459106445
2000-12-12,5.958790302276611
2000-12-13,6.899649143218994
2000-12-14,5.958790302276611
2000-12-15,6.272409439086914
2000-12-18,6.272409439086914
2000-12-19,6.272409439086914
2000-12-20,6.272409439086914
2000-12-21,5.958790302276611
2000-12-22,6.272409439086914
2000-12-26,6.272409439086914
2000-12-27,5.958790302276611
2000-12-28,6.586030006408691
2000-12-29,6.272409439086914
2001-01-02,6.272409439086914
2001-01-03,6.272409439086914
2001-01-04,6.272409439086914
2001-01-05,6.272409439086914
2001-01-08,6.272409439086914
2001-01-09,6.272409439086914
2001-01-10,6.272409439086914
2001-01-11,6.272409439086914
2001-01-12,6.272409439086914
2001-01-16,6.272409439086914
2001-01-17,6.272409439086914
2001-01-18,6.272409439086914
2001-01-19,6.272409439086914
2001-01-22,6.272409439086914
2001-01-23,6.272409439086914
2001-01-24,6.272409439086914
2001-01-25,6.272409439086914
2001-01-26,6.272409439086914
2001-01-29,5.645167350769043
2001-01-30,5.645167350769043
2001-01-31,5.645167350769043
2001-02-01,5.645167350769043
2001-02-02,5.645167350769043
2001-02-05,5.958790302276611
2001-02-06,5.958790302276611
2001-02-07,5.645167350769043
2001-02-08,5.958790302276611
2001-02-09,5.958790302276611
2001-02-12,5.958790302276611
2001-02-13,5.958790302276611
2001-02-14,5.958790302276611
2001-02-15,5.645167350769043
2001-02-16,5.645167350769043
2001-02-20,5.645167350769043
2001-02-21,5.645167350769043
2001-02-22,5.958790302276611
2001-02-23,5.645167350769043
2001-02-26,5.645167350769043
2001-02-27,5.645167350769043
2001-02-28,5.645167350769043
2001-03-01,6.899649143218994
2001-03-02,5.958790302276611
2001-03-05,5.958790302276611
2001-03-06,5.958790302276611
2001-03-07,5.958790302276611
2001-03-08,5.958790302276611
2001-03-09,5.958790302276611
2001-03-12,5.958790302276611
2001-03-13,5.958790302276611
2001-03-14,5.958790302276611
2001-03-15,6.899649143218994
2001-03-16,6.899649143218994
2001-03-19,6.899649143218994
2001-03-20,6.899649143218994
2001-03-21,5.801979064941406
2001-03-22,5.801979064941406
2001-03-23,5.801979064941406
2001-03-26,5.801979064941406
2001-03-27,5.801979064941406
2001-03-28,5.801979064941406
2001-03-29,5.801979064941406
2001-03-30,5.958790302276611
2001-04-02,5.958790302276611
2001-04-03,5.958790302276611
2001-04-04,5.958790302276611
2001-04-05,5.958790302276611
2001-04-06,5.958790302276611
2001-04-09,5.820797443389893
2001-04-10,5.820797443389893
2001-04-11,6.121872425079346
2001-04-12,6.121872425079346
2001-04-16,5.820797443389893
2001-04-17,5.820797443389893
2001-04-18,5.820797443389893
2001-04-19,5.820797443389893
2001-04-20,5.820797443389893
2001-04-23,5.820797443389893
2001-04-24,5.820797443389893
2001-04-25,5.820797443389893
2001-04-26,5.820797443389893
2001-04-27,6.222230434417725
2001-04-30,6.222230434417725
2001-05-01,6.222230434417725
2001-05-02,6.121872425079346
2001-05-03,6.121872425079346
2001-05-04,6.121872425079346
2001-05-07,6.121872425079346
2001-05-08,6.724023818969727
2001-05-09,6.121872425079346
2001-05-10,6.121872425079346
2001-05-11,6.121872425079346
2001-05-14,6.021514892578125
2001-05-15,6.021514892578125
2001-05-16,6.021514892578125
2001-05-17,6.021514892578125
2001-05-18,6.021514892578125
2001-05-21,6.021514892578125
2001-05-22,6.021514892578125
2001-05-23,6.021514892578125
2001-05-24,6.021514892578125
2001-05-25,6.523306369781494
2001-05-29,6.021514892578125
2001-05-30,6.021514892578125
2001-05-31,6.021514892578125
2001-06-01,6.121872425079346
2001-06-04,6.121872425079346
2001-06-05,6.121872425079346
2001-06-06,6.121872425079346
2001-06-07,6.121872425079346
2001-06-08,5.820797443389893
2001-06-11,5.820797443389893
2001-06-12,5.820797443389893
2001-06-13,6.523306369781494
2001-06-14,6.523306369781494
2001-06-15,6.523306369781494
2001-06-18,6.523306369781494
2001-06-19,6.523306369781494
2001-06-20,6.523306369781494
2001-06-21,6.523306369781494
2001-06-22,6.523306369781494
2001-06-25,6.523306369781494
2001-06-26,5.820797443389893
2001-06-27,5.820797443389893
2001-06-28,5.820797443389893
2001-06-29,5.820797443389893
2001-07-02,5.4193620681762695
2001-07-03,5.4193620681762695
2001-07-05,5.4193620681762695
2001-07-06,5.4193620681762695
2001-07-09,5.4193620681762695
2001-07-10,5.820797443389893
2001-07-11,5.820797443389893
2001-07-12,5.820797443389893
2001-07-13,5.218646049499512
2001-07-16,5.118285179138184
2001-07-17,5.118285179138184
2001-07-18,5.118285179138184
2001-07-19,5.118285179138184
2001-07-20,5.118285179138184
2001-07-23,5.118285179138184
2001-07-24,5.118285179138184
2001-07-25,5.118285179138184
2001-07-26,5.118285179138184
2001-07-27,5.118285179138184
2001-07-30,5.118285179138184
2001-07-31,5.218646049499512
2001-08-01,5.319002628326416
2001-08-02,5.118285179138184
2001-08-03,5.319002628326416
2001-08-06,5.319002628326416
2001-08-07,5.118285179138184
2001-08-08,5.218646049499512
2001-08-09,5.218646049499512
2001-08-10,5.218646049499512
2001-08-13,5.118285179138184
2001-08-14,5.620078086853027
2001-08-15,5.620078086853027
2001-08-16,5.319002628326416
2001-08-17,5.118285179138184
2001-08-20,5.118285179138184
2001-08-21,5.118285179138184
2001-08-22,4.817211627960205
2001-08-23,4.817211627960205
2001-08-24,5.017928123474121
2001-08-27,4.71685266494751
2001-08-28,4.71685266494751
2001-08-29,4.71685266494751
2001-08-30,4.71685266494751
2001-08-31,4.71685266494751
2001-09-04,4.71685266494751
2001-09-05,4.71685266494751
2001-09-06,4.71685266494751
2001-09-07,5.017928123474121
2001-09-10,4.817211627960205
2001-09-17,4.71685266494751
2001-09-18,4.71685266494751
2001-09-19,4.71685266494751
2001-09-20,4.71685266494751
2001-09-21,5.017928123474121
2001-09-24,5.017928123474121
2001-09-25,5.017928123474121
2001-09-26,5.017928123474121
2001-09-27,5.017928123474121
2001-09-28,5.017928123474121
2001-10-01,5.017928123474121
2001-10-02,5.017928123474121
2001-10-03,5.017928123474121
