Date,Close
2022-02-28,6.9216508865356445
2022-03-01,6.713840961456299
2022-03-02,6.873693466186523
2022-03-03,6.737818717956543
2022-03-04,6.621924877166748
2022-03-07,6.450083255767822
2022-03-08,6.330193519592285
2022-03-09,6.585957050323486
2022-03-10,6.514023780822754
2022-03-11,6.669881820678711
2022-03-14,6.5579833984375
2022-03-15,6.733111381530762
2022-03-16,6.873972415924072
2022-03-17,6.934340476989746
2022-03-18,7.13959264755249
2022-03-21,7.022881031036377
2022-03-22,7.010807991027832
2022-03-23,6.801530361175537
2022-03-24,6.910192966461182
2022-03-25,6.894093990325928
2022-03-28,6.91824197769165
2022-03-29,7.099348545074463
2022-03-30,6.994709014892578
2022-03-31,6.970561981201172
2022-04-01,7.0389790534973145
2022-04-04,6.974585056304932
2022-04-05,6.676767826080322
2022-04-06,6.487612247467041
2022-04-07,6.475538730621338
2022-04-08,6.399072170257568
2022-04-11,6.439317226409912
2022-04-12,6.475538730621338
2022-04-13,6.5399322509765625
2022-04-14,6.519809246063232
2022-04-18,6.564079284667969
2022-04-19,6.65664529800415
2022-04-20,6.6526198387146
2022-04-21,6.53590726852417
2022-04-22,6.4433417320251465
2022-04-25,6.495662212371826
2022-04-26,6.189792633056641
2022-04-27,6.141499042510986
2022-04-28,6.362850189208984
2022-04-29,6.278334617614746
2022-05-02,6.395047664642334
2022-05-03,6.455415725708008
2022-05-04,6.753234386444092
2022-05-05,6.475538730621338
2022-05-06,6.374925136566162
2022-05-09,6.262237071990967
2022-05-10,6.153573036193848
2022-05-11,6.125401020050049
2022-05-12,6.2501630783081055
2022-05-13,6.556030750274658
2022-05-16,6.487612247467041
2022-05-17,6.801530361175537
2022-05-18,6.75725793838501
2022-05-19,6.753234386444092
2022-05-20,6.696889877319336
2022-05-23,6.648594856262207
2022-05-24,6.507734775543213
2022-05-25,6.6123738288879395
2022-05-26,6.614386081695557
2022-05-27,6.768458843231201
2022-05-31,6.671187877655029
2022-06-01,6.687399864196777
2022-06-02,6.8657307624816895
2022-06-03,6.687399864196777
2022-06-06,6.719821929931641
2022-06-07,6.752246856689453
2022-06-08,6.62660551071167
2022-06-09,6.4806976318359375
2022-06-10,6.330737113952637
2022-06-13,5.925441265106201
2022-06-14,5.6376800537109375
2022-06-15,5.775481224060059
2022-06-16,5.483667373657227
2022-06-17,5.670103073120117
2022-06-21,5.730897903442383
2022-06-22,5.759267807006836
2022-06-23,5.868698596954346
2022-06-24,6.010553359985352
2022-06-27,6.128089427947998
2022-06-28,5.925441265106201
2022-06-29,5.9375996589660645
2022-06-30,5.848433971405029
2022-07-01,5.8079047203063965
2022-07-05,6.071349143981934
2022-07-06,5.8889641761779785
2022-07-07,6.0389251708984375
2022-07-08,6.075399875640869
2022-07-11,6.075399875640869
2022-07-12,6.0348711013793945
2022-07-13,6.0348711013793945
2022-07-14,5.897069931030273
2022-07-15,5.99839448928833
2022-07-18,6.010553359985352
2022-07-19,6.261837005615234
2022-07-20,6.492856025695801
2022-07-21,6.5658111572265625
2022-07-22,6.4644856452941895
2022-07-25,6.379374027252197
2022-07-26,6.436115741729736
2022-07-27,6.719821929931641
2022-07-28,6.744141578674316
2022-07-29,6.792777061462402
2022-08-01,6.841412544250488
2022-08-02,6.63065767288208
2022-08-03,6.8697829246521
2022-08-04,6.748193740844727
2022-08-05,6.740087985992432
2022-08-08,6.6509222984313965
2022-08-09,6.472591876983643
2022-08-10,6.553651332855225
2022-08-11,6.561758041381836
2022-08-12,6.622552394866943
2022-08-15,6.687399864196777
2022-08-16,6.748193740844727
2022-08-17,6.602287292480469
2022-08-18,6.744141578674316
2022-08-19,6.646869659423828
2022-08-22,6.5698628425598145
2022-08-23,6.533385753631592
2022-08-24,6.4969096183776855
2022-08-25,6.610392093658447
2022-08-26,6.4410576820373535
2022-08-29,6.400240421295166
2022-08-30,6.690047740936279
2022-08-31,6.49412202835083
2022-09-01,6.3920769691467285
2022-09-02,6.3798322677612305
2022-09-06,6.2614593505859375
2022-09-07,6.224724292755127
2022-09-08,6.2288055419921875
2022-09-09,6.147170066833496
2022-09-12,6.216559410095215
2022-09-13,5.971652984619141
2022-09-14,6.008388519287109
2022-09-15,6.032879829406738
2022-09-16,6.041043758392334
2022-09-19,5.930835723876953
2022-09-20,6.094107151031494
2022-09-21,6.016552925109863
2022-09-22,5.947162628173828
2022-09-23,5.861444473266602
2022-09-26,5.824708461761475
2022-09-27,5.787972450256348
2022-09-28,5.922672271728516
2022-09-29,5.804299831390381
2022-09-30,5.771644592285156
2022-10-03,6.758655071258545
2022-10-04,7.914865493774414
2022-10-05,8.084066390991211
2022-10-06,8.290867805480957
2022-10-07,8.79847240447998
2022-10-10,9.108672142028809
2022-10-11,8.469468116760254
2022-10-12,9.033472061157227
2022-10-13,10.02988338470459
2022-10-14,9.794879913330078
2022-10-17,9.691478729248047
2022-10-18,9.879481315612793
2022-10-19,9.794879913330078
2022-10-20,9.879481315612793
2022-10-21,9.992281913757324
2022-10-24,10.152083396911621
2022-10-25,10.067481994628906
2022-10-26,10.020483016967773
2022-10-27,10.095683097839355
2022-10-28,9.832480430603027
2022-10-31,10.509284973144531
2022-11-01,10.838287353515625
2022-11-02,10.904088020324707
2022-11-03,10.687885284423828
2022-11-04,10.471687316894531
2022-11-07,10.55628490447998
2022-11-08,10.45288372039795
2022-11-09,10.499885559082031
2022-11-10,9.616278648376465
2022-11-11,9.5880765914917
2022-11-14,9.87007999420166
2022-11-15,9.663278579711914
2022-11-16,9.437678337097168
2022-11-17,9.240273475646973
2022-11-18,9.287275314331055
2022-11-21,9.127474784851074
2022-11-22,9.494078636169434
2022-11-23,9.653879165649414
2022-11-25,9.64448070526123
2022-11-28,9.729079246520996
2022-11-29,9.899100303649902
2022-11-30,10.437508583068848
2022-12-01,9.993557929992676
2022-12-02,10.220255851745605
2022-12-05,10.267484664916992
2022-12-06,10.305267333984375
2022-12-07,10.135245323181152
2022-12-08,9.955777168273926
2022-12-09,9.662957191467285
2022-12-12,9.870762825012207
2022-12-13,9.880210876464844
2022-12-14,9.549610137939453
2022-12-15,9.190672874450684
2022-12-16,9.143444061279297
2022-12-19,8.850625991821289
2022-12-20,8.831738471984863
2022-12-21,8.82228946685791
2022-12-22,8.945084571838379
2022-12-23,8.9545316696167
2022-12-27,8.963976860046387
2022-12-28,8.775062561035156
2022-12-29,8.982867240905762
2022-12-30,8.9545316696167
2023-01-03,9.426817893981934
2023-01-04,9.587392807006836
2023-01-05,9.861318588256836
2023-01-06,10.069125175476074
2023-01-09,10.040788650512695
2023-01-10,10.125801086425781
2023-01-11,10.239148139953613
2023-01-12,10.305267333984375
2023-01-13,10.314713478088379
2023-01-17,10.409171104431152
2023-01-18,10.210810661315918
2023-01-19,9.955777168273926
2023-01-20,9.899100303649902
2023-01-23,10.258038520812988
2023-01-24,10.191919326782227
2023-01-25,10.343050003051758
2023-01-26,10.701987266540527
2023-01-27,10.522518157958984
2023-01-30,10.352496147155762
2023-01-31,10.343050003051758
2023-02-01,10.598082542419434
2023-02-02,10.418614387512207
2023-02-03,10.560301780700684
2023-02-06,10.106907844543457
2023-02-07,10.456398010253906
2023-02-08,10.484736442565918
2023-02-09,10.173028945922852
2023-02-10,10.456398010253906
2023-02-13,10.409171104431152
2023-02-14,10.191919326782227
2023-02-15,10.503623962402344
2023-02-16,10.210810661315918
2023-02-17,10.012451171875
2023-02-21,9.615730285644531
2023-02-22,9.832983016967773
2023-02-23,10.05967903137207
2023-02-24,9.634621620178223
2023-02-27,9.219009399414062
2023-02-28,9.313467025756836
2023-03-01,9.304022789001465
2023-03-02,9.313467025756836
2023-03-03,9.285130500793457
2023-03-06,8.897855758666992
2023-03-07,8.708941459655762
2023-03-08,8.633376121520996
2023-03-09,8.576704025268555
2023-03-10,8.576704025268555
2023-03-13,8.085526466369629
2023-03-14,8.057022094726562
2023-03-15,7.905002593994141
2023-03-16,8.095026969909668
2023-03-17,7.819491386413574
2023-03-20,7.905002593994141
2023-03-21,7.943009376525879
2023-03-22,7.695977210998535
2023-03-23,7.638969421386719
2023-03-24,7.648470401763916
2023-03-27,7.981014251708984
2023-03-28,7.95250940322876
2023-03-29,8.066523551940918
2023-03-30,8.156785011291504
2023-03-31,8.418067932128906
2023-04-03,8.30405330657959
2023-04-04,7.943009376525879
2023-04-05,7.886002063751221
2023-04-06,7.657971382141113
2023-04-10,7.790987491607666
2023-04-11,7.7149786949157715
2023-04-12,7.515453815460205
2023-04-13,7.591462135314941
2023-04-14,7.56295919418335
2023-04-17,7.638969421386719
2023-04-18,7.771986961364746
2023-04-19,7.695977210998535
2023-04-20,7.705477714538574
2023-04-21,7.657971382141113
2023-04-24,7.657971382141113
2023-04-25,7.50595235824585
2023-04-26,7.543957710266113
2023-04-27,7.4014387130737305
2023-04-28,7.258921146392822
2023-05-01,7.258921146392822
2023-05-02,6.935880661010742
2023-05-03,6.907376289367676
2023-05-04,6.802862167358398
2023-05-05,6.878872871398926
2023-05-08,6.897876262664795
2023-05-09,7.6294684410095215
2023-05-10,8.275548934936523
2023-05-11,8.399065017700195
2023-05-12,8.541584968566895
2023-05-15,8.807619094848633
2023-05-16,8.665099143981934
2023-05-17,8.826620101928711
2023-05-18,8.741108894348145
2023-05-19,8.817118644714355
2023-05-22,8.950135231018066
2023-05-23,8.750612258911133
2023-05-24,8.788614273071289
2023-05-25,8.883626937866211
2023-05-26,9.342138290405273
2023-05-30,9.332586288452148
2023-05-31,9.370794296264648
2023-06-01,9.409004211425781
2023-06-02,10.09676742553711
2023-06-05,9.600049018859863
2023-06-06,9.915274620056152
2023-06-07,10.115874290466309
2023-06-08,10.068110466003418
2023-06-09,9.924826622009277
2023-06-12,10.10632038116455
2023-06-13,10.16363525390625
2023-06-14,10.28781509399414
2023-06-15,10.173187255859375
2023-06-16,10.173187255859375
2023-06-20,10.297367095947266
2023-06-21,10.230500221252441
2023-06-22,10.230500221252441
2023-06-23,9.905723571777344
2023-06-26,9.867513656616211
2023-06-27,9.991694450378418
2023-06-28,10.077664375305176
2023-06-29,10.450203895568848
2023-06-30,10.517068862915039
2023-07-03,10.459755897521973
2023-07-05,10.28781509399414
2023-07-06,10.306918144226074
2023-07-07,10.411993026733398
2023-07-10,10.698561668395996
2023-07-11,10.803637504577637
2023-07-12,10.889607429504395
2023-07-13,11.243042945861816
2023-07-14,10.956475257873535
2023-07-17,11.26214599609375
2023-07-18,11.453193664550781
2023-07-19,11.252595901489258
2023-07-20,11.02333927154541
2023-07-21,11.071102142333984
2023-07-24,11.157073020935059
2023-07-25,11.1857271194458
2023-07-26,11.214384078979492
2023-07-27,11.166625022888184
2023-07-28,11.520058631896973
2023-07-31,11.481849670410156
2023-08-01,11.672896385192871
2023-08-02,11.548715591430664
2023-08-03,11.548715591430664
2023-08-04,11.02333927154541
2023-08-07,11.157073020935059
2023-08-08,9.585719108581543
2023-08-09,9.748108863830566
2023-08-10,9.671690940856934
2023-08-11,9.705124855041504
2023-08-14,9.600049018859863
2023-08-15,9.65736198425293
2023-08-16,9.695571899414062
2023-08-17,9.61915397644043
2023-08-18,9.456764221191406
2023-08-21,9.466317176818848
2023-08-22,9.552288055419922
2023-08-23,9.456764221191406
2023-08-24,9.370794296264648
2023-08-25,9.399599075317383
2023-08-28,9.447602272033691
2023-08-29,9.591622352600098
2023-08-30,9.687634468078613
2023-08-31,9.658832550048828
2023-09-01,9.610825538635254
2023-09-05,9.303585052490234
2023-09-06,9.236376762390137
2023-09-07,8.96754264831543
2023-09-08,8.977143287658691
2023-09-11,8.938738822937012
2023-09-12,9.284381866455078
2023-09-13,9.130763053894043
2023-09-14,9.399599075317383
2023-09-15,9.553218841552734
2023-09-18,9.524415016174316
2023-09-19,9.601222038269043
2023-09-20,9.505209922790527
2023-09-21,9.889261245727539
2023-09-22,9.975672721862793
2023-09-25,10.090887069702148
2023-09-26,9.83165168762207
2023-09-27,10.148492813110352
2023-09-28,10.177297592163086
2023-09-29,10.254108428955078
2023-10-02,10.302112579345703
2023-10-03,8.597894668579102
2023-10-04,8.837926864624023
2023-10-05,8.237849235534668
2023-10-06,8.669904708862305
2023-10-09,8.727513313293457
2023-10-10,8.506684303283691
2023-10-11,8.420273780822754
2023-10-12,8.18984317779541
2023-10-13,8.11303424835205
2023-10-16,8.17064094543457
2023-10-17,8.305058479309082
2023-10-18,8.199446678161621
2023-10-19,8.026622772216797
2023-10-20,8.093831062316895
2023-10-23,8.180243492126465
2023-10-24,8.257052421569824
2023-10-25,8.074628829956055
2023-10-26,8.026622772216797
2023-10-27,7.940212726593018
2023-10-30,8.036224365234375
2023-10-31,8.093831062316895
2023-11-01,8.132237434387207
2023-11-02,8.449078559875488
2023-11-03,8.71790885925293
2023-11-06,8.554688453674316
2023-11-07,8.977143287658691
2023-11-08,8.871530532836914
2023-11-09,8.612298011779785
2023-11-10,8.900334358215332
2023-11-13,8.756316184997559
2023-11-14,9.505209922790527
2023-11-15,9.361193656921387
2023-11-16,9.361193656921387
2023-11-17,9.486010551452637
2023-11-20,9.514810562133789
2023-11-21,9.409198760986328
2023-11-22,9.466806411743164
2023-11-24,9.399253845214844
2023-11-27,9.408905029296875
2023-11-28,9.29310417175293
2023-11-29,9.235201835632324
2023-11-30,8.86849594116211
2023-12-01,9.206253051757812
2023-12-04,9.283453941345215
2023-12-05,9.240025520324707
2023-12-06,9.138701438903809
2023-12-07,9.331703186035156
2023-12-08,9.544007301330566
2023-12-11,9.775611877441406
2023-12-12,9.958963394165039
2023-12-13,10.306371688842773
2023-12-14,10.59587574005127
2023-12-15,10.721327781677246
2023-12-18,10.933629989624023
2023-12-19,11.10733413696289
2023-12-20,11.05908203125
2023-12-21,11.377537727355957
2023-12-22,11.45473861694336
2023-12-26,11.763545036315918
2023-12-27,12.101300239562988
2023-12-28,12.110949516296387
2023-12-29,11.956547737121582
2024-01-02,12.09164810180664
2024-01-03,12.00479793548584
2024-01-04,11.84074592590332
2024-01-05,11.686342239379883
2024-01-08,11.64774227142334
2024-01-09,11.387188911437988
2024-01-10,11.387188911437988
2024-01-11,10.972230911254883
2024-01-12,10.895029067993164
2024-01-16,10.779227256774902
2024-01-17,10.53797435760498
2024-01-18,10.856428146362305
2024-01-19,11.010830879211426
2024-01-22,11.474040031433105
2024-01-23,11.657393455505371
2024-01-24,11.75389575958252
2024-01-25,11.705643653869629
2024-01-26,11.705643653869629
2024-01-29,11.879345893859863
2024-01-30,12.033748626708984
2024-01-31,11.715293884277344
2024-02-01,12.09164810180664
2024-02-02,12.09164810180664
2024-02-05,12.062700271606445
2024-02-06,12.226752281188965
2024-02-07,12.390806198120117
2024-02-08,12.496957778930664
2024-02-09,12.622407913208008
2024-02-12,12.448705673217773
2024-02-13,11.281036376953125
2024-02-14,11.464390754699707
2024-02-15,11.937246322631836
2024-02-16,11.69599437713623
2024-02-20,11.445087432861328
2024-02-21,11.445087432861328
2024-02-22,10.653775215148926
2024-02-23,10.962581634521484
2024-02-26,10.856428146362305
2024-02-27,11.155583381652832
2024-02-28,10.991531372070312
2024-02-29,10.943279266357422
2024-03-01,11.126632690429688
2024-03-04,11.18453598022461
2024-03-05,10.895029067993164
2024-03-06,10.653775215148926
2024-03-07,10.91433048248291
2024-03-08,11.010830879211426
2024-03-11,10.681282997131348
2024-03-12,10.700667381286621
2024-03-13,10.681282997131348
2024-03-14,10.535894393920898
2024-03-15,10.80728530883789
2024-03-18,10.603740692138672
2024-03-19,10.574664115905762
2024-03-20,10.458353042602539
2024-03-21,10.681282997131348
2024-03-22,10.254805564880371
2024-03-25,10.26449966430664
2024-03-26,10.245113372802734
2024-03-27,10.477737426757812
2024-03-28,10.584356307983398
2024-04-01,10.46804428100586
2024-04-02,10.322653770446777
2024-04-03,10.371118545532227
2024-04-04,10.448660850524902
2024-04-05,10.36142635345459
2024-04-08,10.414734840393066
2024-04-09,10.42927360534668
2024-04-10,10.099724769592285
2024-04-11,10.090031623840332
2024-04-12,9.88648509979248
2024-04-15,9.87679386138916
2024-04-16,9.760482788085938
2024-04-17,9.586014747619629
2024-04-18,9.43093204498291
2024-04-19,9.634477615356445
2024-04-22,9.663558006286621
2024-04-23,10.060954093933105
2024-04-24,9.944643020629883
2024-04-25,9.83802318572998
2024-04-26,9.82348346710205
2024-04-29,9.944643020629883
2024-04-30,9.53754997253418
2024-05-01,9.498781204223633
2024-05-02,9.702327728271484
2024-05-03,9.624785423278809
2024-05-06,9.682940483093262
2024-05-07,10.690975189208984
2024-05-08,10.84605598449707
2024-05-09,10.88482666015625
2024-05-10,10.90421199798584
2024-05-13,10.787901878356934
2024-05-14,10.962368965148926
2024-05-15,11.25314712524414
2024-05-16,11.22407054901123
2024-05-17,11.272533416748047
2024-05-20,11.117451667785645
2024-05-21,11.417922973632812
2024-05-22,11.36945915222168
2024-05-23,11.40822982788086
2024-05-24,11.486102104187012
2024-05-28,11.291421890258789
2024-05-29,11.14541244506836
2024-05-30,11.505569458007812
2024-05-31,11.515305519104004
2024-06-03,11.456900596618652
2024-06-04,11.379026412963867
2024-06-05,11.573709487915039
2024-06-06,11.554239273071289
2024-06-07,11.301154136657715
2024-06-10,11.203815460205078
2024-06-11,10.970200538635254
2024-06-12,11.203815460205078
2024-06-13,10.794987678527832
2024-06-14,10.648978233337402
2024-06-17,10.668447494506836
2024-06-18,10.454299926757812
2024-06-20,10.726850509643555
2024-06-21,10.775521278381348
2024-06-24,10.493234634399414
2024-06-25,10.736583709716797
2024-06-26,10.54190731048584
2024-06-27,10.61977767944336
2024-06-28,10.887462615966797
2024-07-01,10.902063369750977
2024-07-02,10.872861862182617
2024-07-03,10.863126754760742
2024-07-05,10.970200538635254
2024-07-08,10.902063369750977
2024-07-09,10.775521278381348
2024-07-10,10.853391647338867
2024-07-11,11.028604507446289
2024-07-12,11.01887035369873
2024-07-15,11.125944137573242
2024-07-16,11.61264419555664
2024-07-17,11.534771919250488
2024-07-18,11.3984956741333
2024-07-19,11.067541122436523
2024-07-22,11.252487182617188
2024-07-23,11.49583625793457
2024-07-24,11.077275276184082
2024-07-25,11.14541244506836
2024-07-26,11.252487182617188
2024-07-29,11.271952629089355
2024-07-30,11.242751121520996
2024-07-31,11.437431335449219
2024-08-01,10.804722785949707
2024-08-02,10.23041820526123
2024-08-05,9.665847778320312
2024-08-06,9.539304733276367
2024-08-07,10.191482543945312
2024-08-08,10.736583709716797
2024-08-09,10.794987678527832
2024-08-12,10.502968788146973
2024-08-13,10.979934692382812
2024-08-14,10.872861862182617
2024-08-15,11.486102104187012
2024-08-16,11.49583625793457
2024-08-19,11.515305519104004
2024-08-20,11.602910041809082
2024-08-21,11.651578903198242
2024-08-22,11.486102104187012
2024-08-23,11.748919486999512
2024-08-26,11.865727424621582
2024-08-27,11.90482234954834
2024-08-28,11.983015060424805
2024-08-29,12.13940143585205
2024-08-30,12.31533432006836
2024-09-03,11.895048141479492
2024-09-04,11.631148338317871
2024-09-05,11.631148338317871
2024-09-06,11.249958992004395
2024-09-09,11.093575477600098
2024-09-10,11.093575477600098
2024-09-11,11.210864067077637
2024-09-12,11.269508361816406
2024-09-13,11.689793586730957
2024-09-16,11.81685733795166
2024-09-17,11.983015060424805
2024-09-18,11.973241806030273
2024-09-19,12.373978614807129
2024-09-20,12.237142562866211
2024-09-23,12.022111892700195
2024-09-24,11.494311332702637
2024-09-25,11.36724853515625
2024-09-26,11.689793586730957
2024-09-27,11.66047191619873
2024-09-30,11.640923500061035
2024-10-01,11.474762916564941
2024-10-02,11.46498966217041
2024-10-03,11.289055824279785
2024-10-04,11.572504043579102
2024-10-07,11.347699165344238
2024-10-08,11.406344413757324
2024-10-09,11.377022743225098
2024-10-10,11.210864067077637
2024-10-11,11.611599922180176
2024-10-14,11.611599922180176
2024-10-15,11.719115257263184
2024-10-16,12.090530395507812
2024-10-17,12.188272476196289
2024-10-18,12.158949851989746
2024-10-21,11.943920135498047
2024-10-22,12.061208724975586
2024-10-23,11.90482234954834
2024-10-24,11.914596557617188
2024-10-25,11.865726470947266
2024-10-28,12.295787811279297
2024-10-29,12.461945533752441
2024-10-30,12.39352798461914
2024-10-31,12.149175643920898
2024-11-01,12.188272476196289
2024-11-04,12.25669002532959
2024-11-05,12.501041412353516
2024-11-06,13.732575416564941
2024-11-07,13.771671295166016
2024-11-08,11.259734153747559
2024-11-11,11.689793586730957
2024-11-12,12.266465187072754
2024-11-13,11.279280662536621
2024-11-14,11.406344413757324
2024-11-15,11.337926864624023
2024-11-18,11.171768188476562
2024-11-19,11.249958992004395
2024-11-20,11.259734153747559
2024-11-21,11.826630592346191
2024-11-22,11.77776050567627
2024-11-25,11.973241806030273
2024-11-26,11.9341459274292
2024-11-27,11.816374778747559
2024-11-29,11.894887924194336
2024-12-02,12.2776460647583
2024-12-03,12.218759536743164
2024-12-04,13.239442825317383
2024-12-05,12.82724380493164
2024-12-06,13.111855506896973
2024-12-09,13.111855506896973
2024-12-10,13.347399711608887
2024-12-11,13.632014274597168
2024-12-12,14.034398078918457
2024-12-13,14.11291217803955
2024-12-16,14.338640213012695
2024-12-17,14.093283653259277
2024-12-18,13.50442886352539
2024-12-19,13.474984169006348
2024-12-20,13.40628433227539
2024-12-23,13.425914764404297
2024-12-24,13.4847993850708
2024-12-26,13.661457061767578
2024-12-27,13.543686866760254
2024-12-30,13.592756271362305
2024-12-31,13.720341682434082
2025-01-02,13.474984169006348
2025-01-03,13.720341682434082
2025-01-06,14.014769554138184
2025-01-07,13.602571487426758
2025-01-08,13.347399711608887
2025-01-10,12.846871376037598
2025-01-13,12.454301834106445
2025-01-14,12.63095760345459
2025-01-15,12.670215606689453
2025-01-16,12.523001670837402
2025-01-17,12.68002986907959
2025-01-21,13.003900527954102
2025-01-22,13.052971839904785
2025-01-23,13.106950759887695
2025-01-24,13.033342361450195
2025-01-27,12.79780101776123
2025-01-28,12.85668659210205
2025-01-29,12.817429542541504
2025-01-30,12.935200691223145
2025-01-31,12.611330032348633
2025-02-03,12.415045738220215
2025-02-04,12.248201370239258
2025-02-05,12.385602951049805
2025-02-06,12.532816886901855
2025-02-07,12.454301834106445
2025-02-10,12.76835823059082
2025-02-11,12.969551086425781
2025-02-12,12.719286918640137
2025-02-13,12.964643478393555
2025-02-14,13.033342361450195
2025-02-18,13.219813346862793
2025-02-19,16.0855770111084
2025-02-20,16.802021026611328
2025-02-21,16.90997886657715
2025-02-24,16.723506927490234
2025-02-25,16.036508560180664
2025-02-26,15.732267379760742
2025-02-27,15.437838554382324
2025-02-28,15.428024291992188
2025-03-03,14.750839233398438
2025-03-04,14.780282020568848
2025-03-05,14.917680740356445
2025-03-06,14.68213939666748
2025-03-07,14.662511825561523
2025-03-10,13.904273986816406
2025-03-11,13.874734878540039
2025-03-12,13.7959566116333
2025-03-13,13.530080795288086
2025-03-14,13.461150169372559
2025-03-17,13.677789688110352
2025-03-18,13.392220497131348
2025-03-19,13.658095359802246
2025-03-20,13.599011421203613
2025-03-21,13.431608200073242
2025-03-24,13.66794204711914
2025-03-25,14.012594223022461
2025-03-26,13.7959566116333
2025-03-27,13.756567001342773
2025-03-28,13.047567367553711
2025-03-31,13.018025398254395
2025-04-01,13.214969635009766
2025-04-02,13.224817276000977
2025-04-03,11.974220275878906
2025-04-04,11.058428764343262
2025-04-07,11.156900405883789
2025-04-08,11.1962890625
2025-04-09,12.358261108398438
2025-04-10,11.62956714630127
2025-04-11,11.590178489685059
2025-04-14,11.668956756591797
2025-04-15,11.915136337280273
2025-04-16,11.79697036743164
2025-04-17,11.698497772216797
2025-04-21,11.48185920715332
2025-04-22,11.590178489685059
2025-04-23,11.78712272644043
2025-04-24,12.092386245727539
2025-04-25,12.23024845123291
2025-04-28,12.181012153625488
2025-04-29,12.309024810791016
2025-04-30,12.121929168701172
2025-05-01,12.171165466308594
2025-05-02,12.417344093322754
2025-05-05,12.161317825317383
2025-05-06,13.027873039245605
2025-05-07,12.899859428405762
2025-05-08,13.303594589233398
2025-05-09,13.136192321777344
2025-05-12,13.756567001342773
2025-05-13,13.805803298950195
2025-05-14,13.628552436828613
2025-05-15,13.53992748260498
2025-05-16,13.372526168823242
2025-05-19,13.214969635009766
2025-05-20,13.264206886291504
2025-05-21,12.811232566833496
2025-05-22,12.801387786865234
2025-05-23,12.456733703613281
2025-05-27,12.822527885437012
2025-05-28,12.733550071716309
2025-05-29,12.694005966186523
2025-05-30,12.694005966186523
2025-06-02,12.525938987731934
2025-06-03,12.92138957977295
2025-06-04,12.951048851013184
2025-06-05,13.148774147033691
2025-06-06,13.247637748718262
2025-06-09,13.593657493591309
2025-06-10,13.71229362487793
2025-06-11,13.692522048950195
2025-06-12,13.662861824035645
2025-06-13,12.87195873260498
2025-06-16,13.089456558227539
2025-06-17,12.881843566894531
2025-06-18,12.911502838134766
2025-06-20,13.583771705627441
2025-06-23,13.455248832702637
2025-06-24,13.860588073730469
2025-06-25,13.682634353637695
2025-06-26,14.078086853027344
2025-06-27,14.008882522583008
2025-06-30,13.979225158691406
2025-07-01,14.018769264221191
2025-07-02,14.325244903564453
2025-07-03,14.473539352416992
2025-07-07,14.206607818603516
2025-07-08,14.473539352416992
2025-07-09,14.621832847595215
2025-07-10,14.789900779724121
2025-07-11,14.503198623657227
2025-07-14,14.364789009094238
2025-07-15,14.008882522583008
2025-07-16,13.98910903930664
2025-07-17,13.98910903930664
2025-07-18,13.662861824035645
2025-07-21,13.672748565673828
2025-07-22,13.623316764831543
2025-07-23,13.643089294433594
2025-07-24,13.297069549560547
2025-07-25,13.099343299865723
2025-07-28,13.217978477478027
2025-07-29,12.812641143798828
2025-07-30,12.852187156677246
2025-07-31,12.802754402160645
2025-08-01,12.199690818786621
2025-08-04,12.24912166595459
2025-08-05,12.34798526763916
2025-08-06,13.623316764831543
2025-08-07,13.623316764831543
2025-08-08,14.06820011138916
2025-08-11,13.910018920898438
2025-08-12,14.60206127166748
2025-08-13,15.046943664550781
2025-08-14,14.77012825012207
2025-08-15,14.809672355651855
2025-08-18,14.928308486938477
2025-08-19,14.641606330871582
2025-08-20,14.354902267456055
2025-08-21,14.433993339538574
2025-08-22,15.34353256225586
2025-08-25,15.402851104736328
2025-08-26,15.234241485595703
2025-08-27,15.432604789733887
2025-08-28,15.353259086608887
2025-08-29,14.916861534118652
2025-09-02,14.778007507324219
2025-09-03,15.13506031036377
2025-09-04,15.283831596374512
2025-09-05,15.303668975830078
2025-09-08,15.244159698486328
2025-09-09,15.224324226379395
2025-09-10,14.986288070678711
2025-09-11,15.531785011291504
2025-09-12,15.521867752075195
2025-09-15,15.373095512390137
2025-09-16,15.442522048950195
2025-09-17,15.571457862854004
2025-09-18,16.44425392150879
2025-09-19,16.50376319885254
2025-09-22,16.81122398376465
2025-09-23,16.73188018798828
2025-09-24,16.702125549316406
2025-09-25,16.523597717285156
2025-09-26,16.69220733642578
2025-09-29,16.59302520751953
2025-09-30,16.662452697753906
2025-10-01,16.950077056884766
2025-10-02,17.178194046020508
2025-10-03,17.148439407348633
2025-10-06,17.862545013427734
2025-10-07,16.950077056884766
2025-10-08,16.404582977294922
2025-10-09,16.28556251525879
2025-10-10,15.581376075744629
2025-10-13,15.621048927307129
2025-10-14,16.44425392150879
2025-10-15,17.128604888916016
2025-10-16,16.474008560180664
2025-10-17,16.424415588378906
2025-10-20,16.65253448486328
2025-10-21,16.8707332611084
2025-10-22,16.682287216186523
2025-10-23,16.63269805908203
2025-10-24,16.959997177124023
2025-10-27,17.495574951171875
2025-10-28,17.584836959838867
2025-10-29,17.455904006958008
2025-10-30,16.979833602905273
2025-10-31,16.900489807128906
2025-11-03,14.182920455932617
2025-11-04,12.645611763000488
2025-11-05,13.6671781539917
2025-11-06,13.885376930236816
2025-11-07,13.776277542114258
2025-11-10,14.073821067810059
2025-11-11,13.845705032348633
