Date,Close
2025-10-07,3.7211365699768066
2025-10-08,3.7501327991485596
2025-10-09,3.7501327991485596
2025-10-10,3.6824753284454346
2025-10-13,3.614818572998047
2025-10-14,3.7114713191986084
2025-10-15,4.233397483825684
2025-10-16,3.9820992946624756
2025-10-17,3.924107789993286
2025-10-20,4.0497565269470215
2025-10-21,3.8951120376586914
2025-10-22,3.924107789993286
2025-10-23,3.9820992946624756
2025-10-24,4.0497565269470215
2025-10-27,4.0110955238342285
2025-10-28,3.953103542327881
2025-10-29,3.798459053039551
2025-10-30,3.759798049926758
2025-10-31,3.798459053039551
2025-11-03,3.740467071533203
2025-11-04,3.6341490745544434
2025-11-05,3.759798049926758
2025-11-06,3.624483823776245
2025-11-07,3.6824753284454346
2025-11-10,3.7501327991485596
2025-11-11,3.324859857559204
2025-11-12,3.324859857559204
2025-11-13,3.286198854446411
2025-11-14,3.24753737449646
2025-11-17,3.1412193775177
2025-11-18,3.1605498790740967
2025-11-19,2.99623966217041
2025-11-20,3.0349013805389404
2025-11-21,3.09289288520813
2025-11-24,3.054231882095337
2025-11-25,3.1218888759613037
2025-11-26,3.1508846282958984
2025-11-28,3.1895456314086914
2025-12-01,3.2378721237182617
2025-12-02,3.208876132965088
2025-12-03,3.315194606781006
2025-12-04,3.197145938873291
2025-12-05,3.157796621322632
2025-12-08,3.1282846927642822
2025-12-09,3.108609676361084
2025-12-10,3.1282846927642822
2025-12-11,3.403730869293213
2025-12-12,3.3151943683624268
2025-12-15,3.2955198287963867
2025-12-16,3.285682201385498
2025-12-17,3.3053572177886963
2025-12-18,3.3151943683624268
2025-12-19,3.354543924331665
2025-12-22,3.177471399307251
2025-12-23,3.1381218433380127
2025-12-24,3.177471399307251
2025-12-26,3.1873085498809814
2025-12-29,3.197145938873291
2025-12-30,3.1381218433380127
2025-12-31,3.1381218433380127
2026-01-02,3.1282846927642822
2026-01-05,3.1381218433380127
2026-01-06,3.108609676361084
2026-01-07,3.1873085498809814
2026-01-08,3.2069835662841797
2026-01-09,3.266007423400879
2026-01-12,3.246332883834839
2026-01-13,3.266007423400879
2026-01-14,3.354543924331665
2026-01-15,3.3250319957733154
2026-01-16,3.3250319957733154
2026-01-20,3.2266581058502197
2026-01-21,3.3053572177886963
2026-01-22,3.334869384765625
2026-01-23,3.3447067737579346
2026-01-26,3.246332883834839
2026-01-27,3.2266581058502197
2026-01-28,3.2168209552764893
2026-01-29,3.2364954948425293
2026-01-30,3.2364954948425293
2026-02-02,3.3447067737579346
2026-02-03,3.4332430362701416
2026-02-04,3.4627552032470703
2026-02-05,3.5906410217285156
2026-02-06,3.5709662437438965
2026-02-09,3.629990577697754
2026-02-10,3.6595025062561035
2026-02-11,3.6890146732330322
2026-02-12,3.6988518238067627
2026-02-13,3.6988518238067627
2026-02-17,3.6791772842407227
2026-02-18,3.8857622146606445
2026-02-19,4.161208629608154
2026-02-20,4.25958251953125
2026-02-23,4.505516529083252
2026-02-24,4.338281154632568
2026-02-25,4.318606376647949
2026-02-26,4.338281154632568
2026-02-27,4.2497453689575195
2026-03-02,4.318606376647949
2026-03-03,4.230070114135742
2026-03-04,4.379718780517578
2026-03-05,4.2899298667907715
2026-03-06,4.559297561645508
2026-03-09,4.469508171081543
2026-03-10,4.309883117675781
2026-03-11,4.439578056335449
2026-03-12,4.309883117675781
2026-03-13,4.220093727111816
2026-03-16,4.259999752044678
2026-03-17,3.9706790447235107
2026-03-18,3.4818267822265625
2026-03-19,3.382061004638672
2026-03-20,3.152599573135376
2026-03-23,3.4020140171051025
2026-03-24,3.7013115882873535
2026-03-25,3.6414520740509033
2026-03-26,3.721264600753784
2026-03-27,3.9307727813720703
2026-03-30,3.9307727813720703
2026-03-31,3.8409833908081055
2026-04-01,4.010585308074951
2026-04-02,4.170210361480713
2026-04-06,4.180187225341797
2026-04-07,4.230070114135742
2026-04-08,4.269976615905762
2026-04-09,4.210116863250732
2026-04-10,4.100374698638916
2026-04-13,4.190163612365723
2026-04-14,4.1402812004089355
2026-04-15,3.9906322956085205
2026-04-16,4.060468673706055
2026-04-17,4.200140476226807
2026-04-20,4.25002384185791
2026-04-21,4.220093727111816
2026-04-22,4.240046977996826
2026-04-23,4.120327949523926
2026-04-24,4.110351085662842
2026-04-27,4.160234451293945
2026-04-28,4.220093727111816
2026-04-29,4.499438285827637
2026-04-30,4.968337059020996
2026-05-01,4.85859489440918
2026-05-04,4.888524532318115
2026-05-05,4.968337059020996
2026-05-06,4.778782367706299
2026-05-07,4.788758754730225
2026-05-08,4.888524532318115
2026-05-11,4.828665256500244
2026-05-12,4.060468673706055
2026-05-13,4.050491809844971
2026-05-14,4.1402812004089355
2026-05-15,4.020562171936035
2026-05-18,4.210116863250732
2026-05-19,4.0704450607299805
2026-05-20,4.000608921051025
2026-05-21,4.0704450607299805
2026-05-22,4.110351085662842
2026-05-26,4.020562171936035
2026-05-27,4.060468673706055
2026-05-28,4.160234451293945
2026-05-29,4.130304336547852
2026-06-01,4.170210361480713
2026-06-02,4.2899298667907715
2026-06-03,4.259999752044678
2026-06-04,4.369999885559082
2026-06-05,4.349999904632568
2026-06-08,4.449999809265137
2026-06-09,4.510000228881836
2026-06-10,4.570000171661377
2026-06-11,4.559999942779541
2026-06-12,4.599999904632568
2026-06-15,4.369999885559082
2026-06-16,4.340000152587891
2026-06-17,4.230000019073486
2026-06-18,4.239999771118164
2026-06-22,4.059999942779541
2026-06-23,4.070000171661377
2026-06-24,4.159999847412109
2026-06-25,4.110000133514404
2026-06-26,4.239999771118164
2026-06-29,4.630000114440918
2026-06-30,4.519999980926514
2026-07-01,4.639999866485596
2026-07-02,4.690000057220459
2026-07-06,4.550000190734863
2026-07-07,4.559999942779541
2026-07-08,4.679999828338623
2026-07-09,4.619999885559082
2026-07-10,4.639999866485596
2026-07-13,4.699999809265137
2026-07-14,4.71999979019165
2026-07-15,4.639999866485596
2026-07-16,4.619999885559082
2026-07-17,4.800000190734863
2026-07-20,4.760000228881836
2026-07-21,4.989999771118164
2026-07-22,4.880000114440918
2026-07-23,4.71999979019165
2026-07-24,4.650000095367432
2026-07-27,4.619999885559082
2026-07-28,4.610000133514404
2026-07-29,4.670000076293945
2026-07-30,4.96999979019165
2026-07-31,4.949999809265137
2026-08-03,4.920000076293945
