Date,Close
2004-11-24,6.8199381828308105
2004-11-26,6.8199381828308105
2004-11-29,6.818453788757324
2004-11-30,6.7843170166015625
2004-12-01,6.935707092285156
2004-12-02,6.935707092285156
2004-12-03,7.005464553833008
2004-12-06,7.057412147521973
2004-12-07,6.923832893371582
2004-12-08,6.929771423339844
2004-12-09,6.9015703201293945
2004-12-10,6.888211250305176
2004-12-13,6.952033042907715
2004-12-14,6.972813606262207
2004-12-15,6.986170291900635
2004-12-16,6.941643238067627
2004-12-17,6.883757591247559
2004-12-20,6.848138809204102
2004-12-21,6.923832893371582
2004-12-22,6.949063777923584
2004-12-23,6.950547218322754
2004-12-27,6.94112491607666
2004-12-28,6.977034091949463
2004-12-29,6.983016014099121
2004-12-30,7.009949684143066
2004-12-31,6.98900032043457
2005-01-03,6.906707763671875
2005-01-04,6.766061782836914
2005-01-05,6.712195873260498
2005-01-06,6.671797752380371
2005-01-07,6.719676494598389
2005-01-10,6.700223922729492
2005-01-11,6.635886192321777
2005-01-12,6.685263633728027
2005-01-13,6.620924949645996
2005-01-14,6.664316177368164
2005-01-18,6.707706928253174
2005-01-19,6.5700507164001465
2005-01-20,6.48476505279541
2005-01-21,6.439877033233643
2005-01-24,6.3560872077941895
2005-01-25,6.36057710647583
2005-01-26,6.465315341949463
2005-01-27,6.478780269622803
2005-01-28,6.45184850692749
2005-01-31,6.51768159866333
2005-02-01,6.552097320556641
2005-02-02,6.538631439208984
2005-02-03,6.4772844314575195
2005-02-04,6.583519458770752
2005-02-07,6.59848165512085
2005-02-08,6.61044979095459
2005-02-09,6.50870418548584
2005-02-10,6.5296525955200195
2005-02-11,6.596985816955566
2005-02-14,6.6164374351501465
2005-02-15,6.658329010009766
2005-02-16,6.638879299163818
2005-02-17,6.555088520050049
2005-02-18,6.5281572341918945
2005-02-22,6.4683074951171875
2005-02-23,6.448853969573975
2005-02-24,6.50870418548584
2005-02-25,6.549104690551758
2005-02-28,6.531148433685303
2005-03-01,6.59848165512085
2005-03-02,6.59848165512085
2005-03-03,6.549104690551758
2005-03-04,6.568557262420654
2005-03-07,6.635886192321777
2005-03-08,6.5850138664245605
2005-03-09,6.564067363739014
2005-03-10,6.5670576095581055
2005-03-11,6.487757205963135
2005-03-14,6.498231410980225
2005-03-15,6.43389368057251
2005-03-16,6.387509346008301
2005-03-17,6.387509346008301
2005-03-18,6.353094577789307
2005-03-21,6.3695549964904785
2005-03-22,6.303716659545898
2005-03-23,6.332144737243652
2005-03-24,6.336635589599609
2005-03-28,6.334237098693848
2005-03-29,6.287808418273926
2005-03-30,6.386663436889648
2005-03-31,6.356706619262695
2005-04-01,6.320757865905762
2005-04-04,6.344725608825684
2005-04-05,6.347719669342041
2005-04-06,6.328249931335449
2005-04-07,6.383665084838867
2005-04-08,6.338731288909912
2005-04-11,6.295294761657715
2005-04-12,6.305782318115234
2005-04-13,6.214413642883301
2005-04-14,6.111063480377197
2005-04-15,5.931328773498535
2005-04-18,5.95529317855835
2005-04-19,6.030184268951416
2005-04-20,5.973268032073975
2005-04-21,6.138025283813477
2005-04-22,6.084105968475342
2005-04-25,6.123049259185791
2005-04-26,6.064633846282959
2005-04-27,6.064633846282959
2005-04-28,5.994235515594482
2005-04-29,6.04366397857666
2005-05-02,6.051151752471924
2005-05-03,6.09309196472168
2005-05-04,6.156001567840576
2005-05-05,6.164987564086914
2005-05-06,6.1889519691467285
2005-05-09,6.194943904876709
2005-05-10,6.123049259185791
2005-05-11,6.194943904876709
2005-05-12,6.193443775177002
2005-05-13,6.281815052032471
2005-05-16,6.338731288909912
2005-05-17,6.365694046020508
2005-05-18,6.455559253692627
2005-05-19,6.518468856811523
2005-05-20,6.530452251434326
2005-05-23,6.563405513763428
2005-05-24,6.585870265960693
2005-05-25,6.5663981437683105
2005-05-26,6.642787456512451
2005-05-27,6.6367974281311035
2005-05-31,6.603846073150635
2005-06-01,6.666750431060791
2005-06-02,6.698205471038818
2005-06-03,6.612832546234131
2005-06-06,6.609836578369141
2005-06-07,6.590366363525391
2005-06-08,6.593360900878906
2005-06-09,6.6308064460754395
2005-06-10,6.575387001037598
2005-06-13,6.590366363525391
2005-06-14,6.563405513763428
2005-06-15,6.600849628448486
2005-06-16,6.629308223724365
2005-06-17,6.6382951736450195
2005-06-20,6.618823051452637
2005-06-21,6.650881290435791
2005-06-22,6.6733503341674805
2005-06-23,6.599947452545166
2005-06-24,6.51007080078125
2005-06-27,6.460638999938965
2005-06-28,6.519060134887695
2005-06-29,6.516064167022705
2005-06-30,6.457643985748291
2005-07-01,6.471123695373535
2005-07-05,6.534040451049805
2005-07-06,6.534040451049805
2005-07-07,6.5505170822143555
2005-07-08,6.662863731384277
2005-07-11,6.74674654006958
2005-07-12,6.793184280395508
2005-07-13,6.821644306182861
2005-07-14,6.865087032318115
2005-07-15,6.862091064453125
2005-07-18,6.844113826751709
2005-07-19,6.941478729248047
2005-07-20,6.950467109680176
2005-07-21,6.901035785675049
2005-07-22,6.90403413772583
2005-07-25,6.874073028564453
2005-07-26,6.896543502807617
2005-07-27,6.941478729248047
2005-07-28,6.939982891082764
2005-07-29,6.901035785675049
2005-08-01,6.932493209838867
2005-08-02,6.984921932220459
2005-08-03,7.020871639251709
2005-08-04,6.94447660446167
2005-08-05,6.913022041320801
2005-08-08,6.895044803619385
2005-08-09,6.919013977050781
2005-08-10,6.826138973236084
2005-08-11,6.845612525939941
2005-08-12,6.808164119720459
2005-08-15,6.8560967445373535
2005-08-16,6.770713806152344
2005-08-17,6.841117858886719
2005-08-18,6.800674915313721
2005-08-19,6.796180248260498
2005-08-22,6.791687965393066
2005-08-23,6.805169582366943
2005-08-24,6.770713806152344
2005-08-25,6.770713806152344
2005-08-26,6.754238128662109
2005-08-29,6.812657833099365
2005-08-30,6.791687965393066
2005-08-31,6.838122844696045
2005-09-01,6.812657833099365
2005-09-02,6.803670883178711
2005-09-06,6.896543502807617
2005-09-07,6.920509338378906
2005-09-08,6.9279961585998535
2005-09-09,6.942978382110596
2005-09-12,6.950467109680176
2005-09-13,6.965449810028076
2005-09-14,6.898040771484375
2005-09-15,6.862091064453125
2005-09-16,6.913022041320801
2005-09-19,6.850106239318848
2005-09-20,6.835127353668213
2005-09-21,6.749743461608887
2005-09-22,6.757232666015625
2005-09-23,6.772212028503418
2005-09-26,6.776409149169922
2005-09-27,6.764420986175537
2005-09-28,6.783901214599609
2005-09-29,6.858827114105225
2005-09-30,6.890297889709473
2005-10-03,6.935256004333496
2005-10-04,6.8483381271362305
2005-10-05,6.7524333000183105
2005-10-06,6.668514251708984
2005-10-07,6.716466903686523
2005-10-10,6.653529644012451
2005-10-11,6.613068580627441
2005-10-12,6.557623863220215
2005-10-13,6.598080158233643
2005-10-14,6.623558044433594
2005-10-17,6.652029514312744
2005-10-18,6.644537925720215
2005-10-19,6.725459575653076
2005-10-20,6.665515899658203
2005-10-21,6.710470676422119
2005-10-24,6.7913923263549805
2005-10-25,6.743440628051758
2005-10-26,6.704481601715088
2005-10-27,6.638543605804443
2005-10-28,6.670010089874268
2005-10-31,6.770415782928467
2005-11-01,6.762921333312988
2005-11-02,6.834852695465088
2005-11-03,6.93375825881958
2005-11-04,6.956236362457275
2005-11-07,6.999691486358643
2005-11-08,6.965224266052246
2005-11-09,6.974217414855957
2005-11-10,7.0371551513671875
2005-11-11,7.050642490386963
2005-11-14,7.0491437911987305
2005-11-15,7.03865385055542
2005-11-16,7.0551371574401855
2005-11-17,7.148048400878906
2005-11-18,7.193002700805664
2005-11-21,7.193002700805664
2005-11-22,7.249946594238281
2005-11-23,7.290408134460449
2005-11-25,7.3098907470703125
2005-11-28,7.264934062957764
2005-11-29,7.236460208892822
2005-11-30,7.236460208892822
2005-12-01,7.371329307556152
2005-12-02,7.381820201873779
2005-12-05,7.317384719848633
2005-12-06,7.330870628356934
2005-12-07,7.305395126342773
2005-12-08,7.255940914154053
2005-12-09,7.305395126342773
2005-12-12,7.330870628356934
2005-12-13,7.318881988525391
2005-12-14,7.321876049041748
2005-12-15,7.303893566131592
2005-12-16,7.303893566131592
2005-12-19,7.204990386962891
2005-12-20,7.181015968322754
2005-12-21,7.209488391876221
2005-12-22,7.245452404022217
2005-12-23,7.260588645935059
2005-12-27,7.1991472244262695
2005-12-28,7.200645923614502
2005-12-29,7.146697044372559
2005-12-30,7.095746040344238
2006-01-03,7.241106033325195
2006-01-04,7.332520008087158
2006-01-05,7.39396333694458
2006-01-06,7.537823677062988
2006-01-09,7.558808326721191
2006-01-10,7.569296360015869
2006-01-11,7.618746757507324
2006-01-12,7.573790550231934
2006-01-13,7.560305118560791
2006-01-17,7.492867469787598
2006-01-18,7.398460388183594
2006-01-19,7.476381301879883
2006-01-20,7.260588645935059
2006-01-23,7.2560906410217285
2006-01-24,7.275575160980225
2006-01-25,7.284568786621094
2006-01-26,7.326527118682861
2006-01-27,7.390964984893799
2006-01-30,7.420936107635498
2006-01-31,7.371483325958252
2006-02-01,7.378978252410889
2006-02-02,7.274076461791992
2006-02-03,7.205141067504883
2006-02-06,7.1721720695495605
2006-02-07,7.167675495147705
2006-02-08,7.2905592918396
2006-02-09,7.248602867126465
2006-02-10,7.275575160980225
2006-02-13,7.194652080535889
2006-02-14,7.275575160980225
2006-02-15,7.287561893463135
2006-02-16,7.374482154846191
2006-02-17,7.317537307739258
2006-02-21,7.2261223793029785
2006-02-22,7.2905592918396
2006-02-23,7.238111972808838
2006-02-24,7.257591724395752
2006-02-27,7.328023433685303
2006-02-28,7.241106033325195
2006-03-01,7.384967803955078
2006-03-02,7.3999552726745605
2006-03-03,7.378978252410889
2006-03-06,7.316037178039551
2006-03-07,7.266584396362305
2006-03-08,7.244105339050293
2006-03-09,7.176669597625732
2006-03-10,7.203644275665283
2006-03-13,7.206639289855957
2006-03-14,7.311540126800537
2006-03-15,7.372983455657959
2006-03-16,7.3100409507751465
2006-03-17,7.311540126800537
2006-03-20,7.365487098693848
2006-03-21,7.30704402923584
2006-03-22,7.331020832061768
2006-03-23,7.2980546951293945
2006-03-24,7.34600830078125
2006-03-27,7.358748912811279
2006-03-28,7.291303634643555
2006-03-29,7.414196491241455
2006-03-30,7.436683177947998
2006-03-31,7.4126996994018555
2006-04-03,7.435182571411133
2006-04-04,7.460660457611084
2006-04-05,7.534097194671631
2006-04-06,7.543088912963867
2006-04-07,7.454666614532471
2006-04-10,7.4276862144470215
2006-04-11,7.369237899780273
2006-04-12,7.366238594055176
2006-04-13,7.393218040466309
2006-04-17,7.343756675720215
2006-04-18,7.486137866973877
2006-04-19,7.508620262145996
2006-04-20,7.50262451171875
2006-04-21,7.426187992095947
2006-04-24,7.415695667266846
2006-04-25,7.397715091705322
2006-04-26,7.4007110595703125
2006-04-27,7.474149227142334
2006-04-28,7.36324405670166
2006-05-01,7.303295612335205
2006-05-02,7.315285682678223
2006-05-03,7.309290409088135
2006-05-04,7.355748653411865
2006-05-05,7.420192241668701
2006-05-08,7.4126996994018555
2006-05-09,7.372233867645264
2006-05-10,7.286807537078857
2006-05-11,7.109960556030273
2006-05-12,7.047011852264404
2006-05-15,7.0215325355529785
2006-05-16,6.945096492767334
2006-05-17,6.862668991088867
2006-05-18,6.8296990394592285
2006-05-19,6.868663787841797
2006-05-22,6.82370138168335
2006-05-23,6.781737804412842
2006-05-24,6.81770658493042
2006-05-25,6.880652904510498
2006-05-26,6.901637077331543
2006-05-30,6.771247386932373
2006-05-31,6.8042168617248535
2006-06-01,6.930110931396484
2006-06-02,6.8971381187438965
2006-06-05,6.759256362915039
2006-06-06,6.754759788513184
2006-06-07,6.6648359298706055
2006-06-08,6.616876125335693
2006-06-09,6.5988898277282715
2006-06-12,6.4610090255737305
2006-06-13,6.423541069030762
2006-06-14,6.48948335647583
2006-06-15,6.672329425811768
2006-06-16,6.645351886749268
2006-06-19,6.616876125335693
2006-06-20,6.586902141571045
2006-06-21,6.717290878295898
2006-06-22,6.633362770080566
2006-06-23,6.631114959716797
2006-06-26,6.637111663818359
2006-06-27,6.526169300079346
2006-06-28,6.557653427124023
2006-06-29,6.7510552406311035
2006-06-30,6.7225661277771
2006-07-03,6.790033340454102
2006-07-05,6.656601905822754
2006-07-06,6.653602600097656
2006-07-07,6.578641414642334
2006-07-10,6.475192546844482
2006-07-11,6.523169994354248
2006-07-12,6.385240077972412
2006-07-13,6.299783229827881
2006-07-14,6.277294635772705
2006-07-17,6.292286396026611
2006-07-18,6.307281017303467
2006-07-19,6.379242897033691
2006-07-20,6.284791469573975
2006-07-21,6.1738481521606445
2006-07-24,6.299783229827881
2006-07-25,6.332767963409424
2006-07-26,6.343263626098633
2006-07-27,6.298285961151123
2006-07-28,6.422719478607178
2006-07-31,6.418223857879639
2006-08-01,6.31927490234375
2006-08-02,6.371746063232422
2006-08-03,6.425718784332275
2006-08-04,6.394235610961914
2006-08-07,6.370247840881348
2006-08-08,6.343263626098633
2006-08-09,6.400232315063477
2006-08-10,6.440710067749023
2006-08-11,6.365748882293701
2006-08-14,6.454204082489014
2006-08-15,6.629614353179932
2006-08-16,6.767543792724609
2006-08-17,6.808022499084473
2006-08-18,6.844005107879639
2006-08-21,6.763044357299805
2006-08-22,6.7720417976379395
2006-08-23,6.7285637855529785
2006-08-24,6.7405571937561035
2006-08-25,6.74505615234375
2006-08-28,6.811020374298096
2006-08-29,6.872491836547852
2006-08-30,6.9384565353393555
2006-08-31,6.92496395111084
2006-09-01,6.935460090637207
2006-09-05,6.980434894561768
2006-09-06,6.856001853942871
2006-09-07,6.788533687591553
2006-09-08,6.876988410949707
2006-09-11,6.926462650299072
2006-09-12,7.061394691467285
2006-09-13,7.088379859924316
2006-09-14,7.097375392913818
2006-09-15,7.119863986968994
2006-09-18,7.121364593505859
2006-09-19,7.058394908905029
2006-09-20,7.190327167510986
2006-09-21,7.098875522613525
2006-09-22,7.053897857666016
2006-09-25,7.17083740234375
2006-09-26,7.220312595367432
2006-09-27,7.183266639709473
2006-09-28,7.241761207580566
2006-09-29,7.211761951446533
2006-10-02,7.171264171600342
2006-10-03,7.160765647888184
2006-10-04,7.309260368347168
2006-10-05,7.319759368896484
2006-10-06,7.301761627197266
2006-10-09,7.336258411407471
2006-10-10,7.33175802230835
2006-10-11,7.361757278442383
2006-10-12,7.451756000518799
2006-10-13,7.502753734588623
2006-10-16,7.519250392913818
2006-10-17,7.4457526206970215
2006-10-18,7.399259567260742
2006-10-19,7.406756401062012
2006-10-20,7.424754619598389
2006-10-23,7.477255344390869
2006-10-24,7.432254791259766
2006-10-25,7.487755298614502
2006-10-26,7.528250694274902
2006-10-27,7.396256923675537
2006-10-30,7.451756000518799
2006-10-31,7.474255084991455
2006-11-01,7.412759304046631
2006-11-02,7.4097580909729
2006-11-03,7.393255710601807
2006-11-06,7.505754470825195
2006-11-07,7.511751651763916
2006-11-08,7.550751209259033
2006-11-09,7.56274938583374
2006-11-10,7.61824893951416
2006-11-13,7.666247844696045
2006-11-14,7.7667460441589355
2006-11-15,7.7832441329956055
2006-11-16,7.825244903564453
2006-11-17,7.805741310119629
2006-11-20,7.826740741729736
2006-11-21,7.828240871429443
2006-11-22,7.901738166809082
2006-11-24,7.882241249084473
2006-11-27,7.676749229431152
2006-11-28,7.709750652313232
2006-11-29,7.745749473571777
2006-11-30,7.77424430847168
2006-12-01,7.684248924255371
2006-12-04,7.780244827270508
2006-12-05,7.799741744995117
2006-12-06,7.77424430847168
2006-12-07,7.703746318817139
2006-12-08,7.705246925354004
2006-12-11,7.742743492126465
2006-12-12,7.685746192932129
2006-12-13,7.708245754241943
2006-12-14,7.777248382568359
2006-12-15,7.807241916656494
2006-12-18,7.736748218536377
2006-12-19,7.730745315551758
2006-12-20,7.7667460441589355
2006-12-21,7.708394527435303
2006-12-22,7.645395755767822
2006-12-26,7.69789457321167
2006-12-27,7.73989725112915
2006-12-28,7.721896171569824
2006-12-29,7.7128987312316895
2007-01-03,7.723395347595215
2007-01-04,7.870393753051758
2007-01-05,7.813396453857422
2007-01-08,7.83439826965332
2007-01-09,7.849393844604492
2007-01-10,7.918393135070801
2007-01-11,7.972395896911621
2007-01-12,8.032392501831055
2007-01-16,7.985898494720459
2007-01-17,7.8928937911987305
2007-01-18,7.730896472930908
2007-01-19,7.74739933013916
2007-01-22,7.667898178100586
2007-01-23,7.667898178100586
2007-01-24,7.796896457672119
2007-01-25,7.71889591217041
2007-01-26,7.729397296905518
2007-01-29,7.748898983001709
2007-01-30,7.786392688751221
2007-01-31,7.817896366119385
2007-02-01,7.817896366119385
2007-02-02,7.83439826965332
2007-02-05,7.85239315032959
2007-02-06,7.829893589019775
2007-02-07,7.894394397735596
2007-02-08,7.900393962860107
2007-02-09,7.808897972106934
2007-02-12,7.768396377563477
2007-02-13,7.801396369934082
2007-02-14,7.909397125244141
2007-02-15,7.958895206451416
2007-02-16,7.937893867492676
2007-02-20,7.964893341064453
2007-02-21,7.95589542388916
2007-02-22,7.988890647888184
2007-02-23,7.976892948150635
2007-02-26,7.948396682739258
2007-02-27,7.6378984451293945
2007-02-28,7.663397789001465
2007-03-01,7.624395370483398
2007-03-02,7.501399993896484
2007-03-05,7.4369001388549805
2007-03-06,7.594399452209473
2007-03-07,7.555399417877197
2007-03-08,7.582399845123291
2007-03-09,7.600398063659668
2007-03-12,7.648398399353027
2007-03-13,7.511897087097168
2007-03-14,7.591400623321533
2007-03-15,7.5988969802856445
2007-03-16,7.582399845123291
2007-03-19,7.625898838043213
2007-03-20,7.669399738311768
2007-03-21,7.816394329071045
2007-03-22,7.787896156311035
2007-03-23,7.780395030975342
2007-03-26,7.808608055114746
2007-03-27,7.777097702026367
2007-03-28,7.702053070068359
2007-03-29,7.693052768707275
2007-03-30,7.688547611236572
2007-04-02,7.711059093475342
2007-04-03,7.796605587005615
2007-04-04,7.838625431060791
2007-04-05,7.886650562286377
2007-04-09,7.874644756317139
2007-04-10,7.886650562286377
2007-04-11,7.823617458343506
2007-04-12,7.876150131225586
2007-04-13,7.892653465270996
2007-04-16,7.9676923751831055
2007-04-17,7.985701084136963
2007-04-18,7.970697402954102
2007-04-19,7.951186180114746
2007-04-20,8.020223617553711
2007-04-23,7.979699611663818
2007-04-24,8.047234535217285
2007-04-25,8.137283325195312
2007-04-26,8.158294677734375
2007-04-27,8.164294242858887
2007-04-30,8.07425308227539
2007-05-01,8.098267555236816
2007-05-02,8.168798446655273
2007-05-03,8.209321022033691
2007-05-04,8.246840476989746
2007-05-07,8.245343208312988
2007-05-08,8.27535629272461
2007-05-09,8.314373970031738
2007-05-10,8.1928129196167
2007-05-11,8.305370330810547
2007-05-14,8.2588472366333
2007-05-15,8.186812400817871
2007-05-16,8.272355079650879
2007-05-17,8.254344940185547
2007-05-18,8.305370330810547
2007-05-21,8.348893165588379
2007-05-22,8.377406120300293
