Date,Close
1985-06-27,1.4979043006896973
1985-06-28,1.489490032196045
1985-07-01,1.489490032196045
1985-07-02,1.4726591110229492
1985-07-03,1.4852817058563232
1985-07-05,1.5063197612762451
1985-07-08,1.4979043006896973
1985-07-09,1.476867437362671
1985-07-10,1.5063197612762451
1985-07-11,1.5231494903564453
1985-07-12,1.535773754119873
1985-07-15,1.556810975074768
1985-07-16,1.5778495073318481
1985-07-17,1.619924783706665
1985-07-18,1.5946801900863647
1985-07-19,1.6073029041290283
1985-07-22,1.5904715061187744
1985-07-23,1.5694347620010376
1985-07-24,1.5652259588241577
1985-07-25,1.5778495073318481
1985-07-26,1.5904715061187744
1985-07-29,1.5694347620010376
1985-07-30,1.5483955144882202
1985-07-31,1.5610188245773315
1985-08-01,1.6157172918319702
1985-08-02,1.6073029041290283
1985-08-05,1.586264967918396
1985-08-06,1.556810975074768
1985-08-07,1.556810975074768
1985-08-08,1.5526036024093628
1985-08-09,1.5483955144882202
1985-08-12,1.539980411529541
1985-08-13,1.5441888570785522
1985-08-14,1.5273582935333252
1985-08-15,1.510527491569519
1985-08-16,1.510527491569519
1985-08-19,1.510527491569519
1985-08-20,1.539980411529541
1985-08-21,1.5736418962478638
1985-08-22,1.539980411529541
1985-08-23,1.5315654277801514
1985-08-26,1.5483955144882202
1985-08-27,1.556810975074768
1985-08-28,1.5694347620010376
1985-08-29,1.5820566415786743
1985-08-30,1.586264967918396
1985-09-03,1.5801641941070557
1985-09-04,1.5928736925125122
1985-09-05,1.5928736925125122
1985-09-06,1.626763939857483
1985-09-09,1.6394734382629395
1985-09-10,1.6310008764266968
1985-09-11,1.6140550374984741
1985-09-12,1.5928736925125122
1985-09-13,1.5844005346298218
1985-09-16,1.5505090951919556
1985-09-17,1.4954365491867065
1985-09-18,1.5250911712646484
1985-09-19,1.5759284496307373
1985-09-20,1.5716915130615234
1985-09-23,1.6310008764266968
1985-09-24,1.5971097946166992
1985-09-25,1.5801641941070557
1985-09-26,1.5547462701797485
1985-09-30,1.558982253074646
1985-10-01,1.5928736925125122
1985-10-02,1.5759284496307373
1985-10-03,1.5505090951919556
1985-10-04,1.4869647026062012
1985-10-07,1.5335644483566284
1985-10-08,1.5123823881149292
1985-10-09,1.5378010272979736
1985-10-10,1.5716915130615234
1985-10-11,1.5759284496307373
1985-10-14,1.6013455390930176
1985-10-15,1.6437093019485474
1985-10-16,1.6860730648040771
1985-10-17,1.7199647426605225
1985-10-18,1.7242008447647095
1985-10-21,1.7072558403015137
1985-10-22,1.6987820863723755
1985-10-23,1.6776005029678345
1985-10-24,1.6776005029678345
1985-10-25,1.7242008447647095
1985-10-28,1.703018307685852
1985-10-29,1.7369099855422974
1985-10-30,1.753855586051941
1985-10-31,1.775037169456482
1985-11-01,1.8046913146972656
1985-11-04,1.7835091352462769
1985-11-05,1.791981816291809
1985-11-06,1.791981816291809
1985-11-07,1.7792733907699585
1985-11-08,1.8174011707305908
1985-11-11,1.8724734783172607
1985-11-12,1.9021273851394653
1985-11-13,1.8894189596176147
1985-11-14,1.8851821422576904
1985-11-15,1.8767096996307373
1985-11-18,1.8682368993759155
1985-11-19,1.859764575958252
1985-11-20,1.8640004396438599
1985-11-21,1.96990966796875
1985-11-22,2.0207464694976807
1985-11-25,1.9910916090011597
1985-11-26,2.0376908779144287
1985-11-27,2.1308908462524414
1985-11-29,2.0842912197113037
1985-12-02,2.0165090560913086
1985-12-03,2.0207464694976807
1985-12-04,2.0165090560913086
1985-12-05,2.0334551334381104
1985-12-06,2.0207464694976807
1985-12-09,2.024982452392578
1985-12-10,2.0539605617523193
1985-12-11,2.0028235912323
1985-12-12,2.0241312980651855
1985-12-13,2.0965723991394043
1985-12-16,2.0923120975494385
1985-12-17,2.0667426586151123
1985-12-18,2.062483072280884
1985-12-19,2.109358072280884
1985-12-20,2.08804988861084
1985-12-23,2.1050946712493896
1985-12-24,2.1050946712493896
1985-12-26,2.0710039138793945
1985-12-27,2.0752675533294678
1985-12-30,2.08804988861084
1985-12-31,2.1050946712493896
1986-01-02,2.0837886333465576
1986-01-03,2.062483072280884
1986-01-06,2.0667426586151123
1986-01-07,2.100834369659424
1986-01-08,2.0454373359680176
1986-01-09,2.058220624923706
1986-01-10,2.0710039138793945
1986-01-13,2.058220624923706
1986-01-14,2.0454373359680176
1986-01-15,2.0837886333465576
1986-01-16,2.147709846496582
1986-01-17,2.2798094749450684
1986-01-20,2.237196922302246
1986-01-21,2.2499818801879883
1986-01-22,2.2244129180908203
1986-01-23,2.2158915996551514
1986-01-24,2.254241466522217
1986-01-27,2.301116943359375
1986-01-28,2.296854257583618
1986-01-29,2.330946445465088
1986-01-30,2.3096389770507812
1986-01-31,2.35225248336792
1986-02-03,2.35225248336792
1986-02-04,2.3181636333465576
1986-02-05,2.313899517059326
1986-02-06,2.35225248336792
1986-02-07,2.3607757091522217
1986-02-10,2.4289560317993164
1986-02-11,2.437479257583618
1986-02-12,2.4332168102264404
1986-02-13,2.390604019165039
1986-02-14,2.390604019165039
1986-02-18,2.3650364875793457
1986-02-19,2.330946445465088
1986-02-20,2.3437302112579346
1986-02-21,2.3565149307250977
1986-02-24,2.3565149307250977
1986-02-25,2.3607757091522217
1986-02-26,2.335207462310791
1986-02-27,2.35225248336792
1986-02-28,2.369297742843628
1986-03-03,2.3607757091522217
1986-03-04,2.338503122329712
1986-03-05,2.3042402267456055
1986-03-06,2.338503122329712
1986-03-07,2.3513522148132324
1986-03-10,2.347069025039673
1986-03-11,2.3898990154266357
1986-03-12,2.458427906036377
1986-03-13,2.52695369720459
1986-03-14,2.514106035232544
1986-03-17,2.4669926166534424
1986-03-18,2.449859857559204
1986-03-19,2.458427906036377
1986-03-20,2.449859857559204
1986-03-21,2.4155969619750977
1986-03-24,2.4284470081329346
1986-03-25,2.372767925262451
1986-03-26,2.46271014213562
1986-03-27,2.5526533126831055
1986-03-31,2.591198205947876
1986-04-01,2.5312376022338867
1986-04-02,2.518388509750366
1986-04-03,2.5655012130737305
1986-04-04,2.514106035232544
1986-04-07,2.514106035232544
1986-04-08,2.612614870071411
1986-04-09,2.6897072792053223
1986-04-10,2.7796502113342285
1986-04-11,2.7068400382995605
1986-04-14,2.7539520263671875
1986-04-15,2.7453858852386475
1986-04-16,2.7453858852386475
1986-04-17,2.7111215591430664
1986-04-18,2.7068400382995605
1986-04-21,2.7111215591430664
1986-04-22,2.659724235534668
1986-04-23,2.6211798191070557
1986-04-24,2.6897072792053223
1986-04-25,2.7068400382995605
1986-04-28,2.6383132934570312
1986-04-29,2.595482110977173
1986-04-30,2.52695369720459
1986-05-01,2.4284470081329346
1986-05-02,2.4198803901672363
1986-05-05,2.449859857559204
1986-05-06,2.4284470081329346
1986-05-07,2.3941824436187744
1986-05-08,2.4027488231658936
1986-05-09,2.458427906036377
1986-05-12,2.46271014213562
1986-05-13,2.522672653198242
1986-05-14,2.518388509750366
1986-05-15,2.479841709136963
1986-05-16,2.4669926166534424
1986-05-19,2.4669926166534424
1986-05-20,2.518388509750366
1986-05-21,2.5098235607147217
1986-05-22,2.5355207920074463
1986-05-23,2.5569348335266113
1986-05-27,2.5526533126831055
1986-05-28,2.4669926166534424
1986-05-29,2.3898990154266357
1986-05-30,2.479841709136963
1986-06-02,2.4155969619750977
1986-06-03,2.4276492595672607
1986-06-04,2.419041156768799
1986-06-05,2.3932149410247803
1986-06-06,2.367388963699341
1986-06-09,2.3458666801452637
1986-06-10,2.3071281909942627
1986-06-11,2.3114330768585205
1986-06-12,2.3071281909942627
1986-06-13,2.3932149410247803
1986-06-16,2.4018232822418213
1986-06-17,2.350170850753784
1986-06-18,2.3243463039398193
1986-06-19,2.4018232822418213
1986-06-20,2.4018232822418213
1986-06-23,2.4104316234588623
1986-06-24,2.419041156768799
1986-06-25,2.4362599849700928
1986-06-26,2.5266497135162354
1986-06-27,2.5309534072875977
1986-06-30,2.509432315826416
1986-07-01,2.5266497135162354
1986-07-02,2.513737201690674
1986-07-03,2.4793012142181396
1986-07-07,2.4276492595672607
1986-07-08,2.3458666801452637
1986-07-09,2.350170850753784
1986-07-10,2.3415629863739014
1986-07-11,2.315736770629883
1986-07-14,2.2554774284362793
1986-07-15,2.1693902015686035
1986-07-16,2.1564767360687256
1986-07-17,2.1564767360687256
1986-07-18,2.1952157020568848
1986-07-21,2.1952157020568848
1986-07-22,2.160780429840088
1986-07-23,2.1866064071655273
1986-07-24,2.1306498050689697
1986-07-25,2.1349551677703857
1986-07-28,2.0962154865264893
1986-07-29,2.0617802143096924
1986-07-30,2.023041248321533
1986-07-31,2.0402586460113525
1986-08-01,2.0402586460113525
1986-08-04,2.0058231353759766
1986-08-05,2.023041248321533
1986-08-06,2.0617802143096924
1986-08-07,2.1349551677703857
1986-08-08,2.1521706581115723
1986-08-11,2.1564767360687256
1986-08-12,2.1521706581115723
1986-08-13,2.1478679180145264
1986-08-14,2.1521706581115723
1986-08-15,2.091912269592285
1986-08-18,2.0660855770111084
1986-08-19,2.0488672256469727
1986-08-20,2.0746939182281494
1986-08-21,2.0833027362823486
1986-08-22,2.100519895553589
1986-08-25,2.0660855770111084
1986-08-26,2.0660855770111084
1986-08-27,2.0101280212402344
1986-08-28,1.997214913368225
1986-08-29,2.023041248321533
1986-09-02,1.9225821495056152
1986-09-03,1.8359791040420532
1986-09-04,1.831649899482727
1986-09-05,1.8706207275390625
1986-09-08,1.8879410028457642
1986-09-09,1.8706207275390625
1986-09-10,1.8489704132080078
1986-09-11,1.7753571271896362
1986-09-12,1.7407164573669434
1986-09-15,1.7277253866195679
1986-09-16,1.7363864183425903
1986-09-17,1.7233965396881104
1986-09-18,1.7233965396881104
1986-09-19,1.7623670101165771
1986-09-22,1.7233965396881104
1986-09-23,1.7233965396881104
1986-09-24,1.7147358655929565
1986-09-25,1.658443570137024
1986-09-26,1.658443570137024
1986-09-29,1.658443570137024
1986-09-30,1.662773609161377
1986-10-01,1.706074595451355
1986-10-02,1.7320563793182373
1986-10-03,1.7450464963912964
1986-10-06,1.7407164573669434
1986-10-07,1.7320563793182373
1986-10-08,1.8013381958007812
1986-10-09,1.753706932067871
1986-10-10,1.753706932067871
1986-10-13,1.779687523841858
1986-10-14,1.7363864183425903
1986-10-15,1.7493771314620972
1986-10-16,1.758037805557251
1986-10-17,1.766697645187378
1986-10-20,1.766697645187378
1986-10-21,1.7753571271896362
1986-10-22,1.8143290281295776
1986-10-23,1.8273191452026367
1986-10-24,1.8056687116622925
1986-10-27,1.8273191452026367
1986-10-28,1.8446398973464966
1986-10-29,1.8662899732589722
1986-10-30,1.8966028690338135
1986-10-31,1.8706207275390625
1986-11-03,1.892271637916565
1986-11-04,1.9052624702453613
1986-11-05,1.9052624702453613
1986-11-06,1.9052624702453613
1986-11-07,1.9182519912719727
1986-11-10,1.9528921842575073
1986-11-11,1.9572232961654663
1986-11-12,1.926912546157837
1986-11-13,1.8533000946044922
1986-11-14,1.9139230251312256
1986-11-17,1.8836113214492798
1986-11-18,1.8273191452026367
1986-11-19,1.8533000946044922
1986-11-20,1.8533000946044922
1986-11-21,1.8662899732589722
1986-11-24,1.8749511241912842
1986-11-25,1.8749511241912842
1986-11-26,1.8879410028457642
1986-11-28,1.9052624702453613
1986-12-01,1.9095925092697144
1986-12-02,1.974543571472168
1986-12-03,2.0048556327819824
1986-12-04,2.030836820602417
1986-12-05,2.0005247592926025
1986-12-08,1.974543571472168
1986-12-09,1.9388177394866943
1986-12-10,1.9301031827926636
1986-12-11,1.9518883228302002
1986-12-12,1.947532296180725
1986-12-15,1.9344602823257446
1986-12-16,1.9562441110610962
1986-12-17,1.9518883228302002
1986-12-18,1.9649584293365479
1986-12-19,1.9606027603149414
1986-12-22,1.947532296180725
1986-12-23,1.9301031827926636
1986-12-24,1.9344602823257446
1986-12-26,1.9257478713989258
1986-12-29,1.9257478713989258
1986-12-30,1.9257478713989258
1986-12-31,1.9126770496368408
1987-01-02,1.9388177394866943
1987-01-05,1.9649584293365479
1987-01-06,1.9823856353759766
1987-01-07,1.9823856353759766
1987-01-08,1.9823856353759766
1987-01-09,1.9823856353759766
1987-01-12,2.004171371459961
1987-01-13,2.0259556770324707
1987-01-14,2.052096366882324
1987-01-15,2.0782382488250732
1987-01-16,2.052096366882324
1987-01-19,1.9954569339752197
1987-01-20,1.8821781873703003
1987-01-21,1.9126770496368408
1987-01-22,1.9344602823257446
1987-01-23,1.9431740045547485
1987-01-26,1.9126770496368408
1987-01-27,1.9431740045547485
1987-01-28,1.9518883228302002
1987-01-29,1.9431740045547485
1987-01-30,1.9518883228302002
1987-02-02,1.9606027603149414
1987-02-03,1.9126770496368408
1987-02-04,1.9518883228302002
1987-02-05,1.986742615699768
1987-02-06,1.986742615699768
1987-02-09,1.978029727935791
1987-02-10,1.9606027603149414
1987-02-11,1.9823856353759766
1987-02-12,1.9693156480789185
1987-02-13,1.986742615699768
1987-02-17,1.9911010265350342
1987-02-18,2.0738823413848877
1987-02-19,2.034668445587158
1987-02-20,2.0215985774993896
1987-02-23,2.0128848552703857
1987-02-24,2.0128848552703857
1987-02-25,2.108736753463745
1987-02-26,2.0651674270629883
1987-02-27,2.0651674270629883
1987-03-02,2.0564537048339844
1987-03-03,2.0468108654022217
1987-03-04,2.038045883178711
1987-03-05,2.1257033348083496
1987-03-06,2.1695330142974854
1987-03-09,2.2265100479125977
1987-03-10,2.296635866165161
1987-03-11,2.235276460647583
1987-03-12,2.195829153060913
1987-03-13,2.3141672611236572
1987-03-16,2.296635866165161
1987-03-17,2.296635866165161
1987-03-18,2.235276460647583
1987-03-19,2.235276460647583
1987-03-20,2.2396585941314697
1987-03-23,2.248425245285034
1987-03-24,2.2308924198150635
1987-03-25,2.2177441120147705
1987-03-26,2.200214147567749
1987-03-27,2.1607677936553955
1987-03-30,2.103789806365967
1987-03-31,2.173915386199951
1987-04-01,2.173915386199951
1987-04-02,2.182681083679199
1987-04-03,2.2265100479125977
1987-04-06,2.252807140350342
1987-04-07,2.2659573554992676
1987-04-08,2.3185527324676514
1987-04-09,2.2747230529785156
1987-04-10,2.2440428733825684
1987-04-13,2.1695330142974854
1987-04-14,2.13885235786438
1987-04-15,2.2265100479125977
1987-04-16,2.2089786529541016
1987-04-20,2.195829153060913
1987-04-21,2.2440428733825684
1987-04-22,2.204596996307373
1987-04-23,2.173915386199951
1987-04-24,2.1651499271392822
1987-04-27,2.1344704627990723
1987-04-28,2.19144606590271
1987-04-29,2.195829153060913
1987-04-30,2.213361978530884
1987-05-01,2.213361978530884
1987-05-04,2.2440428733825684
1987-05-05,2.2440428733825684
1987-05-06,2.2308924198150635
1987-05-07,2.2265100479125977
1987-05-08,2.204596996307373
1987-05-11,2.173915386199951
1987-05-12,2.1695330142974854
1987-05-13,2.1520018577575684
1987-05-14,2.13885235786438
1987-05-15,2.0906407833099365
1987-05-18,2.0994060039520264
1987-05-19,2.068725824356079
1987-05-20,2.0818746089935303
1987-05-21,2.0731098651885986
1987-05-22,2.0774919986724854
1987-05-26,2.1125552654266357
1987-05-27,2.116938829421997
1987-05-28,2.1125552654266357
1987-05-29,2.1213204860687256
1987-06-01,2.1476187705993652
1987-06-02,2.133511781692505
1987-06-03,2.1599624156951904
1987-06-04,2.1643683910369873
1987-06-05,2.1643683910369873
1987-06-08,2.1731863021850586
1987-06-09,2.177593469619751
1987-06-10,2.208448886871338
1987-06-11,2.208448886871338
1987-06-12,2.2525312900543213
1987-06-15,2.301018714904785
1987-06-16,2.2966105937957764
1987-06-17,2.2833874225616455
1987-06-18,2.2922043800354004
1987-06-19,2.2966105937957764
1987-06-22,2.349508762359619
1987-06-23,2.3098347187042236
1987-06-24,2.3054280281066895
1987-06-25,2.3098347187042236
1987-06-26,2.2789804935455322
1987-06-29,2.2833874225616455
1987-06-30,2.25693941116333
1987-07-01,2.208448886871338
1987-07-02,2.2304892539978027
1987-07-06,2.243713617324829
1987-07-07,2.2525312900543213
1987-07-08,2.243713617324829
1987-07-09,2.2216742038726807
1987-07-10,2.212857723236084
1987-07-13,2.1996347904205322
1987-07-14,2.195225954055786
1987-07-15,2.208448886871338
1987-07-16,2.208448886871338
1987-07-17,2.2304892539978027
1987-07-20,2.208448886871338
1987-07-21,2.3274683952331543
1987-07-22,2.3318779468536377
1987-07-23,2.36273193359375
1987-07-24,2.3406920433044434
1987-07-27,2.3583269119262695
1987-07-28,2.36273193359375
1987-07-29,2.411221504211426
1987-07-30,2.411221504211426
1987-07-31,2.3979992866516113
1987-08-03,2.3715500831604004
1987-08-04,2.3274683952331543
1987-08-05,2.3979992866516113
1987-08-06,2.5390543937683105
1987-08-07,2.5478715896606445
1987-08-10,2.4729344844818115
1987-08-11,2.561095714569092
1987-08-12,2.6139943599700928
1987-08-13,2.6712992191314697
1987-08-14,2.618401050567627
1987-08-17,2.5831377506256104
1987-08-18,2.5478715896606445
1987-08-19,2.5434648990631104
1987-08-20,2.5434648990631104
1987-08-21,2.486159563064575
1987-08-24,2.5434648990631104
1987-08-25,2.6139943599700928
1987-08-26,2.6668896675109863
1987-08-27,2.6360349655151367
1987-08-28,2.6051766872406006
1987-08-31,2.599863290786743
1987-09-01,2.533426284790039
1987-09-02,2.4802775382995605
1987-09-03,2.56000018119812
1987-09-04,2.4935648441314697
1987-09-08,2.4537036418914795
1987-09-09,2.471421003341675
1987-09-10,2.4979944229125977
1987-09-11,2.50242280960083
1987-09-14,2.4847066402435303
1987-09-15,2.4669909477233887
1987-09-16,2.471421003341675
1987-09-17,2.471421003341675
1987-09-18,2.4492757320404053
1987-09-21,2.3606929779052734
1987-09-22,2.3916971683502197
1987-09-23,2.471421003341675
1987-09-24,2.5112812519073486
1987-09-25,2.5068516731262207
1987-09-28,2.4979944229125977
1987-09-29,2.4935648441314697
1987-09-30,2.524569272994995
1987-10-01,2.555572271347046
1987-10-02,2.537855863571167
1987-10-05,2.524569272994995
1987-10-06,2.435988187789917
1987-10-07,2.43155837059021
1987-10-08,2.43155837059021
1987-10-09,2.3828392028808594
1987-10-12,2.3695530891418457
1987-10-13,2.409414052963257
1987-10-14,2.3119728565216064
1987-10-15,2.267683506011963
1987-10-16,2.1436684131622314
1987-10-19,1.4881672859191895
1987-10-20,1.5324572324752808
1987-10-21,1.6919032335281372
1987-10-22,1.6564701795578003
1987-10-23,1.7229070663452148
1987-10-26,1.6033223867416382
1987-10-27,1.563460111618042
1987-10-28,1.5324572324752808
1987-10-29,1.6210392713546753
1987-10-30,1.7096197605133057
1987-11-02,1.6653292179107666
1987-11-03,1.6564701795578003
1987-11-04,1.629896879196167
1987-11-05,1.7361944913864136
1987-11-06,1.6741869449615479
1987-11-09,1.6564701795578003
1987-11-10,1.6387550830841064
1987-11-11,1.6564701795578003
1987-11-12,1.6919032335281372
1987-11-13,1.6476134061813354
1987-11-16,1.6653292179107666
1987-11-17,1.6697578430175781
1987-11-18,1.6830456256866455
1987-11-19,1.6741869449615479
1987-11-20,1.6520421504974365
1987-11-23,1.696332573890686
1987-11-24,1.7450528144836426
1987-11-25,1.7804853916168213
1987-11-27,1.7361944913864136
1987-11-30,1.6830456256866455
1987-12-01,1.660900592803955
1987-12-02,1.6520421504974365
1987-12-03,1.6476134061813354
1987-12-04,1.629896879196167
1987-12-07,1.6653292179107666
1987-12-08,1.7455072402954102
1987-12-09,1.736579179763794
1987-12-10,1.714257001876831
1987-12-11,1.7455072402954102
1987-12-14,1.7856847047805786
1987-12-15,1.821398138999939
1987-12-16,1.8303260803222656
1987-12-17,1.7946127653121948
1987-12-18,1.7812196016311646
1987-12-21,1.7812196016311646
1987-12-22,1.7812196016311646
1987-12-23,1.776755690574646
