Date,Close
2026-04-15,105.82808685302734
2026-04-16,106.4801254272461
2026-04-17,107.12228393554688
2026-04-20,106.065185546875
2026-04-21,103.95099639892578
2026-04-22,104.58328247070312
2026-04-23,103.83244323730469
2026-04-24,103.99051666259766
2026-04-27,104.63268280029297
2026-04-28,104.6425552368164
2026-04-29,103.98063659667969
2026-04-30,104.9093017578125
2026-05-01,103.85220336914062
2026-05-04,103.50642395019531
2026-05-05,105.45266723632812
2026-05-06,107.3495101928711
2026-05-07,106.75674438476562
2026-05-08,108.16949462890625
2026-05-11,108.55479431152344
2026-05-12,108.6832275390625
2026-05-13,110.28369140625
2026-05-14,109.32539367675781
2026-05-15,108.15962219238281
2026-05-18,108.2287826538086
2026-05-19,107.56685638427734
2026-05-20,108.53504180908203
2026-05-21,108.61407470703125
2026-05-22,109.39454650878906
2026-05-26,110.77765655517578
2026-05-27,110.26393127441406
2026-05-28,110.77765655517578
2026-05-29,110.93572998046875
2026-06-01,111.45933532714844
2026-06-02,111.79524230957031
2026-06-03,112.69425964355469
2026-06-04,113.05979919433594
2026-06-05,109.10804748535156
2026-06-08,110.61959075927734
2026-06-09,109.44393920898438
2026-06-10,107.66565704345703
2026-06-11,110.5998306274414
2026-06-12,111.52849578857422
2026-06-15,113.75135803222656
2026-06-16,113.86003112792969
2026-06-17,114.35400390625
2026-06-18,117.2699966430664
2026-06-22,118.30000305175781
2026-06-23,113.18000030517578
2026-06-24,113.26000213623047
2026-06-25,114.36000061035156
2026-06-26,113.76000213623047
2026-06-29,114.05000305175781
2026-06-30,114.79000091552734
2026-07-01,114.26000213623047
2026-07-02,113.4800033569336
2026-07-06,116.73999786376953
2026-07-07,114.05000305175781
2026-07-08,113.70999908447266
2026-07-09,114.63999938964844
2026-07-10,115.5999984741211
2026-07-13,113.73999786376953
2026-07-14,115.05000305175781
2026-07-15,114.79000091552734
2026-07-16,112.73999786376953
2026-07-17,111.20999908447266
2026-07-20,111.31999969482422
2026-07-21,114.4000015258789
2026-07-22,113.81999969482422
2026-07-23,112.77999877929688
2026-07-24,113.13999938964844
2026-07-27,113.3499984741211
2026-07-28,111.55000305175781
2026-07-29,110.61000061035156
2026-07-30,112.30999755859375
2026-07-31,111.36000061035156
2026-08-03,109.72000122070312
