Date,Close
1996-12-04,3.7349941730499268
1996-12-05,3.7349941730499268
1996-12-06,3.7349941730499268
1996-12-09,3.7349941730499268
1996-12-10,3.7349941730499268
1996-12-11,3.7349941730499268
1996-12-12,3.7349941730499268
1996-12-13,3.7349941730499268
1996-12-16,3.7104220390319824
1996-12-17,3.7104220390319824
1996-12-18,3.587559938430786
1996-12-19,3.784139394760132
1996-12-20,3.784139394760132
1996-12-23,3.587559938430786
1996-12-24,3.587559938430786
1996-12-26,3.784139394760132
1996-12-27,3.587559938430786
1996-12-30,3.587559938430786
1996-12-31,3.7349941730499268
1997-01-02,3.6858503818511963
1997-01-03,3.6858503818511963
1997-01-06,3.6858503818511963
1997-01-07,3.6858503818511963
1997-01-08,3.6858503818511963
1997-01-09,3.7349941730499268
1997-01-10,3.7349941730499268
1997-01-13,3.7349941730499268
1997-01-14,3.7349941730499268
1997-01-15,3.7349941730499268
1997-01-16,3.7349941730499268
1997-01-17,3.7349941730499268
1997-01-20,3.7349941730499268
1997-01-21,3.587559938430786
1997-01-22,3.7566077709198
1997-01-23,3.7566077709198
1997-01-24,3.7566077709198
1997-01-27,3.682464122772217
1997-01-28,3.7566077709198
1997-01-29,3.7566077709198
1997-01-30,3.7566077709198
1997-01-31,3.682464122772217
1997-02-03,3.682464122772217
1997-02-04,3.682464122772217
1997-02-05,3.7566077709198
1997-02-06,3.806037425994873
1997-02-07,3.806037425994873
1997-02-10,3.806037425994873
1997-02-11,3.806037425994873
1997-02-12,3.806037425994873
1997-02-13,3.806037425994873
1997-02-14,3.7071783542633057
1997-02-18,3.7071783542633057
1997-02-19,3.7071783542633057
1997-02-20,3.7071783542633057
1997-02-21,3.7071783542633057
1997-02-24,3.7566077709198
1997-02-25,3.7071783542633057
1997-02-26,3.7071783542633057
1997-02-27,3.7071783542633057
1997-02-28,3.7071783542633057
1997-03-03,3.7071783542633057
1997-03-04,3.7071783542633057
1997-03-05,3.7071783542633057
1997-03-06,3.7071783542633057
1997-03-07,3.7566077709198
1997-03-10,3.7566077709198
1997-03-11,3.7566077709198
1997-03-12,3.7566077709198
1997-03-13,3.7566077709198
1997-03-14,3.7566077709198
1997-03-17,3.7566077709198
1997-03-18,3.7566077709198
1997-03-19,3.731894016265869
1997-03-20,3.7566077709198
1997-03-21,3.7566077709198
1997-03-24,3.682464122772217
1997-03-25,3.60831880569458
1997-03-26,3.682464122772217
1997-03-27,3.6453909873962402
1997-03-31,3.682464122772217
1997-04-01,3.60831880569458
1997-04-02,3.7071783542633057
1997-04-03,3.7071783542633057
1997-04-04,3.682464122772217
1997-04-07,3.682464122772217
1997-04-08,3.7566077709198
1997-04-09,3.60831880569458
1997-04-10,3.6330344676971436
1997-04-11,3.682464122772217
1997-04-14,3.682464122772217
1997-04-15,3.60831880569458
1997-04-16,3.60831880569458
1997-04-17,3.6302008628845215
1997-04-18,3.6302008628845215
1997-04-21,3.7047932147979736
1997-04-22,3.7047932147979736
1997-04-23,3.7047932147979736
1997-04-24,3.7047932147979736
1997-04-25,3.7047932147979736
1997-04-28,3.7296597957611084
1997-04-29,3.7047932147979736
1997-04-30,3.655064582824707
1997-05-01,3.6302008628845215
1997-05-02,3.667496681213379
1997-05-05,3.7047932147979736
1997-05-06,3.7047932147979736
1997-05-07,3.829116106033325
1997-05-08,3.829116106033325
1997-05-09,3.829116106033325
1997-05-12,3.829116106033325
1997-05-13,3.829116106033325
1997-05-14,3.779388427734375
1997-05-15,3.779388427734375
1997-05-16,3.779388427734375
1997-05-19,3.779388427734375
1997-05-20,3.779388427734375
1997-05-21,3.779388427734375
1997-05-22,3.779388427734375
1997-05-23,3.779388427734375
1997-05-27,3.779388427734375
1997-05-28,3.779388427734375
1997-05-29,3.779388427734375
1997-05-30,3.853980541229248
1997-06-02,3.853980541229248
1997-06-03,3.878844738006592
1997-06-04,3.791821002960205
1997-06-05,3.791821002960205
1997-06-06,3.791821002960205
1997-06-09,3.791821002960205
1997-06-10,3.791821002960205
1997-06-11,3.8166840076446533
1997-06-12,3.8166840076446533
1997-06-13,3.8166840076446533
1997-06-16,3.829116106033325
1997-06-17,3.829116106033325
1997-06-18,3.829116106033325
1997-06-19,3.829116106033325
1997-06-20,3.829116106033325
1997-06-23,3.779388427734375
1997-06-24,3.779388427734375
1997-06-25,3.779388427734375
1997-06-26,3.779388427734375
1997-06-27,3.878844738006592
1997-06-30,3.978302478790283
1997-07-01,3.978302478790283
1997-07-02,3.978302478790283
1997-07-03,3.978302478790283
1997-07-07,3.978302478790283
1997-07-08,3.978302478790283
1997-07-09,3.978302478790283
1997-07-10,3.878844738006592
1997-07-11,4.028028964996338
1997-07-14,3.878844738006592
1997-07-15,3.878844738006592
1997-07-16,4.028028964996338
1997-07-17,4.028028964996338
1997-07-18,3.978302478790283
1997-07-21,3.978302478790283
1997-07-22,3.978302478790283
1997-07-23,3.978302478790283
1997-07-24,3.978302478790283
1997-07-25,3.978302478790283
1997-07-28,3.978302478790283
1997-07-29,3.978302478790283
1997-07-30,3.978302478790283
1997-07-31,3.978302478790283
1997-08-01,3.978302478790283
1997-08-04,4.2269487380981445
1997-08-05,4.276674270629883
1997-08-06,4.2986674308776855
1997-08-07,4.09873104095459
1997-08-08,4.09873104095459
1997-08-11,4.123720645904541
1997-08-12,4.123720645904541
1997-08-13,4.123720645904541
1997-08-14,4.123720645904541
1997-08-15,4.123720645904541
1997-08-18,4.123720645904541
1997-08-19,4.123720645904541
1997-08-20,4.123720645904541
1997-08-21,4.123720645904541
1997-08-22,4.2986674308776855
1997-08-25,4.2986674308776855
1997-08-26,4.2986674308776855
1997-08-27,4.348653316497803
1997-08-28,4.348653316497803
1997-08-29,4.348653316497803
1997-09-02,4.348653316497803
1997-09-03,4.4486236572265625
1997-09-04,4.4486236572265625
1997-09-05,4.4486236572265625
1997-09-08,4.4486236572265625
1997-09-09,4.373645782470703
1997-09-10,4.4486236572265625
1997-09-11,4.498608112335205
1997-09-12,4.498608112335205
1997-09-15,4.4486236572265625
1997-09-16,4.348653316497803
1997-09-17,4.373645782470703
1997-09-18,4.373645782470703
1997-09-19,4.373645782470703
1997-09-22,4.548591613769531
1997-09-23,4.486109733581543
1997-09-24,4.486109733581543
1997-09-25,4.4486236572265625
1997-09-26,4.548591613769531
1997-09-29,4.548591613769531
1997-09-30,4.548591613769531
1997-10-01,4.498608112335205
1997-10-02,4.948467254638672
1997-10-03,5.098419189453125
1997-10-06,5.398329257965088
1997-10-07,5.498295783996582
1997-10-08,5.298359394073486
1997-10-09,5.298359394073486
1997-10-10,5.498295783996582
1997-10-13,5.498295783996582
1997-10-14,5.498295783996582
1997-10-15,5.498295783996582
1997-10-16,5.498295783996582
1997-10-17,5.298359394073486
1997-10-20,5.298359394073486
1997-10-21,5.448310852050781
1997-10-22,5.448310852050781
1997-10-23,5.448310852050781
1997-10-24,5.448310852050781
1997-10-27,5.298359394073486
1997-10-28,5.223384380340576
1997-10-29,5.198390960693359
1997-10-30,5.198390960693359
1997-10-31,5.473302841186523
1997-11-03,5.498295783996582
1997-11-04,5.498295783996582
1997-11-05,5.7982048988342285
1997-11-06,6.020978927612305
1997-11-07,6.221681118011475
1997-11-10,6.823782444000244
1997-11-11,6.221681118011475
1997-11-12,7.074653148651123
1997-11-13,6.974300861358643
1997-11-14,6.974300861358643
1997-11-17,6.974300861358643
1997-11-18,6.673254013061523
1997-11-19,6.673254013061523
1997-11-20,6.974300861358643
1997-11-21,6.823782444000244
1997-11-24,6.723431587219238
1997-11-25,6.717155933380127
1997-11-26,7.164971351623535
1997-11-28,7.164971351623535
1997-12-01,6.743499279022217
1997-12-02,6.796180248260498
1997-12-03,7.164971351623535
1997-12-04,6.954232215881348
1997-12-05,6.743499279022217
1997-12-08,6.743499279022217
1997-12-09,6.743499279022217
1997-12-10,6.743499279022217
1997-12-11,6.554271697998047
1997-12-12,6.554271697998047
1997-12-15,6.871413230895996
1997-12-16,6.448557376861572
1997-12-17,6.448557376861572
1997-12-18,6.871413230895996
1997-12-19,6.871413230895996
1997-12-22,6.7656989097595215
1997-12-23,6.7656989097595215
1997-12-24,6.7656989097595215
1997-12-26,6.7656989097595215
1997-12-29,6.7656989097595215
1997-12-30,6.7656989097595215
1997-12-31,6.7656989097595215
1998-01-02,6.7656989097595215
1998-01-05,6.342841625213623
1998-01-06,6.369271278381348
1998-01-07,6.131414890289307
1998-01-08,6.6071271896362305
1998-01-09,6.395700931549072
1998-01-12,6.554271697998047
1998-01-13,6.554271697998047
1998-01-14,6.554271697998047
1998-01-15,6.6071271896362305
1998-01-16,6.448557376861572
1998-01-20,6.6071271896362305
1998-01-21,6.395700931549072
1998-01-22,6.448557376861572
1998-01-23,6.659982681274414
1998-01-26,6.501415252685547
1998-01-27,6.554271697998047
1998-01-28,6.659982681274414
1998-01-29,6.458471298217773
1998-01-30,6.6071271896362305
1998-02-02,6.71284294128418
1998-02-03,6.71284294128418
1998-02-04,6.6071271896362305
1998-02-05,6.6071271896362305
1998-02-06,6.630463123321533
1998-02-09,6.736556529998779
1998-02-10,6.577426433563232
1998-02-11,6.789600849151611
1998-02-12,6.789600849151611
1998-02-13,6.6835126876831055
1998-02-17,6.789600849151611
1998-02-18,6.789600849151611
1998-02-19,6.6835126876831055
1998-02-20,6.6835126876831055
1998-02-23,6.842639923095703
1998-02-24,6.842639923095703
1998-02-25,6.842639923095703
1998-02-26,6.6835126876831055
1998-02-27,6.789600849151611
1998-03-02,6.789600849151611
1998-03-03,6.789600849151611
1998-03-04,6.789600849151611
1998-03-05,6.789600849151611
1998-03-06,6.6835126876831055
1998-03-09,6.6835126876831055
1998-03-10,6.842639923095703
1998-03-11,6.842639923095703
1998-03-12,6.6835126876831055
1998-03-13,6.789600849151611
1998-03-16,6.842639923095703
1998-03-17,6.842639923095703
1998-03-18,6.736556529998779
1998-03-19,6.842639923095703
1998-03-20,6.842639923095703
1998-03-23,6.789600849151611
1998-03-24,6.6835126876831055
1998-03-25,6.6835126876831055
1998-03-26,6.8161187171936035
1998-03-27,6.842639923095703
1998-03-30,6.6835126876831055
1998-03-31,6.577426433563232
1998-04-01,6.6835126876831055
1998-04-02,6.6835126876831055
1998-04-03,6.6835126876831055
1998-04-06,6.577426433563232
1998-04-07,6.577426433563232
1998-04-08,6.736556529998779
1998-04-09,6.789600849151611
1998-04-13,6.630463123321533
1998-04-14,6.6835126876831055
1998-04-15,6.6835126876831055
1998-04-16,6.6835126876831055
1998-04-17,6.6835126876831055
1998-04-20,6.736556529998779
1998-04-21,6.736556529998779
1998-04-22,6.736556529998779
1998-04-23,6.736556529998779
1998-04-24,6.630463123321533
1998-04-27,6.630463123321533
1998-04-28,6.630463123321533
1998-04-29,6.630463123321533
1998-04-30,6.630463123321533
1998-05-01,6.789600849151611
1998-05-04,6.6835126876831055
1998-05-05,6.577426433563232
1998-05-06,6.81598424911499
1998-05-07,6.81598424911499
1998-05-08,6.81598424911499
1998-05-11,6.602981090545654
1998-05-12,6.762732982635498
1998-05-13,6.762732982635498
1998-05-14,6.656234264373779
1998-05-15,6.656234264373779
1998-05-18,6.602981090545654
1998-05-19,6.602981090545654
1998-05-20,6.73610782623291
1998-05-21,6.602981090545654
1998-05-22,6.602981090545654
1998-05-26,6.682857036590576
1998-05-27,6.709480285644531
1998-05-28,6.576357841491699
1998-05-29,6.576357841491699
1998-06-01,6.549729824066162
1998-06-02,6.549729824066162
1998-06-03,6.549729824066162
1998-06-04,6.576357841491699
1998-06-05,6.602981090545654
1998-06-08,6.496481418609619
1998-06-09,6.496481418609619
1998-06-10,6.496481418609619
1998-06-11,6.576357841491699
1998-06-12,6.549729824066162
1998-06-15,6.656234264373779
1998-06-16,6.602981090545654
1998-06-17,6.602981090545654
1998-06-18,6.602981090545654
1998-06-19,6.602981090545654
1998-06-22,6.656234264373779
1998-06-23,6.656234264373779
1998-06-24,6.416607856750488
1998-06-25,6.443234920501709
1998-06-26,6.443234920501709
1998-06-29,6.549729824066162
1998-06-30,6.336732864379883
1998-07-01,6.443234920501709
1998-07-02,6.443234920501709
1998-07-06,6.443234920501709
1998-07-07,6.230233669281006
1998-07-08,6.283483982086182
1998-07-09,6.283483982086182
1998-07-10,6.230233669281006
1998-07-13,6.230233669281006
1998-07-14,6.230233669281006
1998-07-15,6.443234920501709
1998-07-16,6.443234920501709
1998-07-17,6.176983833312988
1998-07-20,6.176983833312988
1998-07-21,6.336732864379883
1998-07-22,6.336732864379883
1998-07-23,6.176983833312988
1998-07-24,6.3101115226745605
1998-07-27,6.176983833312988
1998-07-28,6.3101115226745605
1998-07-29,6.3101115226745605
1998-07-30,6.230233669281006
1998-07-31,6.176983833312988
1998-08-03,6.283483982086182
1998-08-04,6.123733997344971
1998-08-05,6.123733997344971
1998-08-06,6.2028727531433105
1998-08-07,6.2028727531433105
1998-08-10,6.2028727531433105
1998-08-11,5.828561305999756
1998-08-12,6.095927715301514
1998-08-13,6.095927715301514
1998-08-14,6.095927715301514
1998-08-17,5.935507297515869
1998-08-18,5.882033348083496
1998-08-19,5.828561305999756
1998-08-20,5.882033348083496
1998-08-21,5.882033348083496
1998-08-24,5.828561305999756
1998-08-25,5.57456636428833
1998-08-26,5.3473052978515625
1998-08-27,5.133414268493652
1998-08-28,5.240358829498291
1998-08-31,5.3473052978515625
1998-09-01,5.133414268493652
1998-09-02,5.3473052978515625
1998-09-03,5.454253196716309
1998-09-04,5.507723808288574
1998-09-08,5.3473052978515625
1998-09-09,5.3473052978515625
1998-09-10,5.454253196716309
1998-09-11,5.240358829498291
1998-09-14,5.240358829498291
1998-09-15,5.4007792472839355
1998-09-16,5.4007792472839355
1998-09-17,5.561196804046631
1998-09-18,5.3473052978515625
1998-09-21,5.561196804046631
1998-09-22,5.240358829498291
1998-09-23,5.133414268493652
1998-09-24,5.079939842224121
1998-09-25,5.240358829498291
1998-09-28,5.026466369628906
1998-09-29,5.026466369628906
1998-09-30,5.240358829498291
1998-10-01,5.240358829498291
1998-10-02,5.026466369628906
1998-10-05,5.18688440322876
1998-10-06,5.18688440322876
1998-10-07,5.18688440322876
1998-10-08,5.18688440322876
1998-10-09,5.18688440322876
1998-10-12,5.18688440322876
1998-10-13,5.18688440322876
1998-10-14,5.18688440322876
1998-10-15,5.18688440322876
1998-10-16,5.133414268493652
1998-10-19,5.133414268493652
1998-10-20,5.133414268493652
1998-10-21,5.133414268493652
1998-10-22,5.133414268493652
1998-10-23,5.213622093200684
1998-10-26,5.240358829498291
1998-10-27,5.320568084716797
1998-10-28,5.320568084716797
1998-10-29,5.026466369628906
1998-10-30,5.3473052978515625
1998-11-02,5.240358829498291
1998-11-03,5.18688440322876
1998-11-04,5.133414268493652
1998-11-05,5.026466369628906
1998-11-06,5.267254829406738
1998-11-09,5.267254829406738
1998-11-10,5.374749660491943
1998-11-11,5.3478779792785645
1998-11-12,5.321002006530762
1998-11-13,5.321002006530762
1998-11-16,5.374749660491943
1998-11-17,5.15976095199585
1998-11-18,5.428497791290283
1998-11-19,5.428497791290283
1998-11-20,5.912227153778076
1998-11-23,5.589738845825195
1998-11-24,5.697234630584717
1998-11-25,5.64348840713501
1998-11-27,5.64348840713501
1998-11-30,5.869226455688477
1998-12-01,5.869226455688477
1998-12-02,5.869226455688477
1998-12-03,5.756358623504639
1998-12-04,5.756358623504639
1998-12-07,5.64348840713501
1998-12-08,5.474183559417725
1998-12-09,5.64348840713501
1998-12-10,5.474183559417725
1998-12-11,5.474183559417725
1998-12-14,5.3613152503967285
1998-12-15,5.474183559417725
1998-12-16,5.5306172370910645
1998-12-17,5.5306172370910645
1998-12-18,5.3613152503967285
1998-12-21,5.389530181884766
1998-12-22,5.417749881744385
1998-12-23,5.3613152503967285
1998-12-24,5.333096504211426
1998-12-28,5.333096504211426
1998-12-29,5.2766594886779785
1998-12-30,5.1920084953308105
1998-12-31,5.1920084953308105
1999-01-04,4.853400230407715
1999-01-05,5.135571002960205
1999-01-06,4.966269493103027
1999-01-07,4.966269493103027
1999-01-08,5.0791401863098145
1999-01-11,5.0791401863098145
1999-01-12,4.966269493103027
1999-01-13,4.966269493103027
1999-01-14,5.107356548309326
1999-01-15,5.0791401863098145
1999-01-19,4.966269493103027
1999-01-20,4.966269493103027
1999-01-21,4.966269493103027
1999-01-22,5.0791401863098145
1999-01-25,4.966269493103027
1999-01-26,4.909832954406738
1999-01-27,4.881618976593018
1999-01-28,4.853400230407715
1999-01-29,4.966269493103027
1999-02-01,4.909832954406738
1999-02-02,4.938050746917725
1999-02-03,4.938050746917725
1999-02-04,4.938050746917725
1999-02-05,4.938050746917725
1999-02-08,4.823423862457275
1999-02-09,4.738306045532227
1999-02-10,4.738306045532227
1999-02-11,4.738306045532227
1999-02-12,4.738306045532227
1999-02-16,4.624812126159668
1999-02-17,4.738306045532227
1999-02-18,4.7666778564453125
1999-02-19,4.738306045532227
1999-02-22,4.851797580718994
1999-02-23,4.795050621032715
1999-02-24,4.851797580718994
1999-02-25,4.851797580718994
1999-02-26,4.823423862457275
1999-03-01,4.738306045532227
1999-03-02,4.653187274932861
1999-03-03,4.596436977386475
1999-03-04,4.596436977386475
1999-03-05,4.7666778564453125
1999-03-08,4.7666778564453125
1999-03-09,4.7666778564453125
1999-03-10,4.681557655334473
1999-03-11,4.596436977386475
1999-03-12,4.596436977386475
1999-03-15,4.5396928787231445
1999-03-16,4.199216365814209
1999-03-17,4.284337043762207
1999-03-18,4.482948303222656
1999-03-19,4.369455337524414
1999-03-22,4.2559638023376465
1999-03-23,4.369455337524414
1999-03-24,4.426201820373535
1999-03-25,4.312707901000977
1999-03-26,4.426201820373535
1999-03-29,4.341082572937012
1999-03-30,4.426201820373535
1999-03-31,4.511319160461426
1999-04-01,4.341082572937012
1999-04-05,4.312707901000977
1999-04-06,4.2559638023376465
1999-04-07,4.312707901000977
1999-04-08,4.114098072052002
1999-04-09,4.142468452453613
1999-04-12,4.284337043762207
1999-04-13,3.972230911254883
1999-04-14,4.085725784301758
1999-04-15,4.199216365814209
1999-04-16,4.369455337524414
1999-04-19,4.057351112365723
1999-04-20,4.057351112365723
1999-04-21,4.028979778289795
1999-04-22,4.028979778289795
1999-04-23,3.9864187240600586
1999-04-26,4.085725784301758
1999-04-27,4.199216365814209
1999-04-28,4.199216365814209
1999-04-29,4.199216365814209
1999-04-30,4.199216365814209
1999-05-03,4.199216365814209
1999-05-04,4.085725784301758
1999-05-05,4.170844554901123
1999-05-06,4.200563430786133
1999-05-07,4.200563430786133
1999-05-10,4.071971893310547
1999-05-11,4.171985149383545
1999-05-12,4.171985149383545
1999-05-13,4.171985149383545
1999-05-14,4.057687282562256
1999-05-17,4.114838123321533
1999-05-18,4.114838123321533
1999-05-19,4.200563430786133
1999-05-20,4.171985149383545
1999-05-21,4.171985149383545
1999-05-24,4.171985149383545
1999-05-25,4.114838123321533
1999-05-26,4.171985149383545
1999-05-27,4.171985149383545
1999-05-28,4.0005340576171875
1999-06-01,4.0005340576171875
1999-06-02,4.0005340576171875
1999-06-03,4.0005340576171875
1999-06-04,4.171985149383545
1999-06-07,4.057687282562256
1999-06-08,3.943385601043701
1999-06-09,4.057687282562256
1999-06-10,3.943385601043701
1999-06-11,3.9290971755981445
1999-06-14,3.9290971755981445
