Date,Close
1985-10-04,2.675687074661255
1985-10-07,2.638437509536743
1985-10-08,2.657062530517578
1985-10-09,2.7005202770233154
1985-10-10,2.7067277431488037
1985-10-11,2.768808126449585
1985-10-14,2.8184731006622314
1985-10-15,2.8246803283691406
1985-10-16,2.880553960800171
1985-10-17,2.8681387901306152
1985-10-18,2.8246803283691406
1985-10-21,2.756392478942871
1985-10-22,2.830888509750366
1985-10-23,2.849513053894043
1985-10-24,2.861929178237915
1985-10-25,2.830888509750366
1985-10-28,2.843303680419922
1985-10-29,2.8681387901306152
1985-10-30,2.8867626190185547
1985-10-31,2.892970323562622
1985-11-01,2.9426348209381104
1985-11-04,3.0295493602752686
1985-11-05,3.0295493602752686
1985-11-06,3.0357563495635986
1985-11-07,3.041964530944824
1985-11-08,3.066795587539673
1985-11-11,3.1102511882781982
1985-11-12,3.0792129039764404
1985-11-13,3.0605874061584473
1985-11-14,3.073004961013794
1985-11-15,3.041964530944824
1985-11-18,3.0543806552886963
1985-11-19,3.0171313285827637
1985-11-20,3.0295493602752686
1985-11-21,3.0543806552886963
1985-11-22,3.0792129039764404
1985-11-25,3.0295493602752686
1985-11-26,3.041964530944824
1985-11-27,3.104043483734131
1985-11-29,3.1102511882781982
1985-12-02,3.0605874061584473
1985-12-03,3.091630458831787
1985-12-04,3.104043483734131
1985-12-05,3.085421562194824
1985-12-06,3.0543806552886963
1985-12-09,3.0870068073272705
1985-12-10,3.099555730819702
1985-12-11,3.11210560798645
1985-12-12,3.1246535778045654
1985-12-13,3.1372029781341553
1985-12-16,3.1622989177703857
1985-12-17,3.1246535778045654
1985-12-18,3.099555730819702
1985-12-19,3.11210560798645
1985-12-20,3.1372029781341553
1985-12-23,3.1372029781341553
1985-12-24,3.11210560798645
1985-12-26,3.118379592895508
1985-12-27,3.143476963043213
1985-12-30,3.174849510192871
1985-12-31,3.225044012069702
1986-01-02,3.1622989177703857
1986-01-03,3.174849510192871
1986-01-06,3.2124950885772705
1986-01-07,3.3254332542419434
1986-01-08,3.287787437438965
1986-01-09,3.237593412399292
1986-01-10,3.1873981952667236
1986-01-13,3.199946165084839
1986-01-14,3.2124950885772705
1986-01-15,3.2940633296966553
1986-01-16,3.268965244293213
1986-01-17,3.3254332542419434
1986-01-20,3.3128840923309326
1986-01-21,3.3191606998443604
1986-01-22,3.281512975692749
1986-01-23,3.250143051147461
1986-01-24,3.268965244293213
1986-01-27,3.363081455230713
1986-01-28,3.4132776260375977
1986-01-29,3.5073928833007812
1986-01-30,3.281512975692749
1986-01-31,3.300337314605713
1986-02-03,3.3693554401397705
1986-02-04,3.4509241580963135
1986-02-05,3.4634716510772705
1986-02-06,3.5011157989501953
1986-02-07,3.457195997238159
1986-02-10,3.4948441982269287
1986-02-11,3.4697439670562744
1986-02-12,3.4132776260375977
1986-02-13,3.438373327255249
1986-02-14,3.5011157989501953
1986-02-18,3.551313638687134
1986-02-19,3.545039415359497
1986-02-20,3.526214838027954
1986-02-21,3.557586431503296
1986-02-24,3.5073928833007812
1986-02-25,3.425823926925659
1986-02-26,3.425823926925659
1986-02-27,3.4509241580963135
1986-02-28,3.425823926925659
1986-03-03,3.4070017337799072
1986-03-04,3.4007279872894287
1986-03-05,3.425823926925659
1986-03-06,3.4634716510772705
1986-03-07,3.4774069786071777
1986-03-10,3.502741813659668
1986-03-11,3.6484274864196777
1986-03-12,3.629422187805176
1986-03-13,3.762441396713257
1986-03-14,3.8891220092773438
1986-03-17,3.7877776622772217
1986-03-18,3.819446325302124
1986-03-19,3.863783836364746
1986-03-20,3.870116710662842
1986-03-21,3.8384475708007812
1986-03-24,3.7497711181640625
1986-03-25,3.705432653427124
1986-03-26,3.762441396713257
1986-03-27,3.699097156524658
1986-03-31,3.680096387863159
1986-04-01,3.610421895980835
1986-04-02,3.6547608375549316
1986-04-03,3.6357569694519043
1986-04-04,3.629422187805176
1986-04-07,3.572418212890625
1986-04-08,3.6484274864196777
1986-04-09,3.572418212890625
1986-04-10,3.528079032897949
1986-04-11,3.572418212890625
1986-04-14,3.591418981552124
1986-04-15,3.572418212890625
1986-04-16,3.60408616065979
1986-04-17,3.591418981552124
1986-04-18,3.5407490730285645
1986-04-21,3.528079032897949
1986-04-22,3.458404064178467
1986-04-23,3.382394790649414
1986-04-24,3.363391876220703
1986-04-25,3.369725465774536
1986-04-28,3.3317227363586426
1986-04-29,3.287384510040283
1986-04-30,3.167036771774292
1986-05-01,3.2113759517669678
1986-05-02,3.236711025238037
1986-05-05,3.268381118774414
1986-05-06,3.281050205230713
1986-05-07,3.230379104614258
1986-05-08,3.198707103729248
1986-05-09,3.230379104614258
1986-05-12,3.198707103729248
1986-05-13,3.1860389709472656
1986-05-14,3.1923723220825195
1986-05-15,3.1480352878570557
1986-05-16,3.0846927165985107
1986-05-19,3.110029697418213
1986-05-20,3.1543688774108887
1986-05-21,3.1607024669647217
1986-05-22,3.2050418853759766
1986-05-23,3.236711025238037
1986-05-27,3.3190531730651855
1986-05-28,3.3760592937469482
1986-05-29,3.3760592937469482
1986-05-30,3.3570568561553955
1986-06-02,3.2430450916290283
1986-06-03,3.198707103729248
1986-06-04,3.224043607711792
1986-06-05,3.198707103729248
1986-06-06,3.1615867614746094
1986-06-09,3.110386610031128
1986-06-10,3.0399863719940186
1986-06-11,3.0527873039245605
1986-06-12,3.0527873039245605
1986-06-13,3.1423864364624023
1986-06-16,3.1295878887176514
1986-06-17,3.091188430786133
1986-06-18,3.1231882572174072
1986-06-19,3.135988235473633
1986-06-20,3.212787389755249
1986-06-23,3.1231882572174072
1986-06-24,3.135988235473633
1986-06-25,3.2063872814178467
1986-06-26,3.212787389755249
1986-06-27,3.2319869995117188
1986-06-30,3.2447876930236816
1986-07-01,3.2639875411987305
1986-07-02,3.2703869342803955
1986-07-03,3.2767860889434814
1986-07-07,3.2319869995117188
1986-07-08,3.1743881702423096
1986-07-09,3.1743881702423096
1986-07-10,3.1743881702423096
1986-07-11,3.193586587905884
1986-07-14,3.1999869346618652
1986-07-15,3.1807875633239746
1986-07-16,3.212787389755249
1986-07-17,3.2063872814178467
1986-07-18,3.1999869346618652
1986-07-21,3.1487879753112793
1986-07-22,3.1615867614746094
1986-07-23,3.2063872814178467
1986-07-24,3.193586587905884
1986-07-25,3.1999869346618652
1986-07-28,3.1487879753112793
1986-07-29,3.1615867614746094
1986-07-30,3.135988235473633
1986-07-31,3.135988235473633
1986-08-01,3.110386610031128
1986-08-04,3.110386610031128
1986-08-05,3.0975868701934814
1986-08-06,3.110386610031128
1986-08-07,3.0463881492614746
1986-08-08,2.9823899269104004
1986-08-11,3.0463881492614746
1986-08-12,3.020786762237549
1986-08-13,3.0527873039245605
1986-08-14,3.110386610031128
1986-08-15,3.0975868701934814
1986-08-18,3.0655884742736816
1986-08-19,3.020786762237549
1986-08-20,3.033587694168091
1986-08-21,3.0399863719940186
1986-08-22,3.027186632156372
1986-08-25,2.995187997817993
1986-08-26,3.0399863719940186
1986-08-27,3.1167855262756348
1986-08-28,3.1551883220672607
1986-08-29,3.212787389755249
1986-09-02,3.1615867614746094
1986-09-03,3.1487879753112793
1986-09-04,3.1615867614746094
1986-09-05,3.1295878887176514
1986-09-08,3.0855984687805176
1986-09-09,3.0597245693206787
1986-09-10,3.0403192043304443
1986-09-11,2.995035409927368
1986-09-12,2.9238805770874023
1986-09-15,2.898005485534668
1986-09-16,2.859193801879883
1986-09-17,2.833317995071411
1986-09-18,2.885068655014038
1986-09-19,2.8397858142852783
1986-09-22,2.859193801879883
1986-09-23,2.859193801879883
1986-09-24,2.8656604290008545
1986-09-25,2.8268487453460693
1986-09-26,2.8203797340393066
1986-09-29,2.794506072998047
1986-09-30,2.800974130630493
1986-10-01,2.872129440307617
1986-10-02,2.891535997390747
1986-10-03,2.885068655014038
1986-10-06,2.9174113273620605
1986-10-07,2.9174113273620605
1986-10-08,2.949754238128662
1986-10-09,2.898005485534668
1986-10-10,2.85272479057312
1986-10-13,2.8656604290008545
1986-10-14,2.859193801879883
1986-10-15,2.891535997390747
1986-10-16,2.872129440307617
1986-10-17,2.8397858142852783
1986-10-20,2.8397858142852783
1986-10-21,2.8139116764068604
1986-10-22,2.8139116764068604
1986-10-23,2.8268487453460693
1986-10-24,2.8074421882629395
1986-10-27,2.800974130630493
1986-10-28,2.800974130630493
1986-10-29,2.8074421882629395
1986-10-30,2.859193801879883
1986-10-31,2.8268487453460693
1986-11-03,2.7815675735473633
1986-11-04,2.800974130630493
1986-11-05,2.8074421882629395
1986-11-06,2.7815675735473633
1986-11-07,2.7880356311798096
1986-11-10,2.7750988006591797
1986-11-11,2.8268487453460693
1986-11-12,2.800974130630493
1986-11-13,2.768630027770996
1986-11-14,2.742755174636841
1986-11-17,2.710411310195923
1986-11-18,2.6780669689178467
1986-11-19,2.658660888671875
1986-11-20,2.768630027770996
1986-11-21,2.7815675735473633
1986-11-24,2.8397858142852783
1986-11-25,2.8139116764068604
1986-11-26,2.8268487453460693
1986-11-28,2.833317995071411
1986-12-01,2.833317995071411
1986-12-02,2.949754238128662
1986-12-03,2.9691619873046875
1986-12-04,2.9626920223236084
1986-12-05,2.9626920223236084
1986-12-08,2.9705452919006348
1986-12-09,2.996715784072876
1986-12-10,3.0098018646240234
1986-12-11,2.957458734512329
1986-12-12,2.964001417160034
1986-12-15,2.957458734512329
1986-12-16,2.9509148597717285
1986-12-17,2.865856409072876
1986-12-18,2.865856409072876
1986-12-19,2.9247426986694336
1986-12-22,2.9247426986694336
1986-12-23,2.8789422512054443
1986-12-24,2.885486125946045
1986-12-26,2.885486125946045
1986-12-29,2.885486125946045
1986-12-30,2.8789422512054443
1986-12-31,2.8789422512054443
1987-01-02,2.9378275871276855
1987-01-05,3.0490612983703613
1987-01-06,3.029430866241455
1987-01-07,2.996715784072876
1987-01-08,3.1014065742492676
1987-01-09,3.1341209411621094
1987-01-12,3.1864655017852783
1987-01-13,3.1799228191375732
1987-01-14,3.1733808517456055
1987-01-15,3.166835308074951
1987-01-16,3.1472082138061523
1987-01-19,3.1406638622283936
1987-01-20,3.1341209411621094
1987-01-21,3.1341209411621094
1987-01-22,3.166835308074951
1987-01-23,3.0883188247680664
1987-01-26,3.1144907474517822
1987-01-27,3.1537492275238037
1987-01-28,3.166835308074951
1987-01-29,3.1275787353515625
1987-01-30,3.1014065742492676
1987-02-02,3.0490612983703613
1987-02-03,3.0621471405029297
1987-02-04,3.1406638622283936
1987-02-05,3.1930081844329834
1987-02-06,3.2191803455352783
1987-02-09,3.1930081844329834
1987-02-10,3.1275787353515625
1987-02-11,3.1210343837738037
1987-02-12,3.1733808517456055
1987-02-13,3.2257230281829834
1987-02-17,3.3434979915618896
1987-02-18,3.3696696758270264
1987-02-19,3.428558349609375
1987-02-20,3.4351022243499756
1987-02-23,3.402386426925659
1987-02-24,3.4481875896453857
1987-02-25,3.487445592880249
1987-02-26,3.441642999649048
1987-02-27,3.4481875896453857
1987-03-02,3.441642999649048
1987-03-03,3.4612720012664795
1987-03-04,3.4743597507476807
1987-03-05,3.480901002883911
1987-03-06,3.4220151901245117
1987-03-09,3.439210891723633
1987-03-10,3.472280502319336
1987-03-11,3.4458258152008057
1987-03-12,3.4259836673736572
1987-03-13,3.419370412826538
1987-03-16,3.3929128646850586
1987-03-17,3.4259836673736572
1987-03-18,3.406141757965088
1987-03-19,3.3862993717193604
1987-03-20,3.472280502319336
1987-03-23,3.50534987449646
1987-03-24,3.50534987449646
1987-03-25,3.50534987449646
1987-03-26,3.439210891723633
1987-03-27,3.366459369659424
1987-03-30,3.3267745971679688
1987-03-31,3.280479669570923
1987-04-01,3.2540223598480225
1987-04-02,3.260637044906616
1987-04-03,3.3333888053894043
1987-04-06,3.3862993717193604
1987-04-07,3.3333888053894043
1987-04-08,3.3135499954223633
1987-04-09,3.293705940246582
1987-04-10,3.3003199100494385
1987-04-13,3.227567195892334
1987-04-14,3.161428213119507
1987-04-15,3.161428213119507
1987-04-16,3.161428213119507
1987-04-20,3.1415863037109375
1987-04-21,3.174657106399536
1987-04-22,3.101903200149536
1987-04-23,3.1217453479766846
1987-04-24,3.101903200149536
1987-04-27,3.1283586025238037
1987-04-28,3.161428213119507
1987-04-29,3.148200035095215
1987-04-30,3.1680428981781006
1987-05-01,3.1680428981781006
1987-05-04,3.1944987773895264
1987-05-05,3.2209537029266357
1987-05-06,3.2143402099609375
1987-05-07,3.207726240158081
1987-05-08,3.174657106399536
1987-05-11,3.1812708377838135
1987-05-12,3.2341806888580322
1987-05-13,3.1944987773895264
1987-05-14,3.1944987773895264
1987-05-15,3.1217453479766846
1987-05-18,3.1217453479766846
1987-05-19,3.082062005996704
1987-05-20,3.0291504859924316
1987-05-21,3.035763740539551
1987-05-22,3.0688352584838867
1987-05-26,3.1548147201538086
1987-05-27,3.1680428981781006
1987-05-28,3.148200035095215
1987-05-29,3.13497257232666
1987-06-01,3.148200035095215
1987-06-02,3.13497257232666
1987-06-03,3.1680428981781006
1987-06-04,3.174657106399536
1987-06-05,3.1878843307495117
1987-06-08,3.218665361404419
1987-06-09,3.2320494651794434
1987-06-10,3.2788898944854736
1987-06-11,3.3190414905548096
1987-06-12,3.3524982929229736
1987-06-15,3.3792638778686523
1987-06-16,3.365882158279419
1987-06-17,3.3725736141204834
1987-06-18,3.392648220062256
1987-06-19,3.365882158279419
1987-06-22,3.41272234916687
1987-06-23,3.3792638778686523
1987-06-24,3.3792638778686523
1987-06-25,3.4261045455932617
1987-06-26,3.432798147201538
1987-06-29,3.41272234916687
1987-06-30,3.392648220062256
1987-07-01,3.3993401527404785
1987-07-02,3.3792638778686523
1987-07-06,3.3725736141204834
1987-07-07,3.392648220062256
1987-07-08,3.4461801052093506
1987-07-09,3.466256618499756
1987-07-10,3.493021011352539
1987-07-13,3.4595632553100586
1987-07-14,3.4729466438293457
1987-07-15,3.4595632553100586
1987-07-16,3.4528725147247314
1987-07-17,3.4863295555114746
1987-07-20,3.4595632553100586
1987-07-21,3.4461801052093506
1987-07-22,3.4261045455932617
1987-07-23,3.41272234916687
1987-07-24,3.432798147201538
1987-07-27,3.3993401527404785
1987-07-28,3.3725736141204834
1987-07-29,3.3725736141204834
1987-07-30,3.3458054065704346
1987-07-31,3.3458054065704346
1987-08-03,3.3524982929229736
1987-08-04,3.3725736141204834
1987-08-05,3.4194133281707764
1987-08-06,3.519788980484009
1987-08-07,3.493021011352539
1987-08-10,3.5465519428253174
1987-08-11,3.613471746444702
1987-08-12,3.653618812561035
1987-08-13,3.680386543273926
1987-08-14,3.6201632022857666
1987-08-17,3.5933961868286133
1987-08-18,3.5733213424682617
1987-08-19,3.6201632022857666
1987-08-20,3.700462818145752
1987-08-21,3.700462818145752
1987-08-24,3.680386543273926
1987-08-25,3.6670045852661133
1987-08-26,3.6469287872314453
1987-08-27,3.6067795753479004
1987-08-28,3.4863295555114746
1987-08-31,3.519788980484009
1987-09-01,3.4261045455932617
1987-09-02,3.392648220062256
1987-09-03,3.41272234916687
1987-09-04,3.4370803833007812
1987-09-08,3.430314779281616
1987-09-09,3.3964860439300537
1987-09-10,3.410015821456909
1987-09-11,3.477674722671509
1987-09-14,3.5182700157165527
1987-09-15,3.430314779281616
1987-09-16,3.369422674179077
1987-09-17,3.4032509326934814
1987-09-18,3.410015821456909
1987-09-21,3.4235494136810303
1987-09-22,3.477674722671509
1987-09-23,3.4573779106140137
1987-09-24,3.4641427993774414
1987-09-25,3.4438462257385254
1987-09-28,3.477674722671509
1987-09-29,3.5182700157165527
1987-09-30,3.5250349044799805
1987-10-01,3.606227159500122
1987-10-02,3.599461078643799
1987-10-05,3.646821975708008
1987-10-06,3.599461078643799
1987-10-07,3.579164981842041
1987-10-08,3.585928440093994
1987-10-09,3.579164981842041
1987-10-12,3.5723965167999268
1987-10-13,3.6400582790374756
1987-10-14,3.612994432449341
1987-10-15,3.545334577560425
1987-10-16,3.4641427993774414
1987-10-19,2.8146162033081055
1987-10-20,2.787553071975708
1987-10-21,3.031125783920288
1987-10-22,2.99729585647583
1987-10-23,3.1393814086914062
1987-10-26,2.9769978523254395
1987-10-27,3.024360179901123
1987-10-28,2.9634671211242676
1987-10-29,2.882274866104126
1987-10-30,2.868743896484375
1987-11-02,2.9364030361175537
1987-11-03,2.9025726318359375
1987-11-04,2.9161040782928467
1987-11-05,2.9567008018493652
1987-11-06,2.943169116973877
1987-11-09,2.9161040782928467
1987-11-10,2.87550950050354
1987-11-11,2.8552117347717285
1987-11-12,2.821383237838745
1987-11-13,2.787553071975708
1987-11-16,2.733426094055176
1987-11-17,2.767254590988159
1987-11-18,2.787553071975708
1987-11-19,2.719893455505371
1987-11-20,2.733426094055176
1987-11-23,2.719893455505371
1987-11-24,2.686063051223755
1987-11-25,2.61840558052063
1987-11-27,2.61840558052063
1987-11-30,2.5913405418395996
1987-12-01,2.5439798831939697
1987-12-02,2.4695537090301514
1987-12-03,2.4154279232025146
1987-12-04,2.3951303958892822
1987-12-07,2.344257354736328
1987-12-08,2.3992557525634766
1987-12-09,2.4130051136016846
1987-12-10,2.351133346557617
1987-12-11,2.2755112648010254
1987-12-14,2.364882230758667
1987-12-15,2.433629274368286
1987-12-16,2.5298755168914795
1987-12-17,2.502375602722168
1987-12-18,2.5092480182647705
1987-12-21,2.516124963760376
1987-12-22,2.474876880645752
1987-12-23,2.516124963760376
1987-12-24,2.502375602722168
1987-12-28,2.495500326156616
1987-12-29,2.4542524814605713
1987-12-30,2.474876880645752
1987-12-31,2.4130051136016846
1988-01-04,2.5229990482330322
1988-01-05,2.5986199378967285
1988-01-06,2.571122169494629
1988-01-07,2.6742427349090576
1988-01-08,2.502375602722168
1988-01-11,2.550497055053711
1988-01-12,2.591745138168335
1988-01-13,2.6536190509796143
1988-01-14,2.6673667430877686
1988-01-15,2.7154903411865234
1988-01-18,2.7292377948760986
1988-01-19,2.736114501953125
1988-01-20,2.6604928970336914
1988-01-21,2.6123695373535156
1988-01-22,2.68799090385437
1988-01-25,2.736114501953125
1988-01-26,2.7429888248443604
1988-01-27,2.7636117935180664
1988-01-28,2.8186092376708984
1988-01-29,2.8323585987091064
1988-02-01,2.8186092376708984
1988-02-02,2.8323585987091064
1988-02-03,2.8048598766326904
1988-02-04,2.7498626708984375
1988-02-05,2.7429888248443604
1988-02-08,2.68799090385437
1988-02-09,2.639868974685669
1988-02-10,2.626120090484619
1988-02-11,2.5986199378967285
1988-02-12,2.5986199378967285
1988-02-16,2.6192455291748047
1988-02-17,2.6192455291748047
1988-02-18,2.6192455291748047
1988-02-19,2.639868974685669
1988-02-22,2.63299298286438
1988-02-23,2.557373285293579
1988-02-24,2.571122169494629
1988-02-25,2.5642483234405518
1988-02-26,2.571122169494629
1988-02-29,2.63299298286438
1988-03-01,2.639868974685669
1988-03-02,2.6536190509796143
1988-03-03,2.68799090385437
1988-03-04,2.694866418838501
1988-03-07,2.7012879848480225
1988-03-08,2.7710869312286377
1988-03-09,2.778069257736206
1988-03-10,2.74316668510437
1988-03-11,2.7571282386779785
1988-03-14,2.7710869312286377
1988-03-15,2.778069257736206
1988-03-16,2.750148057937622
1988-03-17,2.7082674503326416
1988-03-18,2.750148057937622
1988-03-21,2.7082674503326416
1988-03-22,2.7152485847473145
1988-03-23,2.659407377243042
1988-03-24,2.6384665966033936
1988-03-25,2.5896053314208984
1988-03-28,2.6245052814483643
1988-03-29,2.6524267196655273
1988-03-30,2.6245052814483643
1988-03-31,2.6105470657348633
