Date,Close
2021-09-21,5.992795467376709
2021-09-22,5.998886585235596
2021-09-23,6.029336452484131
2021-09-24,6.047606945037842
2021-09-27,6.041518688201904
2021-09-28,5.9867048263549805
2021-09-29,5.980615139007568
2021-09-30,5.931894302368164
2021-10-01,5.919714450836182
2021-10-04,5.901442050933838
2021-10-05,5.92580509185791
2021-10-06,5.92580509185791
2021-10-07,5.980615139007568
2021-10-08,5.9867048263549805
2021-10-11,5.992795467376709
2021-10-12,5.968435287475586
2021-10-13,5.9745259284973145
2021-10-14,6.029336452484131
2021-10-15,6.090240955352783
2021-10-18,6.078055381774902
2021-10-19,6.120689868927002
2021-10-20,6.132871627807617
2021-10-21,6.119395732879639
2021-10-22,6.131646633148193
2021-10-25,6.1500244140625
2021-10-26,6.168397426605225
2021-10-27,6.125521183013916
2021-10-28,6.16227388381958
2021-10-29,6.156147003173828
2021-11-01,6.1990251541137695
2021-11-02,6.1806535720825195
2021-11-03,6.192901611328125
2021-11-04,6.192901611328125
2021-11-05,6.1990251541137695
2021-11-08,6.229653358459473
2021-11-09,6.217404842376709
2021-11-10,6.16227388381958
2021-11-11,6.24190616607666
2021-11-12,6.229653358459473
2021-11-15,6.248030662536621
2021-11-16,6.235780239105225
2021-11-17,6.186776638031006
2021-11-18,6.1917033195495605
2021-11-19,6.148577690124512
2021-11-22,6.167061805725098
2021-11-23,6.1239333152771
2021-11-24,6.11777400970459
2021-11-26,6.000715255737305
2021-11-29,6.050002574920654
2021-11-30,6.000715255737305
2021-12-01,5.957590579986572
2021-12-02,5.976072311401367
2021-12-03,5.914463996887207
2021-12-06,5.976072311401367
2021-12-07,6.204026699066162
2021-12-08,6.290281295776367
2021-12-09,6.284117221832275
2021-12-10,6.290281295776367
2021-12-13,6.234830856323242
2021-12-14,6.234830856323242
2021-12-15,6.197864532470703
2021-12-16,6.173222064971924
2021-12-17,6.148577690124512
2021-12-20,6.0438432693481445
2021-12-21,6.167061805725098
2021-12-22,6.2163496017456055
2021-12-23,6.314924240112305
2021-12-27,6.395013809204102
2021-12-28,6.388853073120117
2021-12-29,6.455765724182129
2021-12-30,6.437180995941162
2021-12-31,6.331854820251465
2022-01-03,6.437180995941162
2022-01-04,6.437180995941162
2022-01-05,6.331854820251465
2022-01-06,6.344244480133057
2022-01-07,6.369030952453613
2022-01-10,6.356638431549072
2022-01-11,6.4433722496032715
2022-01-12,6.474353313446045
2022-01-13,6.424786567687988
2022-01-14,6.4433722496032715
2022-01-18,6.331854820251465
2022-01-19,6.331854820251465
2022-01-20,6.300876617431641
2022-01-21,6.081542491912842
2022-01-24,6.069077491760254
2022-01-25,5.988073348999023
2022-01-26,5.975613594055176
2022-01-27,5.981844425201416
2022-01-28,6.050386428833008
2022-01-31,6.193700790405273
2022-02-01,6.218625545501709
2022-02-02,6.249781608581543
2022-02-03,6.1376214027404785
2022-02-04,6.162545680999756
2022-02-07,6.1376214027404785
2022-02-08,6.17500638961792
2022-02-09,6.287168979644775
2022-02-10,6.156317234039307
2022-02-11,6.100234031677246
2022-02-14,5.994307041168213
2022-02-15,6.0940046310424805
2022-02-16,6.181237697601318
2022-02-17,6.106466770172119
2022-02-18,6.124017715454102
2022-02-22,5.904630184173584
2022-02-23,5.879556655883789
2022-02-24,5.879556655883789
2022-02-25,6.011189937591553
2022-02-28,5.986117362976074
2022-03-01,5.8670220375061035
2022-03-02,5.961043834686279
2022-03-03,5.89836311340332
2022-03-04,5.879556655883789
2022-03-07,5.666440486907959
2022-03-08,5.647636413574219
2022-03-09,5.804338455200195
2022-03-10,5.760461330413818
2022-03-11,5.6601715087890625
2022-03-14,5.54107666015625
2022-03-15,5.641368865966797
2022-03-16,5.791802883148193
2022-03-17,5.873291969299316
2022-03-18,5.967312335968018
2022-03-21,5.942240238189697
2022-03-22,5.998652935028076
2022-03-23,5.902796745300293
2022-03-24,5.934328079223633
2022-03-25,5.915408134460449
2022-03-28,5.978472709655762
2022-03-29,6.066762447357178
2022-03-30,6.035229682922363
2022-03-31,6.060454845428467
2022-04-01,6.136133670806885
2022-04-04,6.167665004730225
2022-04-05,6.079375743865967
2022-04-06,6.016312599182129
2022-04-07,6.028925895690918
2022-04-08,6.041536808013916
2022-04-11,5.978472709655762
2022-04-12,6.003700256347656
2022-04-13,6.010004043579102
2022-04-14,5.972165584564209
2022-04-18,5.9658589363098145
2022-04-19,5.98477840423584
2022-04-20,6.010004043579102
2022-04-21,5.94528865814209
2022-04-22,5.818386554718018
2022-04-25,5.7930073738098145
2022-04-26,5.6343793869018555
2022-04-27,5.615346908569336
2022-04-28,5.72321081161499
2022-04-29,5.615346908569336
2022-05-02,5.551895618438721
2022-05-03,5.615346908569336
2022-05-04,5.72321081161499
2022-05-05,5.583621025085449
2022-05-06,5.520169258117676
2022-05-09,5.291749477386475
2022-05-10,5.272713661193848
2022-05-11,5.196571350097656
2022-05-12,5.107743263244629
2022-05-13,5.272713661193848
2022-05-16,5.279058933258057
2022-05-17,5.412303447723389
2022-05-18,5.285403251647949
2022-05-19,5.264955997467041
2022-05-20,5.24578857421875
2022-05-23,5.328853130340576
2022-05-24,5.316072940826416
2022-05-25,5.360799312591553
2022-05-26,5.488590240478516
2022-05-27,5.55887508392334
2022-05-31,5.539706230163574
2022-06-01,5.514147758483887
2022-06-02,5.56526517868042
2022-06-03,5.4949798583984375
2022-06-06,5.546096324920654
2022-06-07,5.5780439376831055
2022-06-08,5.5844340324401855
2022-06-09,5.507759094238281
2022-06-10,5.3416314125061035
2022-06-13,5.1818928718566895
2022-06-14,5.111609935760498
2022-06-15,5.188283443450928
2022-06-16,5.054104328155518
2022-06-17,5.054104328155518
2022-06-21,5.142929553985596
2022-06-22,5.091436862945557
2022-06-23,5.142929553985596
2022-06-24,5.271663665771484
2022-06-27,5.316721439361572
2022-06-28,5.226607322692871
2022-06-29,5.239480495452881
2022-06-30,5.20086145401001
2022-07-01,5.239480495452881
2022-07-05,5.194423198699951
2022-07-06,5.187987327575684
2022-07-07,5.258790016174316
2022-07-08,5.245917797088623
2022-07-11,5.213734149932861
2022-07-12,5.168675899505615
2022-07-13,5.162240982055664
2022-07-14,5.142929553985596
2022-07-15,5.194423198699951
2022-07-18,5.20086145401001
2022-07-19,5.31028413772583
2022-07-20,5.29741096496582
2022-07-21,5.335010051727295
2022-07-22,5.3025970458984375
2022-07-25,5.296114444732666
2022-07-26,5.263702392578125
2022-07-27,5.36093807220459
2022-07-28,5.412797927856445
2022-07-29,5.4581756591796875
2022-08-01,5.419279098510742
2022-08-02,5.380385398864746
2022-08-03,5.451691627502441
2022-08-04,5.464657306671143
2022-08-05,5.432244300842285
2022-08-08,5.44520902633667
2022-08-09,5.44520902633667
2022-08-10,5.548928260803223
2022-08-11,5.555408477783203
2022-08-12,5.594305038452148
2022-08-15,5.6137518882751465
2022-08-16,5.620233058929443
2022-08-17,5.600788116455078
2022-08-18,5.594305038452148
2022-08-19,5.548928260803223
2022-08-22,5.451691627502441
2022-08-23,5.417750835418701
2022-08-24,5.398168087005615
2022-08-25,5.450387001037598
2022-08-26,5.326364994049072
2022-08-29,5.280674934387207
2022-08-30,5.234982967376709
2022-08-31,5.228456497192383
2022-09-01,5.169707298278809
2022-09-02,5.150125026702881
2022-09-06,5.1305437088012695
2022-09-07,5.202346324920654
2022-09-08,5.234982967376709
2022-09-09,5.306782245635986
2022-09-12,5.339420318603516
2022-09-13,5.176235198974609
2022-09-14,5.18276309967041
2022-09-15,5.117488861083984
2022-09-16,5.08485221862793
2022-09-19,5.08485221862793
2022-09-20,4.986940860748291
2022-09-21,4.928194522857666
2022-09-22,4.92030143737793
2022-09-23,4.795319557189941
2022-09-26,4.749275207519531
2022-09-27,4.729540824890137
2022-09-28,4.82163143157959
2022-09-29,4.709806442260742
2022-09-30,4.69665002822876
2022-10-03,4.77558708190918
2022-10-04,4.94003438949585
2022-10-05,4.900567054748535
2022-10-06,4.847942352294922
2022-10-07,4.709806442260742
2022-10-10,4.663760662078857
2022-10-11,4.630871295928955
2022-10-12,4.624293327331543
2022-10-13,4.69665002822876
2022-10-14,4.604560375213623
2022-10-17,4.690072059631348
2022-10-18,4.762430667877197
2022-10-19,4.670339584350586
2022-10-20,4.68349552154541
2022-10-21,4.7683844566345215
2022-10-24,4.808176040649414
2022-10-25,4.887759208679199
2022-10-26,4.901023864746094
2022-10-27,4.861231327056885
2022-10-28,4.947445869445801
2022-10-31,4.973974227905273
2022-11-01,4.993871212005615
2022-11-02,4.920919895172119
2022-11-03,4.8744964599609375
2022-11-04,5.000503063201904
2022-11-07,5.066821575164795
2022-11-08,5.119879722595215
2022-11-09,5.000503063201904
2022-11-10,5.252517223358154
2022-11-11,5.325469017028809
2022-11-14,5.259149551391602
2022-11-15,5.325469017028809
2022-11-16,5.318838119506836
2022-11-17,5.3122053146362305
2022-11-18,5.351995944976807
2022-11-21,5.390740394592285
2022-11-22,5.457541465759277
2022-11-23,5.430819988250732
2022-11-25,5.444180488586426
2022-11-28,5.464219570159912
2022-11-29,5.437500476837158
2022-11-30,5.564420223236084
2022-12-01,5.61785888671875
2022-12-02,5.564420223236084
2022-12-05,5.490941524505615
2022-12-06,5.457541465759277
2022-12-07,5.430819988250732
2022-12-08,5.450860500335693
2022-12-09,5.444180488586426
2022-12-12,5.484260559082031
2022-12-13,5.5176591873168945
2022-12-14,5.504299163818359
2022-12-15,5.390740394592285
2022-12-16,5.3573408126831055
2022-12-19,5.2838616371154785
2022-12-20,5.277181625366211
2022-12-21,5.2838616371154785
2022-12-22,5.230422496795654
2022-12-23,5.270501136779785
2022-12-27,5.243782043457031
2022-12-28,5.183661460876465
2022-12-29,5.276540756225586
2022-12-30,5.249617576599121
2023-01-03,5.283271312713623
2023-01-04,5.357302188873291
2023-01-05,5.30346155166626
2023-01-06,5.4111456871032715
2023-01-09,5.444797039031982
2023-01-10,5.478448867797852
2023-01-11,5.559211254119873
2023-01-12,5.579401016235352
2023-01-13,5.579401016235352
2023-01-17,5.559211254119873
2023-01-18,5.512099266052246
2023-01-19,5.451527118682861
2023-01-20,5.491907119750977
2023-01-23,5.585451126098633
2023-01-24,5.578673839569092
2023-01-25,5.612564563751221
2023-01-26,5.666791915893555
2023-01-27,5.660015106201172
2023-01-30,5.646458148956299
2023-01-31,5.687127590179443
2023-02-01,5.741355895996094
2023-02-02,5.788805961608887
2023-02-03,5.714241027832031
2023-02-06,5.632900714874268
2023-02-07,5.687127590179443
2023-02-08,5.660015106201172
2023-02-09,5.653234481811523
2023-02-10,5.673571586608887
2023-02-13,5.754913806915283
2023-02-14,5.714241027832031
2023-02-15,5.741355895996094
2023-02-16,5.700684070587158
2023-02-17,5.6651930809021
2023-02-21,5.603764057159424
2023-02-22,5.54233455657959
2023-02-23,5.5764617919921875
2023-02-24,5.508204936981201
2023-02-27,5.5559844970703125
2023-02-28,5.528681755065918
2023-03-01,5.535507678985596
2023-03-02,5.5559844970703125
2023-03-03,5.603764057159424
2023-03-06,5.617413520812988
2023-03-07,5.508204936981201
2023-03-08,5.515030384063721
2023-03-09,5.453600883483887
2023-03-10,5.371694087982178
2023-03-13,5.303438663482666
2023-03-14,5.385344982147217
2023-03-15,5.248834133148193
2023-03-16,5.3443922996521
2023-03-17,5.27613639831543
2023-03-20,5.330742359161377
2023-03-21,5.3989973068237305
2023-03-22,5.3648681640625
2023-03-23,5.342864036560059
2023-03-24,5.349740982055664
2023-03-27,5.384122848510742
2023-03-28,5.377246379852295
2023-03-29,5.446008205413818
2023-03-30,5.494142532348633
2023-03-31,5.5560302734375
2023-04-03,5.604162693023682
2023-04-04,5.576658725738525
2023-04-05,5.5560302734375
2023-04-06,5.583535671234131
2023-04-10,5.611037254333496
2023-04-11,5.617917060852051
2023-04-12,5.6316680908203125
2023-04-13,5.672926425933838
2023-04-14,5.652298450469971
2023-04-17,5.672926425933838
2023-04-18,5.686677932739258
2023-04-19,5.686677932739258
2023-04-20,5.664518356323242
2023-04-21,5.650668621063232
2023-04-24,5.657594203948975
2023-04-25,5.553721904754639
2023-04-26,5.5814208984375
2023-04-27,5.643743991851807
2023-04-28,5.719917297363281
2023-05-01,5.726841449737549
2023-05-02,5.622970104217529
2023-05-03,5.622970104217529
2023-05-04,5.588346004486084
2023-05-05,5.67144250869751
2023-05-08,5.685293674468994
2023-05-09,5.664518356323242
2023-05-10,5.664518356323242
2023-05-11,5.650668621063232
2023-05-12,5.643743991851807
2023-05-15,5.664518356323242
2023-05-16,5.6368184089660645
2023-05-17,5.650668621063232
2023-05-18,5.6771721839904785
2023-05-19,5.6771721839904785
2023-05-22,5.670197486877441
2023-05-23,5.607427597045898
2023-05-24,5.523735523223877
2023-05-25,5.516761779785156
2023-05-26,5.600454330444336
2023-05-30,5.544658184051514
2023-05-31,5.5307087898254395
2023-06-01,5.55860710144043
2023-06-02,5.642299175262451
2023-06-05,5.6213765144348145
2023-06-06,5.642299175262451
2023-06-07,5.628351211547852
2023-06-08,5.635326385498047
2023-06-09,5.642299175262451
2023-06-12,5.649275779724121
2023-06-13,5.6911211013793945
2023-06-14,5.712042808532715
2023-06-15,5.774814128875732
2023-06-16,5.774814128875732
2023-06-20,5.739940166473389
2023-06-21,5.732966899871826
2023-06-22,5.717514514923096
2023-06-23,5.710490703582764
2023-06-26,5.717514514923096
2023-06-27,5.717514514923096
2023-06-28,5.738586902618408
2023-06-29,5.738586902618408
2023-06-30,5.801802158355713
2023-07-03,5.822873592376709
2023-07-05,5.787755966186523
2023-07-06,5.703465938568115
2023-07-07,5.738586902618408
2023-07-10,5.766682147979736
2023-07-11,5.7526326179504395
2023-07-12,5.808825492858887
2023-07-13,5.843945026397705
2023-07-14,5.829896926879883
2023-07-17,5.86501932144165
2023-07-18,5.886089324951172
2023-07-19,5.907160758972168
2023-07-20,5.893113613128662
2023-07-21,5.912917613983154
2023-07-24,5.8917012214660645
2023-07-25,5.934135437011719
2023-07-26,5.90584659576416
2023-07-27,5.870479106903076
2023-07-28,5.92706298828125
2023-07-31,5.92706298828125
2023-08-01,5.8917012214660645
2023-08-02,5.806824684143066
2023-08-03,5.7643890380859375
2023-08-04,5.750242233276367
2023-08-07,5.7643890380859375
2023-08-08,5.743168830871582
2023-08-09,5.743168830871582
2023-08-10,5.757314682006836
2023-08-11,5.7290239334106445
2023-08-14,5.7360968589782715
2023-08-15,5.679513454437256
2023-08-16,5.630003929138184
2023-08-17,5.580491065979004
2023-08-18,5.594639778137207
2023-08-21,5.622931480407715
2023-08-22,5.594639778137207
2023-08-23,5.67871618270874
2023-08-24,5.60746431350708
2023-08-25,5.621712684631348
2023-08-28,5.664466381072998
2023-08-29,5.721466064453125
2023-08-30,5.742840766906738
2023-08-31,5.728591442108154
2023-09-01,5.728591442108154
2023-09-05,5.700090408325195
2023-09-06,5.635965824127197
2023-09-07,5.614588737487793
2023-09-08,5.578963279724121
2023-09-11,5.614588737487793
2023-09-12,5.5932135581970215
2023-09-13,5.571839332580566
2023-09-14,5.643089771270752
2023-09-15,5.62883996963501
2023-09-18,5.614588737487793
2023-09-19,5.614588737487793
2023-09-20,5.600339889526367
2023-09-21,5.512764930725098
2023-09-22,5.527122497558594
2023-09-25,5.512764930725098
2023-09-26,5.4194512367248535
2023-09-27,5.4194512367248535
2023-09-28,5.426628112792969
2023-09-29,5.426628112792969
2023-10-02,5.383561611175537
2023-10-03,5.30460262298584
2023-10-04,5.275888919830322
2023-10-05,5.268712043762207
2023-10-06,5.326137542724609
2023-10-09,5.34766960144043
2023-10-10,5.383561611175537
2023-10-11,5.426628112792969
2023-10-12,5.354848384857178
2023-10-13,5.33331298828125
2023-10-16,5.362026214599609
2023-10-17,5.354848384857178
2023-10-18,5.297422885894775
2023-10-19,5.254354953765869
2023-10-20,5.1969313621521
2023-10-23,5.173775672912598
2023-10-24,5.217191219329834
2023-10-25,5.144831657409668
2023-10-26,5.079707622528076
2023-10-27,5.086943626403809
2023-10-30,5.130359172821045
2023-10-31,5.2533721923828125
2023-11-01,5.289551734924316
2023-11-02,5.441507816314697
2023-11-03,5.492161273956299
2023-11-06,5.427036762237549
2023-11-07,5.434272766113281
2023-11-08,5.390856742858887
2023-11-09,5.340203762054443
2023-11-10,5.390856742858887
2023-11-13,5.441507816314697
2023-11-14,5.535579681396484
2023-11-15,5.550050735473633
2023-11-16,5.564523220062256
2023-11-17,5.586230754852295
2023-11-20,5.629645824432373
2023-11-21,5.642768383026123
2023-11-22,5.642768383026123
2023-11-24,5.708381652832031
2023-11-27,5.657351493835449
2023-11-28,5.671929359436035
2023-11-29,5.686511516571045
2023-11-30,5.7010931968688965
2023-12-01,5.773996829986572
2023-12-04,5.730254173278809
2023-12-05,5.7010931968688965
2023-12-06,5.693802356719971
2023-12-07,5.708381652832031
2023-12-08,5.715673446655273
2023-12-11,5.722962856292725
2023-12-12,5.722962856292725
2023-12-13,5.825028896331787
2023-12-14,5.868772983551025
2023-12-15,5.8906426429748535
2023-12-18,5.8906426429748535
2023-12-19,5.8906426429748535
2023-12-20,5.810449123382568
2023-12-21,5.84689998626709
2023-12-22,5.868772983551025
2023-12-26,5.905223846435547
2023-12-27,5.919804573059082
2023-12-28,5.9330220222473145
2023-12-29,5.918335437774658
2024-01-02,5.844906806945801
2024-01-03,5.815536022186279
2024-01-04,5.844906806945801
2024-01-05,5.844906806945801
2024-01-08,5.896307468414307
2024-01-09,5.896307468414307
2024-01-10,5.910993576049805
2024-01-11,5.910993576049805
2024-01-12,5.910993576049805
2024-01-16,5.844906806945801
2024-01-17,5.77147912979126
2024-01-18,5.808194160461426
2024-01-19,5.837564468383789
2024-01-22,5.881621360778809
2024-01-23,5.865348815917969
2024-01-24,5.894935131072998
2024-01-25,5.887538909912109
2024-01-26,5.909728050231934
2024-01-29,5.931917190551758
2024-01-30,5.9393134117126465
2024-01-31,5.8579535484313965
2024-02-01,5.924520492553711
2024-02-02,5.909728050231934
2024-02-05,5.872746467590332
2024-02-06,5.880143165588379
2024-02-07,5.9393134117126465
2024-02-08,5.946710586547852
2024-02-09,5.968898773193359
2024-02-12,5.983692169189453
2024-02-13,5.9393134117126465
2024-02-14,5.983692169189453
2024-02-15,5.998484134674072
2024-02-16,5.9910888671875
2024-02-20,5.983692169189453
2024-02-21,5.974752902984619
2024-02-22,6.064150333404541
2024-02-23,6.056700706481934
2024-02-26,6.019451141357422
2024-02-27,6.01200008392334
2024-02-28,6.01200008392334
2024-02-29,6.0269012451171875
2024-03-01,6.064150333404541
2024-03-04,6.04925012588501
2024-03-05,6.019451141357422
2024-03-06,6.07159948348999
2024-03-07,6.131198406219482
2024-03-08,6.10139799118042
2024-03-11,6.07159948348999
2024-03-12,6.16099739074707
2024-03-13,6.17589807510376
2024-03-14,6.086497783660889
2024-03-15,6.079050064086914
2024-03-18,6.108848571777344
2024-03-19,6.131198406219482
2024-03-20,6.182216167449951
2024-03-21,6.212226867675781
2024-03-22,6.174714088439941
2024-03-25,6.144702434539795
2024-03-26,6.137199878692627
2024-03-27,6.212226867675781
2024-03-28,6.219731330871582
2024-04-01,6.174714088439941
2024-04-02,6.122195720672607
2024-04-03,6.129696369171143
2024-04-04,6.084681034088135
2024-04-05,6.114692211151123
2024-04-08,6.122195720672607
2024-04-09,6.107190132141113
2024-04-10,6.062173843383789
2024-04-11,6.062173843383789
2024-04-12,5.972141265869141
2024-04-15,5.897114276885986
2024-04-16,5.837094306945801
2024-04-17,5.8520989418029785
2024-04-18,5.8520989418029785
2024-04-19,5.8671040534973145
2024-04-22,5.948737621307373
2024-04-23,6.016767501831055
2024-04-24,6.024326324462891
2024-04-25,6.016767501831055
2024-04-26,6.077237129211426
2024-04-29,6.062119483947754
2024-04-30,6.0092082023620605
2024-05-01,6.047001838684082
2024-05-02,6.047001838684082
2024-05-03,6.107472896575928
2024-05-06,6.152824878692627
2024-05-07,6.152824878692627
2024-05-08,6.167942523956299
2024-05-09,6.2057366371154785
2024-05-10,6.220852375030518
2024-05-13,6.243529319763184
2024-05-14,6.273766040802002
2024-05-15,6.341793537139893
2024-05-16,6.319116592407227
2024-05-17,6.356910705566406
2024-05-20,6.372028350830078
2024-05-21,6.379587173461914
2024-05-22,6.378066539764404
2024-05-23,6.279120922088623
2024-05-24,6.324788570404053
2024-05-28,6.294342517852783
2024-05-29,6.149734020233154
2024-05-30,6.187788486480713
2024-05-31,6.256290435791016
2024-06-03,6.294342517852783
2024-06-04,6.279120922088623
2024-06-05,6.385676383972168
2024-06-06,6.362842559814453
2024-06-07,6.39328670501709
2024-06-10,6.370454788208008
2024-06-11,6.370454788208008
2024-06-12,6.39328670501709
2024-06-13,6.370454788208008
2024-06-14,6.347620487213135
2024-06-17,6.400898456573486
2024-06-18,6.416120529174805
2024-06-20,6.362842559814453
2024-06-21,6.391967296600342
2024-06-24,6.399631977081299
2024-06-25,6.41495943069458
2024-06-26,6.399631977081299
2024-06-27,6.4072957038879395
2024-06-28,6.445616722106934
2024-07-01,6.4302897453308105
2024-07-02,6.453281879425049
2024-07-03,6.506931781768799
2024-07-05,6.5299248695373535
2024-07-08,6.552914619445801
2024-07-09,6.537588119506836
2024-07-10,6.606564998626709
2024-07-11,6.629558086395264
2024-07-12,6.629558086395264
2024-07-15,6.61422872543335
2024-07-16,6.68320894241333
2024-07-17,6.6678786277771
2024-07-18,6.5759077072143555
2024-07-19,6.568244934082031
2024-07-22,6.644886016845703
2024-07-23,6.660215377807617
2024-07-24,6.535220623016357
2024-07-25,6.481209754943848
2024-07-26,6.535220623016357
2024-07-29,6.550652503967285
2024-07-30,6.550652503967285
2024-07-31,6.620092391967773
2024-08-01,6.550652503967285
2024-08-02,6.450346946716309
2024-08-05,6.195727825164795
2024-08-06,6.296034336090088
2024-08-07,6.3500447273254395
2024-08-08,6.4734954833984375
2024-08-09,6.612378120422363
2024-08-12,6.7435455322265625
2024-08-13,6.712681770324707
2024-08-14,6.720397472381592
2024-08-15,6.820704936981201
2024-08-16,6.812984943389893
2024-08-19,6.851565361022949
2024-08-20,6.805270671844482
2024-08-21,6.859282493591309
2024-08-22,6.797554969787598
2024-08-23,6.899013996124268
2024-08-26,6.883402347564697
2024-08-27,6.883402347564697
2024-08-28,6.883402347564697
2024-08-29,6.95364236831665
2024-08-30,6.984858512878418
2024-09-03,6.922424793243408
2024-09-04,6.883402347564697
2024-09-05,6.914619445800781
2024-09-06,6.844381809234619
2024-09-09,6.914619445800781
2024-09-10,6.805360794067383
2024-09-11,6.852185249328613
2024-09-12,6.9380340576171875
2024-09-13,6.9380340576171875
2024-09-16,6.961447715759277
2024-09-17,6.945837497711182
2024-09-18,6.9380340576171875
2024-09-19,7.008272171020508
2024-09-20,7.0238800048828125
2024-09-23,7.063340187072754
2024-09-24,7.063340187072754
2024-09-25,7.055448532104492
2024-09-26,7.102800369262695
2024-09-27,7.142260551452637
2024-09-30,7.181721210479736
2024-10-01,7.126475811004639
2024-10-02,7.126475811004639
2024-10-03,7.087016582489014
2024-10-04,7.118585109710693
2024-10-07,7.063340187072754
2024-10-08,7.094908237457275
2024-10-09,7.118585109710693
2024-10-10,7.126475811004639
2024-10-11,7.110693454742432
2024-10-14,7.150152683258057
2024-10-15,7.087016582489014
2024-10-16,7.102800369262695
2024-10-17,7.079124450683594
2024-10-18,7.126475811004639
2024-10-21,7.118585109710693
2024-10-22,7.126475811004639
2024-10-23,7.063340187072754
2024-10-24,7.143152236938477
2024-10-25,7.087284564971924
2024-10-28,7.087284564971924
2024-10-29,7.0713210105896
2024-10-30,7.055361747741699
2024-10-31,6.983530044555664
2024-11-01,6.935641288757324
2024-11-04,6.943622589111328
2024-11-05,6.991509437561035
2024-11-06,7.055361747741699
2024-11-07,7.087284564971924
2024-11-08,7.0713210105896
2024-11-11,7.095266819000244
2024-11-12,6.991509437561035
2024-11-13,6.975548267364502
2024-11-14,6.983530044555664
2024-11-15,6.943622589111328
2024-11-18,6.983530044555664
2024-11-19,6.975548267364502
2024-11-20,6.935641288757324
2024-11-21,7.000234603881836
2024-11-22,7.032530307769775
2024-11-25,7.0648274421691895
2024-11-26,7.008308410644531
2024-11-27,7.024456024169922
2024-11-29,7.105197906494141
2024-12-02,7.056753158569336
2024-12-03,7.048678874969482
2024-12-04,7.048678874969482
2024-12-05,7.048678874969482
2024-12-06,7.0648274421691895
2024-12-09,7.040605545043945
2024-12-10,6.992159843444824
2024-12-11,7.008308410644531
2024-12-12,6.943716049194336
2024-12-13,6.935642719268799
2024-12-16,6.984086036682129
2024-12-17,6.935642719268799
2024-12-18,6.806457042694092
2024-12-19,6.749937534332275
2024-12-20,6.84682559967041
2024-12-23,6.935642719268799
2024-12-24,6.992159843444824
2024-12-26,7.024456024169922
2024-12-27,6.95986270904541
2024-12-30,6.89451265335083
2024-12-31,6.870006084442139
2025-01-02,6.902681350708008
2025-01-03,6.9435272216796875
2025-01-06,6.951695442199707
2025-01-07,6.919020175933838
2025-01-08,6.9435272216796875
2025-01-10,6.910851001739502
2025-01-13,6.951695442199707
2025-01-14,6.9435272216796875
2025-01-15,7.041552543640137
2025-01-16,7.082395553588867
2025-01-17,7.074228286743164
2025-01-21,7.123240947723389
2025-01-22,7.139578819274902
2025-01-23,7.131409645080566
2025-01-24,7.172727108001709
2025-01-27,7.1231465339660645
2025-01-28,7.156199932098389
2025-01-29,7.090091705322266
2025-01-30,7.1809892654418945
2025-01-31,7.172727108001709
2025-02-03,7.090091705322266
2025-02-04,7.172727108001709
2025-02-05,7.205781936645508
2025-02-06,7.222308158874512
2025-02-07,7.131409168243408
2025-02-10,7.1809892654418945
2025-02-11,7.164463520050049
2025-02-12,7.197519779205322
2025-02-13,7.2636260986328125
2025-02-14,7.255362510681152
2025-02-18,7.321469783782959
2025-02-19,7.321469783782959
2025-02-20,7.3049421310424805
2025-02-21,7.271510601043701
2025-02-24,7.2297210693359375
2025-02-25,7.238079071044922
2025-02-26,7.271510601043701
2025-02-27,7.129424571990967
2025-02-28,7.313301086425781
2025-03-03,7.246437072753906
2025-03-04,7.1712141036987305
2025-03-05,7.271510601043701
2025-03-06,7.162856578826904
2025-03-07,7.246437072753906
2025-03-10,7.129424571990967
2025-03-11,7.037485599517822
2025-03-12,7.054201126098633
2025-03-13,7.004054069519043
2025-03-14,7.112708568572998
2025-03-17,7.1712141036987305
2025-03-18,7.154499053955078
2025-03-19,7.2130045890808105
2025-03-20,7.204647064208984
2025-03-21,7.204647064208984
2025-03-24,7.238079071044922
2025-03-25,7.238079071044922
2025-03-26,7.178889751434326
2025-03-27,7.1619791984558105
2025-03-28,7.08587646484375
2025-03-31,7.094331741333008
2025-04-01,7.094331741333008
2025-04-02,7.128154754638672
2025-04-03,6.950586318969727
2025-04-04,6.4939775466918945
2025-04-07,6.2741289138793945
2025-04-08,6.282583713531494
2025-04-09,6.798381805419922
2025-04-10,6.426331996917725
2025-04-11,6.536255836486816
2025-04-14,6.696913719177246
2025-04-15,6.747648239135742
2025-04-16,6.646179676055908
2025-04-17,6.73073673248291
2025-04-21,6.603900909423828
2025-04-22,6.756104946136475
2025-04-23,6.8501763343811035
2025-04-24,6.952800750732422
2025-04-25,6.995561122894287
2025-04-28,6.969904899597168
2025-04-29,7.046873569488525
2025-04-30,7.046873569488525
2025-05-01,7.123842239379883
2025-05-02,7.192256450653076
2025-05-05,7.1580491065979
2025-05-06,7.115288257598877
2025-05-07,7.089633941650391
2025-05-08,7.123842239379883
2025-05-09,7.132394313812256
2025-05-12,7.243571758270264
2025-05-13,7.2863311767578125
2025-05-14,7.260673999786377
2025-05-15,7.243571758270264
2025-05-16,7.337642669677734
2025-05-19,7.311985492706299
2025-05-20,7.363297939300537
2025-05-21,7.303433895111084
2025-05-22,7.31207799911499
2025-05-23,7.294789791107178
2025-05-27,7.355293273925781
2025-05-28,7.3207221031188965
