Date,Close
2001-11-21,0.7859384417533875
2001-11-23,0.7887226939201355
2001-11-26,0.7727116942405701
2001-11-27,0.7727116942405701
2001-11-28,0.7650539875030518
2001-11-29,0.7594853043556213
2001-11-30,0.7553084492683411
2001-12-03,0.7615731954574585
2001-12-04,0.7664462924003601
2001-12-05,0.7671433091163635
2001-12-06,0.7546125650405884
2001-12-07,0.7573970556259155
2001-12-10,0.7587888836860657
2001-12-11,0.7636623978614807
2001-12-12,0.7671433091163635
2001-12-13,0.7720155715942383
2001-12-14,0.7808083891868591
2001-12-17,0.7702579498291016
2001-12-18,0.7554857134819031
2001-12-19,0.7611123323440552
2001-12-20,0.747044026851654
2001-12-21,0.7561884522438049
2001-12-24,0.7568919658660889
2001-12-26,0.7575953602790833
2001-12-27,0.7590022087097168
2001-12-28,0.7477474212646484
2001-12-31,0.7590022087097168
2002-01-02,0.7688504457473755
2002-01-03,0.7765882015228271
2002-01-04,0.7808083891868591
2002-01-07,0.7983940243721008
2002-01-08,0.7990978956222534
2002-01-09,0.7913602590560913
2002-01-10,0.7955803275108337
2002-01-11,0.8101497292518616
2002-01-14,0.8037530779838562
2002-01-15,0.8158334493637085
2002-01-16,0.8122815489768982
2002-01-17,0.8200994729995728
2002-01-18,0.824362576007843
2002-01-22,0.8264942765235901
2002-01-23,0.8236511945724487
2002-01-24,0.827915370464325
2002-01-25,0.8250728845596313
2002-01-28,0.824362576007843
2002-01-29,0.824362576007843
2002-01-30,0.8257843852043152
2002-01-31,0.8229409456253052
2002-02-01,0.8300474286079407
2002-02-04,0.8293376564979553
2002-02-05,0.8250728845596313
2002-02-06,0.8250728845596313
2002-02-07,0.8307579755783081
2002-02-08,0.836859405040741
2002-02-11,0.8339880704879761
2002-02-12,0.8311173319816589
2002-02-13,0.822503924369812
2002-02-14,0.8045613765716553
2002-02-15,0.7916425466537476
2002-02-19,0.79666668176651
2002-02-20,0.7952309250831604
2002-02-21,0.8002550601959229
2002-02-22,0.8110213875770569
2002-02-25,0.8217865824699402
2002-02-26,0.8138919472694397
2002-02-27,0.8203516602516174
2002-02-28,0.8275280594825745
2002-03-01,0.8390117883682251
2002-03-04,0.8411651253700256
2002-03-05,0.836859405040741
2002-03-06,0.8390117883682251
2002-03-07,0.8397298455238342
2002-03-08,0.8270450234413147
2002-03-11,0.8335685133934021
2002-03-12,0.8386427760124207
2002-03-13,0.8350179195404053
2002-03-14,0.8386427760124207
2002-03-15,0.8342939019203186
2002-03-18,0.8437165021896362
2002-03-19,0.8487895131111145
2002-03-20,0.842266857624054
2002-03-21,0.8408178091049194
2002-03-22,0.8379173874855042
2002-03-25,0.8371934294700623
2002-03-26,0.8444415330886841
2002-03-27,0.8408178091049194
2002-03-28,0.8415416479110718
2002-04-01,0.8379173874855042
2002-04-02,0.8284948468208313
2002-04-03,0.8248701095581055
2002-04-04,0.8335685133934021
2002-04-05,0.8400925993919373
2002-04-08,0.836467981338501
2002-04-09,0.8408178091049194
2002-04-10,0.8429907560348511
2002-04-11,0.8437165021896362
2002-04-12,0.8492070436477661
2002-04-15,0.8433496356010437
2002-04-16,0.8448147773742676
2002-04-17,0.8411538004875183
2002-04-18,0.8418867588043213
2002-04-19,0.8418867588043213
2002-04-22,0.8433496356010437
2002-04-23,0.8448147773742676
2002-04-24,0.846278727054596
2002-04-25,0.8448147773742676
2002-04-26,0.8506714105606079
2002-04-29,0.8528673648834229
2002-04-30,0.8528673648834229
2002-05-01,0.8477429151535034
2002-05-02,0.8492070436477661
2002-05-03,0.8528673648834229
2002-05-06,0.8572598099708557
2002-05-07,0.8623842000961304
2002-05-08,0.8682413101196289
2002-05-09,0.8711685538291931
2002-05-10,0.8737561702728271
2002-05-13,0.8730169534683228
2002-05-14,0.867842972278595
2002-05-15,0.8648855686187744
2002-05-16,0.8597115278244019
2002-05-17,0.8597115278244019
2002-05-20,0.8582327365875244
2002-05-21,0.8574931621551514
2002-05-22,0.8597115278244019
2002-05-23,0.8648855686187744
2002-05-24,0.8611899018287659
2002-05-28,0.8656253218650818
2002-05-29,0.8641459941864014
2002-05-30,0.8656253218650818
2002-05-31,0.8700606226921082
2002-06-03,0.8744955062866211
2002-06-04,0.8715388178825378
2002-06-05,0.8759735226631165
2002-06-06,0.8818885087966919
2002-06-07,0.8929763436317444
2002-06-10,0.8966725468635559
2002-06-11,0.8826265931129456
2002-06-12,0.8818885087966919
2002-06-13,0.8781920075416565
2002-06-14,0.8755795359611511
2002-06-17,0.8404965400695801
2002-06-18,0.8464675545692444
2002-06-19,0.8397494554519653
2002-06-20,0.8300461173057556
2002-06-21,0.7912309169769287
2002-06-24,0.7427124381065369
2002-06-25,0.7621203660964966
2002-06-26,0.7091223001480103
2002-06-27,0.7412194013595581
2002-06-28,0.7554022073745728
2002-07-01,0.7561481595039368
2002-07-02,0.7703303694725037
2002-07-03,0.7606265544891357
2002-07-05,0.7680914402008057
2002-07-08,0.7748091220855713
2002-07-09,0.7740626335144043
2002-07-10,0.7651056051254272
2002-07-11,0.7576402425765991
2002-07-12,0.7557534575462341
2002-07-15,0.7421635389328003
2002-07-16,0.7474486827850342
2002-07-17,0.7482031583786011
2002-07-18,0.7398985624313354
2002-07-19,0.7300835251808167
2002-07-22,0.7081888914108276
2002-07-23,0.6802535057067871
2002-07-24,0.6779884099960327
2002-07-25,0.6983734369277954
2002-07-26,0.707433819770813
2002-07-29,0.7285727858543396
2002-07-30,0.7247982025146484
2002-07-31,0.731593906879425
2002-08-01,0.7308385968208313
2002-08-02,0.7278186678886414
2002-08-05,0.6855382919311523
2002-08-06,0.6704394221305847
2002-08-07,0.7029035091400146
2002-08-08,0.7036582827568054
2002-08-09,0.7139781713485718
2002-08-12,0.707862377166748
2002-08-13,0.6956321597099304
2002-08-14,0.700218677520752
2002-08-15,0.7086278200149536
2002-08-16,0.7093914151191711
2002-08-19,0.7254447937011719
2002-08-20,0.7277376055717468
2002-08-21,0.7323245406150818
2002-08-22,0.7460846304893494
2002-08-23,0.7476131916046143
2002-08-26,0.7644307017326355
2002-08-27,0.7781904935836792
2002-08-28,0.768252968788147
2002-08-29,0.7758969068527222
2002-08-30,0.7950083017349243
2002-09-03,0.7858350276947021
2002-09-04,0.7827775478363037
2002-09-05,0.7789551615715027
2002-09-06,0.7636667490005493
2002-09-09,0.7583150863647461
2002-09-10,0.759080171585083
2002-09-11,0.765195369720459
2002-09-12,0.765195369720459
2002-09-13,0.7632619738578796
2002-09-16,0.7632619738578796
2002-09-17,0.7609423995018005
2002-09-18,0.749341607093811
2002-09-19,0.7315558791160583
2002-09-20,0.7377427220344543
2002-09-23,0.7269163131713867
2002-09-24,0.7176368236541748
2002-09-25,0.7215027213096619
2002-09-26,0.7323294281959534
2002-09-27,0.7269163131713867
2002-09-30,0.7230495810508728
2002-10-01,0.7276893854141235
2002-10-02,0.7338756322860718
2002-10-03,0.7230495810508728
2002-10-04,0.7191832661628723
2002-10-07,0.709903359413147
2002-10-08,0.6959830522537231
2002-10-09,0.6828370094299316
2002-10-10,0.6735575795173645
2002-10-11,0.6864877343177795
2002-10-14,0.6857046484947205
2002-10-15,0.7060793042182922
2002-10-16,0.6864877343177795
2002-10-17,0.6990262866020203
2002-10-18,0.695891797542572
2002-10-21,0.7013769149780273
2002-10-22,0.6872717142105103
2002-10-23,0.6872717142105103
2002-10-24,0.7021610736846924
2002-10-25,0.7241039276123047
2002-10-28,0.7327232956886292
2002-10-29,0.7342910170555115
2002-10-30,0.7515319585800171
2002-10-31,0.7452625632286072
2002-11-01,0.7476131916046143
2002-11-04,0.7146992087364197
2002-11-05,0.7382099032402039
2002-11-06,0.7530989646911621
2002-11-07,0.7530989646911621
2002-11-08,0.7431846261024475
2002-11-11,0.7392182946205139
2002-11-12,0.7304936647415161
2002-11-13,0.7289078235626221
2002-11-14,0.7257352471351624
2002-11-15,0.736046552658081
2002-11-18,0.7519083023071289
2002-11-19,0.7534955739974976
2002-11-20,0.7622204422950745
2002-11-21,0.7764966487884521
2002-11-22,0.7796695232391357
2002-11-25,0.7923604249954224
2002-11-26,0.7994985580444336
2002-11-27,0.8153617978096008
2002-11-29,0.8232935667037964
2002-12-02,0.8248792886734009
2002-12-03,0.8209136724472046
2002-12-04,0.8280518651008606
2002-12-05,0.8248792886734009
2002-12-06,0.8161558508872986
2002-12-09,0.8153617978096008
2002-12-10,0.8129822015762329
2002-12-11,0.8161558508872986
2002-12-12,0.8018782138824463
2002-12-13,0.8054888844490051
2002-12-16,0.8014766573905945
2002-12-17,0.7958611249923706
2002-12-18,0.7854311466217041
2002-12-19,0.781420111656189
2002-12-20,0.7838267683982849
2002-12-23,0.7854311466217041
2002-12-24,0.7862334847450256
2002-12-26,0.7982683777809143
2002-12-27,0.7942562699317932
2002-12-30,0.790245532989502
2002-12-31,0.8014766573905945
2003-01-02,0.8175226449966431
2003-01-03,0.8359755873680115
2003-01-06,0.8319640159606934
2003-01-07,0.8375796675682068
2003-01-08,0.8488113880157471
2003-01-09,0.8680658936500549
2003-01-10,0.8587408065795898
2003-01-13,0.8563077449798584
2003-01-14,0.8603631258010864
2003-01-15,0.8700937628746033
2003-01-16,0.8611739277839661
2003-01-17,0.8538748621940613
2003-01-21,0.8595513701438904
2003-01-22,0.8652283549308777
2003-01-23,0.8636058568954468
2003-01-24,0.8636058568954468
2003-01-27,0.8627949357032776
2003-01-28,0.8579306602478027
2003-01-29,0.8692827224731445
2003-01-30,0.8773910999298096
2003-01-31,0.8871220946311951
2003-02-03,0.8830679059028625
2003-02-04,0.884689211845398
2003-02-05,0.8911768794059753
2003-02-06,0.8960416913032532
2003-02-07,0.8830679059028625
2003-02-10,0.8822566866874695
2003-02-11,0.884689211845398
2003-02-12,0.8814464807510376
2003-02-13,0.8814464807510376
2003-02-14,0.8793970346450806
2003-02-18,0.8777576684951782
2003-02-19,0.8744799494743347
2003-02-20,0.8744799494743347
2003-02-21,0.8785775899887085
2003-02-24,0.8736599683761597
2003-02-25,0.8654642701148987
2003-02-26,0.8597270250320435
2003-02-27,0.8679231405258179
2003-02-28,0.8785775899887085
2003-03-03,0.8810364007949829
2003-03-04,0.8990668654441833
2003-03-05,0.9064428210258484
2003-03-06,0.9056233763694763
2003-03-07,0.9170974493026733
2003-03-10,0.9162775874137878
2003-03-11,0.9269330501556396
2003-03-12,0.9105404615402222
2003-03-13,0.9162775874137878
2003-03-14,0.9034419655799866
2003-03-17,0.9059266448020935
2003-03-18,0.9175204038619995
2003-03-19,0.9108943939208984
2003-03-20,0.9166911244392395
2003-03-21,0.9291133880615234
2003-03-24,0.9291133880615234
2003-03-25,0.9299411773681641
2003-03-26,0.9266290664672852
2003-03-27,0.9349090456962585
2003-03-28,0.9473308324813843
2003-03-31,0.9423621892929077
2003-04-01,0.9473308324813843
2003-04-02,0.951470673084259
2003-04-03,0.9522989392280579
2003-04-04,0.951470673084259
2003-04-07,0.951470673084259
2003-04-08,0.9456747770309448
2003-04-09,0.948159396648407
2003-04-10,0.9489859938621521
2003-04-11,0.9376943111419678
2003-04-14,0.9435492753982544
2003-04-15,0.9418768882751465
2003-04-16,0.9468963742256165
2003-04-17,0.9477320909500122
2003-04-21,0.9460597038269043
2003-04-22,0.9569339156150818
2003-04-23,0.9586063623428345
2003-04-24,0.9552611112594604
2003-04-25,0.9611157774925232
2003-04-28,0.9744995832443237
2003-04-29,0.9820286631584167
2003-04-30,0.9744995832443237
2003-05-01,0.9828644394874573
2003-05-02,0.9912297129631042
2003-05-05,0.9912297129631042
2003-05-06,0.9811919331550598
2003-05-07,0.9728273153305054
2003-05-08,0.968644380569458
2003-05-09,0.9699113368988037
2003-05-12,0.978360652923584
2003-05-13,0.9741359353065491
2003-05-14,0.9707563519477844
2003-05-15,0.9724456667900085
2003-05-16,0.9775150418281555
2003-05-19,0.9749807119369507
2003-05-20,0.9741359353065491
2003-05-21,0.9732913970947266
2003-05-22,0.982585608959198
2003-05-23,0.9868088364601135
2003-05-27,0.9910335540771484
2003-05-28,0.9775150418281555
2003-05-29,0.9859634041786194
2003-05-30,0.9944130778312683
2003-06-02,0.9918788075447083
2003-06-03,0.9994823336601257
2003-06-04,1.0020166635513306
2003-06-05,1.0053966045379639
2003-06-06,1.012155294418335
2003-06-09,1.0079303979873657
2003-06-10,1.0172241926193237
2003-06-11,1.0222938060760498
2003-06-12,1.0206043720245361
2003-06-13,1.0176186561584473
2003-06-16,1.0150587558746338
2003-06-17,1.01591157913208
2003-06-18,1.0184708833694458
2003-06-19,1.0150587558746338
2003-06-20,1.0099409818649292
2003-06-23,1.0073825120925903
2003-06-24,1.0176186561584473
2003-06-25,1.0227363109588623
2003-06-26,1.0252948999404907
2003-06-27,1.0184708833694458
2003-06-30,1.0167652368545532
2003-07-01,1.0167652368545532
2003-07-02,1.029559850692749
2003-07-03,1.0287081003189087
2003-07-07,1.0355316400527954
2003-07-08,1.0270012617111206
2003-07-09,1.0312663316726685
2003-07-10,1.0261483192443848
2003-07-11,1.0300242900848389
2003-07-14,1.0257169008255005
2003-07-15,1.026578664779663
2003-07-16,1.0334683656692505
2003-07-17,0.9671545624732971
2003-07-18,1.0016043186187744
2003-07-21,0.9990198016166687
2003-07-22,0.9955750107765198
2003-07-23,0.994714081287384
2003-07-24,0.9783504605293274
2003-07-25,0.9861015677452087
2003-07-28,0.9938520789146423
2003-07-29,0.994714081287384
2003-07-30,0.9783504605293274
2003-07-31,0.980073094367981
2003-08-01,0.9792115092277527
2003-08-04,0.9301216006278992
2003-08-05,0.9628483057022095
2003-08-06,0.9740438461303711
2003-08-07,0.9861015677452087
2003-08-08,0.9778367280960083
2003-08-11,0.9891462922096252
2003-08-12,0.9813159704208374
2003-08-13,0.9717475175857544
2003-08-14,0.9534783363342285
2003-08-15,0.9569573998451233
2003-08-18,0.9543483257293701
2003-08-19,0.9613075256347656
2003-08-20,0.9804461598396301
2003-08-21,0.9865368604660034
2003-08-22,0.9900164604187012
2003-08-25,0.9795762896537781
2003-08-26,0.9908865094184875
2003-08-27,0.9908865094184875
2003-08-28,1.0030653476715088
2003-08-29,1.0048059225082397
2003-09-02,1.0161153078079224
2003-09-03,1.0195947885513306
2003-09-04,1.0300337076187134
2003-09-05,1.0422135591506958
2003-09-08,1.0352534055709839
2003-09-09,1.0378645658493042
2003-09-10,1.032644510269165
2003-09-11,1.0352534055709839
2003-09-12,1.0435998439788818
2003-09-15,1.0453556776046753
2003-09-16,1.0523840188980103
2003-09-17,1.0453556776046753
2003-09-18,1.0392074584960938
2003-09-19,1.0374503135681152
2003-09-22,1.027787446975708
2003-09-23,1.0251528024673462
2003-09-24,1.0409635305404663
2003-09-25,1.0409635305404663
2003-09-26,1.044478416442871
2003-09-29,1.0523840188980103
2003-09-30,1.0497485399246216
2003-10-01,1.0515058040618896
2003-10-02,1.0453556776046753
2003-10-03,1.044478416442871
2003-10-06,1.0532623529434204
2003-10-07,1.0550198554992676
2003-10-08,1.0576545000076294
2003-10-09,1.060289740562439
2003-10-10,1.0642807483673096
2003-10-13,1.0642807483673096
2003-10-14,1.0687153339385986
2003-10-15,1.0678285360336304
2003-10-16,1.077584981918335
2003-10-17,1.0687153339385986
2003-10-20,1.0713764429092407
2003-10-21,1.0811322927474976
2003-10-22,1.0837935209274292
2003-10-23,1.0944358110427856
2003-10-24,1.0837935209274292
2003-10-27,1.0846798419952393
2003-10-28,1.0917744636535645
2003-10-29,1.0917744636535645
2003-10-30,1.0926620960235596
2003-10-31,1.0997573137283325
2003-11-03,1.1015311479568481
2003-11-04,1.102418065071106
2003-11-05,1.1086266040802002
2003-11-06,1.1086266040802002
2003-11-07,1.1174954175949097
2003-11-10,1.1228163242340088
2003-11-11,1.116607904434204
2003-11-12,1.1130610704421997
2003-11-13,1.1254775524139404
2003-11-14,1.1232396364212036
2003-11-17,1.1303987503051758
2003-11-18,1.1232396364212036
2003-11-19,1.1196602582931519
2003-11-20,1.1223446130752563
2003-11-21,1.1277148723602295
2003-11-24,1.1259241104125977
2003-11-25,1.1339800357818604
2003-11-26,1.1312954425811768
2003-11-28,1.1375601291656494
2003-12-01,1.1420356035232544
2003-12-02,1.1339800357818604
2003-12-03,1.140244722366333
2003-12-04,1.1330838203430176
2003-12-05,1.1438254117965698
2003-12-08,1.1429297924041748
2003-12-09,1.1456143856048584
2003-12-10,1.153670072555542
2003-12-11,1.1545658111572266
2003-12-12,1.1523077487945557
2003-12-15,1.1505011320114136
2003-12-16,1.158629298210144
2003-12-17,1.169466495513916
2003-12-18,1.1622414588928223
2003-12-19,1.1595326662063599
2003-12-22,1.1622414588928223
2003-12-23,1.1658539772033691
2003-12-24,1.1739798784255981
2003-12-26,1.172175407409668
2003-12-29,1.1839147806167603
2003-12-30,1.1775933504104614
2003-12-31,1.187527060508728
2004-01-02,1.1839147806167603
2004-01-05,1.187527060508728
2004-01-06,1.1974613666534424
2004-01-07,1.2137151956558228
2004-01-08,1.226359248161316
2004-01-09,1.2204381227493286
2004-01-12,1.2022229433059692
2004-01-13,1.1830966472625732
2004-01-14,1.1785426139831543
2004-01-15,1.1730784177780151
2004-01-16,1.1940253973007202
2004-01-20,1.1985797882080078
2004-01-21,1.1931147575378418
2004-01-22,1.1931147575378418
2004-01-23,1.2031329870224
2004-01-26,1.2022229433059692
2004-01-27,1.2113301753997803
2004-01-28,1.2067772150039673
2004-01-29,1.1976691484451294
2004-01-30,1.1922049522399902
2004-02-02,1.1894727945327759
2004-02-03,1.1840070486068726
2004-02-04,1.1785426139831543
2004-02-05,1.2004008293151855
2004-02-06,1.1922049522399902
2004-02-09,1.195847749710083
2004-02-10,1.2022229433059692
2004-02-11,1.2022229433059692
2004-02-12,1.1994907855987549
2004-02-13,1.1935182809829712
2004-02-17,1.194437026977539
2004-02-18,1.1834121942520142
2004-02-19,1.1760616302490234
2004-02-20,1.1622796058654785
2004-02-23,1.1494165658950806
2004-02-24,1.1319594383239746
2004-02-25,1.1530909538269043
2004-02-26,1.166873574256897
2004-02-27,1.1723862886428833
2004-03-01,1.1760616302490234
2004-03-02,1.1760616302490234
2004-03-03,1.189844012260437
2004-03-04,1.1981124877929688
2004-03-05,1.2008692026138306
2004-03-08,1.2036253213882446
2004-03-09,1.2045434713363647
2004-03-10,1.2091375589370728
2004-03-11,1.1990313529968262
2004-03-12,1.1994937658309937
2004-03-15,1.1846638917922974
2004-03-16,1.1967147588729858
2004-03-17,1.1957874298095703
2004-03-18,1.188371181488037
2004-03-19,1.192078948020935
2004-03-22,1.189298152923584
2004-03-23,1.1967147588729858
2004-03-24,1.19022536277771
2004-03-25,1.1865167617797852
2004-03-26,1.1874436140060425
2004-03-29,1.1865167617797852
2004-03-30,1.1846638917922974
2004-03-31,1.1865167617797852
2004-04-01,1.246769905090332
2004-04-02,1.1976401805877686
2004-04-05,1.1781738996505737
2004-04-06,1.1420228481292725
2004-04-07,1.1494388580322266
2004-04-08,1.1800285577774048
2004-04-12,1.148511528968811
2004-04-13,1.1179221868515015
2004-04-14,1.0864052772521973
2004-04-15,1.103090763092041
2004-04-16,1.1512949466705322
2004-04-19,1.1297663450241089
2004-04-20,1.1241508722305298
2004-04-21,1.0979422330856323
2004-04-22,1.1101106405258179
2004-04-23,1.085774540901184
2004-04-26,1.0736056566238403
2004-04-27,1.0932620763778687
2004-04-28,1.0960701704025269
2004-04-29,1.1138546466827393
2004-04-30,1.0998141765594482
2004-05-03,1.111046314239502
2004-05-04,1.1119816303253174
2004-05-05,1.111046314239502
2004-05-06,1.0895183086395264
2004-05-07,1.033358097076416
2004-05-10,1.0099565982818604
2004-05-11,1.0520776510238647
2004-05-12,1.0707988739013672
2004-05-13,1.0848381519317627
2004-05-14,1.0682934522628784
2004-05-17,1.0531679391860962
2004-05-18,1.06356680393219
2004-05-19,1.0673483610153198
