Date,Close
2025-07-10,45.00012969970703
2025-07-11,44.755615234375
2025-07-14,44.491546630859375
2025-07-15,43.90471267700195
2025-07-16,44.56000900268555
2025-07-17,44.86320495605469
2025-07-18,44.69693374633789
2025-07-21,45.35222625732422
2025-07-22,45.14683532714844
2025-07-23,45.12727737426758
2025-07-24,44.97079086303711
2025-07-25,45.039249420166016
2025-07-28,44.638248443603516
2025-07-29,44.82408142089844
2025-07-30,44.19812774658203
2025-07-31,44.06120300292969
2025-08-01,43.709102630615234
2025-08-04,43.94383239746094
2025-08-05,44.2665901184082
2025-08-06,44.62847137451172
2025-08-07,44.79473876953125
2025-08-08,44.74583435058594
2025-08-11,44.78496170043945
2025-08-12,44.65781021118164
2025-08-13,44.814300537109375
2025-08-14,44.56978988647461
2025-08-15,44.67737579345703
2025-08-18,44.8436393737793
2025-08-19,44.608909606933594
2025-08-20,44.67737579345703
2025-08-21,44.57957077026367
2025-08-22,44.775177001953125
2025-08-25,44.618690490722656
2025-08-26,44.19812774658203
2025-08-27,43.68954086303711
2025-08-28,43.88515090942383
2025-08-29,43.87537384033203
2025-09-02,44.38396072387695
2025-09-03,44.50132369995117
2025-09-04,44.374176025390625
2025-09-05,45.117496490478516
2025-09-08,45.714111328125
2025-09-09,45.6358642578125
2025-09-10,45.821693420410156
2025-09-11,46.19335174560547
2025-09-12,45.714111328125
2025-09-15,46.075984954833984
2025-09-16,45.98796463012695
2025-09-17,46.017303466796875
2025-09-18,45.2446403503418
2025-09-19,45.39134979248047
2025-09-22,45.27398681640625
2025-09-23,44.86320495605469
2025-09-24,44.59912872314453
2025-09-25,44.207908630371094
2025-09-26,44.374176025390625
2025-09-29,44.491546630859375
2025-09-30,44.9218864440918
2025-10-01,45.68476486206055
2025-10-02,45.65542221069336
2025-10-03,46.15422821044922
2025-10-06,46.10532760620117
2025-10-07,46.017303466796875
2025-10-08,46.06620407104492
2025-10-09,45.557621002197266
2025-10-10,44.80451965332031
2025-10-13,44.45241928100586
2025-10-14,44.08076095581055
2025-10-15,44.14922332763672
2025-10-16,44.42307662963867
2025-10-17,44.18834686279297
2025-10-20,44.56000900268555
2025-10-21,44.33505630493164
2025-10-22,44.237247467041016
2025-10-23,44.5208854675293
2025-10-24,44.618690490722656
2025-10-27,44.98057174682617
2025-10-28,44.8436393737793
2025-10-29,44.67737579345703
2025-10-30,44.755615234375
2025-10-31,44.88276290893555
2025-11-03,44.70671463012695
2025-11-04,44.38396072387695
2025-11-05,44.90232467651367
2025-11-06,44.33505630493164
2025-11-07,44.57957077026367
2025-11-10,44.67737579345703
2025-11-11,44.67737579345703
2025-11-12,44.65781021118164
2025-11-13,43.953617095947266
2025-11-14,43.8655891418457
2025-11-17,43.513492584228516
2025-11-18,43.26898193359375
2025-11-19,42.71148681640625
2025-11-20,42.78973388671875
2025-11-21,43.35700607299805
2025-11-24,43.49393081665039
2025-11-25,43.7188835144043
2025-11-26,44.47198486328125
2025-11-28,44.62847137451172
2025-12-01,44.48176193237305
2025-12-02,44.814300537109375
2025-12-03,45.1566162109375
2025-12-04,45.00012969970703
2025-12-05,44.99034881591797
2025-12-08,45.019691467285156
2025-12-09,44.94144821166992
2025-12-10,45.27398681640625
2025-12-11,45.332664489746094
2025-12-12,44.70671463012695
2025-12-15,44.74583435058594
2025-12-16,44.701263427734375
2025-12-17,44.215919494628906
2025-12-18,44.27534866333008
2025-12-19,44.39420700073242
2025-12-22,44.750789642333984
2025-12-23,45.10736846923828
2025-12-24,45.30546951293945
2025-12-26,45.295562744140625
2025-12-29,44.97860336303711
2025-12-30,44.97860336303711
2025-12-31,44.839935302734375
2026-01-02,45.03803634643555
2026-01-05,45.4243278503418
2026-01-06,45.71157455444336
2026-01-07,45.86014938354492
2026-01-08,45.68185806274414
2026-01-09,45.543190002441406
2026-01-12,45.66204833984375
2026-01-13,45.08755874633789
2026-01-14,45.454044342041016
2026-01-15,45.19651412963867
2026-01-16,45.32527542114258
2026-01-20,45.65214538574219
2026-01-21,45.67195510864258
2026-01-22,46.31577682495117
2026-01-23,46.17710876464844
2026-01-26,46.42473220825195
2026-01-27,47.06855773925781
2026-01-28,46.662452697753906
2026-01-29,46.781314849853516
2026-01-30,46.49406814575195
2026-02-02,46.672359466552734
2026-02-03,46.791221618652344
2026-02-04,46.276161193847656
2026-02-05,46.662452697753906
2026-02-06,47.147796630859375
2026-02-09,47.52418899536133
2026-02-10,47.54399871826172
2026-02-11,47.444950103759766
2026-02-12,47.00912857055664
2026-02-13,46.32568359375
2026-02-17,44.48335266113281
2026-02-18,44.820125579833984
2026-02-19,45.58280944824219
2026-02-20,45.404518127441406
2026-02-23,45.4936637878418
2026-02-24,46.276161193847656
2026-02-25,46.711978912353516
2026-02-26,46.781314849853516
2026-02-27,47.02893829345703
2026-03-02,46.672359466552734
2026-03-03,45.61252212524414
2026-03-04,46.137489318847656
2026-03-05,45.62242889404297
2026-03-06,45.275753021240234
2026-03-09,44.78050231933594
2026-03-10,44.55268859863281
2026-03-11,44.750789642333984
2026-03-12,44.24563217163086
2026-03-13,43.47304153442383
2026-03-16,44.42392349243164
2026-03-17,44.24563217163086
2026-03-18,43.84943389892578
2026-03-19,43.81972122192383
2026-03-20,42.56178665161133
2026-03-23,43.621620178222656
2026-03-24,42.40330505371094
2026-03-25,42.9084587097168
2026-03-26,42.254730224609375
2026-03-27,42.076438903808594
2026-03-30,41.402896881103516
2026-03-31,42.24482727050781
2026-04-01,42.135868072509766
2026-04-02,41.94767379760742
2026-04-06,42.116058349609375
2026-04-07,42.641021728515625
2026-04-08,44.00791549682617
2026-04-09,44.29515838623047
2026-04-10,43.998008728027344
2026-04-13,44.215919494628906
2026-04-14,44.42392349243164
2026-04-15,44.63193130493164
2026-04-16,44.27534866333008
2026-04-17,44.146583557128906
2026-04-20,43.90886688232422
2026-04-21,43.532474517822266
2026-04-22,43.81972122192383
2026-04-23,43.27494430541992
2026-04-24,43.621620178222656
2026-04-27,43.50275802612305
2026-04-28,42.967891693115234
2026-04-29,42.730167388916016
2026-04-30,44.19610595703125
2026-05-01,44.00791549682617
2026-05-04,44.18620300292969
2026-05-05,44.2357292175293
2026-05-06,45.553096771240234
2026-05-07,45.186607360839844
2026-05-08,45.52337646484375
2026-05-11,45.71157455444336
2026-05-12,44.879554748535156
2026-05-13,44.89936447143555
2026-05-14,44.69135665893555
2026-05-15,43.61171340942383
2026-05-18,43.61171340942383
2026-05-19,43.59190368652344
2026-05-20,43.512664794921875
2026-05-21,44.017818450927734
2026-05-22,44.09706115722656
2026-05-26,44.44373321533203
2026-05-27,45.5629997253418
2026-05-28,46.03843688964844
2026-05-29,46.28606414794922
2026-06-01,45.9691047668457
2026-06-02,45.315372467041016
2026-06-03,44.5724983215332
2026-06-04,44.91917037963867
2026-06-05,43.998008728027344
2026-06-08,44.11687088012695
2026-06-09,44.63193130493164
2026-06-10,44.80031204223633
2026-06-11,45.24604034423828
2026-06-12,45.5629997253418
2026-06-15,45.20000076293945
2026-06-16,45.79999923706055
2026-06-17,44.869998931884766
2026-06-18,44.880001068115234
2026-06-22,44.7400016784668
2026-06-23,44.16999816894531
2026-06-24,43.91999816894531
2026-06-25,44.2599983215332
2026-06-26,44.31999969482422
2026-06-29,44.65999984741211
2026-06-30,44.790000915527344
2026-07-01,44.72999954223633
2026-07-02,44.939998626708984
2026-07-06,45.310001373291016
2026-07-07,45.43000030517578
2026-07-08,45.0099983215332
2026-07-09,46.119998931884766
2026-07-10,46.369998931884766
2026-07-13,45.970001220703125
2026-07-14,46.43000030517578
2026-07-15,46.58000183105469
2026-07-16,46.2400016784668
2026-07-17,46.939998626708984
2026-07-20,46.709999084472656
2026-07-21,46.599998474121094
2026-07-22,46.7599983215332
2026-07-23,46.25
2026-07-24,46.56999969482422
2026-07-27,46.43000030517578
2026-07-28,47.04999923706055
2026-07-29,47.029998779296875
2026-07-30,47.2599983215332
2026-07-31,46.81999969482422
2026-08-03,47.07500076293945
