Date,Close
2021-04-15,44.11166000366211
2021-04-16,44.40448760986328
2021-04-19,44.38822555541992
2021-04-20,43.83509826660156
2021-04-21,44.18486404418945
2021-04-22,44.0140495300293
2021-04-23,44.34755325317383
2021-04-26,44.306888580322266
2021-04-27,44.225547790527344
2021-04-28,44.233680725097656
2021-04-29,44.290626525878906
2021-04-30,43.72935485839844
2021-05-03,44.217403411865234
2021-05-04,43.81069564819336
2021-05-05,44.28248596191406
2021-05-06,44.63224792480469
2021-05-07,45.20979309082031
2021-05-10,45.136573791503906
2021-05-11,44.71358871459961
2021-05-12,43.98151779174805
2021-05-13,44.38822555541992
2021-05-14,44.95760726928711
2021-05-17,44.9088134765625
2021-05-18,45.01455307006836
2021-05-19,44.59157943725586
2021-05-20,45.16910171508789
2021-05-21,45.104034423828125
2021-05-24,45.315521240234375
2021-05-25,45.23418426513672
2021-05-26,45.18537139892578
2021-05-27,45.2911262512207
2021-05-28,45.38059997558594
2021-06-01,45.41313552856445
2021-06-02,45.600215911865234
2021-06-03,45.42939758300781
2021-06-04,45.89305877685547
2021-06-07,46.05573654174805
2021-06-08,45.966251373291016
2021-06-09,45.86863708496094
2021-06-10,45.974388122558594
2021-06-11,46.006927490234375
2021-06-14,46.08013153076172
2021-06-15,46.08826446533203
2021-06-16,45.85238265991211
2021-06-17,45.527015686035156
2021-06-18,44.65665817260742
2021-06-21,45.21791458129883
2021-06-22,45.33992004394531
2021-06-23,44.9088134765625
2021-06-24,45.349700927734375
2021-06-25,45.41562271118164
2021-06-28,45.20136642456055
2021-06-29,45.28377914428711
2021-06-30,44.92116928100586
2021-07-01,44.96238327026367
2021-07-02,45.22608184814453
2021-07-06,44.88821792602539
2021-07-07,45.168399810791016
2021-07-08,44.640987396240234
2021-07-09,45.44034957885742
2021-07-12,45.62165069580078
2021-07-13,45.43212127685547
2021-07-14,45.613407135009766
2021-07-15,45.22608184814453
2021-07-16,44.978858947753906
2021-07-19,44.20421600341797
2021-07-20,44.55033874511719
2021-07-21,45.09423828125
2021-07-22,45.102474212646484
2021-07-23,45.38265609741211
2021-07-26,45.39091491699219
2021-07-27,45.29200744628906
2021-07-28,45.45684051513672
2021-07-29,45.66285705566406
2021-07-30,45.4485969543457
2021-08-02,45.60516357421875
2021-08-03,45.86887741088867
2021-08-04,45.67933654785156
2021-08-05,45.786468505859375
2021-08-06,45.58045196533203
2021-08-09,45.613407135009766
2021-08-10,45.67109680175781
2021-08-11,46.0831413269043
2021-08-12,46.09138107299805
2021-08-13,46.33860397338867
2021-08-16,46.19851303100586
2021-08-17,45.82767868041992
2021-08-18,45.62989044189453
2021-08-19,45.18489074707031
2021-08-20,45.357940673828125
2021-08-23,45.60516357421875
2021-08-24,45.62989044189453
2021-08-25,45.58869171142578
2021-08-26,45.324974060058594
2021-08-27,45.74526596069336
2021-08-30,45.79471206665039
2021-08-31,45.67109680175781
2021-09-01,46.000736236572266
2021-09-02,46.21500015258789
2021-09-03,46.470458984375
2021-09-07,46.33037567138672
2021-09-08,46.0172119140625
2021-09-09,45.9677734375
2021-09-10,45.80296325683594
2021-09-13,46.19851303100586
2021-09-14,46.008975982666016
2021-09-15,46.0831413269043
2021-09-16,45.94304656982422
2021-09-17,45.28377914428711
2021-09-20,44.48440933227539
2021-09-21,44.92940902709961
2021-09-22,45.0777587890625
2021-09-23,45.4485969543457
2021-09-24,45.040794372558594
2021-09-27,45.05744171142578
2021-09-28,44.20023727416992
2021-09-29,44.20854568481445
2021-09-30,44.000492095947266
2021-10-01,44.125335693359375
2021-10-04,43.867340087890625
2021-10-05,44.04210662841797
2021-10-06,43.88397979736328
2021-10-07,44.11701202392578
2021-10-08,44.125335693359375
2021-10-11,43.98384475708008
2021-10-12,43.942237854003906
2021-10-13,44.31675338745117
2021-10-14,44.6995849609375
2021-10-15,44.907630920410156
2021-10-18,44.666282653808594
2021-10-19,44.907630920410156
2021-10-20,44.99918746948242
2021-10-21,44.674617767333984
2021-10-22,44.97421646118164
2021-10-25,44.91595458984375
2021-10-26,45.01582717895508
2021-10-27,44.807769775390625
2021-10-28,45.19892501831055
2021-10-29,44.88266372680664
2021-11-01,45.35704040527344
2021-11-02,45.22389602661133
2021-11-03,45.59007263183594
2021-11-04,45.49019241333008
2021-11-05,45.53182601928711
2021-11-08,45.606719970703125
2021-11-09,45.41529846191406
2021-11-10,44.97421646118164
2021-11-11,45.140663146972656
2021-11-12,45.3653678894043
2021-11-15,45.20724105834961
2021-11-16,45.03247833251953
2021-11-17,44.949249267578125
2021-11-18,44.91595458984375
2021-11-19,44.59970474243164
2021-11-22,44.48319625854492
2021-11-23,44.632999420166016
2021-11-24,44.36668395996094
2021-11-26,43.184898376464844
2021-11-29,43.50947952270508
2021-11-30,43.11000442504883
2021-12-01,42.943538665771484
2021-12-02,43.4845085144043
2021-12-03,43.3846435546875
2021-12-06,43.9006233215332
2021-12-07,44.583065032958984
2021-12-08,44.716224670410156
2021-12-09,44.35835647583008
2021-12-10,44.499839782714844
2021-12-13,44.07539367675781
2021-12-14,44.017147064208984
2021-12-15,44.54145431518555
2021-12-16,44.64132308959961
2021-12-17,44.15861511230469
2021-12-20,44.09204864501953
2021-12-21,44.499839782714844
2021-12-22,44.78279495239258
2021-12-23,45.05744171142578
2021-12-27,45.30742263793945
2021-12-28,45.357757568359375
2021-12-29,45.49197769165039
2021-12-30,45.290653228759766
2021-12-31,45.36614990234375
2022-01-03,45.56747055053711
2022-01-04,45.96174621582031
2022-01-05,45.76041793823242
2022-01-06,45.61780548095703
2022-01-07,45.97852325439453
2022-01-10,45.7352409362793
2022-01-11,46.23857116699219
2022-01-12,46.71672821044922
2022-01-13,46.5237922668457
2022-01-14,46.55734634399414
2022-01-18,45.95335388183594
2022-01-19,46.02046203613281
2022-01-20,45.67653274536133
2022-01-21,45.1983642578125
2022-01-24,44.76215744018555
2022-01-25,44.736995697021484
2022-01-26,44.53565979003906
2022-01-27,44.45177459716797
2022-01-28,44.59437942504883
2022-01-31,45.13127136230469
2022-02-01,45.45841598510742
2022-02-02,45.78557586669922
2022-02-03,45.408084869384766
2022-02-04,45.408084869384766
2022-02-07,45.60102844238281
2022-02-08,45.92818832397461
2022-02-09,46.45667266845703
2022-02-10,46.02046203613281
2022-02-11,45.50875473022461
2022-02-14,45.25708770751953
2022-02-15,45.90302658081055
2022-02-16,46.08757400512695
2022-02-17,45.416473388671875
2022-02-18,45.33259582519531
2022-02-22,44.711822509765625
2022-02-23,44.42660903930664
2022-02-24,43.57095718383789
2022-02-25,44.6614990234375
2022-02-28,43.94845962524414
2022-03-01,43.16829299926758
2022-03-02,43.70519256591797
2022-03-03,43.025691986083984
2022-03-04,41.99387741088867
2022-03-07,40.79430389404297
2022-03-08,40.894962310791016
2022-03-09,42.371368408203125
2022-03-10,42.12810516357422
2022-03-11,41.79255676269531
2022-03-14,42.102935791015625
2022-03-15,42.505592346191406
2022-03-16,43.654850006103516
2022-03-17,43.96522903442383
2022-03-18,44.30916213989258
2022-03-21,44.258827209472656
2022-03-22,44.61954879760742
2022-03-23,44.15816879272461
2022-03-24,44.42660903930664
2022-03-25,44.59953689575195
2022-03-28,44.49831008911133
2022-03-29,45.1394157409668
2022-03-30,45.11411666870117
2022-03-31,44.49831008911133
2022-04-01,44.970706939697266
2022-04-04,44.945396423339844
2022-04-05,44.481441497802734
2022-04-06,44.160888671875
2022-04-07,44.25368118286133
2022-04-08,44.37177276611328
2022-04-11,44.0006103515625
2022-04-12,43.84876251220703
2022-04-13,44.228370666503906
2022-04-14,44.160888671875
2022-04-18,43.941558837890625
2022-04-19,44.04277801513672
2022-04-20,44.346466064453125
2022-04-21,43.73910140991211
2022-04-22,43.089561462402344
2022-04-25,42.83647537231445
2022-04-26,41.80732345581055
2022-04-27,42.06883239746094
2022-04-28,42.54966735839844
2022-04-29,42.026649475097656
2022-05-02,41.97603225708008
2022-05-03,42.347206115722656
2022-05-04,43.04737091064453
2022-05-05,41.65548324584961
2022-05-06,41.45302200317383
2022-05-09,40.38168716430664
2022-05-10,40.541969299316406
2022-05-11,40.347957611083984
2022-05-12,40.2298469543457
2022-05-13,41.056541442871094
2022-05-16,41.19995880126953
2022-05-17,41.908546447753906
2022-05-18,41.056541442871094
2022-05-19,41.503631591796875
2022-05-20,41.782020568847656
2022-05-23,42.50749206542969
2022-05-24,42.49905776977539
2022-05-25,42.617156982421875
2022-05-26,42.963016510009766
2022-05-27,43.30887985229492
2022-05-31,42.97145462036133
2022-06-01,42.68462371826172
2022-06-02,43.38479995727539
2022-06-03,42.81960678100586
2022-06-06,42.97145462036133
2022-06-07,43.089561462402344
2022-06-08,42.39781951904297
2022-06-09,41.64704895019531
2022-06-10,40.7275505065918
2022-06-13,39.622474670410156
2022-06-14,39.175384521484375
2022-06-15,39.951473236083984
2022-06-16,39.259742736816406
2022-06-17,38.913883209228516
2022-06-21,39.32723617553711
2022-06-22,39.13320541381836
2022-06-23,38.96449279785156
2022-06-24,39.88872528076172
2022-06-27,39.76779556274414
2022-06-28,39.75051498413086
2022-06-29,39.54322052001953
2022-06-30,39.249534606933594
2022-07-01,39.24090576171875
2022-07-05,38.333946228027344
2022-07-06,38.21302032470703
2022-07-07,38.791748046875
2022-07-08,38.76583480834961
2022-07-11,38.21302032470703
2022-07-12,38.23029327392578
2022-07-13,38.13528060913086
2022-07-14,37.539268493652344
2022-07-15,38.01435470581055
2022-07-18,38.204376220703125
2022-07-19,39.19770050048828
2022-07-20,38.86084747314453
2022-07-21,39.20634460449219
2022-07-22,39.128604888916016
2022-07-25,39.51729965209961
2022-07-26,39.06814193725586
2022-07-27,39.83689498901367
2022-07-28,40.07011413574219
2022-07-29,40.562461853027344
2022-08-01,40.51063537597656
2022-08-02,40.018287658691406
2022-08-03,40.121944427490234
2022-08-04,40.25149917602539
2022-08-05,40.05283737182617
2022-08-08,40.156497955322266
2022-08-09,40.07875061035156
2022-08-10,40.882057189941406
2022-08-11,40.89932632446289
2022-08-12,41.1584587097168
2022-08-15,40.85614013671875
2022-08-16,40.9511604309082
2022-08-17,40.648841857910156
2022-08-18,40.50199890136719
2022-08-19,40.02692794799805
2022-08-22,39.48275375366211
2022-08-23,39.6209602355957
2022-08-24,39.52593994140625
2022-08-25,39.98373794555664
2022-08-26,39.128604888916016
2022-08-29,39.06814193725586
2022-08-30,38.71399688720703
2022-08-31,38.437591552734375
2022-09-01,37.99707794189453
2022-09-02,37.69475555419922
2022-09-06,37.58247375488281
2022-09-07,37.858863830566406
2022-09-08,37.91933822631836
2022-09-09,38.92994689941406
2022-09-12,39.456844329833984
2022-09-13,38.23893356323242
2022-09-14,38.359859466552734
2022-09-15,38.04890441894531
2022-09-16,37.893428802490234
2022-09-19,37.99707794189453
2022-09-20,37.39244079589844
2022-09-21,36.83963394165039
2022-09-22,36.90010070800781
2022-09-23,35.63035583496094
2022-09-26,34.981101989746094
2022-09-27,34.737091064453125
2022-09-28,35.460411071777344
2022-09-29,35.1554069519043
2022-09-30,34.98982238769531
2022-10-03,35.72187042236328
2022-10-04,36.98550796508789
2022-10-05,36.53233337402344
2022-10-06,35.85258102416992
2022-10-07,35.460411071777344
2022-10-10,35.26869583129883
2022-10-11,34.93753433227539
2022-10-12,34.80681610107422
2022-10-13,35.52141571044922
2022-10-14,34.93753433227539
2022-10-17,35.73929214477539
2022-10-18,35.974586486816406
2022-10-19,35.556278228759766
2022-10-20,35.556278228759766
2022-10-21,36.14888000488281
2022-10-24,36.14017105102539
2022-10-25,36.8460693359375
2022-10-26,37.15979766845703
2022-10-27,36.85478210449219
2022-10-28,37.10752487182617
2022-10-31,36.75891876220703
2022-11-01,37.15108871459961
2022-11-02,36.7153434753418
2022-11-03,36.46261978149414
2022-11-04,37.8482666015625
2022-11-07,37.99641799926758
2022-11-08,38.28400421142578
2022-11-09,37.86570358276367
2022-11-10,39.68709182739258
2022-11-11,40.44527053833008
2022-11-14,40.11410140991211
2022-11-15,40.27096939086914
2022-11-16,40.24483108520508
2022-11-17,40.15768051147461
2022-11-18,40.236114501953125
2022-11-21,40.00952911376953
2022-11-22,40.59342575073242
2022-11-23,40.97687530517578
2022-11-25,41.22088623046875
2022-11-28,40.663143157958984
2022-11-29,40.942012786865234
2022-11-30,41.66533660888672
2022-12-01,41.87449645996094
2022-12-02,41.80478286743164
2022-12-05,41.29931640625
2022-12-06,41.26445007324219
2022-12-07,41.238311767578125
2022-12-08,41.377750396728516
2022-12-09,41.48232650756836
2022-12-12,41.447471618652344
2022-12-13,42.04878616333008
2022-12-14,41.96164321899414
2022-12-15,41.11630630493164
2022-12-16,40.77642822265625
2022-12-19,40.785152435302734
2022-12-20,40.97687530517578
2022-12-21,41.48232650756836
2022-12-22,41.20345687866211
2022-12-23,41.35434341430664
2022-12-27,41.4771614074707
2022-12-28,41.02975082397461
2022-12-29,41.57366180419922
2022-12-30,41.266624450683594
2023-01-03,41.52980041503906
2023-01-04,41.9859733581543
2023-01-05,41.59998321533203
2023-01-06,42.60006332397461
2023-01-09,42.69655990600586
2023-01-10,42.81938552856445
2023-01-11,43.09133529663086
2023-01-12,43.758052825927734
2023-01-13,43.95982360839844
2023-01-17,44.03879165649414
2023-01-18,43.82823944091797
2023-01-19,43.8194694519043
2023-01-20,44.24932861328125
2023-01-23,44.32828140258789
2023-01-24,44.31950759887695
2023-01-25,44.6177864074707
2023-01-26,44.626556396484375
2023-01-27,44.573917388916016
2023-01-30,44.284420013427734
2023-01-31,44.494956970214844
2023-02-01,44.84585952758789
2023-02-02,44.59145736694336
2023-02-03,44.117733001708984
2023-02-06,43.73174285888672
2023-02-07,44.10895919799805
2023-02-08,43.99492263793945
2023-02-09,44.0914192199707
2023-02-10,43.942283630371094
2023-02-13,44.32828140258789
2023-02-14,44.398468017578125
2023-02-15,44.179141998291016
2023-02-16,44.030006408691406
2023-02-17,44.22300338745117
2023-02-21,43.889644622802734
2023-02-22,43.608924865722656
2023-02-23,43.78437042236328
2023-02-24,43.11764907836914
2023-02-27,43.55628204345703
2023-02-28,43.249237060546875
2023-03-01,43.6352424621582
2023-03-02,43.775604248046875
2023-03-03,44.266876220703125
2023-03-06,44.214237213134766
2023-03-07,43.45101547241211
2023-03-08,43.661556243896484
2023-03-09,43.33697509765625
2023-03-10,42.88956832885742
2023-03-13,42.60883331298828
2023-03-14,43.04747009277344
2023-03-15,41.731571197509766
2023-03-16,42.152652740478516
2023-03-17,41.705257415771484
2023-03-20,42.29302215576172
2023-03-21,42.94219970703125
2023-03-22,42.72287368774414
2023-03-23,42.67902374267578
2023-03-24,42.529884338378906
2023-03-27,42.92396545410156
2023-03-28,42.99481201171875
2023-03-29,43.44645690917969
2023-03-30,43.99551773071289
2023-03-31,44.039794921875
2023-04-03,44.49144744873047
2023-04-04,44.49144744873047
2023-04-05,44.216915130615234
2023-04-06,44.4471549987793
2023-04-10,44.429439544677734
2023-04-11,44.650840759277344
2023-04-12,44.898799896240234
2023-04-13,45.49214553833008
2023-04-14,45.27960205078125
2023-04-17,45.21760940551758
2023-04-18,45.465572357177734
2023-04-19,45.456722259521484
2023-04-20,45.403587341308594
2023-04-21,45.42129898071289
2023-04-24,45.56298828125
2023-04-25,45.0139274597168
2023-04-26,45.03163528442383
2023-04-27,45.50985336303711
2023-04-28,45.49214553833008
2023-05-01,45.44785690307617
2023-05-02,44.907657623291016
2023-05-03,44.9785041809082
2023-05-04,44.92536544799805
2023-05-05,45.61611557006836
2023-05-08,45.63383483886719
2023-05-09,45.48328399658203
2023-05-10,45.24417495727539
2023-05-11,44.9785041809082
2023-05-12,44.845672607421875
2023-05-15,45.18219757080078
2023-05-16,44.7216911315918
2023-05-17,44.81910705566406
2023-05-18,44.65969467163086
2023-05-19,44.95193862915039
2023-05-22,44.943084716796875
2023-05-23,44.420589447021484
2023-05-24,43.889251708984375
2023-05-25,43.63242721557617
2023-05-26,43.977806091308594
2023-05-30,43.51729965209961
2023-05-31,42.985958099365234
2023-06-01,43.614715576171875
2023-06-02,44.22576141357422
2023-06-05,44.0575065612793
2023-06-06,44.36745834350586
2023-06-07,44.0575065612793
2023-06-08,44.55342102050781
2023-06-09,44.51799774169922
2023-06-12,44.52685546875
2023-06-13,44.96078872680664
2023-06-14,45.25303649902344
2023-06-15,45.72239303588867
2023-06-16,45.69581985473633
2023-06-20,45.16448211669922
2023-06-21,45.31502151489258
2023-06-22,45.040504455566406
2023-06-23,44.385162353515625
2023-06-26,44.43939208984375
2023-06-27,44.8099479675293
2023-06-28,44.80091094970703
2023-06-29,44.719566345214844
2023-06-30,45.21665573120117
2023-07-03,45.21665573120117
2023-07-05,44.87321472167969
2023-07-06,44.104984283447266
2023-07-07,44.45746612548828
2023-07-10,44.52073669433594
2023-07-11,44.99974822998047
2023-07-12,45.81315994262695
2023-07-13,46.554256439208984
2023-07-14,46.210819244384766
2023-07-17,46.16563415527344
2023-07-18,46.46388626098633
2023-07-19,46.50906753540039
2023-07-20,46.40061950683594
2023-07-21,46.427738189697266
2023-07-24,46.35543441772461
2023-07-25,46.54521942138672
2023-07-26,46.62657165527344
2023-07-27,46.472923278808594
2023-07-28,46.716949462890625
2023-07-31,46.80733108520508
2023-08-01,46.15660095214844
2023-08-02,45.307037353515625
2023-08-03,45.2528076171875
2023-08-04,45.43355941772461
2023-08-07,45.80412292480469
2023-08-08,45.39741516113281
2023-08-09,45.54201889038086
2023-08-10,45.66855239868164
2023-08-11,45.37030029296875
2023-08-14,45.234737396240234
2023-08-15,44.656307220458984
2023-08-16,44.303836822509766
2023-08-17,44.11403274536133
2023-08-18,44.07787322998047
2023-08-21,44.19537353515625
2023-08-22,44.15922164916992
2023-08-23,44.556884765625
2023-08-24,44.00558090209961
2023-08-25,44.3218994140625
2023-08-28,44.74667739868164
2023-08-29,45.2799186706543
2023-08-30,45.28895950317383
2023-08-31,45.135311126708984
2023-09-01,45.18050003051758
2023-09-05,44.8099479675293
2023-09-06,44.629188537597656
2023-09-07,44.47555160522461
2023-09-08,44.45746612548828
2023-09-11,44.963592529296875
2023-09-12,44.90936279296875
2023-09-13,44.8099479675293
2023-09-14,45.43355941772461
2023-09-15,45.36125946044922
2023-09-18,45.20762252807617
2023-09-19,45.442604064941406
2023-09-20,45.2528076171875
2023-09-21,44.629188537597656
2023-09-22,44.656307220458984
2023-09-25,44.456138610839844
2023-09-26,43.9011116027832
2023-09-27,43.79193115234375
2023-09-28,44.20136642456055
2023-09-29,43.99209976196289
2023-10-02,43.38249206542969
2023-10-03,42.86386489868164
2023-10-04,42.836578369140625
2023-10-05,43.209617614746094
2023-10-06,43.728240966796875
2023-10-09,43.74643325805664
2023-10-10,44.283260345458984
2023-10-11,44.40153884887695
2023-10-12,43.99209976196289
2023-10-13,43.65544891357422
2023-10-16,44.019405364990234
2023-10-17,44.02849578857422
2023-10-18,43.409793853759766
2023-10-19,43.0549430847168
2023-10-20,42.60000228881836
2023-10-23,42.627296447753906
2023-10-24,42.836578369140625
2023-10-25,42.627296447753906
2023-10-26,42.336143493652344
2023-10-27,42.308841705322266
2023-10-30,42.79107666015625
2023-10-31,42.82747268676758
2023-11-01,43.218719482421875
2023-11-02,44.02849578857422
2023-11-03,44.43793487548828
2023-11-06,44.11949157714844
2023-11-07,43.74643325805664
2023-11-08,43.58266067504883
2023-11-09,43.56446075439453
2023-11-10,43.855621337890625
2023-11-13,43.97390365600586
2023-11-14,45.02934265136719
2023-11-15,44.92926025390625
2023-11-16,44.8200798034668
2023-11-17,45.493385314941406
2023-11-20,45.57526779174805
2023-11-21,45.420589447021484
2023-11-22,45.43878936767578
2023-11-24,45.902828216552734
2023-11-27,45.739051818847656
2023-11-28,45.84823226928711
2023-11-29,45.902828216552734
2023-11-30,45.866424560546875
2023-12-01,46.2940673828125
2023-12-04,45.98472213745117
2023-12-05,45.83002853393555
2023-12-06,45.93922424316406
2023-12-07,46.1939811706543
2023-12-08,46.31227111816406
2023-12-11,46.31227111816406
2023-12-12,46.40324783325195
2023-12-13,47.08565139770508
2023-12-14,47.3950080871582
2023-12-15,46.82179260253906
2023-12-18,47.03105926513672
2023-12-19,47.40410232543945
2023-12-20,46.89457702636719
2023-12-21,47.66796875
2023-12-22,47.75503921508789
2023-12-26,47.984195709228516
2023-12-27,48.19501876831055
2023-12-28,47.99336242675781
2023-12-29,48.13084411621094
2024-01-02,47.68171310424805
2024-01-03,47.40673065185547
2024-01-04,47.66338348388672
2024-01-05,47.66338348388672
2024-01-08,48.103355407714844
2024-01-09,47.63588333129883
2024-01-10,47.88337326049805
2024-01-11,47.79170608520508
2024-01-12,47.929203033447266
2024-01-16,47.131752014160156
2024-01-17,46.69178009033203
2024-01-18,47.01259231567383
2024-01-19,47.131752014160156
2024-01-22,47.26924133300781
2024-01-23,47.11342239379883
2024-01-24,47.40673065185547
2024-01-25,47.5167236328125
2024-01-26,47.74587631225586
2024-01-29,47.9200325012207
2024-01-30,47.947532653808594
2024-01-31,47.672550201416016
2024-02-01,47.99336242675781
2024-02-02,47.65421676635742
2024-02-05,47.33340835571289
2024-02-06,47.672550201416016
2024-02-07,47.571720123291016
2024-02-08,47.443397521972656
2024-02-09,47.507564544677734
2024-02-12,47.6175537109375
2024-02-13,46.92093276977539
2024-02-14,47.40673065185547
2024-02-15,47.9383659362793
2024-02-16,47.99336242675781
2024-02-20,48.31417465209961
2024-02-21,48.396663665771484
2024-02-22,48.75413513183594
2024-02-23,48.82746505737305
2024-02-26,48.781639099121094
2024-02-27,48.919124603271484
2024-02-28,48.64414978027344
2024-02-29,48.74497604370117
2024-03-01,49.11162567138672
2024-03-04,48.974124908447266
2024-03-05,48.992454528808594
2024-03-06,49.524085998535156
2024-03-07,50.0098876953125
2024-03-08,49.982391357421875
2024-03-11,49.73490905761719
2024-03-12,50.04655075073242
2024-03-13,50.12904739379883
2024-03-14,49.73490905761719
2024-03-15,49.91822814941406
2024-03-18,49.854068756103516
2024-03-19,50.01905059814453
2024-03-20,50.48652267456055
2024-03-21,50.376529693603516
2024-03-22,50.224395751953125
2024-03-25,50.224395751953125
2024-03-26,50.33503341674805
2024-03-27,50.71307373046875
2024-03-28,50.52867126464844
2024-04-01,50.39958572387695
2024-04-02,50.07686233520508
2024-04-03,50.436466217041016
2024-04-04,50.07686233520508
2024-04-05,50.18750762939453
2024-04-08,50.427242279052734
2024-04-09,50.40880584716797
2024-04-10,49.772579193115234
2024-04-11,49.83712387084961
2024-04-12,49.09026336669922
2024-04-15,48.988834381103516
2024-04-16,48.44481658935547
2024-04-17,48.573909759521484
2024-04-18,48.620018005371094
2024-04-19,48.74909973144531
2024-04-22,49.31155014038086
2024-04-23,49.81867980957031
2024-04-24,49.6527099609375
2024-04-25,49.505184173583984
2024-04-26,49.74491882324219
2024-04-29,50.05841827392578
2024-04-30,49.3760986328125
2024-05-01,49.22856903076172
2024-05-02,49.92010498046875
2024-05-03,50.27971267700195
2024-05-06,50.62087631225586
2024-05-07,50.76840591430664
2024-05-08,50.72229766845703
2024-05-09,51.109561920166016
2024-05-10,51.26631546020508
2024-05-13,51.303192138671875
2024-05-14,51.616695404052734
2024-05-15,52.040836334228516
2024-05-16,51.764225006103516
2024-05-17,51.96707534790039
2024-05-20,51.893314361572266
2024-05-21,51.86565017700195
2024-05-22,51.358516693115234
2024-05-23,51.03580093383789
2024-05-24,51.413841247558594
2024-05-28,51.5152702331543
2024-05-29,50.68541717529297
2024-05-30,51.26631546020508
2024-05-31,51.78266906738281
2024-06-03,51.93019485473633
2024-06-04,51.65357208251953
2024-06-05,51.8564338684082
2024-06-06,52.00395965576172
2024-06-07,51.358516693115234
2024-06-10,51.3400764465332
2024-06-11,50.703861236572266
2024-06-12,51.31241989135742
2024-06-13,50.51944351196289
2024-06-14,49.910892486572266
2024-06-17,50.21516799926758
2024-06-18,50.47334289550781
2024-06-20,50.55632781982422
2024-06-21,50.19672775268555
2024-06-24,50.74073791503906
2024-06-25,50.778316497802734
2024-06-26,50.37434387207031
2024-06-27,50.393131256103516
2024-06-28,50.468292236328125
2024-07-01,50.7501335144043
2024-07-02,50.7407341003418
2024-07-03,51.417152404785156
2024-07-05,51.62384033203125
2024-07-08,51.39836502075195
2024-07-09,51.15410614013672
2024-07-10,51.78355026245117
2024-07-11,52.07478713989258
2024-07-12,52.56330871582031
2024-07-15,52.14055252075195
2024-07-16,52.32844161987305
2024-07-17,52.38480758666992
2024-07-18,51.990238189697266
2024-07-19,51.67081069946289
2024-07-22,52.19691467285156
2024-07-23,51.85871124267578
2024-07-24,51.417152404785156
2024-07-25,51.23866271972656
2024-07-26,51.821128845214844
2024-07-29,51.4829216003418
2024-07-30,51.7177848815918
2024-07-31,52.18751525878906
2024-08-01,50.88166046142578
2024-08-02,50.299190521240234
2024-08-05,49.077880859375
2024-08-06,49.0966682434082
2024-08-07,49.369110107421875
2024-08-08,50.10190200805664
2024-08-09,50.24281692504883
2024-08-12,50.289791107177734
2024-08-13,51.04136657714844
2024-08-14,51.24805450439453
2024-08-15,51.79294204711914
2024-08-16,52.149940490722656
2024-08-19,52.760597229003906
2024-08-20,52.61967849731445
2024-08-21,53.033042907714844
2024-08-22,52.75121307373047
2024-08-23,53.76583480834961
2024-08-26,53.60612106323242
2024-08-27,53.87856674194336
2024-08-28,53.6718864440918
2024-08-29,53.78462219238281
2024-08-30,53.934932708740234
2024-09-03,53.17396545410156
2024-09-04,53.11759948730469
2024-09-05,53.27730178833008
2024-09-06,52.31904220581055
2024-09-09,52.798179626464844
2024-09-10,52.50694274902344
2024-09-11,52.6948356628418
2024-09-12,53.08001708984375
2024-09-13,53.23032760620117
2024-09-16,53.737640380859375
2024-09-17,53.41823196411133
2024-09-18,53.35246276855469
2024-09-19,54.188594818115234
2024-09-20,53.747039794921875
2024-09-23,53.99130630493164
2024-09-24,54.291934967041016
2024-09-25,53.881168365478516
2024-09-26,54.863224029541016
2024-09-27,54.6649284362793
2024-09-30,54.35331726074219
2024-10-01,53.928382873535156
2024-10-02,53.748966217041016
2024-10-03,53.20127868652344
2024-10-04,53.58843231201172
2024-10-07,53.30514907836914
2024-10-08,53.23904800415039
2024-10-09,53.20127868652344
2024-10-10,53.17295455932617
2024-10-11,53.39958572387695
2024-10-14,53.54121780395508
2024-10-15,52.9935302734375
2024-10-16,53.20127868652344
2024-10-17,53.12574005126953
2024-10-18,53.45623779296875
2024-10-21,52.814117431640625
2024-10-22,52.57804870605469
2024-10-23,52.275875091552734
2024-10-24,52.45528793334961
2024-10-25,52.15311050415039
2024-10-28,52.851890563964844
2024-10-29,52.54972457885742
2024-10-30,52.22866439819336
2024-10-31,52.00202560424805
2024-11-01,52.105899810791016
2024-11-04,52.294761657714844
2024-11-05,52.729129791259766
2024-11-06,51.794288635253906
2024-11-07,52.653587341308594
2024-11-08,51.84150695800781
2024-11-11,51.82261657714844
2024-11-12,50.93498229980469
2024-11-13,50.6611442565918
2024-11-14,50.77445602416992
2024-11-15,50.79334259033203
2024-11-18,51.08606719970703
2024-11-19,51.010528564453125
2024-11-20,50.80278015136719
2024-11-21,50.83110809326172
2024-11-22,50.9538688659668
2024-11-25,51.12384033203125
2024-11-26,50.84999084472656
2024-11-27,51.12384033203125
2024-11-29,51.75651168823242
2024-12-02,51.699851989746094
2024-12-03,51.97370147705078
2024-12-04,52.03980255126953
2024-12-05,52.47417449951172
2024-12-06,52.30419921875
2024-12-09,52.36085510253906
2024-12-10,52.00202560424805
2024-12-11,52.13422775268555
2024-12-12,51.614871978759766
2024-12-13,51.595985412597656
2024-12-16,51.11439895629883
2024-12-17,50.88776779174805
2024-12-18,49.612979888916016
2024-12-19,49.641300201416016
2024-12-20,49.66019058227539
2024-12-23,49.962364196777344
2024-12-24,50.11345672607422
2024-12-26,50.41014862060547
2024-12-27,50.372108459472656
2024-12-30,50.21044921875
