Date,Close
2026-04-14,36.6512336730957
2026-04-15,36.680931091308594
2026-04-16,36.6611328125
2026-04-17,37.44326400756836
2026-04-20,37.11655044555664
2026-04-21,36.62153244018555
2026-04-22,37.11655044555664
2026-04-23,36.779937744140625
2026-04-24,37.29475402832031
2026-04-27,37.274959564208984
2026-04-28,36.89874267578125
2026-04-29,36.977943420410156
2026-04-30,37.50266647338867
2026-05-01,37.75017547607422
2026-05-04,37.68087387084961
2026-05-05,38.36399841308594
2026-05-06,39.36393737792969
2026-05-07,38.88871765136719
2026-05-08,39.561946868896484
2026-05-11,39.97776412963867
2026-05-12,38.82931900024414
2026-05-13,39.6213493347168
2026-05-14,39.83915710449219
2026-05-15,38.611507415771484
2026-05-18,38.43330001831055
2026-05-19,38.05708694458008
2026-05-20,38.631309509277344
2026-05-21,39.185733795166016
2026-05-22,39.165931701660156
2026-05-26,40.26487350463867
2026-05-27,40.48268127441406
2026-05-28,40.52228546142578
2026-05-29,40.581687927246094
2026-06-01,41.6212272644043
2026-06-02,41.95783996582031
2026-06-03,41.67073059082031
2026-06-04,41.037105560302734
2026-06-05,38.453102111816406
2026-06-08,38.928321838378906
2026-06-09,39.136226654052734
2026-06-10,38.492706298828125
2026-06-11,39.87875747680664
2026-06-12,40.35397720336914
2026-06-15,41.492523193359375
2026-06-16,40.82919692993164
2026-06-17,40.948001861572266
2026-06-18,42.2599983215332
2026-06-22,42.540000915527344
2026-06-23,40.31999969482422
2026-06-24,40.29999923706055
2026-06-25,40.560001373291016
2026-06-26,40.400001525878906
2026-06-29,40.310001373291016
2026-06-30,41.06999969482422
2026-07-01,40.0
2026-07-02,39.31999969482422
2026-07-06,40.459999084472656
2026-07-07,39.20000076293945
2026-07-08,39.560001373291016
2026-07-09,39.77000045776367
2026-07-10,39.90999984741211
2026-07-13,38.70000076293945
2026-07-14,39.119998931884766
2026-07-15,39.119998931884766
2026-07-16,38.20000076293945
2026-07-17,37.9900016784668
2026-07-20,37.90999984741211
2026-07-21,39.0099983215332
2026-07-22,38.7400016784668
2026-07-23,38.34000015258789
2026-07-24,37.560001373291016
2026-07-27,37.7400016784668
2026-07-28,36.9900016784668
2026-07-29,36.20000076293945
2026-07-30,37.29999923706055
2026-07-31,37.900001525878906
2026-08-03,37.310001373291016
