Date,Close
2005-04-22,33.223873138427734
2005-04-25,33.84713363647461
2005-04-26,33.73265838623047
2005-04-27,34.12697982788086
2005-04-28,35.81869125366211
2005-04-29,36.123958587646484
2005-05-02,35.81232833862305
2005-05-03,35.49434280395508
2005-05-04,35.774169921875
2005-05-05,35.519779205322266
2005-05-06,35.322635650634766
2005-05-09,35.48796844482422
2005-05-10,35.443450927734375
2005-05-11,35.78053283691406
2005-05-12,35.79960250854492
2005-05-13,35.84423828125
2005-05-16,36.27769470214844
2005-05-17,36.32231903076172
2005-05-18,36.75579071044922
2005-05-19,36.800418853759766
2005-05-20,37.09366226196289
2005-05-23,38.17732238769531
2005-05-24,38.27294921875
2005-05-25,38.03709030151367
2005-05-26,38.374942779541016
2005-05-27,38.95502471923828
2005-05-31,39.547855377197266
2005-06-01,39.018768310546875
2005-06-02,38.94865036010742
2005-06-03,39.490501403808594
2005-06-06,39.509605407714844
2005-06-07,40.191680908203125
2005-06-08,39.03790283203125
2005-06-09,39.43949508666992
2005-06-10,39.20362854003906
2005-06-13,39.33112716674805
2005-06-14,39.52873611450195
2005-06-15,39.61797332763672
2005-06-16,39.490501403808594
2005-06-17,40.03233337402344
2005-06-20,39.63711929321289
2005-06-21,40.542293548583984
2005-06-22,41.49848175048828
2005-06-23,40.676170349121094
2005-06-24,39.99408721923828
2005-06-27,40.20444869995117
2005-06-28,40.325565338134766
2005-06-29,40.70166015625
2005-06-30,40.41480255126953
2005-07-01,40.63154602050781
2005-07-05,41.390113830566406
2005-07-06,41.192501068115234
2005-07-07,41.64509582519531
2005-07-08,41.511234283447266
2005-07-11,41.154239654541016
2005-07-12,41.56221008300781
2005-07-13,41.44111633300781
2005-07-14,41.37736892700195
2005-07-15,41.46659851074219
2005-07-18,41.740718841552734
2005-07-19,42.86900329589844
2005-07-20,42.907257080078125
2005-07-21,41.759830474853516
2005-07-22,41.849090576171875
2005-07-25,41.217994689941406
2005-07-26,40.79726791381836
2005-07-27,39.5223503112793
2005-07-28,37.928707122802734
2005-07-29,39.133514404296875
2005-08-01,38.113582611083984
2005-08-02,37.32312774658203
2005-08-03,37.37412643432617
2005-08-04,37.53986358642578
2005-08-05,37.20201873779297
2005-08-08,37.03629684448242
2005-08-09,37.18290328979492
2005-08-10,37.32312774658203
2005-08-11,37.99417495727539
2005-08-12,37.96223068237305
2005-08-15,38.14756774902344
2005-08-16,37.38703918457031
2005-08-17,37.1953239440918
2005-08-18,36.639312744140625
2005-08-19,36.243064880371094
2005-08-22,37.43816375732422
2005-08-23,37.636295318603516
2005-08-24,37.7193717956543
2005-08-25,37.95582580566406
2005-08-26,37.53403854370117
2005-08-29,36.9588508605957
2005-08-30,37.37425231933594
2005-08-31,37.527645111083984
2005-09-01,36.90772247314453
2005-09-02,36.92689895629883
2005-09-06,36.690433502197266
2005-09-07,35.533687591552734
2005-09-08,36.63291931152344
2005-09-09,36.40282440185547
2005-09-12,36.460357666015625
2005-09-13,35.91073226928711
2005-09-14,35.246070861816406
2005-09-15,35.41862869262695
2005-09-16,35.61675262451172
2005-09-19,35.0479621887207
2005-09-20,34.9265251159668
2005-09-21,34.153221130371094
2005-09-22,34.60698318481445
2005-09-23,34.82427215576172
2005-09-26,34.30660629272461
2005-09-27,33.64833450317383
2005-09-28,33.865638732910156
2005-09-29,33.200984954833984
2005-09-30,33.62916946411133
2005-10-03,33.022010803222656
2005-10-04,33.463016510009766
2005-10-05,33.622764587402344
2005-10-06,33.75059127807617
2005-10-07,34.01261520385742
2005-10-10,33.80173873901367
2005-10-11,34.86261749267578
2005-10-12,35.48253631591797
2005-10-13,34.84344482421875
2005-10-14,34.63893508911133
2005-10-17,34.71562957763672
2005-10-18,34.370506286621094
2005-10-19,33.79533386230469
2005-10-20,33.66112518310547
2005-10-21,32.964515686035156
2005-10-24,32.45961380004883
2005-10-25,32.581050872802734
2005-10-26,32.22955322265625
2005-10-27,30.868295669555664
2005-10-28,33.284061431884766
2005-10-31,33.194576263427734
2005-11-01,32.4915771484375
2005-11-02,32.65774917602539
2005-11-03,33.1051025390625
2005-11-04,33.27766799926758
2005-11-07,33.21376419067383
2005-11-08,32.91337203979492
2005-11-09,32.46599197387695
2005-11-10,32.140079498291016
2005-11-11,32.89420700073242
2005-11-14,32.016082763671875
2005-11-15,31.714839935302734
2005-11-16,31.509733200073242
2005-11-17,31.554601669311523
2005-11-18,31.714839935302734
2005-11-21,32.13787078857422
2005-11-22,32.90703582763672
2005-11-23,33.60566711425781
2005-11-25,34.04151916503906
2005-11-28,34.00307083129883
2005-11-29,34.24665451049805
2005-11-30,34.2915153503418
2005-12-01,34.2915153503418
2005-12-02,34.34918975830078
2005-12-05,34.55431365966797
2005-12-06,34.6824836730957
2005-12-07,34.188941955566406
2005-12-08,34.099205017089844
2005-12-09,33.765907287597656
2005-12-12,34.25945281982422
2005-12-13,34.3556022644043
2005-12-14,34.48379135131836
2005-12-15,34.515838623046875
2005-12-16,34.59276580810547
2005-12-19,34.7722282409668
2005-12-20,34.52226257324219
2005-12-21,35.20807647705078
2005-12-22,36.19516372680664
2005-12-23,36.079803466796875
2005-12-27,35.823394775390625
2005-12-28,36.09902572631836
2005-12-29,36.541282653808594
2005-12-30,36.28489685058594
2006-01-03,36.85536575317383
2006-01-04,37.68860626220703
2006-01-05,37.47067642211914
2006-01-06,37.13097381591797
2006-01-09,36.45796585083008
2006-01-10,37.43222427368164
2006-01-11,37.42582321166992
2006-01-12,37.611690521240234
2006-01-13,37.7783317565918
2006-01-17,37.06686782836914
2006-01-18,37.25274658203125
2006-01-19,37.27838897705078
2006-01-20,36.47078323364258
2006-01-23,36.05416488647461
2006-01-24,36.7912483215332
2006-01-25,37.2335205078125
2006-01-26,37.79115295410156
2006-01-27,37.4578742980957
2006-01-30,37.15660095214844
2006-01-31,37.79115295410156
2006-02-01,38.316749572753906
2006-02-02,37.99626541137695
2006-02-03,38.316749572753906
2006-02-06,37.56682205200195
2006-02-07,38.64363479614258
2006-02-08,38.0924186706543
2006-02-09,36.19516372680664
2006-02-10,35.68745040893555
2006-02-13,35.70030212402344
2006-02-14,36.5357666015625
2006-02-15,36.54863739013672
2006-02-16,37.37125015258789
2006-02-17,37.339107513427734
2006-02-21,36.33012390136719
2006-02-22,36.998504638671875
2006-02-23,37.29412841796875
2006-02-24,36.921390533447266
2006-02-27,36.985660552978516
2006-02-28,36.43295669555664
2006-03-01,36.05378341674805
2006-03-02,35.950958251953125
2006-03-03,35.86097717285156
2006-03-06,35.35969924926758
2006-03-07,34.53066635131836
2006-03-08,34.22217559814453
2006-03-09,32.962547302246094
2006-03-10,32.45481491088867
2006-03-13,32.91112518310547
2006-03-14,33.35456466674805
2006-03-15,33.097496032714844
2006-03-16,34.52423858642578
2006-03-17,34.382835388183594
2006-03-20,34.24787139892578
2006-03-21,34.14503860473633
2006-03-22,33.85585021972656
2006-03-23,32.923973083496094
2006-03-24,32.37128829956055
2006-03-27,32.14634704589844
2006-03-28,32.77617645263672
2006-03-29,35.12189865112305
2006-03-30,35.4046745300293
2006-03-31,35.80312728881836
2006-04-03,35.944522857666016
2006-04-04,35.513938903808594
2006-04-05,36.02164840698242
2006-04-06,35.8288459777832
2006-04-07,35.957374572753906
2006-04-10,35.78386688232422
2006-04-11,35.867401123046875
2006-04-12,35.90596389770508
2006-04-13,35.16046142578125
2006-04-17,35.282569885253906
2006-04-18,35.66817092895508
2006-04-19,35.584625244140625
2006-04-20,35.4432373046875
2006-04-21,37.05632781982422
2006-04-24,38.03962326049805
2006-04-25,37.2877082824707
2006-04-26,37.27485275268555
2006-04-27,35.19260025024414
2006-04-28,34.28643798828125
2006-05-01,36.47151184082031
2006-05-02,38.013919830322266
2006-05-03,37.62833023071289
2006-05-04,36.64503479003906
2006-05-05,36.7221565246582
2006-05-08,37.930381774902344
2006-05-09,38.99077606201172
2006-05-10,39.30568313598633
2006-05-11,38.74013900756836
2006-05-12,37.814693450927734
2006-05-15,37.821136474609375
2006-05-16,37.614952087402344
2006-05-17,37.035072326660156
2006-05-18,36.519630432128906
2006-05-19,36.358543395996094
2006-05-22,36.3327751159668
2006-05-23,35.77867126464844
2006-05-24,37.51186752319336
2006-05-25,37.2799072265625
2006-05-26,37.054412841796875
2006-05-30,36.6613655090332
2006-05-31,36.46808624267578
2006-06-01,36.44874572753906
2006-06-02,36.33921813964844
2006-06-05,36.1265983581543
2006-06-06,36.19746780395508
2006-06-07,36.28766632080078
2006-06-08,34.63823318481445
2006-06-09,36.1588134765625
2006-06-12,35.508052825927734
2006-06-13,33.88438415527344
2006-06-14,34.44493103027344
2006-06-15,34.032588958740234
2006-06-16,34.406280517578125
2006-06-19,34.33539962768555
2006-06-20,34.23874282836914
2006-06-21,34.18720245361328
2006-06-22,33.65243911743164
2006-06-23,33.787742614746094
2006-06-26,31.5712947845459
2006-06-27,31.171831130981445
2006-06-28,31.075180053710938
2006-06-29,31.8419189453125
2006-06-30,32.376705169677734
2006-07-03,32.54421615600586
2006-07-05,32.84705352783203
2006-07-06,33.169189453125
2006-07-07,32.85993957519531
2006-07-10,33.04679489135742
2006-07-11,33.31095504760742
2006-07-12,33.56868362426758
2006-07-13,33.44626235961914
2006-07-14,33.375396728515625
2006-07-17,33.349609375
2006-07-18,33.56868362426758
2006-07-19,33.517120361328125
2006-07-20,32.750396728515625
2006-07-21,32.20917510986328
2006-07-24,32.47978210449219
2006-07-25,33.304508209228516
2006-07-26,33.207862854003906
2006-07-27,35.10858154296875
2006-07-28,35.35986328125
2006-07-31,35.166568756103516
2006-08-01,34.75421142578125
2006-08-02,34.67044448852539
2006-08-03,35.044151306152344
2006-08-04,35.23100280761719
2006-08-07,35.03771209716797
2006-08-08,34.98616027832031
2006-08-09,34.625343322753906
2006-08-10,34.30961990356445
2006-08-11,34.721988677978516
2006-08-14,34.522281646728516
2006-08-15,34.961700439453125
2006-08-16,35.659645080566406
2006-08-17,35.22666931152344
2006-08-18,35.381752014160156
2006-08-21,35.704891204833984
2006-08-22,35.12326431274414
2006-08-23,33.92124557495117
2006-08-24,33.8953857421875
2006-08-25,33.86309051513672
2006-08-28,34.45762634277344
2006-08-29,35.717811584472656
2006-08-30,35.814727783203125
2006-08-31,36.4093017578125
2006-09-01,36.099098205566406
2006-09-05,36.03446960449219
2006-09-06,35.34946060180664
2006-09-07,35.7501106262207
2006-09-08,35.827659606933594
2006-09-11,35.52392578125
2006-09-12,35.737178802490234
2006-09-13,35.91814422607422
2006-09-14,36.22187042236328
2006-09-15,37.15894317626953
2006-09-18,37.171844482421875
2006-09-19,37.52728271484375
2006-09-20,37.90210723876953
2006-09-21,37.43034744262695
2006-09-22,36.9327507019043
2006-09-25,36.719478607177734
2006-09-26,37.14601516723633
2006-09-27,37.061973571777344
2006-09-28,36.9197998046875
2006-09-29,37.44972610473633
2006-10-02,37.56605529785156
2006-10-03,37.65007400512695
2006-10-04,37.398014068603516
2006-10-05,37.695308685302734
2006-10-06,37.604827880859375
2006-10-09,37.953800201416016
2006-10-10,37.59835433959961
2006-10-11,37.714691162109375
2006-10-12,38.38679504394531
2006-10-13,38.77451705932617
2006-10-16,39.00717544555664
2006-10-17,38.83914566040039
2006-10-18,38.4514045715332
2006-10-19,38.72282409667969
2006-10-20,38.690521240234375
2006-10-23,37.3851203918457
2006-10-24,37.72114944458008
2006-10-25,38.03781509399414
2006-10-26,40.51292037963867
2006-10-27,39.80852508544922
2006-10-30,40.24150848388672
2006-10-31,41.43058776855469
2006-11-01,41.72785949707031
2006-11-02,41.50813674926758
2006-11-03,41.73432540893555
2006-11-06,41.84418869018555
2006-11-07,42.09620666503906
2006-11-08,42.60673904418945
2006-11-09,44.04785919189453
2006-11-10,43.69242858886719
2006-11-13,43.62135314941406
2006-11-14,42.66264343261719
2006-11-15,42.707977294921875
2006-11-16,42.869937896728516
2006-11-17,42.77275085449219
2006-11-20,42.83106231689453
2006-11-21,44.372772216796875
2006-11-22,44.71609878540039
2006-11-24,45.04646301269531
2006-11-27,44.11366271972656
2006-11-28,43.86103439331055
2006-11-29,45.2019157409668
2006-11-30,45.668331146240234
2006-12-01,45.33146286010742
2006-12-04,45.92743682861328
2006-12-05,46.270751953125
2006-12-06,46.64646911621094
2006-12-07,46.63998031616211
2006-12-08,47.02865982055664
2006-12-11,47.365501403808594
2006-12-12,46.92502212524414
2006-12-13,46.63998031616211
2006-12-14,47.39789581298828
2006-12-15,47.19058609008789
2006-12-18,46.00515365600586
2006-12-19,45.668331146240234
2006-12-20,45.51932907104492
2006-12-21,45.461029052734375
2006-12-22,45.73958206176758
2006-12-26,46.018131256103516
2006-12-27,46.769554138183594
2006-12-28,47.365501403808594
2006-12-29,46.970340728759766
2007-01-03,46.380859375
2007-01-04,46.128231048583984
2007-01-05,45.42864227294922
2007-01-08,46.21893310546875
2007-01-09,46.17360305786133
2007-01-10,45.83027267456055
2007-01-11,46.10233688354492
2007-01-12,46.076419830322266
2007-01-16,49.146881103515625
2007-01-17,48.38897705078125
2007-01-18,48.3242073059082
2007-01-19,48.615726470947266
2007-01-22,48.745262145996094
2007-01-23,49.47724151611328
2007-01-24,48.920169830322266
2007-01-25,48.98492431640625
2007-01-26,49.17280197143555
2007-01-29,49.63271713256836
2007-01-30,49.412471771240234
2007-01-31,49.846492767333984
2007-02-01,51.59548568725586
2007-02-02,50.65620040893555
2007-02-05,50.857017517089844
2007-02-06,50.688602447509766
2007-02-07,50.71451950073242
2007-02-08,51.66025924682617
2007-02-09,51.93233108520508
2007-02-12,51.73112869262695
2007-02-13,51.7635612487793
2007-02-14,51.87391662597656
2007-02-15,52.21791458129883
2007-02-16,52.2893180847168
2007-02-20,54.2105598449707
2007-02-21,55.28804016113281
2007-02-22,55.33998107910156
2007-02-23,54.716861724853516
2007-02-26,54.67790222167969
2007-02-27,51.250823974609375
2007-02-28,51.4520263671875
2007-03-01,52.26335906982422
2007-03-02,49.95915985107422
2007-03-05,48.693443298339844
2007-03-06,49.80336380004883
2007-03-07,49.52427291870117
2007-03-08,50.523834228515625
2007-03-09,50.84836959838867
2007-03-12,50.984703063964844
2007-03-13,49.12835693359375
2007-03-14,49.141326904296875
2007-03-15,49.81635665893555
2007-03-16,49.25166702270508
2007-03-19,49.167274475097656
2007-03-20,50.49786376953125
2007-03-21,51.672698974609375
2007-03-22,51.50393295288086
2007-03-23,51.85443115234375
2007-03-26,53.06171417236328
2007-03-27,52.10757827758789
2007-03-28,52.970855712890625
2007-03-29,53.379756927490234
2007-03-30,53.36676788330078
2007-04-02,54.32090377807617
2007-04-03,52.834529876708984
2007-04-04,51.153438568115234
2007-04-05,50.037025451660156
2007-04-09,49.85531234741211
2007-04-10,49.91371154785156
2007-04-11,49.978599548339844
2007-04-12,49.693023681640625
2007-04-13,49.394439697265625
2007-04-16,48.53118896484375
2007-04-17,49.005008697509766
2007-04-18,49.18675994873047
2007-04-19,49.80986785888672
2007-04-20,50.33562469482422
2007-04-23,51.224857330322266
2007-04-24,50.97821807861328
2007-04-25,51.0820426940918
2007-04-26,50.491397857666016
2007-04-27,50.037025451660156
2007-04-30,49.17377853393555
2007-05-01,48.90116500854492
2007-05-02,49.47884750366211
2007-05-03,49.49831008911133
2007-05-04,49.563194274902344
2007-05-07,49.06992721557617
2007-05-08,48.648006439208984
2007-05-09,48.44032669067383
2007-05-10,46.889041900634766
2007-05-11,47.54459762573242
2007-05-14,46.60993194580078
2007-05-15,46.987239837646484
2007-05-16,48.6981086730957
2007-05-17,49.24454879760742
2007-05-18,51.859657287597656
2007-05-21,51.5018424987793
2007-05-22,51.7620849609375
2007-05-23,51.859657287597656
2007-05-24,51.09852981567383
2007-05-25,50.8253059387207
2007-05-29,50.51959228515625
2007-05-30,50.929420471191406
2007-05-31,50.81882095336914
2007-06-01,51.12456130981445
2007-06-04,49.992645263671875
2007-06-05,50.03169250488281
2007-06-06,48.893245697021484
2007-06-07,47.995540618896484
2007-06-08,48.80868911743164
2007-06-11,50.00566864013672
2007-06-12,50.16179275512695
2007-06-13,51.80109786987305
2007-06-14,52.65330123901367
2007-06-15,52.991539001464844
2007-06-18,53.271297454833984
2007-06-19,52.95902633666992
2007-06-20,52.87446594238281
2007-06-21,52.965545654296875
2007-06-22,53.03061294555664
2007-06-25,51.95724105834961
2007-06-26,52.31500244140625
2007-06-27,52.113365173339844
2007-06-28,53.41438674926758
2007-06-29,54.969146728515625
2007-07-02,56.302738189697266
2007-07-03,56.790618896484375
2007-07-05,55.23585891723633
2007-07-06,56.706024169921875
2007-07-09,56.21165084838867
2007-07-10,54.64389419555664
2007-07-11,54.70894241333008
2007-07-12,54.969146728515625
2007-07-13,55.099239349365234
2007-07-16,55.26838684082031
2007-07-17,54.878074645996094
2007-07-18,54.76749801635742
2007-07-19,56.36125183105469
2007-07-20,55.77580261230469
2007-07-23,56.04253005981445
2007-07-24,55.944915771484375
2007-07-25,55.34645080566406
2007-07-26,57.889984130859375
2007-07-27,57.45412826538086
2007-07-30,58.7031364440918
2007-07-31,58.943824768066406
2007-08-01,58.84627914428711
2007-08-02,61.298736572265625
2007-08-03,59.9586296081543
2007-08-06,60.31643295288086
2007-08-07,59.809043884277344
2007-08-08,59.496768951416016
2007-08-09,58.46246337890625
2007-08-10,57.167911529541016
2007-08-13,56.4588508605957
2007-08-14,55.44402313232422
2007-08-15,55.27458572387695
2007-08-16,52.797630310058594
2007-08-17,54.18600082397461
2007-08-20,54.8834342956543
2007-08-21,56.213165283203125
2007-08-22,57.15181350708008
2007-08-23,56.49346160888672
2007-08-24,57.581993103027344
2007-08-27,57.58851623535156
2007-08-28,56.395652770996094
2007-08-29,56.91714859008789
2007-08-30,58.5858154296875
2007-08-31,59.60266876220703
