Date,Close
2005-08-01,7.151925086975098
2005-08-02,7.226426124572754
2005-08-03,7.274219036102295
2005-08-04,7.2039361000061035
2005-08-05,7.180039405822754
2005-08-08,7.1589555740356445
2005-08-09,7.199717998504639
2005-08-10,7.123812675476074
2005-08-11,7.173011779785156
2005-08-12,7.164576530456543
2005-08-15,7.168795585632324
2005-08-16,7.0858635902404785
2005-08-17,7.14068078994751
2005-08-18,7.046504020690918
2005-08-19,7.1097588539123535
2005-08-22,7.128031253814697
2005-08-23,7.090076923370361
2005-08-24,7.068992614746094
2005-08-25,7.090076923370361
2005-08-26,7.0380706787109375
2005-08-29,7.105539321899414
2005-08-30,7.0380706787109375
2005-08-31,7.121002197265625
2005-09-01,7.121002197265625
2005-09-02,7.126624584197998
2005-09-06,7.206744194030762
2005-09-07,7.212368011474609
2005-09-08,7.227830410003662
2005-09-09,7.291087627410889
2005-09-12,7.271409034729004
2005-09-13,7.2938947677612305
2005-09-14,7.213773727416992
2005-09-15,7.220803260803223
2005-09-16,7.210965156555176
2005-09-19,7.1673903465271
2005-09-20,7.168795585632324
2005-09-21,7.111162185668945
2005-09-22,7.081643581390381
2005-09-23,7.080240249633789
2005-09-26,7.105539321899414
2005-09-27,7.067586898803711
2005-09-28,7.118190765380859
2005-09-29,7.161765098571777
2005-09-30,7.184256553649902
2005-10-03,7.261566638946533
2005-10-04,7.215181827545166
2005-10-05,7.136465072631836
2005-10-06,7.039475917816162
2005-10-07,6.9973063468933105
2005-10-10,6.955137252807617
2005-10-11,6.959352970123291
2005-10-12,6.877824306488037
2005-10-13,6.919996738433838
2005-10-14,6.9424872398376465
2005-10-17,6.941079616546631
2005-10-18,6.910153865814209
2005-10-19,6.938268661499023
2005-10-20,6.922806739807129
2005-10-21,6.963569641113281
2005-10-24,7.016984939575195
2005-10-25,6.977625370025635
2005-10-26,6.935457706451416
2005-10-27,6.894694805145264
2005-10-28,6.903127193450928
2005-10-31,6.967788219451904
2005-11-01,6.963569641113281
2005-11-02,7.077428817749023
2005-11-03,7.157549858093262
2005-11-04,7.165983200073242
2005-11-07,7.191284656524658
2005-11-08,7.165983200073242
2005-11-09,7.226426124572754
2005-11-10,7.2236151695251465
2005-11-11,7.278435230255127
2005-11-14,7.298112392425537
2005-11-15,7.281247615814209
2005-11-16,7.307951927185059
2005-11-17,7.39088773727417
2005-11-18,7.421810150146484
2005-11-21,7.414782524108887
2005-11-22,7.48225212097168
2005-11-23,7.544102191925049
2005-11-25,7.521610736846924
2005-11-28,7.542695045471191
2005-11-29,7.48225212097168
2005-11-30,7.504743576049805
2005-12-01,7.629847526550293
2005-12-02,7.6509294509887695
2005-12-05,7.601733684539795
2005-12-06,7.632657527923584
2005-12-07,7.594704627990723
2005-12-08,7.552535533905029
2005-12-09,7.572215557098389
2005-12-12,7.610167026519775
2005-12-13,7.618598937988281
2005-12-14,7.611572742462158
2005-12-15,7.565184593200684
2005-12-16,7.566591739654541
2005-12-19,7.501934051513672
2005-12-20,7.507554054260254
2005-12-21,7.525826930999756
2005-12-22,7.59189510345459
2005-12-23,7.605250835418701
2005-12-27,7.5419697761535645
2005-12-28,7.549001216888428
2005-12-29,7.516654014587402
2005-12-30,7.485717296600342
2006-01-03,7.682599067687988
2006-01-04,7.743073463439941
2006-01-05,7.840106964111328
2006-01-06,7.9722981452941895
2006-01-09,8.001830101013184
2006-01-10,7.958237648010254
2006-01-11,8.028550148010254
2006-01-12,7.9891743659973145
2006-01-13,7.956828594207764
2006-01-17,7.841509819030762
2006-01-18,7.676973342895508
2006-01-19,7.778228759765625
2006-01-20,7.613692760467529
2006-01-23,7.627754211425781
2006-01-24,7.617910861968994
2006-01-25,7.643224716186523
2006-01-26,7.713540554046631
2006-01-27,7.7697906494140625
2006-01-30,7.838701248168945
2006-01-31,7.7697906494140625
2006-02-01,7.802134990692139
2006-02-02,7.7008819580078125
2006-02-03,7.623537063598633
2006-02-06,7.6165032386779785
2006-02-07,7.594001770019531
2006-02-08,7.6797895431518555
2006-02-09,7.692444801330566
2006-02-10,7.689630508422852
2006-02-13,7.591192245483398
2006-02-14,7.702287673950195
2006-02-15,7.654473781585693
2006-02-16,7.741667747497559
2006-02-17,7.714946269989014
2006-02-21,7.595409870147705
2006-02-22,7.640412330627441
2006-02-23,7.636192321777344
2006-02-24,7.640412330627441
2006-02-27,7.726197719573975
2006-02-28,7.66010046005249
2006-03-01,7.765573024749756
2006-03-02,7.772603988647461
2006-03-03,7.7332258224487305
2006-03-06,7.720568656921387
2006-03-07,7.54619026184082
2006-03-08,7.619316577911377
2006-03-09,7.615097999572754
2006-03-10,7.629164218902588
2006-03-13,7.62212610244751
2006-03-14,7.724791526794434
2006-03-15,7.765573024749756
2006-03-16,7.741667747497559
2006-03-17,7.7529120445251465
2006-03-20,7.821824550628662
2006-03-21,7.7697906494140625
2006-03-22,7.747288703918457
2006-03-23,7.745882034301758
2006-03-24,7.775416374206543
2006-03-27,7.745882034301758
2006-03-28,7.727602005004883
2006-03-29,7.84573221206665
2006-03-30,7.910423278808594
2006-03-31,7.937140941619873
2006-04-03,7.968079090118408
2006-04-04,7.9835524559021
2006-04-05,8.02151870727539
2006-04-06,8.070735931396484
2006-04-07,8.027143478393555
2006-04-10,7.954016208648682
2006-04-11,7.8611979484558105
2006-04-12,7.847135543823242
2006-04-13,7.882294178009033
2006-04-17,7.868231296539307
2006-04-18,7.9413604736328125
2006-04-19,8.041207313537598
2006-04-20,8.029956817626953
2006-04-21,7.994800090789795
2006-04-24,7.945577621459961
2006-04-25,7.924485683441162
2006-04-26,7.952610969543457
2006-04-27,7.9962053298950195
2006-04-28,7.871042251586914
2006-05-01,7.831665515899658
2006-05-02,7.878073692321777
2006-05-03,7.910423278808594
2006-05-04,7.9062018394470215
2006-05-05,7.966671466827393
2006-05-08,7.9596405029296875
2006-05-09,7.954016208648682
2006-05-10,7.835886478424072
2006-05-11,7.712131500244141
2006-05-12,7.551815032958984
2006-05-15,7.563063144683838
2006-05-16,7.474465847015381
2006-05-17,7.346494674682617
2006-05-18,7.350714206695557
2006-05-19,7.395716667175293
2006-05-22,7.318367958068848
2006-05-23,7.32961893081665
2006-05-24,7.326808929443359
2006-05-25,7.397119998931885
2006-05-26,7.433684825897217
2006-05-30,7.273367881774902
2006-05-31,7.273367881774902
2006-06-01,7.360558032989502
2006-06-02,7.432279109954834
2006-06-05,7.2382073402404785
2006-06-06,7.219930648803711
2006-06-07,7.115860939025879
2006-06-08,6.97523307800293
2006-06-09,7.000546932220459
2006-06-12,6.886636734008789
2006-06-13,6.806478023529053
2006-06-14,6.824758529663086
2006-06-15,7.059609889984131
2006-06-16,7.066643714904785
2006-06-19,7.038517475128174
2006-06-20,7.042734622955322
2006-06-21,7.127111911773682
2006-06-22,7.04695463180542
2006-06-23,7.04695463180542
2006-06-26,7.06523323059082
2006-06-27,7.017421245574951
2006-06-28,6.97523307800293
2006-06-29,7.158052921295166
2006-06-30,7.1974287033081055
2006-07-03,7.242429733276367
2006-07-05,7.156644821166992
2006-07-06,7.1819610595703125
2006-07-07,7.062423229217529
2006-07-10,7.010389804840088
2006-07-11,7.017421245574951
2006-07-12,6.873979091644287
2006-07-13,6.709442615509033
2006-07-14,6.708035945892334
2006-07-17,6.684129238128662
2006-07-18,6.665847301483154
2006-07-19,6.775538444519043
2006-07-20,6.775538444519043
2006-07-21,6.637723445892334
2006-07-24,6.764288425445557
2006-07-25,6.830385208129883
2006-07-26,6.8346052169799805
2006-07-27,6.8346052169799805
2006-07-28,6.9232001304626465
2006-07-31,6.91757345199585
2006-08-01,6.8135085105896
2006-08-02,6.888041973114014
2006-08-03,6.9147629737854
2006-08-04,6.87819766998291
2006-08-07,6.8135085105896
2006-08-08,6.8205413818359375
2006-08-09,6.899293899536133
2006-08-10,6.937262058258057
2006-08-11,6.848665237426758
2006-08-14,6.91898250579834
2006-08-15,7.122893810272217
2006-08-16,7.312745094299316
2006-08-17,7.354936122894287
2006-08-18,7.368993282318115
2006-08-21,7.300087928771973
2006-08-22,7.326808929443359
2006-08-23,7.248054504394531
2006-08-24,7.280398368835449
2006-08-25,7.291649341583252
2006-08-28,7.325404167175293
2006-08-29,7.397119998931885
2006-08-30,7.45337438583374
2006-08-31,7.432279109954834
2006-09-01,7.470250606536865
2006-09-05,7.515251636505127
2006-09-06,7.377435207366943
2006-09-07,7.321183204650879
2006-09-08,7.398526191711426
2006-09-11,7.381653785705566
2006-09-12,7.551815032958984
2006-09-13,7.540565490722656
2006-09-14,7.5644707679748535
2006-09-15,7.612285614013672
2006-09-18,7.601037979125977
2006-09-19,7.558844566345215
2006-09-20,7.678381443023682
2006-09-21,7.615097999572754
2006-09-22,7.527907848358154
2006-09-25,7.661508560180664
2006-09-26,7.716350555419922
2006-09-27,7.689630508422852
2006-09-28,7.7219743728637695
2006-09-29,7.757134437561035
2006-10-02,7.714946269989014
2006-10-03,7.695258617401123
2006-10-04,7.816197395324707
2006-10-05,7.844324111938477
2006-10-06,7.810574531555176
2006-10-09,7.814791679382324
2006-10-10,7.827452182769775
2006-10-11,7.838701248168945
2006-10-12,7.931512355804443
2006-10-13,7.99058198928833
2006-10-16,8.02151870727539
2006-10-17,7.934326648712158
2006-10-18,7.903388500213623
2006-10-19,7.893543243408203
2006-10-20,7.914638996124268
2006-10-23,7.98776912689209
2006-10-24,7.935735702514648
2006-10-25,7.9722981452941895
2006-10-26,8.008861541748047
2006-10-27,7.859791278839111
2006-10-30,7.911823749542236
2006-10-31,7.945577621459961
2006-11-01,7.872450351715088
2006-11-02,7.868231296539307
2006-11-03,7.844324111938477
2006-11-06,7.952610969543457
2006-11-07,7.970891952514648
2006-11-08,7.993392467498779
2006-11-09,7.962454319000244
2006-11-10,8.011673927307129
2006-11-13,8.086206436157227
2006-11-14,8.197304725646973
2006-11-15,8.22261905670166
2006-11-16,8.235274314880371
2006-11-17,8.231057167053223
2006-11-20,8.228243827819824
2006-11-21,8.306995391845703
2006-11-22,8.315434455871582
2006-11-24,8.29996395111084
2006-11-27,8.118552207946777
2006-11-28,8.114335060119629
2006-11-29,8.184646606445312
2006-11-30,8.232462882995605
2006-12-01,8.142459869384766
2006-12-04,8.264808654785156
2006-12-05,8.284494400024414
2006-12-06,8.247931480407715
2006-12-07,8.18605899810791
2006-12-08,8.197304725646973
2006-12-11,8.205743789672852
2006-12-12,8.157927513122559
2006-12-13,8.200115203857422
2006-12-14,8.2423095703125
2006-12-15,8.253555297851562
2006-12-18,8.247931480407715
2006-12-19,8.18605899810791
2006-12-20,8.212776184082031
2006-12-21,8.170348167419434
2006-12-22,8.14216423034668
2006-12-26,8.163301467895508
2006-12-27,8.230956077575684
2006-12-28,8.198537826538086
2006-12-29,8.219679832458496
2007-01-03,8.229546546936035
2007-01-04,8.350757598876953
2007-01-05,8.266189575195312
2007-01-08,8.287333488464355
2007-01-09,8.300013542175293
2007-01-10,8.34511947631836
2007-01-11,8.397266387939453
2007-01-12,8.438140869140625
2007-01-16,8.436731338500977
2007-01-17,8.346529960632324
2007-01-18,8.195721626281738
2007-01-19,8.19713020324707
2007-01-22,8.160484313964844
2007-01-23,8.143569946289062
2007-01-24,8.264782905578613
2007-01-25,8.18303394317627
2007-01-26,8.181625366210938
2007-01-29,8.164714813232422
2007-01-30,8.195721626281738
2007-01-31,8.245048522949219
2007-02-01,8.228134155273438
2007-02-02,8.177398681640625
2007-02-05,8.184444427490234
2007-02-06,8.159076690673828
2007-02-07,8.236591339111328
2007-02-08,8.218268394470215
2007-02-09,8.133706092834473
2007-02-12,8.09001350402832
2007-02-13,8.113973617553711
2007-02-14,8.270419120788574
2007-02-15,8.297199249267578
2007-02-16,8.304245948791504
2007-02-20,8.336658477783203
2007-02-21,8.308472633361816
2007-02-22,8.349346160888672
2007-02-23,8.33525276184082
2007-02-26,8.287333488464355
2007-02-27,7.958940505981445
2007-02-28,7.984307289123535
2007-03-01,7.934980869293213
2007-03-02,7.843367099761963
2007-03-05,7.7898101806640625
2007-03-06,7.926524639129639
2007-03-07,7.891286849975586
2007-03-08,7.943437576293945
2007-03-09,7.915247440338135
2007-03-12,7.999812126159668
2007-03-13,7.850414276123047
2007-03-14,7.89692497253418
2007-03-15,7.93779993057251
2007-03-16,7.967396259307861
2007-03-19,8.022361755371094
2007-03-20,8.0463228225708
2007-03-21,8.218268394470215
2007-03-22,8.152027130126953
2007-03-23,8.168939590454102
2007-03-26,8.153438568115234
2007-03-27,8.144980430603027
2007-03-28,8.06887435913086
2007-03-29,8.061824798583984
2007-03-30,8.053369522094727
2007-04-02,8.061824798583984
2007-04-03,8.146391868591309
2007-04-04,8.191493034362793
2007-04-05,8.2605562210083
2007-04-09,8.246460914611816
2007-04-10,8.263375282287598
2007-04-11,8.226727485656738
2007-04-12,8.273238182067871
2007-04-13,8.290148735046387
2007-04-16,8.35216236114502
2007-04-17,8.343710899353027
2007-04-18,8.342299461364746
2007-04-19,8.32961368560791
2007-04-20,8.387401580810547
2007-04-23,8.3690767288208
2007-04-24,8.419816970825195
2007-04-25,8.491697311401367
2007-04-26,8.519885063171387
2007-04-27,8.528341293334961
2007-04-30,8.439546585083008
2007-05-01,8.469145774841309
2007-05-02,8.518473625183105
2007-05-03,8.550891876220703
2007-05-04,8.590354919433594
2007-05-07,8.610086441040039
2007-05-08,8.629817962646484
2007-05-09,8.65941333770752
2007-05-10,8.538208961486816
2007-05-11,8.6453218460083
2007-05-14,8.598812103271484
2007-05-15,8.55652904510498
2007-05-16,8.639684677124023
2007-05-17,8.610086441040039
2007-05-18,8.634045600891113
2007-05-21,8.672101974487305
2007-05-22,8.693243026733398
2007-05-23,8.663643836975098
2007-05-24,8.526934623718262
2007-05-25,8.579079627990723
2007-05-29,8.650959014892578
2007-05-30,8.697469711303711
2007-05-31,8.745391845703125
2007-06-01,8.7989501953125
2007-06-04,8.832773208618164
2007-06-05,8.808816909790039
2007-06-06,8.729886054992676
2007-06-07,8.576260566711426
2007-06-08,8.745391845703125
2007-06-11,8.728475570678711
2007-06-12,8.608675003051758
2007-06-13,8.720022201538086
2007-06-14,8.807405471801758
2007-06-15,8.90464973449707
2007-06-18,8.939888954162598
2007-06-19,8.93565845489502
2007-06-20,8.862369537353516
2007-06-21,8.959622383117676
2007-06-22,8.869416236877441
2007-06-25,8.822905540466309
2007-06-26,8.832773208618164
2007-06-27,8.890559196472168
2007-06-28,8.925792694091797
2007-06-29,8.869416236877441
2007-07-02,9.058279037475586
2007-07-03,9.070966720581055
2007-07-05,9.117473602294922
2007-07-06,9.159753799438477
2007-07-09,9.168214797973633
2007-07-10,9.11606502532959
2007-07-11,9.138616561889648
2007-07-12,9.34015941619873
2007-07-13,9.358484268188477
2007-07-16,9.355661392211914
2007-07-17,9.404994010925293
2007-07-18,9.311973571777344
2007-07-19,9.427542686462402
2007-07-20,9.335930824279785
2007-07-23,9.368349075317383
2007-07-24,9.200630187988281
2007-07-25,9.231637001037598
2007-07-26,9.161165237426758
2007-07-27,8.984991073608398
2007-07-30,9.037137985229492
2007-07-31,8.841231346130371
2007-08-01,8.992036819458008
2007-08-02,8.996265411376953
2007-08-03,8.807405471801758
2007-08-06,8.877878189086914
2007-08-07,8.945528030395508
2007-08-08,9.149892807006836
2007-08-09,8.85532283782959
2007-08-10,8.841231346130371
2007-08-13,8.859553337097168
2007-08-14,8.760891914367676
2007-08-15,8.505790710449219
2007-08-16,8.483238220214844
2007-08-17,8.635458946228027
2007-08-20,8.680558204650879
2007-08-21,8.698880195617676
2007-08-22,8.824316024780273
2007-08-23,8.845457077026367
2007-08-24,8.98639965057373
2007-08-27,8.910292625427246
2007-08-28,8.717202186584473
2007-08-29,8.942706108093262
2007-08-30,8.961030006408691
2007-08-31,9.096335411071777
2007-09-04,9.218950271606445
2007-09-05,9.109015464782715
2007-09-06,9.17103099822998
2007-09-07,8.973716735839844
2007-09-10,9.000490188598633
2007-09-11,9.093512535095215
2007-09-12,9.076600074768066
2007-09-13,9.052640914916992
2007-09-14,9.04277515411377
2007-09-17,8.993447303771973
2007-09-18,9.17667007446289
2007-09-19,9.238683700561523
2007-09-20,9.233046531677246
2007-09-21,9.28519344329834
2007-09-24,9.311973571777344
2007-09-25,9.40781307220459
2007-09-26,9.423318862915039
2007-09-27,9.469822883605957
2007-09-28,9.474054336547852
2007-10-01,9.557211875915527
2007-10-02,9.599493980407715
2007-10-03,9.462780952453613
2007-10-04,9.495194435119629
2007-10-05,9.5980863571167
2007-10-08,9.622042655944824
2007-10-09,9.669962882995605
2007-10-10,9.692514419555664
2007-10-11,9.630500793457031
2007-10-12,9.696742057800293
2007-10-15,9.61358642578125
2007-10-16,9.495194435119629
2007-10-17,9.636136054992676
2007-10-18,9.672780990600586
2007-10-19,9.444458961486816
2007-10-22,9.488149642944336
2007-10-23,9.605131149291992
2007-10-24,9.507882118225098
2007-10-25,9.513519287109375
2007-10-26,9.700973510742188
2007-10-29,9.768623352050781
2007-10-30,9.777078628540039
2007-10-31,9.957481384277344
2007-11-01,9.77566909790039
2007-11-02,9.808082580566406
2007-11-05,9.778485298156738
2007-11-06,9.919426918029785
2007-11-07,9.692514419555664
2007-11-08,9.37680435180664
2007-11-09,9.078009605407715
2007-11-12,8.883512496948242
2007-11-13,9.210493087768555
2007-11-14,9.178078651428223
2007-11-15,9.065325736999512
2007-11-16,9.149892807006836
2007-11-19,9.031500816345215
2007-11-20,9.083647727966309
2007-11-21,8.930023193359375
2007-11-23,9.030092239379883
2007-11-26,8.886332511901855
2007-11-27,8.992036819458008
2007-11-28,9.22599983215332
2007-11-29,9.317610740661621
2007-11-30,9.268280982971191
2007-12-03,9.17525863647461
2007-12-04,9.104789733886719
2007-12-05,9.307748794555664
2007-12-06,9.455733299255371
2007-12-07,9.433181762695312
2007-12-10,9.489557266235352
2007-12-11,9.32747745513916
2007-12-12,9.402178764343262
2007-12-13,9.366939544677734
2007-12-14,9.249958992004395
2007-12-17,8.987808227539062
2007-12-18,9.063918113708496
2007-12-19,9.094923973083496
2007-12-20,9.20767593383789
2007-12-21,9.402178764343262
2007-12-24,9.42098331451416
2007-12-26,9.488873481750488
2007-12-27,9.340371131896973
2007-12-28,9.327637672424316
2007-12-31,9.249849319458008
2008-01-02,9.114070892333984
2008-01-03,9.11124324798584
2008-01-04,8.658653259277344
2008-01-07,8.568133354187012
2008-01-08,8.248490333557129
2008-01-09,8.528532028198242
2008-01-10,8.534191131591797
2008-01-11,8.411138534545898
2008-01-14,8.58510684967041
2008-01-15,8.442254066467285
2008-01-16,8.170699119567871
2008-01-17,8.080182075500488
2008-01-18,8.091498374938965
2008-01-22,7.945816993713379
2008-01-23,7.985422611236572
2008-01-24,8.099981307983398
2008-01-25,8.061795234680176
2008-01-28,8.013707160949707
