Date,Close
2002-05-09,2.640660285949707
2002-05-10,2.614784002304077
2002-05-13,2.5739290714263916
2002-05-14,2.632488965988159
2002-05-15,2.6311280727386475
2002-05-16,2.83404541015625
2002-05-17,2.928013324737549
2002-05-20,2.866730213165283
2002-05-21,2.873537540435791
2002-05-22,2.893967390060425
2002-05-23,2.873537540435791
2002-05-24,2.8871583938598633
2002-05-28,2.9143943786621094
2002-05-29,2.928013324737549
2002-05-30,2.893967390060425
2002-05-31,2.866730213165283
2002-06-03,2.85992169380188
2002-06-04,2.892606258392334
2002-06-05,2.893967390060425
2002-06-06,2.8531112670898438
2002-06-07,2.907586097717285
2002-06-10,2.930739402770996
2002-06-11,2.94844126701355
2002-06-12,2.83268404006958
2002-06-13,2.7400760650634766
2002-06-14,2.669259786605835
2002-06-17,2.6896867752075195
2002-06-18,2.7237346172332764
2002-06-19,2.7237346172332764
2002-06-20,2.764590263366699
2002-06-21,2.7237346172332764
2002-06-24,2.7441625595092773
2002-06-25,2.778208017349243
2002-06-26,2.737352132797241
2002-06-27,2.7509713172912598
2002-06-28,2.7714004516601562
2002-07-01,2.821789026260376
2002-07-02,2.764590263366699
2002-07-03,2.696495771408081
2002-07-05,2.778208017349243
2002-07-08,2.8054471015930176
2002-07-09,2.7509713172912598
2002-07-10,2.8299598693847656
2002-07-11,2.8190650939941406
2002-07-12,2.8626458644866943
2002-07-15,2.6605277061462402
2002-07-16,2.7023165225982666
2002-07-17,2.7162463665008545
2002-07-18,2.7162463665008545
2002-07-19,2.6869943141937256
2002-07-22,2.6605277061462402
2002-07-23,2.5769498348236084
2002-07-24,2.5490925312042236
2002-07-25,2.625704526901245
2002-07-26,2.639634609222412
2002-07-29,2.7371408939361572
2002-07-30,2.6605277061462402
2002-07-31,2.6744565963745117
2002-08-01,2.7092819213867188
2002-08-02,2.6605277061462402
2002-08-05,2.6465976238250732
2002-08-06,2.6911733150482178
2002-08-07,2.6744565963745117
2002-08-08,2.631276845932007
2002-08-09,2.590880870819092
2002-08-12,2.645205020904541
2002-08-13,2.6465976238250732
2002-08-14,2.6465976238250732
2002-08-15,2.6869943141937256
2002-08-16,2.6493847370147705
2002-08-19,2.6465976238250732
2002-08-20,2.645205020904541
2002-08-21,2.6744565963745117
2002-08-22,2.7510693073272705
2002-08-23,2.753854513168335
2002-08-26,2.681421995162964
2002-08-27,2.7468912601470947
2002-08-28,2.7608206272125244
2002-08-29,2.7649989128112793
2002-08-30,2.784501075744629
2002-09-03,2.744105815887451
2002-09-04,2.771962881088257
2002-09-05,2.8067872524261475
2002-09-06,2.834646224975586
2002-09-09,2.8541483879089355
2002-09-10,2.8457908630371094
2002-09-11,2.869471311569214
2002-09-12,2.8067872524261475
2002-09-13,2.82768177986145
2002-09-16,2.8555405139923096
2002-09-17,2.7956433296203613
2002-09-18,2.7580339908599854
2002-09-19,2.7677855491638184
2002-09-20,2.753854513168335
2002-09-23,2.7580339908599854
2002-09-24,2.7649989128112793
2002-09-25,2.770571231842041
2002-09-26,2.7371408939361572
2002-09-27,2.7371408939361572
2002-09-30,2.7789297103881836
2002-10-01,2.7496769428253174
2002-10-02,2.7510693073272705
2002-10-03,2.7371408939361572
2002-10-04,2.730175018310547
2002-10-07,2.7051024436950684
2002-10-08,2.7023165225982666
2002-10-09,2.667492628097534
2002-10-10,2.6117749214172363
2002-10-11,2.632669448852539
2002-10-14,2.6048102378845215
2002-10-15,2.600382089614868
2002-10-16,2.5875210762023926
2002-10-17,2.543229103088379
2002-10-18,2.570376396179199
2002-10-21,2.500366449356079
2002-10-22,2.4989380836486816
2002-10-23,2.500366449356079
2002-10-24,2.50750994682312
2002-10-25,2.521796941757202
2002-10-28,2.523226737976074
2002-10-29,2.5146536827087402
2002-10-30,2.4303555488586426
2002-10-31,2.4575037956237793
2002-11-01,2.5575180053710938
2002-11-04,2.521796941757202
2002-11-05,2.5503735542297363
2002-11-06,2.563231945037842
2002-11-07,2.5375146865844727
2002-11-08,2.5146536827087402
2002-11-11,2.543229103088379
2002-11-12,2.5503735542297363
2002-11-13,2.543229103088379
2002-11-14,2.5660901069641113
2002-11-15,2.571805715560913
2002-11-18,2.5818071365356445
2002-11-19,2.578948974609375
2002-11-20,2.571805715560913
2002-11-21,2.6218128204345703
2002-11-22,2.5946664810180664
2002-11-25,2.5989513397216797
2002-11-26,2.5760927200317383
2002-11-27,2.644672155380249
2002-11-29,2.6575324535369873
2002-12-02,2.6432435512542725
2002-12-03,2.6289570331573486
2002-12-04,2.6203842163085938
2002-12-05,2.597524404525757
2002-12-06,2.6132404804229736
2002-12-09,2.571805715560913
2002-12-10,2.600382089614868
2002-12-11,2.593236207962036
2002-12-12,2.568948268890381
2002-12-13,2.543229103088379
2002-12-16,2.5375146865844727
2002-12-17,2.5360848903656006
2002-12-18,2.5360848903656006
2002-12-19,2.500366449356079
2002-12-20,2.480363607406616
2002-12-23,2.4717905521392822
2002-12-24,2.521796941757202
2002-12-26,2.49322247505188
2002-12-27,2.4575037956237793
2002-12-30,2.4717905521392822
2002-12-31,2.4646472930908203
2003-01-02,2.5146536827087402
2003-01-03,2.5303709506988525
2003-01-06,2.5732340812683105
2003-01-07,2.5860936641693115
2003-01-08,2.5875210762023926
2003-01-09,2.6218128204345703
2003-01-10,2.6132404804229736
2003-01-13,2.6646759510040283
2003-01-14,2.6318135261535645
2003-01-15,2.6389989852905273
2003-01-16,2.668320894241333
2003-01-17,2.6389989852905273
2003-01-21,2.6756510734558105
2003-01-22,2.653658390045166
2003-01-23,2.631667137145996
2003-01-24,2.6389989852905273
2003-01-27,2.608210325241089
2003-01-28,2.5803537368774414
2003-01-29,2.5774216651916504
2003-01-30,2.565692663192749
2003-01-31,2.595015287399292
2003-02-03,2.545166492462158
2003-02-04,2.5510318279266357
2003-02-05,2.5422346591949463
2003-02-06,2.608210325241089
2003-02-07,2.5803537368774414
2003-02-10,2.5510318279266357
2003-02-11,2.5671591758728027
2003-02-12,2.530505895614624
2003-02-13,2.5085134506225586
2003-02-14,2.496786117553711
2003-02-18,2.5275745391845703
2003-02-19,2.514378070831299
2003-02-20,2.499718427658081
2003-02-21,2.515845537185669
2003-02-24,2.523175001144409
2003-02-25,2.5803537368774414
2003-02-26,2.630202293395996
2003-02-27,2.6976423263549805
2003-02-28,2.682982921600342
2003-03-03,2.7123026847839355
2003-03-04,2.7196338176727295
2003-03-05,2.7577528953552246
2003-03-06,2.8002700805664062
2003-03-07,2.715236186981201
2003-03-10,2.6976423263549805
2003-03-11,2.732830286026001
2003-03-12,2.682982921600342
2003-03-13,2.7342934608459473
2003-03-14,2.7562875747680664
2003-03-17,2.7856085300445557
2003-03-18,2.78414249420166
2003-03-19,2.7856085300445557
2003-03-20,2.8032023906707764
2003-03-21,2.8002700805664062
2003-03-24,2.7885406017303467
2003-03-25,2.7856085300445557
2003-03-26,2.7929396629333496
2003-03-27,2.8149306774139404
2003-03-28,2.8149306774139404
2003-03-31,2.8149306774139404
2003-04-01,2.8589131832122803
2003-04-02,2.857449531555176
2003-04-03,2.8002700805664062
2003-04-04,2.8281266689300537
2003-04-07,2.8589131832122803
2003-04-08,2.902897834777832
2003-04-09,2.895566940307617
2003-04-10,2.9175589084625244
2003-04-11,2.895566940307617
2003-04-14,2.8937647342681885
2003-04-15,2.9057776927948
2003-04-16,2.9253005981445312
2003-04-17,2.9478259086608887
2003-04-21,2.9253005981445312
2003-04-22,2.91328763961792
2003-04-23,2.928304433822632
2003-04-24,2.9868698120117188
2003-04-25,3.040931224822998
2003-04-28,3.0784733295440674
2003-04-29,3.1160151958465576
2003-04-30,3.073967933654785
2003-05-01,3.085982084274292
2003-05-02,3.100998640060425
2003-05-05,3.1520566940307617
2003-05-06,3.1310322284698486
2003-05-07,3.1310322284698486
2003-05-08,3.161067008972168
2003-05-09,3.3037266731262207
2003-05-12,3.2631821632385254
2003-05-13,3.2902116775512695
2003-05-14,3.2436604499816895
2003-05-15,3.1235246658325195
2003-05-16,3.153557777404785
2003-05-19,3.1835923194885254
2003-05-20,3.153557777404785
2003-05-21,3.189598798751831
2003-05-22,3.2001125812530518
2003-05-23,3.228644371032715
2003-05-27,3.2736928462982178
2003-05-28,3.2887096405029297
2003-05-29,3.2887096405029297
2003-05-30,3.2136247158050537
2003-06-02,3.2136247158050537
2003-06-03,3.252669095993042
2003-06-04,3.264683961868286
2003-06-05,3.3037266731262207
2003-06-06,3.3037266731262207
2003-06-09,3.2661871910095215
2003-06-10,3.228644371032715
2003-06-11,3.0799753665924072
2003-06-12,3.108509063720703
2003-06-13,3.090487241744995
2003-06-16,3.1055030822753906
2003-06-17,3.1520566940307617
2003-06-18,3.1460494995117188
2003-06-19,3.153557777404785
2003-06-20,3.240656614303589
2003-06-23,3.2827048301696777
2003-06-24,3.2331478595733643
2003-06-25,3.2436604499816895
2003-06-26,3.281202554702759
2003-06-27,3.296220541000366
2003-06-30,3.3187453746795654
2003-07-01,3.3187453746795654
2003-07-02,3.3427722454071045
2003-07-03,3.3502814769744873
2003-07-07,3.362295627593994
2003-07-08,3.3487813472747803
2003-07-09,3.4103479385375977
2003-07-10,3.5064570903778076
2003-07-11,3.5364928245544434
2003-07-14,3.4869329929351807
2003-07-15,3.3565046787261963
2003-07-16,3.396354913711548
2003-07-17,3.3641695976257324
2003-07-18,3.3105266094207764
2003-07-21,3.344244956970215
2003-07-22,3.410149574279785
2003-07-23,3.417814254760742
2003-07-24,3.4147467613220215
2003-07-25,3.431608200073242
2003-07-28,3.3565046787261963
2003-07-29,3.325853109359741
2003-07-30,3.3657023906707764
2003-07-31,3.287536144256592
2003-08-01,3.264547348022461
2003-08-04,3.3105266094207764
2003-08-05,3.331984281539917
2003-08-06,3.264547348022461
2003-08-07,3.218566656112671
2003-08-08,3.256882429122925
2003-08-11,3.2553508281707764
2003-08-12,3.272209882736206
2003-08-13,3.3105266094207764
2003-08-14,3.2292962074279785
2003-08-15,3.249220132827759
2003-08-18,3.272209882736206
2003-08-19,3.218566656112671
2003-08-20,3.1725895404815674
2003-08-21,3.177185535430908
2003-08-22,3.157261610031128
2003-08-25,3.0882914066314697
2003-08-26,3.092890977859497
2003-08-27,3.0653018951416016
2003-08-28,3.1266098022460938
2003-08-29,3.157261610031128
2003-09-02,3.187915086746216
2003-09-03,3.1664581298828125
2003-09-04,3.241556406021118
2003-09-05,3.197110652923584
2003-09-08,3.224698305130005
2003-09-09,3.141934871673584
2003-09-10,3.1128153800964355
2003-09-11,3.1143479347229004
2003-09-12,3.1695215702056885
2003-09-15,3.195577383041382
2003-09-16,3.183316230773926
2003-09-17,3.313591480255127
2003-09-18,3.272209882736206
2003-09-19,3.3411786556243896
2003-09-22,3.3396480083465576
2003-09-23,3.3626363277435303
2003-09-24,3.319721221923828
2003-09-25,3.325853109359741
2003-09-26,3.2798714637756348
2003-09-29,3.2798714637756348
2003-09-30,3.318190813064575
2003-10-01,3.3641695976257324
2003-10-02,3.308993101119995
2003-10-03,3.3105266094207764
2003-10-06,3.3565046787261963
2003-10-07,3.348843574523926
2003-10-08,3.3565046787261963
2003-10-09,3.417814254760742
2003-10-10,3.4484663009643555
2003-10-13,3.410149574279785
2003-10-14,3.410149574279785
2003-10-15,3.447567939758301
2003-10-16,3.447567939758301
2003-10-17,3.475749969482422
2003-10-20,3.4600937366485596
2003-10-21,3.482011556625366
2003-10-22,3.444434881210327
2003-10-23,3.475749969482422
2003-10-24,3.4522643089294434
2003-10-27,3.449134111404419
2003-10-28,3.4366087913513184
2003-10-29,3.420952081680298
2003-10-30,3.4381749629974365
2003-10-31,3.4366087913513184
2003-11-03,3.4287798404693604
2003-11-04,3.44287109375
2003-11-05,3.4319117069244385
2003-11-06,3.4460020065307617
2003-11-07,3.4882748126983643
2003-11-10,3.447567939758301
2003-11-11,3.50706148147583
2003-11-12,3.50706148147583
2003-11-13,3.482011556625366
2003-11-14,3.475749969482422
2003-11-17,3.435042142868042
2003-11-18,3.44287109375
2003-11-19,3.491407871246338
2003-11-20,3.491407871246338
2003-11-21,3.489840507507324
2003-11-24,3.4460020065307617
2003-11-25,3.469486951828003
2003-11-26,3.5227205753326416
2003-11-28,3.569688320159912
2003-12-01,3.6010022163391113
2003-12-02,3.5806479454040527
2003-12-03,3.5305469036102295
2003-12-04,3.538374900817871
2003-12-05,3.5540311336517334
2003-12-08,3.5618600845336914
2003-12-09,3.5994348526000977
2003-12-10,3.6244864463806152
2003-12-11,3.6464059352874756
2003-12-12,3.663628101348877
2003-12-15,3.7090320587158203
2003-12-16,3.680849552154541
2003-12-17,3.6714560985565186
2003-12-18,3.7168593406677246
2003-12-19,3.7090320587158203
2003-12-22,3.694941282272339
2003-12-23,3.741910696029663
2003-12-24,3.749739170074463
2003-12-26,3.741910696029663
2003-12-29,3.6792845726013184
2003-12-30,3.7027697563171387
2003-12-31,3.688678503036499
2004-01-02,3.6244864463806152
2004-01-05,3.694941282272339
2004-01-06,3.694941282272339
2004-01-07,3.741910696029663
2004-01-08,3.751305341720581
2004-01-09,3.770092010498047
2004-01-12,3.741910696029663
2004-01-13,3.726254463195801
2004-01-14,3.7466955184936523
2004-01-15,3.6716344356536865
2004-01-16,3.6939942836761475
2004-01-20,3.6173341274261475
2004-01-21,3.577409029006958
2004-01-22,3.654066562652588
2004-01-23,3.7834277153015137
2004-01-26,3.7834277153015137
2004-01-27,3.8089816570281982
2004-01-28,3.7786378860473633
2004-01-29,3.7211437225341797
2004-01-30,3.673234224319458
2004-02-02,3.673234224319458
2004-02-03,3.7722485065460205
2004-02-04,3.689201831817627
2004-02-05,3.7355151176452637
2004-02-06,3.7530853748321533
2004-02-09,3.7530853748321533
2004-02-10,3.7850239276885986
2004-02-11,3.7786378860473633
2004-02-12,3.7994003295898438
2004-02-13,3.8041908740997314
2004-02-17,3.769055128097534
2004-02-18,3.769055128097534
2004-02-19,3.769055128097534
2004-02-20,3.7978029251098633
2004-02-23,3.7978029251098633
2004-02-24,3.777040719985962
2004-02-25,3.8025918006896973
2004-02-26,3.7898178100585938
2004-02-27,3.800996780395508
2004-03-01,3.8233542442321777
2004-03-02,3.8217577934265137
2004-03-03,3.8233542442321777
2004-03-04,3.824953317642212
2004-03-05,3.8425190448760986
2004-03-08,3.839326858520508
2004-03-09,3.845712184906006
2004-03-10,3.8345346450805664
2004-03-11,3.810579299926758
2004-03-12,3.816967010498047
2004-03-15,3.869669198989868
2004-03-16,3.8600873947143555
2004-03-17,3.816967010498047
2004-03-18,3.8329367637634277
2004-03-19,3.861685037612915
2004-03-22,3.8568952083587646
2004-03-23,3.884044885635376
2004-03-24,3.863281726837158
2004-03-25,3.887234687805176
2004-03-26,3.8648788928985596
2004-03-29,3.9127917289733887
2004-03-30,3.904804229736328
2004-03-31,3.8728625774383545
2004-04-01,3.8808481693267822
2004-04-02,3.9127917289733887
2004-04-05,3.8568952083587646
2004-04-06,3.8345346450805664
2004-04-07,3.8329367637634277
2004-04-08,3.848907232284546
2004-04-12,3.8329367637634277
2004-04-13,3.8265507221221924
2004-04-14,3.8656435012817383
2004-04-15,3.73858380317688
2004-04-16,3.706002950668335
2004-04-19,3.7695345878601074
2004-04-20,3.7874515056610107
2004-04-21,3.7760496139526367
2004-04-22,3.8281781673431396
2004-04-23,3.868903160095215
2004-04-26,3.8379530906677246
2004-04-27,3.844468832015991
2004-04-28,3.90799880027771
2004-04-29,3.899857521057129
2004-04-30,3.8607592582702637
2004-05-03,3.834696054458618
2004-05-04,3.844468832015991
2004-05-05,3.7711620330810547
2004-05-06,3.8281781673431396
2004-05-07,3.8102571964263916
2004-05-10,3.7255496978759766
2004-05-11,3.65061616897583
2004-05-12,3.6489851474761963
2004-05-13,3.697857141494751
2004-05-14,3.720665454864502
2004-05-17,3.712519407272339
2004-05-18,3.73858380317688
2004-05-19,3.763017416000366
2004-05-20,3.8070011138916016
2004-05-21,3.79396915435791
2004-05-24,3.782564401626587
2004-05-25,3.7874515056610107
2004-05-26,3.8118879795074463
2004-05-27,3.798854351043701
2004-05-28,3.7874515056610107
2004-06-01,3.821662187576294
2004-06-02,3.8428382873535156
2004-06-03,3.8265507221221924
2004-06-04,3.8949689865112305
2004-06-07,3.8786776065826416
2004-06-08,3.8428382873535156
2004-06-09,3.815147876739502
2004-06-10,3.8412110805511475
2004-06-14,3.844468832015991
2004-06-15,3.834696054458618
2004-06-16,3.8672733306884766
2004-06-17,3.868903160095215
2004-06-18,3.880307912826538
2004-06-21,3.8281781673431396
2004-06-22,3.844468832015991
2004-06-23,3.844468832015991
2004-06-24,3.8363239765167236
2004-06-25,3.8281781673431396
2004-06-28,3.8314363956451416
2004-06-29,3.8558716773986816
2004-06-30,3.8770482540130615
2004-07-01,3.875420570373535
2004-07-02,3.886821985244751
2004-07-06,3.8965964317321777
2004-07-07,3.9112603664398193
2004-07-08,3.893338918685913
2004-07-09,3.90799880027771
2004-07-12,3.90799880027771
2004-07-13,3.9128870964050293
2004-07-14,3.9459502696990967
2004-07-15,3.970871686935425
2004-07-16,3.954256534576416
2004-07-19,3.9858226776123047
2004-07-20,3.954256534576416
2004-07-21,3.955918550491333
2004-07-22,3.9359817504882812
2004-07-23,3.9808404445648193
2004-07-26,3.95758056640625
2004-07-27,3.970871686935425
2004-07-28,3.95758056640625
2004-07-29,3.970871686935425
2004-07-30,3.9725341796875
2004-08-02,3.9908082485198975
2004-08-03,3.9924707412719727
2004-08-04,3.9924707412719727
2004-08-05,3.9625651836395264
2004-08-06,3.960902690887451
2004-08-09,4.029023170471191
2004-08-10,4.007422924041748
2004-08-11,4.0124077796936035
2004-08-12,4.002440452575684
2004-08-13,3.960902690887451
2004-08-16,3.989149570465088
2004-08-17,3.989149570465088
2004-08-18,3.979177474975586
2004-08-19,4.020715713500977
2004-08-20,4.005761623382568
2004-08-23,3.9625651836395264
2004-08-24,3.940965414047241
2004-08-25,4.0124077796936035
2004-08-26,4.029023170471191
2004-08-27,4.027360916137695
2004-08-30,3.9941318035125732
2004-08-31,4.019052982330322
2004-09-01,4.020715713500977
2004-09-02,4.070557117462158
2004-09-03,4.034006595611572
2004-09-07,4.020715713500977
2004-09-08,4.005761623382568
2004-09-09,3.9924707412719727
2004-09-10,4.004099369049072
2004-09-13,4.004099369049072
2004-09-14,4.020715713500977
2004-09-15,4.083850860595703
2004-09-16,4.072221279144287
2004-09-17,4.0788655281066895
2004-09-20,4.053943157196045
2004-09-21,4.117081642150879
2004-09-22,4.095479488372803
2004-09-23,4.0788655281066895
2004-09-24,4.097142219543457
2004-09-27,4.062252521514893
2004-09-28,4.065575122833252
2004-09-29,4.040652275085449
2004-09-30,4.0788655281066895
2004-10-01,4.083850860595703
2004-10-04,4.113758087158203
2004-10-05,4.102127552032471
2004-10-06,4.087174892425537
2004-10-07,4.087174892425537
2004-10-08,4.070557117462158
2004-10-11,4.095479488372803
2004-10-12,4.122064113616943
2004-10-13,4.125452041625977
2004-10-14,4.147467136383057
2004-10-15,4.132224082946777
2004-10-18,4.147467136383057
2004-10-19,4.130531311035156
2004-10-20,4.128837585449219
2004-10-21,4.135611534118652
2004-10-22,4.125452041625977
2004-10-25,4.145773887634277
2004-10-26,4.133916854858398
2004-10-27,4.142385482788086
2004-10-28,4.1491594314575195
2004-10-29,4.161016464233398
2004-11-01,4.142385482788086
2004-11-02,4.17625617980957
2004-11-03,4.17625617980957
2004-11-04,4.179644584655762
