Date,Close
1989-11-16,1.0868380069732666
1989-11-17,1.0868380069732666
1989-11-20,1.0868380069732666
1989-11-21,1.0868380069732666
1989-11-22,1.0868380069732666
1989-11-24,1.0868380069732666
1989-11-27,1.0868380069732666
1989-11-28,1.0868380069732666
1989-11-29,1.0110124349594116
1989-11-30,1.0110124349594116
1989-12-01,1.0110124349594116
1989-12-04,1.06156325340271
1989-12-05,1.0110124349594116
1989-12-06,1.0110124349594116
1989-12-07,1.0362874269485474
1989-12-08,1.0362874269485474
1989-12-11,1.0742005109786987
1989-12-12,1.0742005109786987
1989-12-13,1.0742005109786987
1989-12-14,1.0742005109786987
1989-12-15,1.0362874269485474
1989-12-18,1.0362874269485474
1989-12-19,1.0994757413864136
1989-12-20,1.0994757413864136
1989-12-21,1.0994757413864136
1989-12-22,1.0362874269485474
1989-12-26,1.0362874269485474
1989-12-27,1.0489252805709839
1989-12-28,1.0489252805709839
1989-12-29,1.0489252805709839
1990-01-02,1.0489252805709839
1990-01-03,1.0489252805709839
1990-01-04,1.0489252805709839
1990-01-05,1.0362874269485474
1990-01-08,1.0868380069732666
1990-01-09,1.0868380069732666
1990-01-10,1.0868380069732666
1990-01-11,1.0868380069732666
1990-01-12,1.0868380069732666
1990-01-15,1.0868380069732666
1990-01-16,1.0868380069732666
1990-01-17,1.0868380069732666
1990-01-18,1.0868380069732666
1990-01-19,1.0868380069732666
1990-01-22,1.0868380069732666
1990-01-23,1.0868380069732666
1990-01-24,1.0362874269485474
1990-01-25,1.0362874269485474
1990-01-26,1.0110124349594116
1990-01-29,1.0110124349594116
1990-01-30,1.0110124349594116
1990-01-31,0.9857368469238281
1990-02-01,0.9857368469238281
1990-02-02,0.9857368469238281
1990-02-05,0.9857368469238281
1990-02-06,0.9857368469238281
1990-02-07,0.9857368469238281
1990-02-08,0.9857368469238281
1990-02-09,0.9857368469238281
1990-02-12,1.0199040174484253
1990-02-13,1.0326529741287231
1990-02-14,1.0326529741287231
1990-02-15,1.0326529741287231
1990-02-16,1.0326529741287231
1990-02-20,1.0963966846466064
1990-02-21,1.198386788368225
1990-02-22,1.198386788368225
1990-02-23,1.1728894710540771
1990-02-26,1.1728894710540771
1990-02-27,1.1728894710540771
1990-02-28,1.1728894710540771
1990-03-01,1.1728894710540771
1990-03-02,1.1473915576934814
1990-03-05,1.1473915576934814
1990-03-06,1.1218940019607544
1990-03-07,1.1218940019607544
1990-03-08,1.1218940019607544
1990-03-09,1.1218940019607544
1990-03-12,1.1218940019607544
1990-03-13,1.1218940019607544
1990-03-14,1.1473915576934814
1990-03-15,1.1473915576934814
1990-03-16,1.1473915576934814
1990-03-19,1.1473915576934814
1990-03-20,1.1473915576934814
1990-03-21,1.1473915576934814
1990-03-22,1.1218940019607544
1990-03-23,1.1218940019607544
1990-03-26,1.1218940019607544
1990-03-27,1.1218940019607544
1990-03-28,1.1218940019607544
1990-03-29,1.1218940019607544
1990-03-30,1.1218940019607544
1990-04-02,1.1218940019607544
1990-04-03,1.1728894710540771
1990-04-04,1.1218940019607544
1990-04-05,1.1218940019607544
1990-04-06,1.1218940019607544
1990-04-09,1.1218940019607544
1990-04-10,1.1218940019607544
1990-04-11,1.1601407527923584
1990-04-12,1.1601407527923584
1990-04-16,1.1601407527923584
1990-04-17,1.1473915576934814
1990-04-18,1.1473915576934814
1990-04-19,1.1473915576934814
1990-04-20,1.1473915576934814
1990-04-23,1.1218940019607544
1990-04-24,1.1218940019607544
1990-04-25,1.1218940019607544
1990-04-26,1.1218940019607544
1990-04-27,1.1218940019607544
1990-04-30,1.1218940019607544
1990-05-01,1.1218940019607544
1990-05-02,1.1218940019607544
1990-05-03,1.134642481803894
1990-05-04,1.1218940019607544
1990-05-07,1.1218940019607544
1990-05-08,1.1218940019607544
1990-05-09,1.1306307315826416
1990-05-10,1.2334156036376953
1990-05-11,1.2334156036376953
1990-05-14,1.2334156036376953
1990-05-15,1.1306307315826416
1990-05-16,1.1306307315826416
1990-05-17,1.1306307315826416
1990-05-18,1.1306307315826416
1990-05-21,1.1306307315826416
1990-05-22,1.1306307315826416
1990-05-23,1.1306307315826416
1990-05-24,1.1306307315826416
1990-05-25,1.1306307315826416
1990-05-29,1.1306307315826416
1990-05-30,1.1306307315826416
1990-05-31,1.0792381763458252
1990-06-01,1.1563266515731812
1990-06-04,1.1563266515731812
1990-06-05,1.1563266515731812
1990-06-06,1.2077192068099976
1990-06-07,1.1306307315826416
1990-06-08,1.1306307315826416
1990-06-11,1.1306307315826416
1990-06-12,1.1306307315826416
1990-06-13,1.1306307315826416
1990-06-14,1.1563266515731812
1990-06-15,1.1563266515731812
1990-06-18,1.1563266515731812
1990-06-19,1.1563266515731812
1990-06-20,1.1306307315826416
1990-06-21,1.1306307315826416
1990-06-22,1.1306307315826416
1990-06-25,1.1306307315826416
1990-06-26,1.1306307315826416
1990-06-27,1.1306307315826416
1990-06-28,1.1306307315826416
1990-06-29,1.1306307315826416
1990-07-02,1.1306307315826416
1990-07-03,1.1306307315826416
1990-07-05,1.1306307315826416
1990-07-06,1.1306307315826416
1990-07-09,1.1306307315826416
1990-07-10,1.1306307315826416
1990-07-11,1.1306307315826416
1990-07-12,1.1563266515731812
1990-07-13,1.1563266515731812
1990-07-16,1.1306307315826416
1990-07-17,1.1306307315826416
1990-07-18,1.1306307315826416
1990-07-19,1.1306307315826416
1990-07-20,1.1306307315826416
1990-07-23,1.1306307315826416
1990-07-24,1.1563266515731812
1990-07-25,1.1049346923828125
1990-07-26,1.1049346923828125
1990-07-27,1.1049346923828125
1990-07-30,1.0792381763458252
1990-07-31,1.0792381763458252
1990-08-01,1.0792381763458252
1990-08-02,1.0535423755645752
1990-08-03,1.027846097946167
1990-08-06,1.027846097946167
1990-08-07,1.027846097946167
1990-08-08,1.1149694919586182
1990-08-09,1.1149694919586182
1990-08-10,1.1149694919586182
1990-08-13,1.1149694919586182
1990-08-14,1.1149694919586182
1990-08-15,1.0112509727478027
1990-08-16,1.0112509727478027
1990-08-17,1.0112509727478027
1990-08-20,1.0112509727478027
1990-08-21,1.0112509727478027
1990-08-22,1.0112509727478027
1990-08-23,1.0112509727478027
1990-08-24,1.0112509727478027
1990-08-27,1.0112509727478027
1990-08-28,1.0112509727478027
1990-08-29,1.0112509727478027
1990-08-30,1.0112509727478027
1990-08-31,1.0112509727478027
1990-09-04,1.0112509727478027
1990-09-05,1.0112509727478027
1990-09-06,1.0112509727478027
1990-09-07,1.0112509727478027
1990-09-10,1.0112509727478027
1990-09-11,1.0112509727478027
1990-09-12,1.0112509727478027
1990-09-13,1.0112509727478027
1990-09-14,0.9853218197822571
1990-09-17,0.9853218197822571
1990-09-18,0.9853218197822571
1990-09-19,0.9853218197822571
1990-09-20,0.959392249584198
1990-09-21,0.959392249584198
1990-09-24,0.959392249584198
1990-09-25,0.959392249584198
1990-09-26,0.959392249584198
1990-09-27,0.8556742668151855
1990-09-28,0.8556742668151855
1990-10-01,0.8556742668151855
1990-10-02,0.8556742668151855
1990-10-03,0.8556742668151855
1990-10-04,0.8556742668151855
1990-10-05,0.8556742668151855
1990-10-08,0.8556742668151855
1990-10-09,0.8556742668151855
1990-10-10,0.8556742668151855
1990-10-11,0.8556742668151855
1990-10-12,0.8556742668151855
1990-10-15,0.8556742668151855
1990-10-16,0.8556742668151855
1990-10-17,0.8556742668151855
1990-10-18,0.8556742668151855
1990-10-19,0.8556742668151855
1990-10-22,0.8556742668151855
1990-10-23,0.8816034197807312
1990-10-24,0.8816034197807312
1990-10-25,0.8816034197807312
1990-10-26,0.8816034197807312
1990-10-29,0.8816034197807312
1990-10-30,0.8816034197807312
1990-10-31,0.8816034197807312
1990-11-01,0.8816034197807312
1990-11-02,0.8816034197807312
1990-11-05,0.8910381197929382
1990-11-06,0.8910381197929382
1990-11-07,0.8910381197929382
1990-11-08,0.8910381197929382
1990-11-09,0.8910381197929382
1990-11-12,0.8910381197929382
1990-11-13,0.8910381197929382
1990-11-14,0.8910381197929382
1990-11-15,0.8910381197929382
1990-11-16,0.8386243581771851
1990-11-19,0.8386243581771851
1990-11-20,0.8386243581771851
1990-11-21,0.8386243581771851
1990-11-23,0.8386243581771851
1990-11-26,0.8386243581771851
1990-11-27,0.8386243581771851
1990-11-28,0.8386243581771851
1990-11-29,0.9434524178504944
1990-11-30,0.9434524178504944
1990-12-03,0.9434524178504944
1990-12-04,0.9434524178504944
1990-12-05,0.9434524178504944
1990-12-06,0.9434524178504944
1990-12-07,0.9434524178504944
1990-12-10,0.9434524178504944
1990-12-11,0.9434524178504944
1990-12-12,0.9434524178504944
1990-12-13,0.9434524178504944
1990-12-14,0.9434524178504944
1990-12-17,0.9434524178504944
1990-12-18,0.9434524178504944
1990-12-19,0.9434524178504944
1990-12-20,0.9434524178504944
1990-12-21,0.9434524178504944
1990-12-24,0.9434524178504944
1990-12-26,0.9434524178504944
1990-12-27,0.9434524178504944
1990-12-28,0.9434524178504944
1990-12-31,0.9434524178504944
1991-01-02,0.8648313283920288
1991-01-03,0.8648313283920288
1991-01-04,0.8648313283920288
1991-01-07,0.8648313283920288
1991-01-08,0.8648313283920288
1991-01-09,0.8648313283920288
1991-01-10,0.8648313283920288
1991-01-11,0.8648313283920288
1991-01-14,0.8648313283920288
1991-01-15,0.8386243581771851
1991-01-16,0.8779346942901611
1991-01-17,0.8779346942901611
1991-01-18,0.8779346942901611
1991-01-21,0.8779346942901611
1991-01-22,0.8779346942901611
1991-01-23,0.8779346942901611
1991-01-24,0.8779346942901611
1991-01-25,0.8779346942901611
1991-01-28,0.8779346942901611
1991-01-29,0.8779346942901611
1991-01-30,0.8910381197929382
1991-01-31,0.8910381197929382
1991-02-01,0.8910381197929382
1991-02-04,0.8910381197929382
1991-02-05,0.9172455072402954
1991-02-06,0.9696592092514038
1991-02-07,0.9827627539634705
1991-02-08,0.9827627539634705
1991-02-11,1.0319803953170776
1991-02-12,1.0055196285247803
1991-02-13,0.9790579080581665
1991-02-14,0.9790579080581665
1991-02-15,0.9790579080581665
1991-02-19,0.9790579080581665
1991-02-20,0.9790579080581665
1991-02-21,0.9790579080581665
1991-02-22,0.9790579080581665
1991-02-25,0.9790579080581665
1991-02-26,0.9790579080581665
1991-02-27,0.9790579080581665
1991-02-28,1.0849018096923828
1991-03-01,1.0849018096923828
1991-03-04,1.0849018096923828
1991-03-05,1.0849018096923828
1991-03-06,1.0849018096923828
1991-03-07,1.0849018096923828
1991-03-08,1.0055196285247803
1991-03-11,1.0055196285247803
1991-03-12,0.9790579080581665
1991-03-13,0.9525969624519348
1991-03-14,0.9525969624519348
1991-03-15,0.9525969624519348
1991-03-18,0.9525969624519348
1991-03-19,0.9525969624519348
1991-03-20,0.9525969624519348
1991-03-21,0.9525969624519348
1991-03-22,0.9525969624519348
1991-03-25,0.9525969624519348
1991-03-26,0.9525969624519348
1991-03-27,0.9525969624519348
1991-03-28,0.9525969624519348
1991-04-01,0.9525969624519348
1991-04-02,0.9525969624519348
1991-04-03,0.9525969624519348
1991-04-04,0.9525969624519348
1991-04-05,0.9525969624519348
1991-04-08,0.9525969624519348
1991-04-09,0.9525969624519348
1991-04-10,0.9525969624519348
1991-04-11,0.9525969624519348
1991-04-12,0.9525969624519348
1991-04-15,1.0584404468536377
1991-04-16,1.0584404468536377
1991-04-17,1.1113636493682861
1991-04-18,1.1113636493682861
1991-04-19,1.1378241777420044
1991-04-22,1.1378241777420044
1991-04-23,1.1113636493682861
1991-04-24,1.1113636493682861
1991-04-25,1.1113636493682861
1991-04-26,1.1113636493682861
1991-04-29,1.1113636493682861
1991-04-30,1.1113636493682861
1991-05-01,1.0319803953170776
1991-05-02,1.1113636493682861
1991-05-03,1.1113636493682861
1991-05-06,1.1113636493682861
1991-05-07,1.1209720373153687
1991-05-08,1.1209720373153687
1991-05-09,1.067591667175293
1991-05-10,1.067591667175293
1991-05-13,1.067591667175293
1991-05-14,1.067591667175293
1991-05-15,1.067591667175293
1991-05-16,1.067591667175293
1991-05-17,1.0409022569656372
1991-05-20,1.0409022569656372
1991-05-21,1.0409022569656372
1991-05-22,1.0409022569656372
1991-05-23,1.0409022569656372
1991-05-24,1.0409022569656372
1991-05-28,1.0409022569656372
1991-05-29,1.0409022569656372
1991-05-30,1.0409022569656372
1991-05-31,1.067591667175293
1991-06-03,1.067591667175293
1991-06-04,1.1209720373153687
1991-06-05,1.1209720373153687
1991-06-06,1.067591667175293
1991-06-07,1.0542470216751099
1991-06-10,1.0542470216751099
1991-06-11,1.0542470216751099
1991-06-12,1.0542470216751099
1991-06-13,1.0542470216751099
1991-06-14,1.0409022569656372
1991-06-17,1.0409022569656372
1991-06-18,1.0409022569656372
1991-06-19,1.0409022569656372
1991-06-20,1.014212965965271
1991-06-21,1.014212965965271
1991-06-24,1.014212965965271
1991-06-25,1.014212965965271
1991-06-26,1.014212965965271
1991-06-27,1.014212965965271
1991-06-28,1.1209720373153687
1991-07-01,1.0008676052093506
1991-07-02,1.0008676052093506
1991-07-03,1.0008676052093506
1991-07-05,1.0008676052093506
1991-07-08,0.8941082954406738
1991-07-09,0.8941082954406738
1991-07-10,0.8941082954406738
1991-07-11,0.8941082954406738
1991-07-12,0.8941082954406738
1991-07-15,0.8941082954406738
1991-07-16,0.8941082954406738
1991-07-17,0.8807632327079773
1991-07-18,0.8807632327079773
1991-07-19,0.8807632327079773
1991-07-22,0.8807632327079773
1991-07-23,0.8807632327079773
1991-07-24,0.9341432452201843
1991-07-25,0.9341432452201843
1991-07-26,0.9341432452201843
1991-07-29,0.9341432452201843
1991-07-30,0.8807632327079773
1991-07-31,1.014212965965271
1991-08-01,1.014212965965271
1991-08-02,0.9074530601501465
1991-08-05,0.9074530601501465
1991-08-06,0.9074530601501465
1991-08-07,0.9171639680862427
1991-08-08,0.9171639680862427
1991-08-09,0.9171639680862427
1991-08-12,0.957627534866333
1991-08-13,0.957627534866333
1991-08-14,0.957627534866333
1991-08-15,0.957627534866333
1991-08-16,0.957627534866333
1991-08-19,0.8901890516281128
1991-08-20,0.8901890516281128
1991-08-21,0.8901890516281128
1991-08-22,0.8901890516281128
1991-08-23,0.8901890516281128
1991-08-26,0.8901890516281128
1991-08-27,0.9171639680862427
1991-08-28,0.9171639680862427
1991-08-29,0.9171639680862427
1991-08-30,0.9171639680862427
1991-09-03,0.9171639680862427
1991-09-04,0.9171639680862427
1991-09-05,0.9171639680862427
1991-09-06,0.9171639680862427
1991-09-09,0.9171639680862427
1991-09-10,0.9171639680862427
1991-09-11,0.9171639680862427
1991-09-12,0.9171639680862427
1991-09-13,0.9171639680862427
1991-09-16,0.9171639680862427
1991-09-17,0.9711154103279114
1991-09-18,0.9711154103279114
1991-09-19,0.9711154103279114
1991-09-20,0.9711154103279114
1991-09-23,0.9711154103279114
1991-09-24,0.9711154103279114
1991-09-25,0.9711154103279114
1991-09-26,0.9711154103279114
1991-09-27,0.9711154103279114
1991-09-30,0.9441400170326233
1991-10-01,0.9441400170326233
1991-10-02,0.9441400170326233
1991-10-03,0.9441400170326233
1991-10-04,0.9441400170326233
1991-10-07,0.9441400170326233
1991-10-08,0.9441400170326233
1991-10-09,0.9441400170326233
1991-10-10,0.9441400170326233
1991-10-11,0.9171639680862427
1991-10-14,0.9171639680862427
1991-10-15,0.9441400170326233
1991-10-16,0.9441400170326233
1991-10-17,0.9441400170326233
1991-10-18,0.9441400170326233
1991-10-21,0.9441400170326233
1991-10-22,0.9441400170326233
1991-10-23,0.8901890516281128
1991-10-24,0.8901890516281128
1991-10-25,0.8901890516281128
1991-10-28,0.8901890516281128
1991-10-29,0.8901890516281128
1991-10-30,0.8901890516281128
1991-10-31,0.9441400170326233
1991-11-01,0.9441400170326233
1991-11-04,0.9441400170326233
1991-11-05,0.9539520740509033
1991-11-06,0.9539520740509033
1991-11-07,0.9539520740509033
1991-11-08,0.9539520740509033
1991-11-11,0.9539520740509033
1991-11-12,0.9539520740509033
1991-11-13,0.9539520740509033
1991-11-14,0.9539520740509033
1991-11-15,0.9539520740509033
1991-11-18,0.8994404077529907
1991-11-19,0.8994404077529907
1991-11-20,0.8994404077529907
1991-11-21,0.9675798416137695
1991-11-22,0.9675798416137695
1991-11-25,0.9675798416137695
1991-11-26,0.9675798416137695
1991-11-27,0.9675798416137695
1991-11-29,0.9675798416137695
1991-12-02,0.9675798416137695
1991-12-03,0.9675798416137695
1991-12-04,0.9675798416137695
1991-12-05,0.9675798416137695
1991-12-06,0.9675798416137695
1991-12-09,0.9675798416137695
1991-12-10,0.9675798416137695
1991-12-11,0.9675798416137695
1991-12-12,0.9675798416137695
1991-12-13,0.8721847534179688
1991-12-16,0.8721847534179688
1991-12-17,0.8721847534179688
1991-12-18,0.8721847534179688
1991-12-19,0.8721847534179688
1991-12-20,0.8721847534179688
1991-12-23,0.8721847534179688
1991-12-24,0.8721847534179688
1991-12-26,0.8721847534179688
1991-12-27,0.8721847534179688
1991-12-30,1.1447428464889526
1991-12-31,1.1447428464889526
1992-01-02,1.1447428464889526
1992-01-03,1.0357191562652588
1992-01-06,1.0357191562652588
1992-01-07,1.0357191562652588
1992-01-08,1.0357191562652588
1992-01-09,1.0357191562652588
1992-01-10,1.0357191562652588
1992-01-13,1.0357191562652588
1992-01-14,1.0357191562652588
1992-01-15,1.0357191562652588
1992-01-16,1.1719977855682373
1992-01-17,1.1719977855682373
1992-01-20,1.1447428464889526
1992-01-21,1.1447428464889526
1992-01-22,1.1447428464889526
1992-01-23,1.0902303457260132
1992-01-24,1.0902303457260132
1992-01-27,1.0902303457260132
1992-01-28,1.0902303457260132
1992-01-29,1.0902303457260132
1992-01-30,1.0902303457260132
1992-01-31,1.0902303457260132
1992-02-03,1.0902303457260132
1992-02-04,1.062974452972412
1992-02-05,1.062974452972412
1992-02-06,1.0902303457260132
1992-02-07,1.1719977855682373
1992-02-10,1.1818927526474
1992-02-11,1.1818927526474
1992-02-12,1.1818927526474
1992-02-13,1.1818927526474
1992-02-14,1.085692286491394
1992-02-18,1.085692286491394
1992-02-19,1.0169769525527954
1992-02-20,1.0719490051269531
1992-02-21,1.099434733390808
1992-02-24,1.1544071435928345
1992-02-25,1.1544071435928345
1992-02-26,1.2643508911132812
1992-02-27,1.1818927526474
1992-02-28,1.1544071435928345
1992-03-02,1.1269209384918213
1992-03-03,1.1269209384918213
1992-03-04,1.0719490051269531
1992-03-05,1.0169769525527954
1992-03-06,1.0169769525527954
1992-03-09,1.0169769525527954
1992-03-10,1.0169769525527954
1992-03-11,1.0719490051269531
1992-03-12,1.0719490051269531
1992-03-13,1.0719490051269531
1992-03-16,1.0719490051269531
1992-03-17,1.0719490051269531
1992-03-18,1.0719490051269531
1992-03-19,1.0719490051269531
1992-03-20,1.0719490051269531
1992-03-23,1.0719490051269531
1992-03-24,1.0719490051269531
1992-03-25,1.0719490051269531
1992-03-26,1.0719490051269531
1992-03-27,1.0719490051269531
1992-03-30,1.0719490051269531
1992-03-31,1.0719490051269531
1992-04-01,1.0719490051269531
1992-04-02,1.0719490051269531
1992-04-03,1.0719490051269531
1992-04-06,1.0719490051269531
1992-04-07,1.0719490051269531
1992-04-08,1.0719490051269531
1992-04-09,1.113178014755249
1992-04-10,1.113178014755249
1992-04-13,1.113178014755249
1992-04-14,1.113178014755249
1992-04-15,1.113178014755249
1992-04-16,1.113178014755249
1992-04-20,1.113178014755249
1992-04-21,1.113178014755249
1992-04-22,1.113178014755249
1992-04-23,1.113178014755249
1992-04-24,1.1544071435928345
1992-04-27,1.1544071435928345
1992-04-28,1.1544071435928345
1992-04-29,1.099434733390808
1992-04-30,1.099434733390808
1992-05-01,1.099434733390808
1992-05-04,1.099434733390808
1992-05-05,1.099434733390808
1992-05-06,1.1269209384918213
1992-05-07,1.1269209384918213
1992-05-08,1.1269209384918213
1992-05-11,1.1369038820266724
