Date,Close
2021-03-05,84.9041519165039
2021-03-08,85.65689849853516
2021-03-09,85.71197509765625
2021-03-10,87.1440200805664
2021-03-11,87.62137603759766
2021-03-12,88.80554962158203
2021-03-15,88.56690979003906
2021-03-16,87.41943359375
2021-03-17,88.21805572509766
2021-03-18,88.09871673583984
2021-03-19,87.4836654663086
2021-03-22,86.77684020996094
2021-03-23,84.8582534790039
2021-03-24,84.66546630859375
2021-03-25,85.08329010009766
2021-03-26,85.55265045166016
2021-03-29,84.86243438720703
2021-03-30,85.29499053955078
2021-03-31,84.81639099121094
2021-04-01,86.18767547607422
2021-04-05,86.59260559082031
2021-04-06,86.69385528564453
2021-04-07,86.57422637939453
2021-04-08,87.0159683227539
2021-04-09,87.42090606689453
2021-04-12,87.7522201538086
2021-04-13,87.02513885498047
2021-04-14,88.22157287597656
2021-04-15,88.40564727783203
2021-04-16,88.5252914428711
2021-04-19,88.83818817138672
2021-04-20,86.80428314208984
2021-04-21,87.6601791381836
2021-04-22,86.85029602050781
2021-04-23,88.97624206542969
2021-04-26,89.19710540771484
2021-04-27,89.55602264404297
2021-04-28,89.69406127929688
2021-04-29,90.50395202636719
2021-04-30,89.54682922363281
2021-05-03,89.72168731689453
2021-05-04,89.59283447265625
2021-05-05,90.68802642822266
2021-05-06,91.60834503173828
2021-05-07,92.16053771972656
2021-05-10,91.41506958007812
2021-05-11,90.13584899902344
2021-05-12,88.93020629882812
2021-05-13,90.54998016357422
2021-05-14,92.59307098388672
2021-05-17,92.68510437011719
2021-05-18,91.17579650878906
2021-05-19,90.60517883300781
2021-05-20,91.1297836303711
2021-05-21,92.28016662597656
2021-05-24,92.85076141357422
2021-05-25,91.81082916259766
2021-05-26,92.418212890625
2021-05-27,93.15447998046875
2021-05-28,93.6882553100586
2021-06-01,94.44291687011719
2021-06-02,94.59937286376953
2021-06-03,94.86626434326172
2021-06-04,95.10554504394531
2021-06-07,94.41532135009766
2021-06-08,94.2404556274414
2021-06-09,93.5041732788086
2021-06-10,92.68391418457031
2021-06-11,93.6343002319336
2021-06-14,92.8592300415039
2021-06-15,93.02532196044922
2021-06-16,93.28366088867188
2021-06-17,91.57670593261719
2021-06-18,88.73482513427734
2021-06-21,90.8939208984375
2021-06-22,90.85700225830078
2021-06-23,91.44752502441406
2021-06-24,92.68391418457031
2021-06-25,93.6343002319336
2021-06-28,92.59165954589844
2021-06-29,93.68963623046875
2021-06-30,94.1786880493164
2021-07-01,94.50163269042969
2021-07-02,94.38168334960938
2021-07-06,93.1729507446289
2021-07-07,92.66546630859375
2021-07-08,90.73705291748047
2021-07-09,93.01606750488281
2021-07-12,94.54776000976562
2021-07-13,94.13253021240234
2021-07-14,93.33905792236328
2021-07-15,93.31134796142578
2021-07-16,92.03804779052734
2021-07-19,90.0727310180664
2021-07-20,92.33329772949219
2021-07-21,94.47393035888672
2021-07-22,93.93877410888672
2021-07-23,94.31707763671875
2021-07-26,94.76921081542969
2021-07-27,94.36323547363281
2021-07-28,94.68616485595703
2021-07-29,95.645751953125
2021-07-30,95.23979187011719
2021-08-02,95.63652801513672
2021-08-03,95.4242935180664
2021-08-04,95.30435180664062
2021-08-05,96.58688354492188
2021-08-06,98.39534759521484
2021-08-09,98.95819854736328
2021-08-10,99.63175964355469
2021-08-11,100.6651611328125
2021-08-12,101.11727142333984
2021-08-13,100.3514633178711
2021-08-16,100.14845275878906
2021-08-17,99.10585021972656
2021-08-18,97.8325424194336
2021-08-19,97.0666732788086
2021-08-20,98.1185531616211
2021-08-23,99.10585021972656
2021-08-24,100.00082397460938
2021-08-25,100.85893249511719
2021-08-26,100.45294952392578
2021-08-27,102.16915893554688
2021-08-30,100.97889709472656
2021-08-31,101.15420532226562
2021-09-01,101.45868682861328
2021-09-02,101.52326202392578
2021-09-03,100.95121765136719
2021-09-07,100.16691589355469
2021-09-08,99.62252807617188
2021-09-09,99.69635009765625
2021-09-10,99.11505126953125
2021-09-13,99.48413848876953
2021-09-14,98.2108154296875
2021-09-15,98.81056213378906
2021-09-16,98.25696563720703
2021-09-17,97.63875579833984
2021-09-20,95.29512023925781
2021-09-21,94.94451141357422
2021-09-22,96.82678985595703
2021-09-23,99.06895446777344
2021-09-24,99.50900268554688
2021-09-27,100.90790557861328
2021-09-28,98.88825988769531
2021-09-29,98.39724731445312
2021-09-30,96.72039794921875
2021-10-01,98.19342803955078
2021-10-04,97.06317138671875
2021-10-05,99.4070816040039
2021-10-06,99.6294174194336
2021-10-07,100.66702270507812
2021-10-08,101.39891815185547
2021-10-11,100.13895416259766
2021-10-12,100.4446792602539
2021-10-13,100.5929183959961
2021-10-14,102.12155151367188
2021-10-15,103.90959930419922
2021-10-18,104.4376449584961
2021-10-19,104.96573638916016
2021-10-20,104.49323272705078
2021-10-21,104.35427856445312
2021-10-22,105.70687866210938
2021-10-25,105.90140533447266
2021-10-26,106.21640014648438
2021-10-27,104.28941345214844
2021-10-28,105.428955078125
2021-10-29,105.5308609008789
2021-11-01,106.67037200927734
2021-11-02,107.60607147216797
2021-11-03,107.28182220458984
2021-11-04,105.26219177246094
2021-11-05,105.26219177246094
2021-11-08,105.37334442138672
2021-11-09,104.57659912109375
2021-11-10,103.49267578125
2021-11-11,104.36353302001953
2021-11-12,104.98426818847656
2021-11-15,105.13248443603516
2021-11-16,105.21587371826172
2021-11-17,103.33517456054688
2021-11-18,103.04798889160156
2021-11-19,102.05668640136719
2021-11-22,103.24251556396484
2021-11-23,105.01202392578125
2021-11-24,104.66925811767578
2021-11-26,101.35260009765625
2021-11-29,101.65833282470703
2021-11-30,99.34223937988281
2021-12-01,98.51769256591797
2021-12-02,101.732421875
2021-12-03,100.21306610107422
2021-12-06,101.45451354980469
2021-12-07,103.92810821533203
2021-12-08,103.43708038330078
2021-12-09,102.39948272705078
2021-12-10,101.76948547363281
2021-12-13,100.61248779296875
2021-12-14,101.37577819824219
2021-12-15,102.2879638671875
2021-12-16,103.19086456298828
2021-12-17,100.780029296875
2021-12-20,98.62053680419922
2021-12-21,100.92896270751953
2021-12-22,101.73880004882812
2021-12-23,102.71615600585938
2021-12-27,103.87035369873047
2021-12-28,103.80521392822266
2021-12-29,103.33977508544922
2021-12-30,103.00470733642578
2021-12-31,102.5765151977539
2022-01-03,103.6190185546875
2022-01-04,105.64823150634766
2022-01-05,103.7214126586914
2022-01-06,104.7546615600586
2022-01-07,105.38761138916016
2022-01-10,105.22004699707031
2022-01-11,106.61630249023438
2022-01-12,104.94080352783203
2022-01-13,103.86104583740234
2022-01-14,102.16696166992188
2022-01-18,98.14581298828125
2022-01-19,97.4197769165039
2022-01-20,98.20167541503906
2022-01-21,96.63787078857422
2022-01-24,96.3679428100586
2022-01-25,95.79084777832031
2022-01-26,95.92115020751953
2022-01-27,96.3679428100586
2022-01-28,97.80139923095703
2022-01-31,99.62580871582031
2022-02-01,101.17096710205078
2022-02-02,101.31991577148438
2022-02-03,100.20294189453125
2022-02-04,102.41827392578125
2022-02-07,102.70684814453125
2022-02-08,104.14961242675781
2022-02-09,105.55514526367188
2022-02-10,104.07513427734375
2022-02-11,102.0738754272461
2022-02-14,100.92896270751953
2022-02-15,102.18557739257812
2022-02-16,101.68292999267578
2022-02-17,98.62053680419922
2022-02-18,97.84793853759766
2022-02-22,96.99159240722656
2022-02-23,95.75360870361328
2022-02-24,95.66053009033203
2022-02-25,98.1923599243164
2022-02-28,96.41449737548828
2022-03-01,93.10074615478516
2022-03-02,95.0368881225586
2022-03-03,94.078125
2022-03-04,92.607421875
2022-03-07,89.1168441772461
2022-03-08,87.8881607055664
2022-03-09,91.36013793945312
2022-03-10,90.55030822753906
2022-03-11,89.93598175048828
2022-03-14,90.44790649414062
2022-03-15,91.73245239257812
2022-03-16,95.53020477294922
2022-03-17,96.48895263671875
2022-03-18,97.55008697509766
2022-03-21,96.20040130615234
2022-03-22,98.06204223632812
2022-03-23,95.9676742553711
2022-03-24,96.697021484375
2022-03-25,96.91261291503906
2022-03-28,96.85638427734375
2022-03-29,97.4844741821289
2022-03-30,96.0970687866211
2022-03-31,93.631591796875
2022-04-01,93.71597290039062
2022-04-04,93.21910858154297
2022-04-05,92.0379409790039
2022-04-06,90.34115600585938
2022-04-07,90.1443099975586
2022-04-08,91.08175659179688
2022-04-11,90.85674285888672
2022-04-12,90.0974349975586
2022-04-13,91.87859344482422
2022-04-14,91.5223388671875
2022-04-18,90.0599365234375
2022-04-19,92.24417877197266
2022-04-20,92.92852783203125
2022-04-21,90.23804473876953
2022-04-22,87.00386047363281
2022-04-25,87.42573547363281
2022-04-26,84.85713195800781
2022-04-27,85.35399627685547
2022-04-28,86.65704345703125
2022-04-29,83.31035614013672
2022-05-02,84.44466400146484
2022-05-03,85.5789566040039
2022-05-04,87.74445343017578
2022-05-05,85.17586517333984
2022-05-06,83.57284545898438
2022-05-09,80.84487915039062
2022-05-10,80.68553161621094
2022-05-11,79.91682434082031
2022-05-12,79.70122528076172
2022-05-13,81.5010986328125
2022-05-16,80.5917739868164
2022-05-17,82.738525390625
2022-05-18,80.01056671142578
2022-05-19,80.05744171142578
2022-05-20,80.53553771972656
2022-05-23,82.5135269165039
2022-05-24,81.6511001586914
2022-05-25,82.6447982788086
2022-05-26,85.07275390625
2022-05-27,86.95702362060547
2022-05-31,86.61015319824219
2022-06-01,85.51336669921875
2022-06-02,87.08824920654297
2022-06-03,85.59772491455078
2022-06-06,85.69146728515625
2022-06-07,85.99144744873047
2022-06-08,84.38841247558594
2022-06-09,82.46382904052734
2022-06-10,79.59199523925781
2022-06-13,77.26628875732422
2022-06-14,77.62409210205078
2022-06-15,78.64099884033203
2022-06-16,77.07797241210938
2022-06-17,76.56950378417969
2022-06-21,78.28319549560547
2022-06-22,78.12313079833984
2022-06-23,78.22669219970703
2022-06-24,81.25860595703125
2022-06-27,80.98554229736328
2022-06-28,80.75955200195312
2022-06-29,80.41117858886719
2022-06-30,79.06471252441406
2022-07-01,79.49784851074219
2022-07-05,79.99687194824219
2022-07-06,79.11178588867188
2022-07-07,80.44883728027344
2022-07-08,80.10987091064453
2022-07-11,79.0741195678711
2022-07-12,78.80108642578125
2022-07-13,78.26435852050781
2022-07-14,77.02149200439453
2022-07-15,79.62024688720703
2022-07-18,79.79915618896484
2022-07-19,82.84986114501953
2022-07-20,83.7632064819336
2022-07-21,84.86485290527344
2022-07-22,84.45996856689453
2022-07-25,84.54472351074219
2022-07-26,83.30183410644531
2022-07-27,84.36581420898438
2022-07-28,86.29606628417969
2022-07-29,87.40713500976562
2022-08-01,86.64443969726562
2022-08-02,86.32431030273438
2022-08-03,87.72726440429688
2022-08-04,88.27339172363281
2022-08-05,88.64059448242188
2022-08-08,88.61235046386719
2022-08-09,88.83833312988281
2022-08-10,90.6085205078125
2022-08-11,91.54067993164062
2022-08-12,93.03779602050781
2022-08-15,93.4897689819336
2022-08-16,93.6780776977539
2022-08-17,93.48033905029297
2022-08-18,93.76280212402344
2022-08-19,91.6630859375
2022-08-22,89.9588394165039
2022-08-23,89.66693878173828
2022-08-24,90.12831115722656
2022-08-25,91.15463256835938
2022-08-26,88.5935287475586
2022-08-29,87.64252471923828
2022-08-30,87.115234375
2022-08-31,87.31297302246094
2022-09-01,87.91561126708984
2022-09-02,87.17174530029297
2022-09-06,86.8798599243164
2022-09-07,88.42404174804688
2022-09-08,89.73283386230469
2022-09-09,91.03223419189453
2022-09-12,91.55010223388672
2022-09-13,88.55586242675781
2022-09-14,88.42404174804688
2022-09-15,88.76300811767578
2022-09-16,87.77436065673828
2022-09-19,88.56526184082031
2022-09-20,87.17174530029297
2022-09-21,86.34313201904297
2022-09-22,85.0719985961914
2022-09-23,82.6239013671875
2022-09-26,81.35802459716797
2022-09-27,80.818359375
2022-09-28,82.6077880859375
2022-09-29,81.14973449707031
2022-09-30,80.84675598144531
2022-10-03,82.51310729980469
2022-10-04,86.34762573242188
2022-10-05,85.80795288085938
2022-10-06,85.16413879394531
2022-10-07,83.22320556640625
2022-10-10,83.09066009521484
2022-10-11,81.89768981933594
2022-10-12,82.02078247070312
2022-10-13,84.37830352783203
2022-10-14,81.25387573242188
2022-10-17,82.53205108642578
2022-10-18,84.2552261352539
2022-10-19,83.38416290283203
2022-10-20,82.6077880859375
2022-10-21,85.2020034790039
2022-10-24,85.7795639038086
2022-10-25,87.08612060546875
2022-10-26,87.5121841430664
2022-10-27,88.71460723876953
2022-10-28,90.94905090332031
2022-10-31,90.8070297241211
2022-11-01,91.45085144042969
2022-11-02,91.11946105957031
2022-11-03,90.74076080322266
2022-11-04,92.1325454711914
2022-11-07,92.93732452392578
2022-11-08,93.45804595947266
2022-11-09,91.80116271972656
2022-11-10,95.56941223144531
2022-11-11,96.19429779052734
2022-11-14,95.38003540039062
2022-11-15,96.22269439697266
2022-11-16,95.18121337890625
2022-11-17,94.34805297851562
2022-11-18,94.632080078125
2022-11-21,94.89718627929688
2022-11-22,95.98600006103516
2022-11-23,96.39313507080078
2022-11-25,96.59193420410156
2022-11-28,95.20962524414062
2022-11-29,95.86292266845703
2022-11-30,97.59554290771484
2022-12-01,97.5860824584961
2022-12-02,97.57659912109375
2022-12-05,95.50312042236328
2022-12-06,94.46166229248047
2022-12-07,93.32550048828125
2022-12-08,93.52433013916016
2022-12-09,93.59061431884766
2022-12-12,94.59422302246094
2022-12-13,94.92803955078125
2022-12-14,93.26361846923828
2022-12-15,91.1522216796875
2022-12-16,90.52450561523438
2022-12-19,89.90630340576172
2022-12-20,90.10603332519531
2022-12-21,91.9035873413086
2022-12-22,91.01907348632812
2022-12-23,91.59922790527344
2022-12-27,91.30438995361328
2022-12-28,90.78129577636719
2022-12-29,91.9130859375
2022-12-30,91.42803192138672
2023-01-03,91.8179931640625
2023-01-04,92.55032348632812
2023-01-05,92.29354095458984
2023-01-06,94.27179718017578
2023-01-09,94.82341003417969
2023-01-10,96.0503158569336
2023-01-11,96.1739730834961
2023-01-12,96.8587417602539
2023-01-13,97.35330963134766
2023-01-17,96.6495132446289
2023-01-18,95.86962127685547
2023-01-19,93.79624938964844
2023-01-20,94.45249938964844
2023-01-23,95.47015380859375
2023-01-24,95.39407348632812
2023-01-25,95.98375701904297
2023-01-26,96.47830963134766
2023-01-27,95.6223373413086
2023-01-30,95.78400421142578
2023-01-31,97.19163513183594
2023-02-01,97.85738372802734
2023-02-02,97.54353332519531
2023-02-03,98.21880340576172
2023-02-06,98.31391906738281
2023-02-07,99.3410873413086
2023-02-08,99.3791275024414
2023-02-09,98.02857971191406
2023-02-10,98.58021545410156
2023-02-13,99.3410873413086
2023-02-14,99.3410873413086
2023-02-15,99.75956726074219
2023-02-16,99.19843292236328
2023-02-17,99.16038513183594
2023-02-21,97.61961364746094
2023-02-22,97.21064758300781
2023-02-23,97.00141906738281
2023-02-24,97.35330963134766
2023-02-27,96.7541275024414
2023-02-28,96.25956726074219
2023-03-01,96.04080963134766
2023-03-02,95.98375701904297
2023-03-03,97.35330963134766
2023-03-06,96.68753814697266
2023-03-07,95.03264617919922
2023-03-08,95.63184356689453
2023-03-09,90.97151947021484
2023-03-10,86.24462127685547
2023-03-13,83.18209075927734
2023-03-14,85.797607421875
2023-03-15,84.90357208251953
2023-03-16,85.778564453125
2023-03-17,83.99053192138672
2023-03-20,85.02721405029297
2023-03-21,87.42395782470703
2023-03-22,85.6834716796875
2023-03-23,85.0040054321289
2023-03-24,83.93370056152344
2023-03-27,85.31937408447266
2023-03-28,85.32891845703125
2023-03-29,86.33235168457031
2023-03-30,86.14122772216797
2023-03-31,87.57467651367188
2023-04-03,86.81016540527344
2023-04-04,85.7398452758789
2023-04-05,84.73644256591797
2023-04-06,85.29069519042969
2023-04-10,85.23336791992188
2023-04-11,85.92142486572266
2023-04-12,86.34190368652344
2023-04-13,86.85794830322266
2023-04-14,87.47911834716797
2023-04-17,88.7787857055664
2023-04-18,88.81700134277344
2023-04-19,89.46683502197266
2023-04-20,89.14192962646484
2023-04-21,89.54327392578125
2023-04-24,88.80745697021484
2023-04-25,87.07775115966797
2023-04-26,86.0743179321289
2023-04-27,87.316650390625
2023-04-28,87.8135986328125
2023-05-01,86.9535140991211
2023-05-02,84.96578979492188
2023-05-03,83.27433013916016
2023-05-04,82.08931732177734
2023-05-05,84.09616088867188
2023-05-08,83.78079986572266
2023-05-09,83.65657043457031
2023-05-10,83.55145263671875
2023-05-11,83.18830871582031
2023-05-12,82.92071533203125
2023-05-15,83.54187774658203
2023-05-16,82.92071533203125
2023-05-17,84.23951721191406
2023-05-18,84.59308624267578
2023-05-19,83.90502166748047
2023-05-22,84.22994232177734
2023-05-23,83.76168060302734
2023-05-24,82.83470916748047
2023-05-25,83.436767578125
2023-05-26,84.39240264892578
2023-05-30,84.49752044677734
2023-05-31,83.32210540771484
2023-06-01,83.21697235107422
2023-06-02,85.48182678222656
2023-06-05,84.88933563232422
2023-06-06,85.92142486572266
2023-06-07,87.34954071044922
2023-06-08,87.31110382080078
2023-06-09,87.53213500976562
2023-06-12,86.37887573242188
2023-06-13,87.5129165649414
2023-06-14,87.98384094238281
2023-06-15,88.86799621582031
2023-06-16,88.16643524169922
2023-06-20,87.39759826660156
2023-06-21,86.48461151123047
2023-06-22,85.52354431152344
2023-06-23,84.68744659423828
2023-06-26,84.43756866455078
2023-06-27,85.22564697265625
2023-06-28,85.39862060546875
2023-06-29,87.17655944824219
2023-06-30,87.21500396728516
2023-07-03,88.07032775878906
2023-07-05,87.07084655761719
2023-07-06,85.78304290771484
2023-07-07,86.19629669189453
2023-07-10,86.49421691894531
2023-07-11,87.8973388671875
2023-07-12,88.76229095458984
2023-07-13,89.82904815673828
2023-07-14,89.27164459228516
2023-07-17,89.76175689697266
2023-07-18,92.97168731689453
2023-07-19,93.33686828613281
2023-07-20,94.3075180053711
2023-07-21,94.21141815185547
2023-07-24,94.98025512695312
2023-07-25,94.9129867553711
2023-07-26,95.28778839111328
2023-07-27,94.3075180053711
2023-07-28,93.92311096191406
2023-07-31,94.01921081542969
2023-08-01,94.05765533447266
2023-08-02,93.30804443359375
2023-08-03,93.02933502197266
2023-08-04,92.92362976074219
2023-08-07,93.48101806640625
2023-08-08,92.39503479003906
2023-08-09,91.77034759521484
2023-08-10,91.8280258178711
2023-08-11,92.0106201171875
2023-08-14,91.49163818359375
2023-08-15,90.3095703125
2023-08-16,90.0596923828125
2023-08-17,89.75215911865234
2023-08-18,89.50228118896484
2023-08-21,89.68486785888672
2023-08-22,88.47395324707031
2023-08-23,89.3100814819336
2023-08-24,89.175537109375
2023-08-25,89.5695571899414
2023-08-28,90.48255920410156
2023-08-29,91.25139617919922
2023-08-30,91.10724639892578
2023-08-31,90.84774780273438
2023-09-01,91.70307159423828
2023-09-05,90.48255920410156
2023-09-06,90.06930541992188
2023-09-07,89.99242401123047
2023-09-08,90.68437957763672
2023-09-11,90.32879638671875
2023-09-12,91.4820556640625
2023-09-13,91.42439270019531
2023-09-14,93.41374969482422
2023-09-15,92.76983642578125
2023-09-18,92.91400146484375
2023-09-19,92.73139953613281
2023-09-20,91.74152374267578
2023-09-21,89.51188659667969
2023-09-22,88.97370910644531
2023-09-25,89.01216888427734
2023-09-26,87.69593048095703
2023-09-27,87.5121841430664
2023-09-28,88.41159057617188
2023-09-29,88.03441619873047
2023-10-02,87.42516326904297
2023-10-03,85.16214752197266
2023-10-04,86.3903579711914
2023-10-05,86.80622100830078
2023-10-06,88.14080810546875
2023-10-09,88.24717712402344
2023-10-10,88.66304016113281
2023-10-11,88.47928619384766
2023-10-12,87.46383666992188
2023-10-13,86.94159698486328
2023-10-16,88.17949676513672
2023-10-17,88.40193176269531
2023-10-18,86.20661163330078
2023-10-19,85.12348175048828
2023-10-20,84.51421356201172
2023-10-23,84.13705444335938
2023-10-24,84.00164031982422
2023-10-25,83.25697326660156
2023-10-26,84.23373413085938
2023-10-27,82.3769302368164
2023-10-30,83.7115249633789
2023-10-31,84.42716979980469
2023-11-01,84.86236572265625
2023-11-02,87.41548156738281
2023-11-03,89.16593933105469
2023-11-06,89.22394561767578
2023-11-07,89.15625762939453
2023-11-08,89.3690185546875
2023-11-09,89.12724304199219
2023-11-10,90.2007064819336
2023-11-13,90.07498168945312
2023-11-14,91.77706909179688
2023-11-15,92.26062774658203
2023-11-16,92.09619903564453
2023-11-17,92.63777923583984
2023-11-20,93.37276458740234
2023-11-21,93.2470474243164
2023-11-22,93.78863525390625
2023-11-24,94.117431640625
2023-11-27,94.05941009521484
2023-11-28,93.769287109375
2023-11-29,94.65899658203125
2023-11-30,95.40365600585938
2023-12-01,96.77694702148438
2023-12-04,97.51192474365234
2023-12-05,96.97035217285156
2023-12-06,96.00325012207031
2023-12-07,96.14832305908203
2023-12-08,97.62796783447266
2023-12-11,97.956787109375
2023-12-12,98.6337661743164
2023-12-13,100.48091125488281
2023-12-14,102.94698333740234
2023-12-15,102.13462829589844
2023-12-18,102.3570556640625
2023-12-19,103.34349822998047
2023-12-20,102.0500259399414
2023-12-21,103.3901138305664
2023-12-22,104.44857788085938
2023-12-26,104.55538940429688
2023-12-27,105.72068786621094
2023-12-28,105.94402313232422
2023-12-29,105.39051055908203
2024-01-02,104.49713134765625
2024-01-03,102.5258560180664
2024-01-04,102.96284484863281
2024-01-05,102.80746459960938
2024-01-08,103.9436264038086
2024-01-09,102.564697265625
2024-01-10,102.45787811279297
2024-01-11,102.25395965576172
2024-01-12,101.7392807006836
2024-01-16,101.31201934814453
2024-01-17,100.68082427978516
2024-01-18,100.8556137084961
2024-01-19,101.787841796875
2024-01-22,102.57440185546875
2024-01-23,102.67151641845703
2024-01-24,102.80746459960938
2024-01-25,102.86573028564453
2024-01-26,102.92399597167969
2024-01-29,103.39981842041016
2024-01-30,104.53597259521484
2024-01-31,102.84630584716797
2024-02-01,103.33184814453125
2024-02-02,103.80767822265625
2024-02-05,102.64237976074219
2024-02-06,102.45787811279297
2024-02-07,103.23473358154297
2024-02-08,102.72978210449219
2024-02-09,103.87564086914062
2024-02-12,104.6136703491211
2024-02-13,102.00148010253906
2024-02-14,103.06965637207031
2024-02-15,104.48741912841797
2024-02-16,104.7010498046875
2024-02-20,104.21551513671875
2024-02-21,104.293212890625
2024-02-22,105.74980926513672
2024-02-23,106.22564697265625
2024-02-26,106.75973510742188
2024-02-27,106.8179931640625
2024-02-28,107.51717376708984
2024-02-29,107.48802947998047
2024-03-01,107.29383087158203
2024-03-04,109.05146026611328
2024-03-05,108.19691467285156
2024-03-06,108.55620574951172
2024-03-07,108.7115707397461
2024-03-08,109.1679916381836
2024-03-11,109.1679916381836
2024-03-12,109.65352630615234
2024-03-13,109.85745239257812
2024-03-14,108.7018814086914
2024-03-15,108.79898834228516
2024-03-18,108.37171173095703
2024-03-19,109.05146026611328
2024-03-20,110.86736297607422
2024-03-21,112.81845092773438
2024-03-22,110.7923583984375
2024-03-25,111.0845947265625
2024-03-26,110.98719024658203
2024-03-27,111.97100830078125
2024-03-28,113.0035400390625
2024-04-01,112.21453094482422
2024-04-02,111.0261459350586
2024-04-03,111.59109497070312
2024-04-04,110.9969253540039
2024-04-05,111.28914642333984
2024-04-08,112.2437515258789
2024-04-09,111.99049377441406
2024-04-10,110.31505584716797
2024-04-11,109.50658416748047
2024-04-12,107.95777893066406
2024-04-15,106.8570556640625
2024-04-16,107.02267456054688
2024-04-17,107.49021911621094
2024-04-18,107.64607238769531
2024-04-19,108.152587890625
2024-04-22,109.95464324951172
2024-04-23,110.16895294189453
2024-04-24,109.97412872314453
2024-04-25,109.24356842041016
2024-04-26,110.08129119873047
2024-04-29,109.97412872314453
2024-04-30,108.48377990722656
2024-05-01,109.16565704345703
2024-05-02,110.2273941040039
2024-05-03,111.3086166381836
2024-05-06,112.74053192138672
2024-05-07,112.55545806884766
2024-05-08,112.69184112548828
2024-05-09,113.69513702392578
2024-05-10,113.44186401367188
2024-05-13,113.12042236328125
2024-05-14,114.0652847290039
2024-05-15,115.86736297607422
2024-05-16,115.13677215576172
2024-05-17,116.37387084960938
2024-05-20,116.48102569580078
2024-05-21,117.01676177978516
2024-05-22,116.14982604980469
2024-05-23,114.2601089477539
2024-05-24,115.82838439941406
2024-05-28,114.63025665283203
2024-05-29,113.41265106201172
2024-05-30,113.01327514648438
2024-05-31,113.6172103881836
2024-06-03,113.29576110839844
2024-06-04,113.51006317138672
2024-06-05,114.61077880859375
2024-06-06,114.31855010986328
2024-06-07,113.31522369384766
2024-06-10,113.51006317138672
2024-06-11,112.47818756103516
2024-06-12,113.58235931396484
2024-06-13,112.69316864013672
2024-06-14,112.58568572998047
2024-06-17,113.27945709228516
2024-06-18,113.69963073730469
2024-06-20,113.91460418701172
2024-06-21,113.51395416259766
2024-06-24,114.04161071777344
2024-06-25,114.20771789550781
2024-06-26,113.78755950927734
2024-06-27,113.87550354003906
2024-06-28,114.25657653808594
2024-07-01,115.25326538085938
2024-07-02,116.10338592529297
2024-07-03,115.89817810058594
2024-07-05,115.99588775634766
2024-07-08,115.6734390258789
2024-07-09,116.78736877441406
2024-07-10,117.588623046875
2024-07-11,118.64392852783203
2024-07-12,118.97615051269531
2024-07-15,121.18448638916016
2024-07-16,121.55579376220703
2024-07-17,121.26266479492188
2024-07-18,119.0738754272461
2024-07-19,118.57552337646484
2024-07-22,119.97283935546875
2024-07-23,120.75454711914062
2024-07-24,118.72209167480469
2024-07-25,120.50048828125
2024-07-26,121.61444091796875
2024-07-29,120.39300537109375
2024-07-30,121.05746459960938
2024-07-31,121.25286865234375
2024-08-01,119.4940414428711
2024-08-02,116.748291015625
2024-08-05,113.08403778076172
2024-08-06,115.06761932373047
2024-08-07,114.98944091796875
2024-08-08,117.36388397216797
2024-08-09,117.88175964355469
2024-08-12,117.47137451171875
2024-08-13,118.8100357055664
2024-08-14,120.68614959716797
2024-08-15,121.1258544921875
2024-08-16,121.94666290283203
2024-08-19,122.3472900390625
2024-08-20,121.43854522705078
2024-08-21,122.01505279541016
2024-08-22,122.17139434814453
2024-08-23,123.4319076538086
2024-08-26,123.49051666259766
2024-08-27,123.8618392944336
2024-08-28,123.2560043334961
2024-08-29,123.94978332519531
2024-08-30,124.8096694946289
2024-09-03,122.27889251708984
2024-09-04,122.75767517089844
2024-09-05,122.70881652832031
2024-09-06,120.20735168457031
2024-09-09,121.68282318115234
2024-09-10,120.94020080566406
2024-09-11,120.8815689086914
2024-09-12,121.43854522705078
2024-09-13,122.19094848632812
2024-09-16,123.71527099609375
2024-09-17,123.76412963867188
2024-09-18,123.31464385986328
2024-09-19,125.51319885253906
2024-09-20,125.09303283691406
2024-09-23,125.15166473388672
2024-09-24,125.50341796875
2024-09-25,124.6029052734375
2024-09-26,125.18104553222656
2024-09-27,125.99436950683594
2024-09-30,125.9747543334961
2024-10-01,125.07325744628906
2024-10-02,125.44561767578125
2024-10-03,125.47502136230469
2024-10-04,127.00365447998047
2024-10-07,125.95514678955078
2024-10-08,127.48381805419922
2024-10-09,128.56166076660156
2024-10-10,127.76795959472656
2024-10-11,130.1099090576172
2024-10-14,132.1284942626953
2024-10-15,133.16717529296875
2024-10-16,135.20533752441406
2024-10-17,134.72518920898438
2024-10-18,135.69528198242188
2024-10-21,134.4312286376953
2024-10-22,133.6375274658203
2024-10-23,132.5302276611328
2024-10-24,133.33372497558594
2024-10-25,131.86390686035156
2024-10-28,133.54931640625
2024-10-29,133.6669158935547
2024-10-30,132.69680786132812
2024-10-31,129.95310974121094
2024-11-01,130.4332733154297
2024-11-04,130.34506225585938
2024-11-05,132.37342834472656
2024-11-06,142.29974365234375
2024-11-07,141.03567504882812
2024-11-08,143.00527954101562
2024-11-11,147.4833526611328
2024-11-12,146.3956756591797
2024-11-13,145.49417114257812
2024-11-14,144.8082733154297
2024-11-15,145.7195587158203
2024-11-18,147.06199645996094
2024-11-19,146.71905517578125
