Date,Close
1988-01-04,1.481091022491455
1988-01-05,1.5022488832473755
1988-01-06,1.481091022491455
1988-01-07,1.5022488832473755
1988-01-08,1.470511555671692
1988-01-11,1.4916703701019287
1988-01-12,1.470511555671692
1988-01-13,1.470511555671692
1988-01-14,1.470511555671692
1988-01-15,1.481091022491455
1988-01-18,1.481091022491455
1988-01-19,1.481091022491455
1988-01-20,1.481091022491455
1988-01-21,1.5022488832473755
1988-01-22,1.4176148176193237
1988-01-25,1.3435609340667725
1988-01-26,1.3118224143981934
1988-01-27,1.3012443780899048
1988-01-28,1.2906650304794312
1988-01-29,1.3012443780899048
1988-02-01,1.2589266300201416
1988-02-02,1.2695064544677734
1988-02-03,1.2483487129211426
1988-02-04,1.2377691268920898
1988-02-05,1.2377691268920898
1988-02-08,1.2166104316711426
1988-02-09,1.2166104316711426
1988-02-10,1.195451259613037
1988-02-11,1.1848727464675903
1988-02-12,1.2166104316711426
1988-02-16,1.2166104316711426
1988-02-17,1.1742936372756958
1988-02-18,1.2060312032699585
1988-02-19,1.227189302444458
1988-02-22,1.2060312032699585
1988-02-23,1.2060312032699585
1988-02-24,1.2483487129211426
1988-02-25,1.2483487129211426
1988-02-26,1.2377691268920898
1988-02-29,1.2483487129211426
1988-03-01,1.2483487129211426
1988-03-02,1.3012443780899048
1988-03-03,1.2906650304794312
1988-03-04,1.2483487129211426
1988-03-07,1.227189302444458
1988-03-08,1.227189302444458
1988-03-09,1.227189302444458
1988-03-10,1.2483487129211426
1988-03-11,1.2377691268920898
1988-03-14,1.2377691268920898
1988-03-15,1.227189302444458
1988-03-16,1.2377691268920898
1988-03-17,1.2483487129211426
1988-03-18,1.2695064544677734
1988-03-21,1.2695064544677734
1988-03-22,1.2483487129211426
1988-03-23,1.2800856828689575
1988-03-24,1.2906650304794312
1988-03-25,1.3012443780899048
1988-03-28,1.2695064544677734
1988-03-29,1.2589266300201416
1988-03-30,1.2483487129211426
1988-03-31,1.227189302444458
1988-04-04,1.2060312032699585
1988-04-05,1.2060312032699585
1988-04-06,1.2166104316711426
1988-04-07,1.2166104316711426
1988-04-08,1.2483487129211426
1988-04-11,1.2589266300201416
1988-04-12,1.2695064544677734
1988-04-13,1.227189302444458
1988-04-14,1.2166104316711426
1988-04-15,1.2060312032699585
1988-04-18,1.2060312032699585
1988-04-19,1.2800856828689575
1988-04-20,1.2589266300201416
1988-04-21,1.2695064544677734
1988-04-22,1.2695064544677734
1988-04-25,1.2695064544677734
1988-04-26,1.2800856828689575
1988-04-27,1.2695064544677734
1988-04-28,1.2695064544677734
1988-04-29,1.2695064544677734
1988-05-02,1.2906650304794312
1988-05-03,1.3012443780899048
1988-05-04,1.3012443780899048
1988-05-05,1.3012443780899048
1988-05-06,1.3118224143981934
1988-05-09,1.3118224143981934
1988-05-10,1.3435609340667725
1988-05-11,1.3647195100784302
1988-05-12,1.3858778476715088
1988-05-13,1.4176148176193237
1988-05-16,1.4281949996948242
1988-05-17,1.4176148176193237
1988-05-18,1.3964565992355347
1988-05-19,1.3858778476715088
1988-05-20,1.3541404008865356
1988-05-23,1.322403073310852
1988-05-24,1.322403073310852
1988-05-25,1.3118224143981934
1988-05-26,1.3541404008865356
1988-05-27,1.3541404008865356
1988-05-31,1.4176148176193237
1988-06-01,1.4281949996948242
1988-06-02,1.4281949996948242
1988-06-03,1.4281949996948242
1988-06-06,1.4281949996948242
1988-06-07,1.4281949996948242
1988-06-08,1.4387736320495605
1988-06-09,1.449353575706482
1988-06-10,1.470511555671692
1988-06-13,1.5022488832473755
1988-06-14,1.470511555671692
1988-06-15,1.4916703701019287
1988-06-16,1.481091022491455
1988-06-17,1.4916703701019287
1988-06-20,1.481091022491455
1988-06-21,1.5022488832473755
1988-06-22,1.5234081745147705
1988-06-23,1.5234081745147705
1988-06-24,1.5128284692764282
1988-06-27,1.5128284692764282
1988-06-28,1.5128284692764282
1988-06-29,1.5022488832473755
1988-06-30,1.5551459789276123
1988-07-01,1.576303482055664
1988-07-05,1.5868830680847168
1988-07-06,1.5974628925323486
1988-07-07,1.565724492073059
1988-07-08,1.565724492073059
1988-07-11,1.565724492073059
1988-07-12,1.565724492073059
1988-07-13,1.565724492073059
1988-07-14,1.5551459789276123
1988-07-15,1.576303482055664
1988-07-18,1.576303482055664
1988-07-19,1.576303482055664
1988-07-20,1.4916703701019287
1988-07-21,1.4599316120147705
1988-07-22,1.449353575706482
1988-07-25,1.4599316120147705
1988-07-26,1.4599316120147705
1988-07-27,1.4599316120147705
1988-07-28,1.4599316120147705
1988-07-29,1.4599316120147705
1988-08-01,1.4916703701019287
1988-08-02,1.5022488832473755
1988-08-03,1.5022488832473755
1988-08-04,1.5234081745147705
1988-08-05,1.5234081745147705
1988-08-08,1.5234081745147705
1988-08-09,1.5022488832473755
1988-08-10,1.5022488832473755
1988-08-11,1.5022488832473755
1988-08-12,1.5234081745147705
1988-08-15,1.5022488832473755
1988-08-16,1.5128284692764282
1988-08-17,1.5022488832473755
1988-08-18,1.5022488832473755
1988-08-19,1.5022488832473755
1988-08-22,1.470511555671692
1988-08-23,1.481091022491455
1988-08-24,1.5022488832473755
1988-08-25,1.4916703701019287
1988-08-26,1.5022488832473755
1988-08-29,1.4916703701019287
1988-08-30,1.4916703701019287
1988-08-31,1.470511555671692
1988-09-01,1.470511555671692
1988-09-02,1.4599316120147705
1988-09-06,1.470511555671692
1988-09-07,1.470511555671692
1988-09-08,1.449353575706482
1988-09-09,1.449353575706482
1988-09-12,1.449353575706482
1988-09-13,1.4599316120147705
1988-09-14,1.449353575706482
1988-09-15,1.4176148176193237
1988-09-16,1.4281949996948242
1988-09-19,1.4281949996948242
1988-09-20,1.4281949996948242
1988-09-21,1.4387736320495605
1988-09-22,1.4387736320495605
1988-09-23,1.449353575706482
1988-09-26,1.4599316120147705
1988-09-27,1.4599316120147705
1988-09-28,1.4387736320495605
1988-09-29,1.4387736320495605
1988-09-30,1.4599316120147705
1988-10-03,1.4599316120147705
1988-10-04,1.449353575706482
1988-10-05,1.481091022491455
1988-10-06,1.4916703701019287
1988-10-07,1.481091022491455
1988-10-10,1.4599316120147705
1988-10-11,1.449353575706482
1988-10-12,1.4387736320495605
1988-10-13,1.4387736320495605
1988-10-14,1.4281949996948242
1988-10-17,1.4176148176193237
1988-10-18,1.3964565992355347
1988-10-19,1.4176148176193237
1988-10-20,1.4176148176193237
1988-10-21,1.4281949996948242
1988-10-24,1.4281949996948242
1988-10-25,1.4176148176193237
1988-10-26,1.4176148176193237
1988-10-27,1.4387736320495605
1988-10-28,1.4387736320495605
1988-10-31,1.4387736320495605
1988-11-01,1.481091022491455
1988-11-02,1.470511555671692
1988-11-03,1.4916703701019287
1988-11-04,1.481091022491455
1988-11-07,1.5022488832473755
1988-11-08,1.5234081745147705
1988-11-09,1.565724492073059
1988-11-10,1.565724492073059
1988-11-11,1.5445653200149536
1988-11-14,1.533987045288086
1988-11-15,1.5128284692764282
1988-11-16,1.5234081745147705
1988-11-17,1.5022488832473755
1988-11-18,1.5022488832473755
1988-11-21,1.5234081745147705
1988-11-22,1.5128284692764282
1988-11-23,1.5128284692764282
1988-11-25,1.5128284692764282
1988-11-28,1.5128284692764282
1988-11-29,1.4916703701019287
1988-11-30,1.4916703701019287
1988-12-01,1.5128284692764282
1988-12-02,1.5022488832473755
1988-12-05,1.481091022491455
1988-12-06,1.481091022491455
1988-12-07,1.481091022491455
1988-12-08,1.470511555671692
1988-12-09,1.470511555671692
1988-12-12,1.4599316120147705
1988-12-13,1.4599316120147705
1988-12-14,1.4387736320495605
1988-12-15,1.4070353507995605
1988-12-16,1.4070353507995605
1988-12-19,1.3858778476715088
1988-12-20,1.3752987384796143
1988-12-21,1.3541404008865356
1988-12-22,1.3541404008865356
1988-12-23,1.3643723726272583
1988-12-27,1.3856910467147827
1988-12-28,1.37503182888031
1988-12-29,1.3856910467147827
1988-12-30,1.428328514099121
1989-01-03,1.4496461153030396
1989-01-04,1.4389865398406982
1989-01-05,1.4070097208023071
1989-01-06,1.4070097208023071
1989-01-09,1.3963499069213867
1989-01-10,1.3856910467147827
1989-01-11,1.3856910467147827
1989-01-12,1.3856910467147827
1989-01-13,1.3856910467147827
1989-01-16,1.3963499069213867
1989-01-17,1.3856910467147827
1989-01-18,1.3856910467147827
1989-01-19,1.3856910467147827
1989-01-20,1.3856910467147827
1989-01-23,1.4070097208023071
1989-01-24,1.4496461153030396
1989-01-25,1.4496461153030396
1989-01-26,1.4709649085998535
1989-01-27,1.4603053331375122
1989-01-30,1.4709649085998535
1989-01-31,1.5029422044754028
1989-02-01,1.4816248416900635
1989-02-02,1.4709649085998535
1989-02-03,1.4709649085998535
1989-02-06,1.4603053331375122
1989-02-07,1.4922831058502197
1989-02-08,1.513601303100586
1989-02-09,1.5349197387695312
1989-02-10,1.5029422044754028
1989-02-13,1.5029422044754028
1989-02-14,1.513601303100586
1989-02-15,1.513601303100586
1989-02-16,1.545578956604004
1989-02-17,1.5349197387695312
1989-02-21,1.5349197387695312
1989-02-22,1.5349197387695312
1989-02-23,1.5562379360198975
1989-02-24,1.5562379360198975
1989-02-27,1.5349197387695312
1989-02-28,1.5562379360198975
1989-03-01,1.5562379360198975
1989-03-02,1.545578956604004
1989-03-03,1.5349197387695312
1989-03-06,1.5562379360198975
1989-03-07,1.5562379360198975
1989-03-08,1.5562379360198975
1989-03-09,1.5562379360198975
1989-03-10,1.5668971538543701
1989-03-13,1.5668971538543701
1989-03-14,1.5562379360198975
1989-03-15,1.5562379360198975
1989-03-16,1.5668971538543701
1989-03-17,1.5562379360198975
1989-03-20,1.545578956604004
1989-03-21,1.5562379360198975
1989-03-22,1.5349197387695312
1989-03-23,1.5349197387695312
1989-03-27,1.5460865497589111
1989-03-28,1.5353487730026245
1989-03-29,1.5460865497589111
1989-03-30,1.5138758420944214
1989-03-31,1.5353487730026245
1989-04-03,1.5568219423294067
1989-04-04,1.5460865497589111
1989-04-05,1.5460865497589111
1989-04-06,1.5353487730026245
1989-04-07,1.5675591230392456
1989-04-10,1.599769949913025
1989-04-11,1.5890328884124756
1989-04-12,1.5890328884124756
1989-04-13,1.5890328884124756
1989-04-14,1.610506296157837
1989-04-17,1.6212424039840698
1989-04-18,1.6212424039840698
1989-04-19,1.6427158117294312
1989-04-20,1.6749264001846313
1989-04-21,1.6749264001846313
1989-04-24,1.6963995695114136
1989-04-25,1.6749264001846313
1989-04-26,1.7071354389190674
1989-04-27,1.7071354389190674
1989-04-28,1.6856635808944702
1989-05-01,1.6749264001846313
1989-05-02,1.6641901731491089
1989-05-03,1.6534534692764282
1989-05-04,1.6641901731491089
1989-05-05,1.6319786310195923
1989-05-08,1.6319786310195923
1989-05-09,1.6427158117294312
1989-05-10,1.6534534692764282
1989-05-11,1.6427158117294312
1989-05-12,1.6534534692764282
1989-05-15,1.6641901731491089
1989-05-16,1.6641901731491089
1989-05-17,1.6856635808944702
1989-05-18,1.6856635808944702
1989-05-19,1.6749264001846313
1989-05-22,1.6641901731491089
1989-05-23,1.6641901731491089
1989-05-24,1.6963995695114136
1989-05-25,1.6856635808944702
1989-05-26,1.6749264001846313
1989-05-30,1.6641901731491089
1989-05-31,1.6856635808944702
1989-06-01,1.6963995695114136
1989-06-02,1.6856635808944702
1989-06-05,1.6856635808944702
1989-06-06,1.7071354389190674
1989-06-07,1.6856635808944702
1989-06-08,1.6749264001846313
1989-06-09,1.6856635808944702
1989-06-12,1.6856635808944702
1989-06-13,1.7071354389190674
1989-06-14,1.7178733348846436
1989-06-15,1.7071354389190674
1989-06-16,1.6856635808944702
1989-06-19,1.7071354389190674
1989-06-20,1.7286094427108765
1989-06-21,1.7286094427108765
1989-06-22,1.7286094427108765
1989-06-23,1.7393467426300049
1989-06-26,1.7073603868484497
1989-06-27,1.7289726734161377
1989-06-28,1.7397786378860474
1989-06-29,1.7289726734161377
1989-06-30,1.7289726734161377
1989-07-03,1.7505848407745361
1989-07-05,1.761391043663025
1989-07-06,1.7289726734161377
1989-07-07,1.7397786378860474
1989-07-10,1.7397786378860474
1989-07-11,1.7289726734161377
1989-07-12,1.7397786378860474
1989-07-13,1.7289726734161377
1989-07-14,1.7289726734161377
1989-07-17,1.7721972465515137
1989-07-18,1.761391043663025
1989-07-19,1.761391043663025
1989-07-20,1.7721972465515137
1989-07-21,1.7830040454864502
1989-07-24,1.7830040454864502
1989-07-25,1.826226830482483
1989-07-26,1.8802566528320312
1989-07-27,1.9450945854187012
1989-07-28,1.9883182048797607
1989-07-31,1.9883182048797607
1989-08-01,2.0315427780151367
1989-08-02,2.053154945373535
1989-08-03,2.139604091644287
1989-08-04,2.096377372741699
1989-08-07,2.085573673248291
1989-08-08,2.085573673248291
1989-08-09,2.085573673248291
1989-08-10,2.0639607906341553
1989-08-11,2.009929895401001
1989-08-14,1.999123454093933
1989-08-15,1.9883182048797607
1989-08-16,1.9883182048797607
1989-08-17,1.9883182048797607
1989-08-18,2.009929895401001
1989-08-21,1.999123454093933
1989-08-22,1.999123454093933
1989-08-23,1.9775114059448242
1989-08-24,1.9775114059448242
1989-08-25,1.9883182048797607
1989-08-28,1.9775114059448242
1989-08-29,1.96670663356781
1989-08-30,1.934288501739502
1989-08-31,1.934288501739502
1989-09-01,1.9234821796417236
1989-09-05,1.8802566528320312
1989-09-06,1.858644962310791
1989-09-07,1.858644962310791
1989-09-08,1.858644962310791
1989-09-11,1.869451880455017
1989-09-12,1.858644962310791
1989-09-13,1.8802566528320312
1989-09-14,1.8910635709762573
1989-09-15,1.9018700122833252
1989-09-18,1.8910635709762573
1989-09-19,1.8910635709762573
1989-09-20,1.9018700122833252
1989-09-21,1.9018700122833252
1989-09-22,1.8910635709762573
1989-09-25,1.8914974927902222
1989-09-26,1.8914974927902222
1989-09-27,1.8914974927902222
1989-09-28,1.9132403135299683
1989-09-29,2.0002055168151855
1989-10-02,2.0002055168151855
1989-10-03,2.0002055168151855
1989-10-04,1.9893343448638916
1989-10-05,1.9893343448638916
1989-10-06,2.011075496673584
1989-10-09,2.0002055168151855
1989-10-10,2.021946430206299
1989-10-11,2.011075496673584
1989-10-12,2.011075496673584
1989-10-13,1.9893343448638916
1989-10-16,2.0002055168151855
1989-10-17,2.011075496673584
1989-10-18,2.098041534423828
1989-10-19,2.2719719409942627
1989-10-20,2.2067480087280273
1989-10-23,2.1306536197662354
1989-10-24,2.1197831630706787
1989-10-25,2.108910083770752
1989-10-26,2.0871710777282715
1989-10-27,2.065430164337158
1989-10-30,2.0436885356903076
1989-10-31,2.054558038711548
1989-11-01,2.0871710777282715
1989-11-02,2.0871710777282715
1989-11-03,2.065430164337158
1989-11-06,2.098041534423828
1989-11-07,2.1306536197662354
1989-11-08,2.1306536197662354
1989-11-09,2.098041534423828
1989-11-10,2.1306536197662354
1989-11-13,2.152395486831665
1989-11-14,2.152395486831665
1989-11-15,2.1306536197662354
1989-11-16,2.1306536197662354
1989-11-17,2.2176194190979004
1989-11-20,2.228489637374878
1989-11-21,2.2176194190979004
1989-11-22,2.2176194190979004
1989-11-24,2.2176194190979004
1989-11-27,2.2176194190979004
1989-11-28,2.2176194190979004
1989-11-29,2.2176194190979004
1989-11-30,2.185007333755493
1989-12-01,2.228489637374878
1989-12-04,2.228489637374878
1989-12-05,2.2176194190979004
1989-12-06,2.228489637374878
1989-12-07,2.195878267288208
1989-12-08,2.195878267288208
1989-12-11,2.185007333755493
1989-12-12,2.195878267288208
1989-12-13,2.2067480087280273
1989-12-14,2.185007333755493
1989-12-15,2.2176194190979004
1989-12-18,2.185007333755493
1989-12-19,2.152395486831665
1989-12-20,2.1741368770599365
1989-12-21,2.163266181945801
1989-12-22,2.1309194564819336
1989-12-26,2.1309194564819336
1989-12-27,2.1309194564819336
1989-12-28,2.1418471336364746
1989-12-29,2.152776002883911
1990-01-02,2.163703680038452
1990-01-03,2.152776002883911
1990-01-04,2.152776002883911
1990-01-05,2.152776002883911
1990-01-08,2.152776002883911
1990-01-09,2.1309194564819336
1990-01-10,2.1309194564819336
1990-01-11,2.1309194564819336
1990-01-12,2.1199891567230225
1990-01-15,2.1199891567230225
1990-01-16,2.0981357097625732
1990-01-17,2.0762808322906494
1990-01-18,2.0762808322906494
1990-01-19,2.05442476272583
1990-01-22,2.05442476272583
1990-01-23,2.05442476272583
1990-01-24,2.032569169998169
1990-01-25,2.010714054107666
1990-01-26,2.010714054107666
1990-01-29,1.9888583421707153
1990-01-30,1.956074595451355
1990-01-31,1.9342193603515625
1990-02-01,1.956074595451355
1990-02-02,1.945146918296814
1990-02-05,1.967003345489502
1990-02-06,1.967003345489502
1990-02-07,1.967003345489502
1990-02-08,1.956074595451355
1990-02-09,1.956074595451355
1990-02-12,1.945146918296814
1990-02-13,1.945146918296814
1990-02-14,1.945146918296814
1990-02-15,2.010714054107666
1990-02-16,2.032569169998169
1990-02-20,2.032569169998169
1990-02-21,2.010714054107666
1990-02-22,2.0216410160064697
1990-02-23,2.0216410160064697
1990-02-26,1.9997859001159668
1990-02-27,2.010714054107666
1990-02-28,1.9997859001159668
1990-03-01,2.010714054107666
1990-03-02,2.010714054107666
1990-03-05,2.0216410160064697
1990-03-06,2.0434956550598145
1990-03-07,2.065351724624634
1990-03-08,2.065351724624634
1990-03-09,2.1090636253356934
1990-03-12,2.1199891567230225
1990-03-13,2.1090636253356934
1990-03-14,2.1746304035186768
1990-03-15,2.163703680038452
1990-03-16,2.152776002883911
1990-03-19,2.152776002883911
1990-03-20,2.1309194564819336
1990-03-21,2.1309194564819336
1990-03-22,2.1309194564819336
1990-03-23,2.1199891567230225
1990-03-26,2.100198745727539
1990-03-27,2.1111958026885986
1990-03-28,2.0892040729522705
1990-03-29,2.0892040729522705
1990-03-30,2.045220136642456
1990-04-02,2.0012378692626953
1990-04-03,2.0012378692626953
1990-04-04,2.0122323036193848
1990-04-05,2.056216239929199
1990-04-06,2.034223794937134
1990-04-09,2.0012378692626953
1990-04-10,2.0122323036193848
1990-04-11,2.0012378692626953
1990-04-12,2.023228883743286
1990-04-16,2.0012378692626953
1990-04-17,2.023228883743286
1990-04-18,2.0012378692626953
1990-04-19,1.9902418851852417
1990-04-20,2.0122323036193848
1990-04-23,1.9902418851852417
1990-04-24,1.9462579488754272
1990-04-25,1.9022748470306396
1990-04-26,1.9022748470306396
1990-04-27,1.8912789821624756
1990-04-30,1.8912789821624756
1990-05-01,1.8692874908447266
1990-05-02,1.8912789821624756
1990-05-03,1.8692874908447266
1990-05-04,1.8472957611083984
1990-05-07,1.8692874908447266
1990-05-08,1.858291506767273
1990-05-09,1.8802837133407593
1990-05-10,1.8802837133407593
1990-05-11,1.8802837133407593
1990-05-14,1.8912789821624756
1990-05-15,1.8912789821624756
1990-05-16,1.9022748470306396
1990-05-17,1.9022748470306396
1990-05-18,1.9022748470306396
1990-05-21,1.9352627992630005
1990-05-22,1.979245662689209
1990-05-23,2.0122323036193848
1990-05-24,1.9902418851852417
1990-05-25,1.979245662689209
1990-05-29,1.9682499170303345
1990-05-30,1.9682499170303345
1990-05-31,1.9682499170303345
1990-06-01,1.9682499170303345
1990-06-04,1.9902418851852417
1990-06-05,2.0012378692626953
1990-06-06,2.0122323036193848
1990-06-07,2.023228883743286
1990-06-08,2.045220136642456
1990-06-11,2.023228883743286
1990-06-12,2.0012378692626953
1990-06-13,2.023228883743286
1990-06-14,2.023228883743286
1990-06-15,2.0012378692626953
1990-06-18,2.0012378692626953
1990-06-19,2.0012378692626953
1990-06-20,2.034223794937134
