Date,Close
2017-02-08,47.43058776855469
2017-02-09,50.64620590209961
2017-02-10,51.45011901855469
2017-02-13,50.88737869262695
2017-02-14,51.6912956237793
2017-02-15,51.329524993896484
2017-02-16,49.9628791809082
2017-02-17,49.64132308959961
2017-02-21,48.9580078125
2017-02-22,46.1041374206543
2017-02-23,45.78257369995117
2017-02-24,44.978641510009766
2017-02-27,44.9384651184082
2017-02-28,44.61690139770508
2017-03-01,46.46588897705078
2017-03-02,45.8227653503418
2017-03-03,45.98353958129883
2017-03-06,45.98353958129883
2017-03-07,45.21982192993164
2017-03-08,42.28556823730469
2017-03-09,42.24537658691406
2017-03-10,41.642433166503906
2017-03-13,42.829917907714844
2017-03-14,41.54180145263672
2017-03-15,44.399818420410156
2017-03-16,43.473968505859375
2017-03-17,43.03119659423828
2017-03-20,43.554481506347656
2017-03-21,42.588409423828125
2017-03-22,42.4676399230957
2017-03-23,42.87018585205078
2017-03-24,42.4676399230957
2017-03-27,42.6286506652832
2017-03-28,44.76210021972656
2017-03-29,47.82137680053711
2017-03-30,46.33199691772461
2017-03-31,47.137062072753906
2017-04-03,46.85529708862305
2017-04-04,47.982391357421875
2017-04-05,46.89554214477539
2017-04-06,47.62010192871094
2017-04-07,46.734527587890625
2017-04-10,48.38493347167969
2017-04-11,48.54594802856445
2017-04-12,47.418846130371094
2017-04-13,46.69427490234375
2017-04-17,47.137062072753906
2017-04-18,46.291748046875
2017-04-19,44.399818420410156
2017-04-20,43.19219970703125
2017-04-21,43.63499450683594
2017-04-24,43.51423263549805
2017-04-25,44.198551177978516
2017-04-26,43.554481506347656
2017-04-27,42.87018585205078
2017-04-28,43.071441650390625
2017-05-01,42.910438537597656
2017-05-02,42.6286506652832
2017-05-03,43.67524337768555
2017-05-04,41.86382293701172
2017-05-05,44.118045806884766
2017-05-08,44.84260177612305
2017-05-09,44.118045806884766
2017-05-10,45.64768600463867
2017-05-11,45.687931060791016
2017-05-12,45.406150817871094
2017-05-15,45.56716537475586
2017-05-16,44.882850646972656
2017-05-17,43.59474563598633
2017-05-18,43.473968505859375
2017-05-19,45.56716537475586
2017-05-22,45.406150817871094
2017-05-23,45.003623962402344
2017-05-24,44.118045806884766
2017-05-25,42.789669036865234
2017-05-26,43.2727165222168
2017-05-30,40.4549674987793
2017-05-31,39.12657928466797
2017-06-01,39.52912521362305
2017-06-02,39.04607009887695
2017-06-05,38.844810485839844
2017-06-06,39.690128326416016
2017-06-07,36.34907531738281
2017-06-08,35.86603546142578
2017-06-09,37.798213958740234
2017-06-12,38.03973388671875
2017-06-13,39.18878173828125
2017-06-14,37.49544906616211
2017-06-15,35.51988220214844
2017-06-16,35.43925094604492
2017-06-19,35.197330474853516
2017-06-20,33.86686706542969
2017-06-21,32.45573043823242
2017-06-22,33.22177505493164
2017-06-23,34.10875701904297
2017-06-26,33.947486877441406
2017-06-27,34.10875701904297
2017-06-28,34.87479782104492
2017-06-29,35.237648010253906
2017-06-30,35.47956085205078
2017-07-03,36.20528793334961
2017-07-05,34.59257125854492
2017-07-06,34.350669860839844
2017-07-07,33.8265266418457
2017-07-10,35.31829071044922
2017-07-11,35.76178741455078
2017-07-12,36.89067840576172
2017-07-13,37.2535400390625
2017-07-14,38.1002082824707
2017-07-17,37.737361907958984
2017-07-18,38.30180740356445
2017-07-19,40.075782775878906
2017-07-20,38.98719787597656
2017-07-21,39.632286071777344
2017-07-24,40.1161003112793
2017-07-25,41.72881317138672
2017-07-26,40.398311614990234
2017-07-27,41.486907958984375
2017-07-28,40.962764739990234
2017-07-31,40.55958938598633
2017-08-01,40.398311614990234
2017-08-02,39.55165100097656
2017-08-03,37.8179931640625
2017-08-04,39.22910690307617
2017-08-07,39.22910690307617
2017-08-08,39.87419128417969
2017-08-09,39.430694580078125
2017-08-10,38.543704986572266
2017-08-11,39.06783676147461
2017-08-14,38.42274475097656
2017-08-15,38.18083190917969
2017-08-16,37.05195236206055
2017-08-17,36.527809143066406
2017-08-18,36.9713134765625
2017-08-21,36.20528793334961
2017-08-22,36.64878463745117
2017-08-23,37.293861389160156
2017-08-24,37.45512390136719
2017-08-25,36.89067840576172
2017-08-28,36.40687561035156
2017-08-29,36.08433151245117
2017-08-30,36.40687561035156
2017-08-31,37.61640930175781
2017-09-01,37.97926330566406
2017-09-05,37.61640930175781
2017-09-06,38.34211730957031
2017-09-07,38.66465759277344
2017-09-08,37.17290496826172
2017-09-11,38.221168518066406
2017-09-12,38.825931549072266
2017-09-13,41.08372116088867
2017-09-14,42.153709411621094
2017-09-15,42.153709411621094
2017-09-18,43.0823974609375
2017-09-19,43.163143157958984
2017-09-20,44.85898971557617
2017-09-21,45.62614822387695
2017-09-22,45.42426681518555
2017-09-25,46.15105056762695
2017-09-26,46.716331481933594
2017-09-27,47.64501953125
2017-09-28,47.483489990234375
2017-09-29,47.56423568725586
2017-10-02,46.99897384643555
2017-10-03,46.918216705322266
2017-10-04,46.31256103515625
2017-10-05,46.27217483520508
2017-10-06,45.34351348876953
2017-10-09,45.706905364990234
2017-10-10,45.908782958984375
2017-10-11,46.59519958496094
2017-10-12,46.15105056762695
2017-10-13,46.07029724121094
2017-10-16,45.706905364990234
2017-10-17,46.110660552978516
2017-10-18,47.6046257019043
2017-10-19,46.51444625854492
2017-10-20,45.94916534423828
2017-10-23,45.02048873901367
2017-10-24,43.56692123413086
2017-10-25,42.79975891113281
2017-10-26,43.20352554321289
2017-10-27,45.38388442993164
2017-10-30,45.54539108276367
2017-10-31,47.241233825683594
2017-11-01,48.977455139160156
2017-11-02,48.65443420410156
2017-11-03,49.78498458862305
2017-11-06,52.12686538696289
2017-11-07,51.480831146240234
2017-11-08,50.87516403198242
2017-11-09,51.23856735229492
2017-11-10,51.07707214355469
2017-11-13,49.50235366821289
2017-11-14,48.00840759277344
2017-11-15,47.40272521972656
2017-11-16,47.20085144042969
2017-11-17,47.846893310546875
2017-11-20,46.958587646484375
2017-11-21,46.99897384643555
2017-11-22,47.443115234375
2017-11-24,47.806514739990234
2017-11-27,46.02991485595703
2017-11-28,46.15105056762695
2017-11-29,46.51444625854492
2017-11-30,47.806514739990234
2017-12-01,48.89669418334961
2017-12-04,48.04876708984375
2017-12-05,48.65443420410156
2017-12-06,46.393310546875
2017-12-07,47.16047286987305
2017-12-08,47.6046257019043
2017-12-11,47.483489990234375
2017-12-12,47.443115234375
2017-12-13,47.2816047668457
2017-12-14,46.9783935546875
2017-12-15,44.91651916503906
2017-12-18,45.32080841064453
2017-12-19,45.23994064331055
2017-12-20,48.757259368896484
2017-12-21,50.697853088378906
2017-12-22,50.94041442871094
2017-12-26,53.0023078918457
2017-12-27,53.083152770996094
2017-12-28,53.85130310058594
2017-12-29,53.8917350769043
2018-01-02,55.46845245361328
2018-01-03,55.79188537597656
2018-01-04,54.457733154296875
2018-01-05,53.97259521484375
2018-01-08,53.810890197753906
2018-01-09,55.14503479003906
2018-01-10,55.79188537597656
2018-01-11,56.76218795776367
2018-01-12,56.51961135864258
2018-01-16,54.376888275146484
2018-01-17,54.94289779663086
2018-01-18,54.17472839355469
2018-01-19,54.5385856628418
2018-01-22,55.10459899902344
2018-01-23,54.78117752075195
2018-01-24,55.54933166503906
2018-01-25,54.4981689453125
2018-01-26,54.01302719116211
2018-01-29,52.47672653198242
2018-01-30,51.3851318359375
2018-01-31,50.050994873046875
2018-02-01,49.60626983642578
2018-02-02,46.69540023803711
2018-02-05,44.91651916503906
2018-02-06,45.60380554199219
2018-02-07,44.67393493652344
2018-02-08,42.531211853027344
2018-02-09,41.15662384033203
2018-02-12,43.90579605102539
2018-02-13,42.97592544555664
2018-02-14,45.48252868652344
2018-02-15,44.83564758300781
2018-02-16,44.51223373413086
2018-02-20,43.946224212646484
2018-02-21,42.814208984375
2018-02-22,43.380218505859375
2018-02-23,44.71437072753906
2018-02-26,44.91651916503906
2018-02-27,43.744075775146484
2018-02-28,42.450347900390625
2018-03-01,42.5716438293457
2018-03-02,42.40992736816406
2018-03-05,43.86537170410156
2018-03-06,43.82493591308594
2018-03-07,44.14836883544922
2018-03-08,43.622802734375
2018-03-09,44.310089111328125
2018-03-12,43.82493591308594
2018-03-13,44.310089111328125
2018-03-14,44.937599182128906
2018-03-15,43.723060607910156
2018-03-16,45.18049621582031
2018-03-19,44.37080764770508
2018-03-20,45.261470794677734
2018-03-21,49.269412994384766
2018-03-22,47.933433532714844
2018-03-23,47.24519348144531
2018-03-26,47.73101043701172
2018-03-27,45.0185546875
2018-03-28,42.589500427246094
2018-03-29,44.532745361328125
2018-04-02,42.67046356201172
2018-04-03,43.56113052368164
2018-04-04,43.11579513549805
2018-04-05,45.0185546875
2018-04-06,44.2088623046875
2018-04-09,43.723060607910156
2018-04-10,46.11163330078125
2018-04-11,47.48810577392578
2018-04-12,47.285675048828125
2018-04-13,48.98601150512695
2018-04-16,49.02650833129883
2018-04-17,49.593284606933594
2018-04-18,51.29364013671875
2018-04-19,51.3341178894043
2018-04-20,51.536537170410156
2018-04-23,51.941383361816406
2018-04-24,51.091209411621094
2018-04-25,51.41508102416992
2018-04-26,51.61750793457031
2018-04-27,49.957645416259766
2018-04-30,50.5244255065918
2018-05-01,50.88878631591797
2018-05-02,52.38670349121094
2018-05-03,51.577030181884766
2018-05-04,53.27737045288086
2018-05-07,53.155906677246094
2018-05-08,54.451419830322266
2018-05-09,54.006080627441406
2018-05-10,53.47978210449219
2018-05-11,53.52027130126953
2018-05-14,53.56075668334961
2018-05-15,54.16801834106445
2018-05-16,54.410911560058594
2018-05-17,55.625450134277344
2018-05-18,54.410911560058594
2018-05-21,55.66593551635742
2018-05-22,53.925106048583984
2018-05-23,54.006080627441406
2018-05-24,52.467681884765625
2018-05-25,51.172183990478516
2018-05-29,50.56491470336914
2018-05-30,52.50816345214844
2018-05-31,51.41508102416992
2018-06-01,50.200557708740234
2018-06-04,49.107479095458984
2018-06-05,49.18844223022461
2018-06-06,49.390869140625
2018-06-07,50.483951568603516
2018-06-08,50.24104690551758
2018-06-11,51.73896789550781
2018-06-12,52.265262603759766
2018-06-13,51.81992721557617
2018-06-14,51.47541046142578
2018-06-15,49.24614715576172
2018-06-18,50.34052658081055
2018-06-19,49.52987289428711
2018-06-20,50.38103485107422
2018-06-21,49.408287048339844
2018-06-22,51.759124755859375
2018-06-25,50.178401947021484
2018-06-26,51.79965591430664
2018-06-27,53.988372802734375
2018-06-28,53.05615234375
2018-06-29,52.894012451171875
2018-07-02,51.39433670043945
2018-07-03,52.24551010131836
2018-07-05,51.55647277832031
2018-07-06,51.880733489990234
2018-07-09,52.69135665893555
2018-07-10,53.46147155761719
2018-07-11,52.08338165283203
2018-07-12,52.326568603515625
2018-07-13,53.66413879394531
2018-07-16,51.678062438964844
2018-07-17,52.69135665893555
2018-07-18,52.529239654541016
2018-07-19,52.529239654541016
2018-07-20,52.529239654541016
2018-07-23,51.79965591430664
2018-07-24,52.407630920410156
2018-07-25,53.66413879394531
2018-07-26,53.33987045288086
2018-07-27,53.13720703125
2018-07-30,54.67741394042969
2018-07-31,54.47475814819336
2018-08-01,56.82559585571289
2018-08-02,57.59571075439453
2018-08-03,55.60964584350586
2018-08-06,56.217628479003906
2018-08-07,55.52857971191406
2018-08-08,54.88007736206055
2018-08-09,54.55583572387695
2018-08-10,54.799015045166016
2018-08-13,53.29933547973633
2018-08-14,53.704654693603516
2018-08-15,51.27275466918945
2018-08-16,50.867427825927734
2018-08-17,50.948490142822266
2018-08-20,50.624237060546875
2018-08-21,51.35381317138672
2018-08-22,52.44817352294922
2018-08-23,51.880733489990234
2018-08-24,52.65082931518555
2018-08-27,52.97507858276367
2018-08-28,52.69135665893555
2018-08-29,54.069435119628906
2018-08-30,54.35315704345703
2018-08-31,53.78570556640625
2018-09-04,52.772430419921875
2018-09-05,52.48871612548828
2018-09-06,50.70528793334961
2018-09-07,49.6109504699707
2018-09-10,48.678714752197266
2018-09-11,49.692012786865234
2018-09-12,49.7325325012207
2018-09-13,49.06295394897461
2018-09-14,49.387596130371094
2018-09-17,48.29189682006836
2018-09-18,50.64562225341797
2018-09-19,51.2137565612793
2018-09-20,51.294925689697266
2018-09-21,51.33550262451172
2018-09-24,53.039913177490234
2018-09-25,53.85154724121094
2018-09-26,52.918182373046875
2018-09-27,53.36457443237305
2018-09-28,53.20225143432617
2018-10-01,54.70376968383789
2018-10-02,53.4863166809082
2018-10-03,54.663185119628906
2018-10-04,52.79644012451172
2018-10-05,51.863059997558594
2018-10-08,50.80794906616211
2018-10-09,51.173187255859375
2018-10-10,47.602020263671875
2018-10-11,45.978763580322266
2018-10-12,45.81643295288086
2018-10-15,45.85700988769531
2018-10-16,45.978763580322266
2018-10-17,45.57294464111328
2018-10-18,45.08597183227539
2018-10-19,45.41061782836914
2018-10-22,45.65410614013672
2018-10-23,43.25979232788086
2018-10-24,41.39305877685547
2018-10-25,42.772830963134766
2018-10-26,41.5959587097168
2018-10-29,40.2161865234375
2018-10-30,40.74375534057617
2018-10-31,41.55538558959961
2018-11-01,36.3609619140625
2018-11-02,34.69712448120117
2018-11-05,36.03629684448242
2018-11-06,35.3464241027832
2018-11-07,35.630489349365234
2018-11-08,35.3464241027832
2018-11-09,35.91455841064453
2018-11-12,34.12897872924805
2018-11-13,32.87095642089844
2018-11-14,31.53177261352539
2018-11-15,31.53177261352539
2018-11-16,30.923038482666016
2018-11-19,30.84188461303711
2018-11-20,28.650482177734375
2018-11-21,29.989665985107422
2018-11-23,28.89396858215332
2018-11-26,28.569326400756836
2018-11-27,27.879436492919922
2018-11-28,27.960599899291992
2018-11-29,28.285247802734375
2018-11-30,27.27071762084961
2018-12-03,28.853391647338867
2018-12-04,27.392467498779297
2018-12-06,26.256181716918945
2018-12-07,26.093852996826172
2018-12-10,25.2822322845459
2018-12-11,25.038742065429688
2018-12-12,25.647462844848633
2018-12-13,25.301698684692383
2018-12-14,23.633901596069336
2018-12-17,23.3084774017334
2018-12-18,22.69830322265625
2018-12-19,23.227121353149414
2018-12-20,22.57628059387207
2018-12-21,21.88474464416504
2018-12-24,20.786439895629883
2018-12-26,23.552541732788086
2018-12-27,23.633901596069336
2018-12-28,23.674577713012695
2018-12-31,23.511869430541992
2019-01-02,24.325424194335938
2019-01-03,24.61016845703125
2019-01-04,25.342376708984375
2019-01-07,25.545766830444336
2019-01-08,26.0745792388916
2019-01-09,26.40000343322754
2019-01-10,26.928821563720703
2019-01-11,27.416954040527344
2019-01-14,27.82373046875
2019-01-15,27.9864444732666
2019-01-16,27.9864444732666
2019-01-17,28.149150848388672
2019-01-18,28.6779727935791
2019-01-22,27.45763397216797
2019-01-23,27.416954040527344
2019-01-24,28.149150848388672
2019-01-25,28.39322853088379
2019-01-28,28.149150848388672
2019-01-29,27.905088424682617
2019-01-30,28.474580764770508
2019-01-31,27.9864444732666
2019-02-01,27.9864444732666
2019-02-04,28.51525115966797
2019-02-05,27.661022186279297
2019-02-06,27.376279830932617
2019-02-07,25.627124786376953
2019-02-08,24.854236602783203
2019-02-11,24.813562393188477
2019-02-12,24.854236602783203
2019-02-13,26.033903121948242
2019-02-14,26.603391647338867
2019-02-15,28.06780242919922
2019-02-19,27.701690673828125
2019-02-20,28.06780242919922
2019-02-21,27.9864444732666
2019-02-22,28.02712059020996
2019-02-25,28.6779727935791
2019-02-26,28.271190643310547
2019-02-27,28.02712059020996
2019-02-28,29.491531372070312
2019-03-01,29.53219985961914
2019-03-04,29.450851440429688
2019-03-05,29.654239654541016
2019-03-06,28.39322853088379
2019-03-07,27.701690673828125
2019-03-08,27.09152603149414
2019-03-11,27.82373046875
2019-03-12,28.922035217285156
2019-03-13,29.654239654541016
2019-03-14,29.52780532836914
2019-03-15,29.609376907348633
2019-03-18,30.506635665893555
2019-03-19,29.976442337036133
2019-03-20,30.62898826599121
2019-03-21,30.09878921508789
2019-03-22,28.630556106567383
2019-03-25,28.222713470458984
2019-03-26,29.405458450317383
2019-03-27,29.160751342773438
2019-03-28,29.07918357849121
2019-03-29,29.52780532836914
2019-04-01,30.180362701416016
2019-04-02,29.364673614501953
2019-04-03,27.937219619750977
2019-04-04,28.304275512695312
2019-04-05,29.2015323638916
2019-04-08,29.65015983581543
2019-04-09,28.304275512695312
2019-04-10,29.487030029296875
2019-04-11,29.160751342773438
2019-04-12,30.87368392944336
2019-04-15,29.976442337036133
2019-04-16,29.65015983581543
2019-04-17,29.65015983581543
2019-04-18,29.487030029296875
2019-04-22,30.547420501708984
2019-04-23,31.077611923217773
2019-04-24,30.710548400878906
2019-04-25,30.017213821411133
2019-04-26,29.11996841430664
2019-04-29,28.956830978393555
2019-04-30,28.263498306274414
2019-05-01,27.28468132019043
2019-05-02,26.59134864807129
2019-05-03,27.57016372680664
2019-05-06,27.937219619750977
2019-05-07,27.896438598632812
2019-05-08,27.937219619750977
2019-05-09,27.366243362426758
2019-05-10,26.876832962036133
2019-05-13,26.061145782470703
2019-05-14,27.28468132019043
2019-05-15,27.48859977722168
2019-05-16,27.733301162719727
2019-05-17,27.121532440185547
2019-05-20,27.039968490600586
2019-05-21,27.855655670166016
2019-05-22,26.428205490112305
2019-05-23,24.470561981201172
2019-05-24,24.10350227355957
2019-05-28,23.899580001831055
2019-05-29,23.899580001831055
2019-05-30,22.512914657592773
2019-05-31,21.49330711364746
2019-06-03,21.778799057006836
2019-06-04,21.901151657104492
2019-06-05,20.392133712768555
2019-06-06,20.922325134277344
2019-06-07,20.555273056030273
2019-06-10,20.596054077148438
2019-06-11,20.88154411315918
2019-06-12,19.4541015625
2019-06-13,20.228004455566406
2019-06-14,19.08147430419922
2019-06-17,19.695682525634766
2019-06-18,19.982315063476562
2019-06-19,19.73663330078125
2019-06-20,20.30989646911621
2019-06-21,20.10515594482422
2019-06-24,19.572847366333008
2019-06-25,19.695682525634766
2019-06-26,20.637474060058594
2019-06-27,20.514631271362305
2019-06-28,21.005998611450195
2019-07-01,21.046947479248047
2019-07-02,20.30989646911621
2019-07-03,20.146108627319336
2019-07-05,20.228004455566406
2019-07-08,19.818527221679688
2019-07-09,19.818527221679688
2019-07-10,20.432737350463867
2019-07-11,20.84221076965332
2019-07-12,20.514631271362305
2019-07-15,19.45000457763672
2019-07-16,19.04052734375
2019-07-17,18.221576690673828
2019-07-18,17.853050231933594
2019-07-19,18.63104820251465
2019-07-22,18.876737594604492
2019-07-23,18.999582290649414
2019-07-24,19.04052734375
2019-07-25,17.97589874267578
2019-07-26,17.19789695739746
2019-07-29,16.870319366455078
2019-07-30,17.97589874267578
2019-07-31,18.712947845458984
2019-08-01,18.34442138671875
2019-08-02,18.016841888427734
2019-08-05,17.40263557434082
2019-08-06,16.788419723510742
2019-08-07,17.075057983398438
2019-08-08,17.32073402404785
2019-08-09,17.648311614990234
2019-08-12,17.853050231933594
2019-08-13,18.139686584472656
2019-08-14,17.2797908782959
2019-08-15,16.95221519470215
2019-08-16,17.2797908782959
2019-08-19,18.09874153137207
2019-08-20,18.016841888427734
2019-08-21,17.73021125793457
2019-08-22,17.484525680541992
2019-08-23,16.95221519470215
2019-08-26,17.32073402404785
2019-08-27,17.648311614990234
2019-08-28,17.68926239013672
2019-08-29,18.3853702545166
2019-08-30,18.18062973022461
2019-09-03,17.894001007080078
2019-09-04,18.221576690673828
2019-09-05,18.79483985900879
2019-09-06,18.54916000366211
2019-09-09,19.327167510986328
2019-09-10,19.245262145996094
2019-09-11,19.409055709838867
2019-09-12,19.240495681762695
2019-09-13,19.52828025817871
2019-09-16,22.776140213012695
2019-09-17,21.296098709106445
2019-09-18,20.679414749145508
2019-09-19,20.18607521057129
2019-09-20,20.103851318359375
2019-09-23,20.720531463623047
2019-09-24,19.404949188232422
2019-09-25,19.240495681762695
2019-09-26,19.03493309020996
2019-09-27,18.952709197998047
2019-09-30,18.911596298217773
2019-10-01,18.294912338256836
2019-10-02,17.513776779174805
2019-10-03,18.294912338256836
2019-10-04,18.253801345825195
2019-10-07,18.54158592224121
2019-10-08,17.226001739501953
2019-10-09,17.102663040161133
2019-10-10,17.59600067138672
2019-10-11,18.171581268310547
2019-10-14,17.554893493652344
2019-10-15,17.637121200561523
2019-10-16,17.513776779174805
2019-10-17,17.349334716796875
2019-10-18,16.691537857055664
2019-10-21,16.60932159423828
2019-10-22,16.773765563964844
2019-10-23,16.814876556396484
2019-10-24,17.061552047729492
2019-10-25,17.513776779174805
2019-10-28,17.143775939941406
2019-10-29,17.80156898498535
2019-10-30,17.143775939941406
2019-10-31,16.15708351135254
2019-11-01,17.102663040161133
2019-11-04,18.377138137817383
2019-11-05,19.816064834594727
2019-11-06,19.117156982421875
2019-11-07,19.19938087463379
2019-11-08,19.898290634155273
2019-11-11,18.870479583740234
2019-11-12,18.54158592224121
2019-11-13,18.171581268310547
2019-11-14,17.84267807006836
2019-11-15,17.92490005493164
2019-11-18,17.143775939941406
2019-11-19,16.280420303344727
2019-11-20,16.691537857055664
2019-11-21,17.226001739501953
2019-11-22,16.814876556396484
2019-11-25,16.93821144104004
2019-11-26,16.321529388427734
2019-11-27,16.527088165283203
2019-11-29,16.19819450378418
2019-12-02,15.951519966125488
2019-12-03,15.8281888961792
2019-12-04,16.732654571533203
2019-12-05,16.15708351135254
2019-12-06,16.65042495727539
2019-12-09,16.814876556396484
2019-12-10,16.56820297241211
2019-12-11,16.56820297241211
2019-12-12,17.348901748657227
2019-12-13,17.472824096679688
2019-12-16,18.175039291381836
2019-12-17,18.629417419433594
2019-12-18,18.54680824279785
2019-12-19,18.54680824279785
2019-12-20,17.92719841003418
2019-12-23,18.670726776123047
2019-12-24,18.877262115478516
2019-12-26,19.2490234375
2019-12-27,19.042490005493164
2019-12-30,19.166400909423828
2019-12-31,19.372943878173828
2020-01-02,19.5794734954834
2020-01-03,19.827316284179688
2020-01-06,20.24039077758789
2020-01-07,20.15776824951172
2020-01-08,18.588104248046875
2020-01-09,18.381576538085938
2020-01-10,17.968503952026367
2020-01-13,17.968503952026367
2020-01-14,17.514131546020508
2020-01-15,17.472824096679688
2020-01-16,17.67935562133789
2020-01-17,16.8945255279541
2020-01-21,16.3575382232666
2020-01-22,16.274925231933594
2020-01-23,16.687990188598633
2020-01-24,15.655323028564453
2020-01-27,14.325238227844238
2020-01-28,14.250886917114258
2020-01-29,13.292564392089844
2020-01-30,13.267779350280762
2020-01-31,12.912540435791016
2020-02-03,12.846452713012695
2020-02-04,12.904280662536621
2020-02-05,13.90390682220459
2020-02-06,13.97825813293457
2020-02-07,13.945213317871094
2020-02-10,13.515624046325684
2020-02-11,13.523883819580078
2020-02-12,13.581713676452637
2020-02-13,13.441269874572754
2020-02-14,13.127336502075195
2020-02-18,12.697745323181152
2020-02-19,13.3999605178833
2020-02-20,13.47431468963623
2020-02-21,13.069507598876953
2020-02-24,11.87986946105957
2020-02-25,10.673705101013184
2020-02-26,9.831046104431152
2020-02-27,8.657929420471191
2020-02-28,9.541898727416992
2020-03-02,9.442760467529297
2020-03-03,8.922293663024902
2020-03-04,8.765326499938965
2020-03-05,7.732655048370361
2020-03-06,6.559537410736084
2020-03-09,1.8340270519256592
2020-03-10,2.4618921279907227
2020-03-11,2.3958001136779785
2020-03-12,2.2199149131774902
2020-03-13,2.638284206390381
2020-03-16,2.4760589599609375
2020-03-17,2.3992159366607666
2020-03-18,2.0662291049957275
2020-03-19,2.347987174987793
2020-03-20,2.100381851196289
2020-03-23,2.091843605041504
2020-03-24,2.4504454135894775
2020-03-25,2.4419069290161133
2020-03-26,2.424830436706543
2020-03-27,2.2711446285247803
2020-03-30,2.091843605041504
2020-03-31,2.3052964210510254
2020-04-01,2.2711446285247803
2020-04-02,2.6980512142181396
2020-04-03,2.9285805225372314
2020-04-06,2.9200425148010254
2020-04-07,3.20180082321167
2020-04-08,3.5262503623962402
2020-04-09,3.731166124343872
2020-04-13,3.970233917236328
2020-04-14,3.756779432296753
2020-04-15,3.278643846511841
2020-04-16,3.0822668075561523
2020-04-17,3.449406862258911
2020-04-20,3.193263053894043
2020-04-21,3.3298733234405518
2020-04-22,3.8250844478607178
2020-04-23,4.269068241119385
2020-04-24,4.03000020980835
2020-04-27,4.004385471343994
2020-04-28,4.03000020980835
2020-04-29,4.661821365356445
2020-04-30,5.404641151428223
2020-05-01,4.772818565368652
2020-05-04,4.952117919921875
2020-05-05,4.704513072967529
2020-05-06,4.397140026092529
2020-05-07,4.5508270263671875
2020-05-08,4.952117919921875
2020-05-11,5.003348350524902
2020-05-12,5.4387922286987305
2020-05-13,5.046038627624512
2020-05-14,5.191186428070068
2020-05-15,5.41317892074585
2020-05-18,6.360910892486572
2020-05-19,6.096229076385498
2020-05-20,6.608517169952393
2020-05-21,7.009808540344238
2020-05-22,7.09519100189209
2020-05-26,7.300106048583984
2020-05-27,7.240340232849121
2020-05-28,7.035424709320068
2020-05-29,6.565825462341309
2020-06-01,7.163496017456055
2020-06-02,7.667246341705322
2020-06-03,7.522097110748291
2020-06-04,7.522097110748291
2020-06-05,8.973581314086914
2020-06-08,10.160383224487305
2020-06-09,9.426101684570312
2020-06-10,8.56374740600586
2020-06-11,7.265953540802002
2020-06-12,7.787416458129883
2020-06-15,8.305426597595215
2020-06-16,8.771637916564941
2020-06-17,8.598966598510742
2020-06-18,9.263744354248047
2020-06-19,9.281011581420898
2020-06-22,9.039275169372559
2020-06-23,8.961572647094727
2020-06-24,8.132758140563965
2020-06-25,8.598966598510742
2020-06-26,7.6406450271606445
2020-06-29,8.089591026306152
2020-06-30,8.24499225616455
2020-07-01,8.132758140563965
2020-07-02,8.676668167114258
2020-07-06,8.685300827026367
2020-07-07,8.167289733886719
2020-07-08,8.348594665527344
2020-07-09,8.029153823852539
2020-07-10,8.503997802734375
2020-07-13,8.115489959716797
2020-07-14,8.564433097839355
2020-07-15,8.875236511230469
2020-07-16,9.013375282287598
2020-07-17,8.702568054199219
2020-07-20,8.581701278686523
2020-07-21,9.341445922851562
2020-07-22,9.39324951171875
2020-07-23,9.522750854492188
2020-07-24,9.505483627319336
2020-07-27,9.583182334899902
2020-07-28,9.298279762268066
2020-07-29,8.92703914642334
2020-07-30,8.512630462646484
2020-07-31,8.365861892700195
2020-08-03,8.547164916992188
2020-08-04,9.073808670043945
2020-08-05,9.557281494140625
2020-08-06,9.600452423095703
2020-08-07,9.885358810424805
2020-08-10,10.446537017822266
2020-08-11,9.9285249710083
2020-08-12,10.19616413116455
2020-08-13,10.058028221130371
2020-08-14,10.446537017822266
2020-08-17,10.610570907592773
2020-08-18,10.377469062805176
2020-08-19,10.187533378601074
2020-08-20,9.824923515319824
2020-08-21,9.505483627319336
2020-08-24,10.014860153198242
2020-08-25,10.144363403320312
2020-08-26,9.69542121887207
2020-08-27,9.876723289489746
2020-08-28,9.9285249710083
2020-08-31,9.56591796875
2020-09-01,9.660884857177734
2020-09-02,9.168777465820312
2020-09-03,9.004742622375488
2020-09-04,9.02200698852539
2020-09-08,8.141392707824707
2020-09-09,8.141392707824707
2020-09-10,7.49387788772583
2020-09-11,7.407543182373047
2020-09-14,7.8213019371032715
2020-09-15,7.987159252166748
2020-09-16,8.86007022857666
2020-09-17,8.633111953735352
2020-09-18,8.894988059997559
2020-09-21,8.056990623474121
2020-09-22,8.013345718383789
2020-09-23,7.367388725280762
2020-09-24,7.690365791320801
2020-09-25,7.524513244628906
2020-09-28,7.67290735244751
2020-09-29,7.157888412475586
2020-09-30,7.122972011566162
2020-10-01,6.459559440612793
2020-10-02,6.765078544616699
2020-10-05,7.393576145172119
2020-10-06,7.122972011566162
2020-10-07,7.67290735244751
2020-10-08,8.537094116210938
2020-10-09,8.266490936279297
2020-10-12,8.21411418914795
2020-10-13,8.275218963623047
2020-10-14,8.414884567260742
2020-10-15,8.493444442749023
2020-10-16,8.135554313659668
2020-10-19,8.10063648223877
2020-10-20,8.336322784423828
