Date,Close
1983-09-12,0.8074119091033936
1983-09-13,0.7878382205963135
1983-09-14,0.7633711695671082
1983-09-15,0.7731579542160034
1983-09-16,0.768264651298523
1983-09-19,0.7731579542160034
1983-09-20,0.8025181889533997
1983-09-21,0.7878382205963135
1983-09-22,0.782944917678833
1983-09-23,0.782944917678833
1983-09-26,0.768264651298523
1983-09-27,0.7878382205963135
1983-09-28,0.782944917678833
1983-09-29,0.7731579542160034
1983-09-30,0.7780508995056152
1983-10-03,0.7584778070449829
1983-10-04,0.7633711695671082
1983-10-05,0.7584778070449829
1983-10-06,0.7976251244544983
1983-10-07,0.782944917678833
1983-10-10,0.8123052716255188
1983-10-11,0.782944917678833
1983-10-12,0.782944917678833
1983-10-13,0.782944917678833
1983-10-14,0.7780508995056152
1983-10-17,0.8025181889533997
1983-10-18,0.8074119091033936
1983-10-19,0.7633711695671082
1983-10-20,0.768264651298523
1983-10-21,0.7242240309715271
1983-10-24,0.6899700164794922
1983-10-25,0.670396089553833
1983-10-26,0.6655030250549316
1983-10-27,0.6459293365478516
1983-10-28,0.6410356760025024
1983-10-31,0.675290048122406
1983-11-01,0.7095440626144409
1983-11-02,0.7193307280540466
1983-11-03,0.7486909627914429
1983-11-04,0.7486909627914429
1983-11-07,0.7437975406646729
1983-11-08,0.7095440626144409
1983-11-09,0.7095440626144409
1983-11-10,0.7389039397239685
1983-11-11,0.7535845041275024
1983-11-14,0.782944917678833
1983-11-15,0.7535845041275024
1983-11-16,0.7731579542160034
1983-11-17,0.7486909627914429
1983-11-18,0.7389039397239685
1983-11-21,0.7535845041275024
1983-11-22,0.7437975406646729
1983-11-23,0.7535845041275024
1983-11-25,0.7486909627914429
1983-11-28,0.7486909627914429
1983-11-29,0.7144370675086975
1983-11-30,0.7193307280540466
1983-12-01,0.6997569799423218
1983-12-02,0.6997569799423218
1983-12-05,0.6948633790016174
1983-12-06,0.680183470249176
1983-12-07,0.6606097221374512
1983-12-08,0.6655030250549316
1983-12-09,0.6557159423828125
1983-12-12,0.6655030250549316
1983-12-13,0.670396089553833
1983-12-14,0.6557159423828125
1983-12-15,0.6214626431465149
1983-12-16,0.6263558864593506
1983-12-19,0.6165691018104553
1983-12-20,0.6557159423828125
1983-12-21,0.6508225202560425
1983-12-22,0.680183470249176
1983-12-23,0.670396089553833
1983-12-27,0.670396089553833
1983-12-28,0.6655030250549316
1983-12-29,0.6459293365478516
1983-12-30,0.675290048122406
1984-01-03,0.6459293365478516
1984-01-04,0.6850770115852356
1984-01-05,0.7242240309715271
1984-01-06,0.7242240309715271
1984-01-09,0.6655030250549316
1984-01-10,0.680183470249176
1984-01-11,0.7340108156204224
1984-01-12,0.7437975406646729
1984-01-13,0.7437975406646729
1984-01-16,0.7340108156204224
1984-01-17,0.7242240309715271
1984-01-18,0.7193307280540466
1984-01-19,0.6948633790016174
1984-01-20,0.6948633790016174
1984-01-23,0.7095440626144409
1984-01-24,0.7242240309715271
1984-01-25,0.675290048122406
1984-01-26,0.6606097221374512
1984-01-27,0.6655030250549316
1984-01-30,0.670396089553833
1984-01-31,0.6508225202560425
1984-02-01,0.6606097221374512
1984-02-02,0.6410356760025024
1984-02-03,0.6263558864593506
1984-02-06,0.6263558864593506
1984-02-07,0.6263558864593506
1984-02-08,0.6165691018104553
1984-02-09,0.6165691018104553
1984-02-10,0.6067825555801392
1984-02-13,0.5676348805427551
1984-02-14,0.5480616688728333
1984-02-15,0.5627419948577881
1984-02-16,0.5774215459823608
1984-02-17,0.5872089266777039
1984-02-21,0.5431681871414185
1984-02-22,0.5431681871414185
1984-02-23,0.5431681871414185
1984-02-24,0.538274347782135
1984-02-27,0.5431681871414185
1984-02-28,0.5284880995750427
1984-02-29,0.5333816409111023
1984-03-01,0.5333816409111023
1984-03-02,0.5284880995750427
1984-03-05,0.5284880995750427
1984-03-06,0.5138075351715088
1984-03-07,0.508914053440094
1984-03-08,0.5138075351715088
1984-03-09,0.508914053440094
1984-03-12,0.504020631313324
1984-03-13,0.5138075351715088
1984-03-14,0.523594081401825
1984-03-15,0.523594081401825
1984-03-16,0.5284880995750427
1984-03-19,0.5138075351715088
1984-03-20,0.5187010169029236
1984-03-21,0.523594081401825
1984-03-22,0.5187010169029236
1984-03-23,0.5187010169029236
1984-03-26,0.5138075351715088
1984-03-27,0.5138075351715088
1984-03-28,0.523594081401825
1984-03-29,0.5431681871414185
1984-03-30,0.5627419948577881
1984-04-02,0.5774215459823608
1984-04-03,0.5578482151031494
1984-04-04,0.5480616688728333
1984-04-05,0.5431681871414185
1984-04-06,0.5333816409111023
1984-04-09,0.5187010169029236
1984-04-10,0.508914053440094
1984-04-11,0.508914053440094
1984-04-12,0.5187010169029236
1984-04-13,0.5284880995750427
1984-04-16,0.5431681871414185
1984-04-17,0.5480616688728333
1984-04-18,0.538274347782135
1984-04-19,0.5284880995750427
1984-04-23,0.5284880995750427
1984-04-24,0.5284880995750427
1984-04-25,0.523594081401825
1984-04-26,0.5284880995750427
1984-04-27,0.5284880995750427
1984-04-30,0.504020631313324
1984-05-01,0.5138075351715088
1984-05-02,0.5138075351715088
1984-05-03,0.508914053440094
1984-05-04,0.508914053440094
1984-05-07,0.5138075351715088
1984-05-08,0.5187010169029236
1984-05-09,0.49912744760513306
1984-05-10,0.48934051394462585
1984-05-11,0.47466006875038147
1984-05-14,0.4599800705909729
1984-05-15,0.45508673787117004
1984-05-16,0.4599800705909729
1984-05-17,0.45508673787117004
1984-05-18,0.42572644352912903
1984-05-21,0.4355129897594452
1984-05-22,0.46487343311309814
1984-05-23,0.4599800705909729
1984-05-24,0.45508673787117004
1984-05-25,0.4501933455467224
1984-05-29,0.44040679931640625
1984-05-30,0.44529998302459717
1984-05-31,0.44529998302459717
1984-06-01,0.430619478225708
1984-06-04,0.44529998302459717
1984-06-05,0.44529998302459717
1984-06-06,0.4599800705909729
1984-06-07,0.4697667956352234
1984-06-08,0.4795536696910858
1984-06-11,0.4844468832015991
1984-06-12,0.4599800705909729
1984-06-13,0.44040679931640625
1984-06-14,0.44529998302459717
1984-06-15,0.44529998302459717
1984-06-18,0.45508673787117004
1984-06-19,0.45508673787117004
1984-06-20,0.4501933455467224
1984-06-21,0.4501933455467224
1984-06-22,0.4355129897594452
1984-06-25,0.44040679931640625
1984-06-26,0.430619478225708
1984-06-27,0.430619478225708
1984-06-28,0.41104602813720703
1984-06-29,0.41104602813720703
1984-07-02,0.38657888770103455
1984-07-03,0.39636585116386414
1984-07-05,0.39636585116386414
1984-07-06,0.39636585116386414
1984-07-09,0.3914724588394165
1984-07-10,0.39636585116386414
1984-07-11,0.4012589752674103
1984-07-12,0.39636585116386414
1984-07-13,0.4012589752674103
1984-07-16,0.39636585116386414
1984-07-17,0.39636585116386414
1984-07-18,0.3914724588394165
1984-07-19,0.38657888770103455
1984-07-20,0.38657888770103455
1984-07-23,0.39636585116386414
1984-07-24,0.4012589752674103
1984-07-25,0.41104602813720703
1984-07-26,0.41104602813720703
1984-07-27,0.4061526358127594
1984-07-30,0.42572644352912903
1984-07-31,0.4501933455467224
1984-08-01,0.4501933455467224
1984-08-02,0.45508673787117004
1984-08-03,0.4697667956352234
1984-08-06,0.48934051394462585
1984-08-07,0.4844468832015991
1984-08-08,0.48934051394462585
1984-08-09,0.49912744760513306
1984-08-10,0.508914053440094
1984-08-13,0.508914053440094
1984-08-14,0.48934051394462585
1984-08-15,0.48934051394462585
1984-08-16,0.48934051394462585
1984-08-17,0.4942339360713959
1984-08-20,0.4942339360713959
1984-08-21,0.4844468832015991
1984-08-22,0.48934051394462585
1984-08-23,0.48934051394462585
1984-08-24,0.48934051394462585
1984-08-27,0.4942339360713959
1984-08-28,0.49912744760513306
1984-08-29,0.4942339360713959
1984-08-30,0.4942339360713959
1984-08-31,0.49912744760513306
1984-09-04,0.49912744760513306
1984-09-05,0.49912744760513306
1984-09-06,0.49912744760513306
1984-09-07,0.504020631313324
1984-09-10,0.49912744760513306
1984-09-11,0.508914053440094
1984-09-12,0.508914053440094
1984-09-13,0.5138075351715088
1984-09-14,0.538274347782135
1984-09-17,0.523594081401825
1984-09-18,0.5138075351715088
1984-09-19,0.523594081401825
1984-09-20,0.508914053440094
1984-09-21,0.508914053440094
1984-09-24,0.508914053440094
1984-09-25,0.4844468832015991
1984-09-26,0.47466006875038147
1984-09-27,0.48934051394462585
1984-09-28,0.4501933455467224
1984-10-01,0.45508673787117004
1984-10-02,0.44529998302459717
1984-10-03,0.44040679931640625
1984-10-04,0.4501933455467224
1984-10-05,0.44529998302459717
1984-10-08,0.4355129897594452
1984-10-09,0.4355129897594452
1984-10-10,0.44040679931640625
1984-10-11,0.44529998302459717
1984-10-12,0.44040679931640625
1984-10-15,0.47466006875038147
1984-10-16,0.4942339360713959
1984-10-17,0.5138075351715088
1984-10-18,0.523594081401825
1984-10-19,0.508914053440094
1984-10-22,0.523594081401825
1984-10-23,0.5187010169029236
1984-10-24,0.504020631313324
1984-10-25,0.4844468832015991
1984-10-26,0.4697667956352234
1984-10-29,0.4697667956352234
1984-10-30,0.46487343311309814
1984-10-31,0.4697667956352234
1984-11-01,0.48934051394462585
1984-11-02,0.504020631313324
1984-11-05,0.508914053440094
1984-11-06,0.5480616688728333
1984-11-07,0.5284880995750427
1984-11-08,0.5187010169029236
1984-11-09,0.5187010169029236
1984-11-12,0.5138075351715088
1984-11-13,0.5187010169029236
1984-11-14,0.523594081401825
1984-11-15,0.508914053440094
1984-11-16,0.508914053440094
1984-11-19,0.49912744760513306
1984-11-20,0.504020631313324
1984-11-21,0.49912744760513306
1984-11-23,0.508914053440094
1984-11-26,0.5138075351715088
1984-11-27,0.5187010169029236
1984-11-28,0.4795536696910858
1984-11-29,0.47466006875038147
1984-11-30,0.4697667956352234
1984-12-03,0.4599800705909729
1984-12-04,0.46487343311309814
1984-12-05,0.4844468832015991
1984-12-06,0.4697667956352234
1984-12-07,0.48934051394462585
1984-12-10,0.5187010169029236
1984-12-11,0.508914053440094
1984-12-12,0.504020631313324
1984-12-13,0.49912744760513306
1984-12-14,0.49912744760513306
1984-12-17,0.504020631313324
1984-12-18,0.523594081401825
1984-12-19,0.5333816409111023
1984-12-20,0.5138075351715088
1984-12-21,0.508914053440094
1984-12-24,0.5284880995750427
1984-12-26,0.523594081401825
1984-12-27,0.508914053440094
1984-12-28,0.504020631313324
1984-12-31,0.4942339360713959
1985-01-02,0.4942339360713959
1985-01-03,0.48934051394462585
1985-01-04,0.49912744760513306
1985-01-07,0.504020631313324
1985-01-08,0.49912744760513306
1985-01-09,0.508914053440094
1985-01-10,0.538274347782135
1985-01-11,0.5431681871414185
1985-01-14,0.5480616688728333
1985-01-15,0.5725284814834595
1985-01-16,0.5823150277137756
1985-01-17,0.5676348805427551
1985-01-18,0.5725284814834595
1985-01-21,0.5823150277137756
1985-01-22,0.5774215459823608
1985-01-23,0.5823150277137756
1985-01-24,0.5921021103858948
1985-01-25,0.5921021103858948
1985-01-28,0.5872089266777039
1985-01-29,0.5872089266777039
1985-01-30,0.5676348805427551
1985-01-31,0.5627419948577881
1985-02-01,0.5627419948577881
1985-02-04,0.5480616688728333
1985-02-05,0.5431681871414185
1985-02-06,0.5431681871414185
1985-02-07,0.5431681871414185
1985-02-08,0.552954375743866
1985-02-11,0.5578482151031494
1985-02-12,0.5676348805427551
1985-02-13,0.5627419948577881
1985-02-14,0.5627419948577881
1985-02-15,0.5676348805427551
1985-02-19,0.5676348805427551
1985-02-20,0.5725284814834595
1985-02-21,0.5725284814834595
1985-02-22,0.5725284814834595
1985-02-25,0.5676348805427551
1985-02-26,0.5725284814834595
1985-02-27,0.5774215459823608
1985-02-28,0.5578482151031494
1985-03-01,0.5578482151031494
1985-03-04,0.5284880995750427
1985-03-05,0.523594081401825
1985-03-06,0.523594081401825
1985-03-07,0.538274347782135
1985-03-08,0.5138075351715088
1985-03-11,0.49912744760513306
1985-03-12,0.49912744760513306
1985-03-13,0.508914053440094
1985-03-14,0.49912744760513306
1985-03-15,0.48934051394462585
1985-03-18,0.49912744760513306
1985-03-19,0.49912744760513306
1985-03-20,0.49912744760513306
1985-03-21,0.48934051394462585
1985-03-22,0.49912744760513306
1985-03-25,0.49912744760513306
1985-03-26,0.5138075351715088
1985-03-27,0.5333816409111023
1985-03-28,0.538274347782135
1985-03-29,0.523594081401825
1985-04-01,0.5187010169029236
1985-04-02,0.508914053440094
1985-04-03,0.508914053440094
1985-04-04,0.5187010169029236
1985-04-08,0.508914053440094
1985-04-09,0.49912744760513306
1985-04-10,0.504020631313324
1985-04-11,0.508914053440094
1985-04-12,0.508914053440094
1985-04-15,0.508914053440094
1985-04-16,0.504020631313324
1985-04-17,0.523594081401825
1985-04-18,0.5138075351715088
1985-04-19,0.5138075351715088
1985-04-22,0.5187010169029236
1985-04-23,0.508914053440094
1985-04-24,0.508914053440094
1985-04-25,0.508914053440094
1985-04-26,0.508914053440094
1985-04-29,0.508914053440094
1985-04-30,0.4942339360713959
1985-05-01,0.4795536696910858
1985-05-02,0.47466006875038147
1985-05-03,0.4795536696910858
1985-05-06,0.4697667956352234
1985-05-07,0.48934051394462585
1985-05-08,0.4942339360713959
1985-05-09,0.4942339360713959
1985-05-10,0.5431681871414185
1985-05-13,0.5480616688728333
1985-05-14,0.538274347782135
1985-05-15,0.5333816409111023
1985-05-16,0.5333816409111023
1985-05-17,0.5431681871414185
1985-05-20,0.5774215459823608
1985-05-21,0.5872089266777039
1985-05-22,0.5823150277137756
1985-05-23,0.5823150277137756
1985-05-24,0.5725284814834595
1985-05-28,0.5774215459823608
1985-05-29,0.5627419948577881
1985-05-30,0.552954375743866
1985-05-31,0.538274347782135
1985-06-03,0.538274347782135
1985-06-04,0.5284880995750427
1985-06-05,0.5284880995750427
1985-06-06,0.5431681871414185
1985-06-07,0.5676348805427551
1985-06-10,0.5578482151031494
1985-06-11,0.5431681871414185
1985-06-12,0.5138075351715088
1985-06-13,0.49912744760513306
1985-06-14,0.49912744760513306
1985-06-17,0.49912744760513306
1985-06-18,0.49912744760513306
1985-06-19,0.4942339360713959
1985-06-20,0.49912744760513306
1985-06-21,0.4942339360713959
1985-06-24,0.4844468832015991
1985-06-25,0.49912744760513306
1985-06-26,0.504020631313324
1985-06-27,0.508914053440094
1985-06-28,0.538274347782135
1985-07-01,0.538274347782135
1985-07-02,0.538274347782135
1985-07-03,0.538274347782135
1985-07-05,0.5431681871414185
1985-07-08,0.5480616688728333
1985-07-09,0.538274347782135
1985-07-10,0.523594081401825
1985-07-11,0.5187010169029236
1985-07-12,0.5138075351715088
1985-07-15,0.504020631313324
1985-07-16,0.5284880995750427
1985-07-17,0.5284880995750427
1985-07-18,0.5284880995750427
1985-07-19,0.5480616688728333
1985-07-22,0.5138075351715088
1985-07-23,0.5138075351715088
1985-07-24,0.5187010169029236
1985-07-25,0.508914053440094
1985-07-26,0.504020631313324
1985-07-29,0.4942339360713959
1985-07-30,0.49912744760513306
1985-07-31,0.4942339360713959
1985-08-01,0.504020631313324
1985-08-02,0.49912744760513306
1985-08-05,0.4942339360713959
1985-08-06,0.4795536696910858
1985-08-07,0.47466006875038147
1985-08-08,0.4795536696910858
1985-08-09,0.4697667956352234
1985-08-12,0.4697667956352234
1985-08-13,0.46487343311309814
1985-08-14,0.4599800705909729
1985-08-15,0.4697667956352234
1985-08-16,0.4599800705909729
1985-08-19,0.4599800705909729
1985-08-20,0.4599800705909729
1985-08-21,0.4599800705909729
1985-08-22,0.4599800705909729
1985-08-23,0.45508673787117004
1985-08-26,0.44529998302459717
1985-08-27,0.4501933455467224
1985-08-28,0.4501933455467224
1985-08-29,0.4501933455467224
1985-08-30,0.4599800705909729
1985-09-03,0.430619478225708
1985-09-04,0.4355129897594452
1985-09-05,0.44040679931640625
1985-09-06,0.430619478225708
1985-09-09,0.44040679931640625
1985-09-10,0.4208327531814575
1985-09-11,0.4208327531814575
1985-09-12,0.41104602813720703
1985-09-13,0.4012589752674103
1985-09-16,0.41104602813720703
1985-09-17,0.4012589752674103
1985-09-18,0.4061526358127594
1985-09-19,0.41593918204307556
1985-09-20,0.41104602813720703
1985-09-23,0.41593918204307556
1985-09-24,0.41593918204307556
1985-09-25,0.41593918204307556
1985-09-26,0.41593918204307556
1985-09-30,0.41593918204307556
1985-10-01,0.4208327531814575
1985-10-02,0.41593918204307556
1985-10-03,0.44040679931640625
1985-10-04,0.44529998302459717
1985-10-07,0.4501933455467224
1985-10-08,0.4501933455467224
1985-10-09,0.4501933455467224
1985-10-10,0.4355129897594452
1985-10-11,0.430619478225708
1985-10-14,0.4355129897594452
1985-10-15,0.42572644352912903
1985-10-16,0.430619478225708
1985-10-17,0.430619478225708
1985-10-18,0.430619478225708
1985-10-21,0.4501933455467224
1985-10-22,0.4501933455467224
1985-10-23,0.4501933455467224
1985-10-24,0.4355129897594452
1985-10-25,0.44040679931640625
1985-10-28,0.4355129897594452
1985-10-29,0.4501933455467224
1985-10-30,0.4501933455467224
1985-10-31,0.44529998302459717
1985-11-01,0.4501933455467224
1985-11-04,0.44529998302459717
1985-11-05,0.44040679931640625
1985-11-06,0.44040679931640625
1985-11-07,0.4355129897594452
1985-11-08,0.44040679931640625
1985-11-11,0.4501933455467224
1985-11-12,0.48934051394462585
1985-11-13,0.4697667956352234
1985-11-14,0.47466006875038147
1985-11-15,0.4844468832015991
1985-11-18,0.47466006875038147
1985-11-19,0.4697667956352234
1985-11-20,0.4697667956352234
1985-11-21,0.4942339360713959
1985-11-22,0.5333816409111023
1985-11-25,0.5187010169029236
1985-11-26,0.508914053440094
1985-11-27,0.504020631313324
1985-11-29,0.5333816409111023
1985-12-02,0.5187010169029236
1985-12-03,0.5187010169029236
1985-12-04,0.523594081401825
1985-12-05,0.504020631313324
1985-12-06,0.49912744760513306
1985-12-09,0.49912744760513306
1985-12-10,0.48934051394462585
1985-12-11,0.48934051394462585
1985-12-12,0.4844468832015991
1985-12-13,0.504020631313324
1985-12-16,0.49912744760513306
1985-12-17,0.4795536696910858
1985-12-18,0.46487343311309814
1985-12-19,0.47466006875038147
1985-12-20,0.47466006875038147
1985-12-23,0.4795536696910858
1985-12-24,0.46487343311309814
1985-12-26,0.4697667956352234
1985-12-27,0.46487343311309814
1985-12-30,0.4795536696910858
1985-12-31,0.4942339360713959
1986-01-02,0.508914053440094
1986-01-03,0.523594081401825
1986-01-06,0.5187010169029236
1986-01-07,0.538274347782135
1986-01-08,0.49912744760513306
1986-01-09,0.4942339360713959
1986-01-10,0.4942339360713959
1986-01-13,0.504020631313324
1986-01-14,0.49912744760513306
1986-01-15,0.5187010169029236
1986-01-16,0.5187010169029236
1986-01-17,0.523594081401825
1986-01-20,0.5284880995750427
1986-01-21,0.5138075351715088
1986-01-22,0.49912744760513306
1986-01-23,0.49912744760513306
1986-01-24,0.504020631313324
1986-01-27,0.523594081401825
1986-01-28,0.5333816409111023
1986-01-29,0.5333816409111023
1986-01-30,0.5480616688728333
1986-01-31,0.552954375743866
1986-02-03,0.5823150277137756
1986-02-04,0.5872089266777039
1986-02-05,0.5725284814834595
1986-02-06,0.5872089266777039
1986-02-07,0.59699547290802
1986-02-10,0.5921021103858948
1986-02-11,0.5627419948577881
1986-02-12,0.5725284814834595
1986-02-13,0.5872089266777039
1986-02-14,0.6116755604743958
1986-02-18,0.5921021103858948
1986-02-19,0.5823150277137756
1986-02-20,0.6263558864593506
