Date,Close
2010-02-10,1.0515114068984985
2010-02-11,1.1030027866363525
2010-02-12,1.124682903289795
2010-02-16,1.0867420434951782
2010-02-17,1.1165530681610107
2010-02-18,1.1165530681610107
2010-02-19,1.1436535120010376
2010-02-22,1.124682903289795
2010-02-23,1.157204508781433
2010-02-24,1.3631703853607178
2010-02-25,1.3523292541503906
2010-02-26,1.3442000150680542
2010-03-01,1.4227920770645142
2010-03-02,1.4092414379119873
2010-03-03,1.4553124904632568
2010-03-04,1.493682861328125
2010-03-05,1.543015956878662
2010-03-08,1.5731626749038696
2010-03-09,1.5841258764266968
2010-03-10,1.6142737865447998
2010-03-11,1.6224963665008545
2010-03-12,1.6389403343200684
2010-03-15,1.6471621990203857
2010-03-16,1.6636067628860474
2010-03-17,1.674568772315979
2010-03-18,1.6197553873062134
2010-03-19,1.5622004270553589
2010-03-22,1.652644395828247
2010-03-23,1.693753957748413
2010-03-24,1.6773096323013306
2010-03-25,1.7458276748657227
2010-03-26,1.7430862188339233
2010-03-29,1.6636067628860474
2010-03-30,1.6855319738388062
2010-03-31,1.674568772315979
2010-04-01,1.6608656644821167
2010-04-05,1.7239021062850952
2010-04-06,1.7513084411621094
2010-04-07,1.734864354133606
2010-04-08,1.718420147895813
2010-04-09,1.6964943408966064
2010-04-12,1.6964943408966064
2010-04-13,1.7677524089813232
2010-04-14,1.7979007959365845
2010-04-15,1.81708562374115
2010-04-16,1.7567905187606812
2010-04-19,1.7321242094039917
2010-04-20,1.7841970920562744
2010-04-21,1.7787154912948608
2010-04-22,1.8061224222183228
2010-04-23,1.803382158279419
2010-04-26,1.8253074884414673
2010-04-27,1.8307894468307495
2010-04-28,1.8664182424545288
2010-04-29,1.8472332954406738
2010-04-30,1.7841970920562744
2010-05-03,1.9075288772583008
2010-05-04,1.803382158279419
2010-05-05,1.7129390239715576
2010-05-06,1.7458276748657227
2010-05-07,1.5923482179641724
2010-05-10,1.7567905187606812
2010-05-11,1.7595301866531372
2010-05-12,1.8295761346817017
2010-05-13,1.8744041919708252
2010-05-14,1.7847472429275513
2010-05-17,1.787548542022705
2010-05-18,1.745522141456604
2010-05-19,1.6502608060836792
2010-05-20,1.6054317951202393
2010-05-21,1.6418548822402954
2010-05-24,1.6110355854034424
2010-05-25,1.6502608060836792
2010-05-26,1.6334495544433594
2010-05-27,1.8155667781829834
2010-05-28,1.745522141456604
2010-06-01,1.731512427330017
2010-06-02,1.7595301866531372
2010-06-03,1.7735393047332764
2010-06-04,1.6558643579483032
2010-06-07,1.5437918901443481
2010-06-08,1.554999589920044
2010-06-09,1.5269811153411865
2010-06-10,1.5381892919540405
2010-06-11,1.5578008890151978
2010-06-14,1.5830174684524536
2010-06-15,1.602630376815796
2010-06-16,1.554999589920044
2010-06-17,1.5718101263046265
2010-06-18,1.5634046792984009
2010-06-21,1.554999589920044
2010-06-22,1.5662065744400024
2010-06-23,1.5634046792984009
2010-06-24,1.4989632368087769
2010-06-25,1.4989632368087769
2010-06-28,1.5185761451721191
2010-06-29,1.4569358825683594
2010-06-30,1.4317203760147095
2010-07-01,1.4233146905899048
2010-07-02,1.3952960968017578
2010-07-06,1.3616751432418823
2010-07-07,1.3588736057281494
2010-07-08,1.4065040349960327
2010-07-09,1.44572913646698
2010-07-12,1.4233146905899048
2010-07-13,1.4569358825683594
2010-07-14,1.4793508052825928
2010-07-15,1.4401253461837769
2010-07-16,1.4233146905899048
2010-07-19,1.384089469909668
2010-07-20,1.381287693977356
2010-07-21,1.3420625925064087
2010-07-22,1.3560717105865479
2010-07-23,1.44572913646698
2010-07-26,1.5493961572647095
2010-07-27,1.5578008890151978
2010-07-28,1.5213772058486938
2010-07-29,1.4989632368087769
2010-07-30,1.5185761451721191
2010-08-02,1.5297828912734985
2010-08-03,1.5101712942123413
2010-08-04,1.535386562347412
2010-08-05,1.5185761451721191
2010-08-06,1.5269811153411865
2010-08-09,1.554999589920044
2010-08-10,1.5521972179412842
2010-08-11,1.5297828912734985
2010-08-12,1.521156907081604
2010-08-13,1.4751484394073486
2010-08-16,1.5125298500061035
2010-08-17,1.4837747812271118
2010-08-18,1.4952764511108398
2010-08-19,1.4780235290527344
2010-08-20,1.4751484394073486
2010-08-23,1.4578949213027954
2010-08-24,1.4348905086517334
2010-08-25,1.4607703685760498
2010-08-26,1.5182807445526123
2010-08-27,1.5700404644012451
2010-08-30,1.4808988571166992
2010-08-31,1.4808988571166992
2010-09-01,1.5412846803665161
2010-09-02,1.5901694297790527
2010-09-03,1.6563057899475098
2010-09-07,1.54416024684906
2010-09-08,1.5527877807617188
2010-09-09,1.5614134073257446
2010-09-10,1.5959205627441406
2010-09-13,1.6189250946044922
2010-09-14,1.6074224710464478
2010-09-15,1.633302092552185
2010-09-16,1.6304256916046143
2010-09-17,1.5930445194244385
2010-09-20,1.6563057899475098
2010-09-21,1.5987955331802368
2010-09-22,1.6016714572906494
2010-09-23,1.5901694297790527
2010-09-24,1.644804835319519
2010-09-27,1.6505554914474487
2010-09-28,1.6678082942962646
2010-09-29,1.7109417915344238
2010-09-30,1.7166924476623535
2010-10-01,1.731070637702942
2010-10-04,1.7569500207901
2010-10-05,1.8403410911560059
2010-10-06,1.866219401359558
2010-10-07,1.871971845626831
2010-10-08,1.9093533754348755
2010-10-11,1.8949757814407349
2010-10-12,1.9237303733825684
2010-10-13,1.975490927696228
2010-10-14,1.9266066551208496
2010-10-15,1.9064769744873047
2010-10-18,1.9726150035858154
2010-10-19,1.9093533754348755
2010-10-20,1.9783655405044556
2010-10-21,1.9783655405044556
2010-10-22,2.0042459964752197
2010-10-25,2.0502541065216064
2010-10-26,2.0473780632019043
2010-10-27,2.0445029735565186
2010-10-28,2.070382595062256
2010-10-29,2.0013701915740967
2010-11-01,1.986992597579956
2010-11-02,2.0732581615448
2010-11-03,2.061755895614624
2010-11-04,2.1825294494628906
2010-11-05,2.188279390335083
2010-11-08,2.288923501968384
2010-11-09,2.29467511177063
2010-11-10,2.257293224334717
2010-11-11,2.2917988300323486
2010-11-12,2.2420408725738525
2010-11-15,2.250821590423584
2010-11-16,2.124962568283081
2010-11-17,2.119109630584717
2010-11-18,2.239114284515381
2010-11-19,2.2625293731689453
2010-11-22,2.236187219619751
2010-11-23,2.171794891357422
2010-11-24,2.2625293731689453
2010-11-26,2.274238109588623
2010-11-29,2.288872480392456
2010-11-30,2.239114284515381
2010-12-01,2.323995351791382
2010-12-02,2.3357036113739014
2010-12-03,2.321068525314331
2010-12-06,2.323995351791382
2010-12-07,2.3327763080596924
2010-12-08,2.300579786300659
2010-12-09,2.394242286682129
2010-12-10,2.4996113777160645
2010-12-13,2.4791243076324463
2010-12-14,2.4996113777160645
2010-12-15,2.5201001167297363
2010-12-16,2.5201001167297363
2010-12-17,2.511320114135742
2010-12-20,2.5405890941619873
2010-12-21,2.5171737670898438
2010-12-22,2.490830659866333
2010-12-23,2.4849777221679688
2010-12-27,2.4879045486450195
2010-12-28,2.4849777221679688
2010-12-29,2.4791243076324463
2010-12-30,2.4791243076324463
2010-12-31,2.432292938232422
2011-01-03,2.511320114135742
2011-01-04,2.493757963180542
2011-01-05,2.4996113777160645
2011-01-06,2.4498534202575684
2011-01-07,2.4498534202575684
2011-01-10,2.493757963180542
2011-01-11,2.5230278968811035
2011-01-12,2.5903475284576416
2011-01-13,2.634251356124878
2011-01-14,2.634251356124878
2011-01-18,2.6313252449035645
2011-01-19,2.511320114135742
2011-01-20,2.411803722381592
2011-01-21,2.3708269596099854
2011-01-24,2.408876657485962
2011-01-25,2.30643367767334
2011-01-26,2.373753309249878
2011-01-27,2.3854613304138184
2011-01-28,2.2917990684509277
2011-01-31,2.3708269596099854
2011-02-01,2.400095224380493
2011-02-02,2.4176578521728516
2011-02-03,2.423511266708374
2011-02-04,2.3854613304138184
2011-02-07,2.4059500694274902
2011-02-08,2.476196765899658
2011-02-09,2.464488983154297
2011-02-10,2.5083930492401123
2011-02-11,2.5581514835357666
2011-02-14,2.628397226333618
2011-02-15,2.5669329166412354
2011-02-16,2.5669329166412354
2011-02-17,2.622544050216675
2011-02-18,2.6927900314331055
2011-02-22,2.6137630939483643
2011-02-23,2.685129404067993
2011-02-24,2.750547170639038
2011-02-25,2.848674774169922
2011-02-28,2.842728614807129
2011-03-01,2.7773094177246094
2011-03-02,2.7832562923431396
2011-03-03,2.9497761726379395
2011-03-04,2.8546221256256104
2011-03-07,2.8635413646698
2011-03-08,2.9289603233337402
2011-03-09,2.845701217651367
2011-03-10,2.726759195327759
2011-03-11,2.673233985900879
2011-03-14,2.6583657264709473
2011-03-15,2.625657796859741
2011-03-16,2.5780811309814453
2011-03-17,2.634577989578247
2011-03-18,2.7178378105163574
2011-03-21,2.792177200317383
2011-03-22,2.780282497406006
2011-03-23,2.747572660446167
2011-03-24,2.7564938068389893
2011-03-25,2.7237842082977295
2011-03-28,2.7445991039276123
2011-03-29,2.7862300872802734
2011-03-30,2.810018301010132
2011-03-31,2.759467124938965
2011-04-01,2.818939447402954
2011-04-04,2.792177200317383
2011-04-05,2.7683873176574707
2011-04-06,2.7683873176574707
2011-04-07,2.7981231212615967
2011-04-08,2.780282497406006
2011-04-11,2.741626501083374
2011-04-12,2.6613404750823975
2011-04-13,2.6672868728637695
2011-04-14,2.6405246257781982
2011-04-15,2.711890459060669
2011-04-18,2.670260429382324
2011-04-19,2.607816219329834
2011-04-20,2.670260429382324
2011-04-21,2.6762075424194336
2011-04-25,2.711890459060669
2011-04-26,2.762441635131836
2011-04-27,2.750547170639038
2011-04-28,2.857595443725586
2011-04-29,2.8724639415740967
2011-05-02,2.8605687618255615
2011-05-03,2.7981231212615967
2011-05-04,2.7237842082977295
2011-05-05,2.6137635707855225
2011-05-06,2.619710683822632
2011-05-09,2.6137635707855225
2011-05-10,2.6672868728637695
2011-05-11,2.6048424243927
2011-05-12,2.641230821609497
2011-05-13,2.586649179458618
2011-05-16,2.5381293296813965
2011-05-17,2.4714162349700928
2011-05-18,2.4714162349700928
2011-05-19,2.4683847427368164
2011-05-20,2.380444049835205
2011-05-23,2.425930976867676
2011-05-24,2.441092014312744
2011-05-25,2.4653515815734863
2011-05-26,2.5047736167907715
2011-05-27,2.4956750869750977
2011-05-31,2.519934892654419
2011-06-01,2.4016709327697754
2011-06-02,2.419865131378174
2011-06-03,2.3379905223846436
2011-06-06,2.2864387035369873
2011-06-07,2.2834067344665527
2011-06-08,2.231855869293213
2011-06-09,2.425930976867676
2011-06-10,2.380444049835205
2011-06-13,2.392573595046997
2011-06-14,2.435027599334717
2011-06-15,2.3865082263946533
2011-06-16,2.41683292388916
2011-06-17,2.3683135509490967
2011-06-20,2.4047036170959473
2011-06-21,2.4016709327697754
2011-06-22,2.41683292388916
2011-06-23,2.383476495742798
2011-06-24,2.2773423194885254
2011-06-27,2.304633140563965
2011-06-28,2.28037428855896
2011-06-29,2.2834067344665527
2011-06-30,2.3440544605255127
2011-07-01,2.3713462352752686
2011-07-05,2.3713462352752686
2011-07-06,2.3774120807647705
2011-07-07,2.4501888751983643
2011-07-08,2.435027599334717
2011-07-11,2.4016709327697754
2011-07-12,2.4047036170959473
2011-07-13,2.4805142879486084
2011-07-14,2.39560604095459
2011-07-15,2.431995391845703
2011-07-18,2.4047036170959473
2011-07-19,2.4835457801818848
2011-07-20,2.4683847427368164
2011-07-21,2.547227382659912
2011-07-22,2.556323766708374
2011-07-25,2.4865775108337402
2011-07-26,2.5441949367523193
2011-07-27,2.4896116256713867
2011-07-28,2.4744484424591064
2011-07-29,2.4835457801818848
2011-08-01,2.4865775108337402
2011-08-02,2.3440544605255127
2011-08-03,2.341021776199341
2011-08-04,2.231855869293213
2011-08-05,2.1803040504455566
2011-08-08,1.9710681438446045
2011-08-09,2.114305257797241
2011-08-10,1.9648410081863403
2011-08-11,2.0613698959350586
2011-08-12,2.0613698959350586
2011-08-15,2.1236469745635986
2011-08-16,2.1018505096435547
2011-08-17,2.0862810611724854
2011-08-18,1.9648410081863403
2011-08-19,1.8558552265167236
2011-08-22,1.843400478363037
2011-08-23,1.9430440664291382
2011-08-24,1.9617266654968262
2011-08-25,1.8683117628097534
2011-08-26,1.9243606328964233
2011-08-29,2.0551416873931885
2011-08-30,2.0675976276397705
2011-08-31,2.0458009243011475
2011-09-01,1.9804099798202515
2011-09-02,1.8901081085205078
2011-09-06,1.9399305582046509
2011-09-07,2.014662742614746
2011-09-08,1.9492709636688232
2011-09-09,1.99909245967865
2011-09-12,2.0177764892578125
2011-09-13,2.064484119415283
2011-09-14,2.0862810611724854
2011-09-15,2.1361026763916016
2011-09-16,2.1516714096069336
2011-09-19,2.0458009243011475
2011-09-20,1.992866039276123
2011-09-21,1.9430440664291382
2011-09-22,1.9212464094161987
2011-09-23,1.946157455444336
2011-09-26,2.0240042209625244
2011-09-27,2.0333454608917236
2011-09-28,1.8932216167449951
2011-09-29,1.946157455444336
2011-09-30,1.8776527643203735
2011-10-03,1.790465235710144
2011-10-04,1.9523855447769165
2011-10-05,1.946157455444336
2011-10-06,2.0395731925964355
2011-10-07,2.0053205490112305
2011-10-10,2.1578996181488037
2011-10-11,2.1236469745635986
2011-10-12,2.16101336479187
2011-10-13,2.1423299312591553
2011-10-14,2.1672403812408447
2011-10-17,2.0458009243011475
2011-10-18,2.1641268730163574
2011-10-19,2.0675976276397705
2011-10-20,2.08939528465271
2011-10-21,2.08316707611084
2011-10-24,2.223290205001831
2011-10-25,2.0862810611724854
2011-10-26,2.126760721206665
2011-10-27,2.189037799835205
2011-10-28,2.1641268730163574
2011-10-31,2.132988929748535
2011-11-01,2.014662742614746
2011-11-02,2.0520286560058594
2011-11-03,2.0551416873931885
2011-11-04,2.042686700820923
2011-11-07,2.126760721206665
2011-11-08,2.1641268730163574
2011-11-09,2.0843288898468018
2011-11-10,2.116248607635498
2011-11-11,2.189662456512451
2011-11-14,2.093904972076416
2011-11-15,2.1577439308166504
2011-11-16,2.0364503860473633
2011-11-17,1.9853798151016235
2011-11-18,1.9534598588943481
2011-11-21,1.8991971015930176
2011-11-22,1.857702374458313
2011-11-23,1.848126769065857
2011-11-25,1.8225914239883423
2011-11-28,1.918349027633667
2011-11-29,1.9215408563613892
2011-11-30,2.017298698425293
2011-12-01,1.9726120233535767
2011-12-02,1.9949551820755005
2011-12-05,1.9917632341384888
2011-12-06,1.9789955615997314
2011-12-07,1.9821871519088745
2011-12-08,1.911965250968933
2011-12-09,1.9566516876220703
2011-12-12,1.9087731838226318
2011-12-13,1.8704698085784912
2011-12-14,1.8321664333343506
2011-12-15,1.7332171201705933
2011-12-16,1.7938636541366577
2011-12-19,1.7747118473052979
2011-12-20,1.8289741277694702
2011-12-21,1.8225914239883423
2011-12-22,1.8608945608139038
2011-12-23,1.8672780990600586
2011-12-27,1.8832377195358276
2011-12-28,1.8098233938217163
2011-12-29,1.8417421579360962
2011-12-30,1.8960058689117432
2012-01-03,1.9375009536743164
2012-01-04,1.9311163425445557
2012-01-05,1.943884015083313
2012-01-06,1.9311163425445557
2012-01-09,1.9343088865280151
2012-01-10,1.9470758438110352
2012-01-11,1.9726120233535767
2012-01-12,1.9917632341384888
2012-01-13,2.0109143257141113
2012-01-17,1.9981470108032227
2012-01-18,1.9789955615997314
2012-01-19,2.0204896926879883
2012-01-20,2.039642572402954
2012-01-23,2.0907132625579834
2012-01-24,2.055601119995117
2012-01-25,2.03006649017334
2012-01-26,2.0460262298583984
2012-01-27,2.039642572402954
2012-01-30,2.0141072273254395
2012-01-31,1.9981470108032227
2012-02-01,2.0428342819213867
2012-02-02,2.071560859680176
2012-02-03,2.1513595581054688
2012-02-06,2.103480577468872
2012-02-07,2.0779452323913574
2012-02-08,2.0811374187469482
2012-02-09,2.1513595581054688
2012-02-10,2.170510768890381
2012-02-13,2.1992383003234863
2012-02-14,2.125823736190796
2012-02-15,2.0683703422546387
2012-02-16,2.1130566596984863
2012-02-17,2.1513595581054688
2012-02-21,2.1513595581054688
2012-02-22,2.1066722869873047
2012-02-23,2.1577439308166504
2012-02-24,2.1768946647644043
2012-02-27,2.20242977142334
2012-02-28,2.2662696838378906
2012-02-29,2.243924856185913
2012-03-01,2.237542152404785
2012-03-02,2.416289806365967
2012-03-05,2.470552682876587
2012-03-06,2.445017099380493
2012-03-07,2.480128765106201
2012-03-08,2.528007745742798
2012-03-09,2.543966770172119
2012-03-12,2.5439674854278564
2012-03-13,2.550490140914917
2012-03-14,2.511352062225342
2012-03-15,2.5439674854278564
2012-03-16,2.416769027709961
2012-03-19,2.3678457736968994
2012-03-20,2.459167957305908
2012-03-21,2.4232914447784424
2012-03-22,2.413506507873535
2012-03-23,2.371107339859009
2012-03-26,2.455907106399536
2012-03-27,2.413506507873535
2012-03-28,2.3874146938323975
2012-03-29,2.3417537212371826
2012-03-30,2.416769027709961
2012-04-02,2.446122646331787
2012-04-03,2.364584445953369
2012-04-04,2.3189234733581543
2012-04-05,2.315662145614624
2012-04-09,2.276524543762207
2012-04-10,2.198248863220215
2012-04-11,2.2308640480041504
2012-04-12,2.2634787559509277
2012-04-13,2.198248863220215
2012-04-16,2.191725254058838
2012-04-17,2.2047712802886963
2012-04-18,2.1884639263153076
2012-04-19,2.198248863220215
2012-04-20,2.1852023601531982
2012-04-23,2.198248863220215
2012-04-24,2.2341244220733643
2012-04-25,2.2341244220733643
2012-04-26,2.270000457763672
2012-04-27,2.276524543762207
2012-04-30,2.273263692855835
2012-05-01,2.270000457763672
2012-05-02,2.273263692855835
2012-05-03,2.2341244220733643
2012-05-04,2.1852023601531982
2012-05-07,2.191725254058838
2012-05-08,2.19498610496521
2012-05-09,2.1852023601531982
2012-05-10,2.191725254058838
2012-05-11,2.175417900085449
2012-05-14,2.1199727058410645
2012-05-15,2.076434850692749
2012-05-16,2.1199724674224854
2012-05-17,2.0094528198242188
2012-05-18,2.012801170349121
2012-05-21,2.076434850692749
2012-05-22,2.036245584487915
2012-05-23,2.0663881301879883
2012-05-24,2.073084592819214
2012-05-25,2.0797829627990723
2012-05-29,2.096529483795166
2012-05-30,2.0328972339630127
2012-05-31,1.9960559606552124
2012-06-01,1.9357733726501465
2012-06-04,1.929074764251709
2012-06-05,1.986009120941162
2012-06-06,2.0496416091918945
2012-06-07,2.0864810943603516
2012-06-08,2.0630383491516113
2012-06-11,2.0395946502685547
2012-06-12,2.0596888065338135
2012-06-13,2.0630383491516113
2012-06-14,2.1099250316619873
2012-06-15,2.0998775959014893
2012-06-18,2.0931801795959473
2012-06-19,2.1702094078063965
2012-06-20,2.1668601036071777
2012-06-21,2.0864810943603516
2012-06-22,2.0998775959014893
2012-06-25,2.036245584487915
2012-06-26,2.0295469760894775
2012-06-27,1.965915322303772
2012-06-28,1.9558669328689575
2012-06-29,1.965915322303772
2012-07-02,2.0630383491516113
2012-07-03,2.0663881301879883
2012-07-05,2.073084592819214
2012-07-06,2.0094528198242188
2012-07-09,1.986009120941162
2012-07-10,1.9726132154464722
2012-07-11,1.9726132154464722
2012-07-12,1.9893585443496704
2012-07-13,2.016150712966919
2012-07-16,2.0094528198242188
2012-07-17,1.9960559606552124
2012-07-18,2.019500255584717
2012-07-19,1.982659935951233
2012-07-20,1.9424718618392944
2012-07-23,1.9123295545578003
2012-07-24,1.888885498046875
2012-07-25,1.905631184577942
2012-07-26,1.7415251731872559
2012-07-27,1.6812419891357422
2012-07-30,1.6845916509628296
2012-07-31,1.6644959449768066
2012-08-01,1.6142607927322388
2012-08-02,1.624307632446289
2012-08-03,1.6644959449768066
2012-08-06,1.708034634590149
