Date,Close
2022-03-30,109.96156311035156
2022-03-31,109.71092224121094
2022-04-01,110.73939514160156
2022-04-04,112.84825897216797
2022-04-05,106.83290100097656
2022-04-06,102.19171905517578
2022-04-07,99.94463348388672
2022-04-08,99.3655776977539
2022-04-11,97.4900894165039
2022-04-12,98.03457641601562
2022-04-13,100.63604736328125
2022-04-14,97.64566040039062
2022-04-18,96.79000854492188
2022-04-19,101.53490447998047
2022-04-20,104.04993438720703
2022-04-21,97.33451843261719
2022-04-22,95.58003997802734
2022-04-25,97.24809265136719
2022-04-26,92.71929931640625
2022-04-27,92.88349914550781
2022-04-28,93.59220886230469
2022-04-29,88.8675537109375
2022-05-02,92.56852722167969
2022-05-03,94.16093444824219
2022-05-04,97.6431884765625
2022-05-05,91.83361053466797
2022-05-06,88.79755401611328
2022-05-09,84.57160186767578
2022-05-10,86.63643646240234
2022-05-11,84.60658264160156
2022-05-12,86.98643493652344
2022-05-13,94.33592224121094
2022-05-16,91.6061019897461
2022-05-17,94.25716400146484
2022-05-18,90.59117889404297
2022-05-19,91.50110626220703
2022-05-20,94.1171875
2022-05-23,94.88713073730469
2022-05-24,94.40592956542969
2022-05-25,97.1619644165039
2022-05-26,103.50526428222656
2022-05-27,105.9026107788086
2022-05-31,103.0590591430664
2022-06-01,101.5716552734375
2022-06-02,106.48881530761719
2022-06-03,106.17383575439453
2022-06-06,103.94274139404297
2022-06-07,104.84394073486328
2022-06-08,101.84288024902344
2022-06-09,99.61180114746094
2022-06-10,94.16967010498047
2022-06-13,85.32405090332031
2022-06-14,83.48667907714844
2022-06-15,84.69410705566406
2022-06-16,78.46453094482422
2022-06-17,78.96321868896484
2022-06-21,79.82069396972656
2022-06-22,79.846923828125
2022-06-23,81.67554473876953
2022-06-24,86.50521087646484
2022-06-27,85.63027954101562
2022-06-28,82.97919464111328
2022-06-29,79.68069458007812
2022-06-30,79.82069396972656
2022-07-01,81.2205810546875
2022-07-05,82.27051544189453
2022-07-06,82.21802520751953
2022-07-07,85.18407440185547
2022-07-08,84.11663818359375
2022-07-11,83.30293273925781
2022-07-12,82.26177215576172
2022-07-13,79.96941375732422
2022-07-14,78.4207763671875
2022-07-15,81.36933135986328
2022-07-18,81.50055694580078
2022-07-19,86.59271240234375
2022-07-20,88.45633697509766
2022-07-21,85.63902282714844
2022-07-22,84.37035369873047
2022-07-25,85.0965576171875
2022-07-26,81.89427947998047
2022-07-27,85.49903869628906
2022-07-28,89.66373443603516
2022-07-29,90.42562866210938
2022-08-01,91.462158203125
2022-08-02,89.09675598144531
2022-08-03,89.55741882324219
2022-08-04,91.1077880859375
2022-08-05,89.6548843383789
2022-08-08,90.99261474609375
2022-08-09,89.31822967529297
2022-08-10,95.6259536743164
2022-08-11,93.9161605834961
2022-08-12,96.3790054321289
2022-08-15,96.28154754638672
2022-08-16,95.30703735351562
2022-08-17,94.35025787353516
2022-08-18,95.09442901611328
2022-08-19,91.51530456542969
2022-08-22,89.47769165039062
2022-08-23,90.67369842529297
2022-08-24,91.03690338134766
2022-08-25,93.41118621826172
2022-08-26,87.30719757080078
2022-08-29,85.2164306640625
2022-08-30,84.71146392822266
2022-08-31,83.22311401367188
2022-09-01,83.40917205810547
2022-09-02,83.11681365966797
2022-09-06,83.35600280761719
2022-09-07,85.34931945800781
2022-09-08,85.84542846679688
2022-09-09,88.2994155883789
2022-09-12,89.31822967529297
2022-09-13,83.60406494140625
2022-09-14,84.48112487792969
2022-09-15,83.89641571044922
2022-09-16,81.66392517089844
2022-09-19,84.2950668334961
2022-09-20,80.56537628173828
2022-09-21,78.6429214477539
2022-09-22,75.65737915039062
2022-09-23,73.97413635253906
2022-09-26,73.67292785644531
2022-09-27,72.60095977783203
2022-09-28,76.19779205322266
2022-09-29,74.82460021972656
2022-09-30,74.15132141113281
2022-10-03,76.62301635742188
2022-10-04,82.85102081298828
2022-10-05,81.53987884521484
2022-10-06,81.15892791748047
2022-10-07,76.52558135986328
2022-10-10,75.7459487915039
2022-10-11,73.92097473144531
2022-10-12,75.7813949584961
2022-10-13,76.46356964111328
2022-10-14,74.52340698242188
2022-10-17,78.1645278930664
2022-10-18,79.83890533447266
2022-10-19,77.73042297363281
2022-10-20,74.45252227783203
2022-10-21,75.68394470214844
2022-10-24,76.42813110351562
2022-10-25,81.10576629638672
2022-10-26,82.16002655029297
2022-10-27,82.78900146484375
2022-10-28,83.35257720947266
2022-10-31,81.52772521972656
2022-11-01,83.13788604736328
2022-11-02,82.61012268066406
2022-11-03,78.74573516845703
2022-11-04,80.54373931884766
2022-11-07,82.45805358886719
2022-11-08,83.14683532714844
2022-11-09,80.49901580810547
2022-11-10,92.60204315185547
2022-11-11,97.29834747314453
2022-11-14,90.7145767211914
2022-11-15,87.31536102294922
2022-11-16,84.12187957763672
2022-11-17,80.96417236328125
2022-11-18,82.01078033447266
2022-11-21,80.37377166748047
2022-11-22,78.53998565673828
2022-11-23,79.18404388427734
2022-11-25,80.5079574584961
2022-11-28,78.8083267211914
2022-11-29,78.90673828125
2022-11-30,81.8765869140625
2022-12-01,76.07107543945312
2022-12-02,76.17842102050781
2022-12-05,73.32486724853516
2022-12-06,70.42657470703125
2022-12-07,69.45153045654297
2022-12-08,70.71283721923828
2022-12-09,70.20294189453125
2022-12-12,73.77212524414062
2022-12-13,74.63980865478516
2022-12-14,72.0993423461914
2022-12-15,69.2368392944336
2022-12-16,67.43882751464844
2022-12-19,65.73027801513672
2022-12-20,65.38140869140625
2022-12-21,67.84136962890625
2022-12-22,66.49958038330078
2022-12-23,67.00946044921875
2022-12-27,65.9091796875
2022-12-28,64.54950714111328
2022-12-29,66.8663330078125
2022-12-30,66.36539459228516
2023-01-03,68.10079193115234
2023-01-04,69.78250885009766
2023-01-05,68.51227569580078
2023-01-06,70.8648910522461
2023-01-09,72.08146667480469
2023-01-10,72.03673553466797
2023-01-11,74.30883026123047
2023-01-12,76.08897399902344
2023-01-13,76.07107543945312
2023-01-17,76.82247161865234
2023-01-18,75.1318130493164
2023-01-19,72.02779388427734
2023-01-20,76.04424285888672
2023-01-23,78.56681823730469
2023-01-24,78.91569519042969
2023-01-25,79.48820495605469
2023-01-26,83.9161376953125
2023-01-27,85.74991607666016
2023-01-30,84.89117431640625
2023-01-31,85.83937072753906
2023-02-01,86.95755004882812
2023-02-02,89.48011016845703
2023-02-03,87.68366241455078
2023-02-06,86.4107894897461
2023-02-07,87.30448913574219
2023-02-08,85.41777038574219
2023-02-09,82.9352035522461
2023-02-10,84.07268524169922
2023-02-13,87.0607681274414
2023-02-14,87.35867309570312
2023-02-15,87.23228454589844
2023-02-16,85.2552719116211
2023-02-17,84.42474365234375
2023-02-21,81.90608978271484
2023-02-22,82.05955505371094
2023-02-23,82.16787719726562
2023-02-24,80.39849853515625
2023-02-27,81.18388366699219
2023-02-28,81.96927642822266
2023-03-01,81.04846954345703
2023-03-02,80.39849853515625
2023-03-03,82.34841918945312
2023-03-06,82.6192626953125
2023-03-07,80.76863098144531
2023-03-08,82.61023712158203
2023-03-09,76.72431182861328
2023-03-10,72.41825103759766
2023-03-13,75.3611831665039
2023-03-14,77.82568359375
2023-03-15,78.24093627929688
2023-03-16,78.7735595703125
2023-03-17,76.6340560913086
2023-03-20,74.51260375976562
2023-03-21,78.43051147460938
2023-03-22,75.81256103515625
2023-03-23,76.23685455322266
2023-03-24,75.77644348144531
2023-03-27,76.00212860107422
2023-03-28,75.52367401123047
2023-03-29,76.8958511352539
2023-03-30,77.41041564941406
2023-03-31,79.29714965820312
2023-04-03,76.69725036621094
2023-04-04,73.30293273925781
2023-04-05,73.49250793457031
2023-04-06,74.1966552734375
2023-04-10,73.65499114990234
2023-04-11,75.28895568847656
2023-04-12,74.57579803466797
2023-04-13,76.11046600341797
2023-04-14,77.02223205566406
2023-04-17,78.7464828491211
2023-04-18,82.60118865966797
2023-04-19,83.54908752441406
2023-04-20,82.99840545654297
2023-04-21,80.75056457519531
2023-04-24,80.00130462646484
2023-04-25,78.0242919921875
2023-04-26,77.01321411132812
2023-04-27,78.66522979736328
2023-04-28,81.40831756591797
2023-05-01,80.87975311279297
2023-05-02,77.15243530273438
2023-05-03,75.66698455810547
2023-05-04,73.5527114868164
2023-05-05,74.8741455078125
2023-05-08,73.97193145751953
2023-05-09,74.39112854003906
2023-05-10,75.25689697265625
2023-05-11,75.89482116699219
2023-05-12,75.5120620727539
2023-05-15,75.75811767578125
2023-05-16,73.27021789550781
2023-05-17,76.2957992553711
2023-05-18,75.83101654052734
2023-05-19,75.7125473022461
2023-05-22,77.47140502929688
2023-05-23,76.3049087524414
2023-05-24,75.78546142578125
2023-05-25,76.12265014648438
2023-05-26,78.10021209716797
2023-05-30,78.73812866210938
2023-05-31,78.0455322265625
2023-06-01,79.41251373291016
2023-06-02,81.10758972167969
2023-06-05,77.93617248535156
2023-06-06,79.64946746826172
2023-06-07,79.55833435058594
2023-06-08,80.7977294921875
2023-06-09,80.3694076538086
2023-06-12,81.91864776611328
2023-06-13,82.62948608398438
2023-06-14,82.28317260742188
2023-06-15,84.43389129638672
2023-06-16,83.0486831665039
2023-06-20,82.58391571044922
2023-06-21,81.22604370117188
2023-06-22,81.23514556884766
2023-06-23,80.05043029785156
2023-06-26,80.90708923339844
2023-06-27,83.23095703125
2023-06-28,83.19450378417969
2023-06-29,84.5797119140625
2023-06-30,84.72551727294922
2023-07-03,86.35678100585938
2023-07-05,84.67082977294922
2023-07-06,83.85975646972656
2023-07-07,83.75951385498047
2023-07-10,85.09005737304688
2023-07-11,89.73780059814453
2023-07-12,89.4735107421875
2023-07-13,93.62911987304688
2023-07-14,94.80472564697266
2023-07-17,95.1328125
2023-07-18,97.4019775390625
2023-07-19,98.57760620117188
2023-07-20,97.97612762451172
2023-07-21,95.58844757080078
2023-07-24,95.80718231201172
2023-07-25,95.14191436767578
2023-07-26,95.42443084716797
2023-07-27,94.1212387084961
2023-07-28,96.47219848632812
2023-07-31,96.23342895507812
2023-08-01,97.4180908203125
2023-08-02,94.48857879638672
2023-08-03,94.2314453125
2023-08-04,94.34164428710938
2023-08-07,95.44365692138672
2023-08-08,95.29672241210938
2023-08-09,91.91720581054688
2023-08-10,92.01822662353516
2023-08-11,90.3376693725586
2023-08-14,90.03459930419922
2023-08-15,89.51113891601562
2023-08-16,88.98767852783203
2023-08-17,88.8958511352539
2023-08-18,90.6590805053711
2023-08-21,90.72335052490234
2023-08-22,90.23663330078125
2023-08-23,91.55905151367188
2023-08-24,90.9345703125
2023-08-25,91.52232360839844
2023-08-28,92.6427001953125
2023-08-29,95.78343963623047
2023-08-30,96.32525634765625
2023-08-31,97.68443298339844
2023-09-01,95.95793151855469
2023-09-05,99.40172576904297
2023-09-06,99.08949279785156
2023-09-07,100.45783233642578
2023-09-08,103.47000122070312
2023-09-11,104.23220825195312
2023-09-12,103.35062408447266
2023-09-13,103.54345703125
2023-09-14,103.50672912597656
2023-09-15,104.49854278564453
2023-09-18,105.03118896484375
2023-09-19,105.7199478149414
2023-09-20,104.89344024658203
2023-09-21,102.05574798583984
2023-09-22,102.10166931152344
2023-09-25,101.29353332519531
2023-09-26,97.2895278930664
2023-09-27,97.84972381591797
2023-09-28,99.39254760742188
2023-09-29,98.39154052734375
2023-10-02,98.40991973876953
2023-10-03,94.79163360595703
2023-10-04,95.72834777832031
2023-10-05,95.68244171142578
2023-10-06,96.54566955566406
2023-10-09,96.25180053710938
2023-10-10,96.6926040649414
2023-10-11,98.51093292236328
2023-10-12,96.29771423339844
2023-10-13,95.32427215576172
2023-10-16,96.00386047363281
2023-10-17,96.72933959960938
2023-10-18,93.9467544555664
2023-10-19,86.52651977539062
2023-10-20,86.71018981933594
2023-10-23,85.16736602783203
2023-10-24,87.3989486694336
2023-10-25,84.40513610839844
2023-10-26,84.7633056640625
2023-10-27,83.01246643066406
2023-10-30,85.57850646972656
2023-10-31,85.55072021484375
2023-11-01,87.77400970458984
2023-11-02,90.97000122070312
2023-11-03,93.47122192382812
2023-11-06,91.09044647216797
2023-11-07,91.64627075195312
2023-11-08,91.85934448242188
2023-11-09,89.71940612792969
2023-11-10,91.37761688232422
2023-11-13,90.53461456298828
2023-11-14,95.03678894042969
2023-11-15,96.60237121582031
2023-11-16,96.06507110595703
2023-11-17,97.23230743408203
2023-11-20,98.61259460449219
2023-11-21,97.99192810058594
2023-11-22,98.91829681396484
2023-11-24,99.12210845947266
2023-11-27,98.8905258178711
2023-11-28,99.71498107910156
2023-11-29,103.17037200927734
2023-11-30,104.09673309326172
2023-12-01,105.86612701416016
2023-12-04,107.03335571289062
2023-12-05,106.79248809814453
2023-12-06,103.85588073730469
2023-12-07,105.47705078125
2023-12-08,104.28202819824219
2023-12-11,104.67109680175781
2023-12-12,104.87489318847656
2023-12-13,110.93338775634766
2023-12-14,119.01136779785156
2023-12-15,119.8451156616211
2023-12-18,116.6861801147461
2023-12-19,118.84461975097656
2023-12-20,116.81587219238281
2023-12-21,119.63204193115234
2023-12-22,121.06793212890625
2023-12-26,121.69786071777344
2023-12-27,122.84654998779297
2023-12-28,123.32829284667969
2023-12-29,121.28097534179688
2024-01-02,118.82610321044922
2024-01-03,113.34195709228516
2024-01-04,113.85147094726562
2024-01-05,113.2122802734375
2024-01-08,113.33269500732422
2024-01-09,112.09136199951172
2024-01-10,112.58232879638672
2024-01-11,111.09088134765625
2024-01-12,110.55358123779297
2024-01-16,109.54383087158203
2024-01-17,108.3673324584961
2024-01-18,108.4692153930664
2024-01-19,110.3127212524414
2024-01-22,112.0635757446289
2024-01-23,110.22007751464844
2024-01-24,111.74860382080078
2024-01-25,114.39802551269531
2024-01-26,115.39851379394531
2024-01-29,118.41850280761719
2024-01-30,117.83487701416016
2024-01-31,115.28734588623047
2024-02-01,115.14839935302734
2024-02-02,116.08183288574219
2024-02-05,113.17884826660156
2024-02-06,115.3350830078125
2024-02-07,117.69667053222656
2024-02-08,119.3301773071289
2024-02-09,119.18081665039062
2024-02-12,121.42106628417969
2024-02-13,116.63255310058594
2024-02-14,119.43284606933594
2024-02-15,121.57975769042969
2024-02-16,119.37684631347656
2024-02-20,117.92068481445312
2024-02-21,117.79002380371094
2024-02-22,118.81678771972656
2024-02-23,116.78190612792969
2024-02-26,116.9405746459961
2024-02-27,118.31273651123047
2024-02-28,117.91136169433594
2024-02-29,119.31150817871094
2024-03-01,119.56353759765625
2024-03-04,118.17271423339844
2024-03-05,116.51121520996094
2024-03-06,115.0923843383789
2024-03-07,116.4925308227539
2024-03-08,117.60332489013672
2024-03-11,116.27783966064453
2024-03-12,115.44709777832031
2024-03-13,117.70600128173828
2024-03-14,116.4925308227539
2024-03-15,116.6512222290039
2024-03-18,115.21371459960938
2024-03-19,115.72712707519531
2024-03-20,119.25550079345703
2024-03-21,122.8958969116211
2024-03-22,119.34884643554688
2024-03-25,120.26360321044922
2024-03-26,119.36750793457031
2024-03-27,122.17716217041016
2024-03-28,122.62519836425781
2024-04-01,122.30782318115234
2024-04-02,117.90202331542969
2024-04-03,118.14471435546875
2024-04-04,117.62198638916016
2024-04-05,119.08748626708984
2024-04-08,120.71167755126953
2024-04-09,123.21327209472656
2024-04-10,117.68733215332031
2024-04-11,118.42474365234375
2024-04-12,115.25106811523438
2024-04-15,113.10417175292969
2024-04-16,113.76689910888672
2024-04-17,114.98970794677734
2024-04-18,112.31075286865234
2024-04-19,110.51856231689453
2024-04-22,113.96292877197266
2024-04-23,116.03514862060547
2024-04-24,115.54043579101562
2024-04-25,115.14839935302734
2024-04-26,115.11080932617188
2024-04-29,113.35347747802734
2024-04-30,109.58503723144531
2024-05-01,110.41202545166016
2024-05-02,111.82164764404297
2024-05-03,110.88189697265625
2024-05-06,113.90789794921875
2024-05-07,114.18043518066406
2024-05-08,112.58284759521484
2024-05-09,115.61827087402344
2024-05-10,116.56743621826172
2024-05-13,114.7724838256836
2024-05-14,118.38115692138672
2024-05-15,123.39945220947266
2024-05-16,120.17610168457031
2024-05-17,118.09922790527344
2024-05-20,118.09922790527344
2024-05-21,120.01634216308594
2024-05-22,119.04838562011719
2024-05-23,115.6934585571289
2024-05-24,116.1915283203125
2024-05-28,113.90789794921875
2024-05-29,109.13394927978516
2024-05-30,112.14118194580078
2024-05-31,113.24069213867188
2024-06-03,112.02840423583984
2024-06-04,111.90624237060547
2024-06-05,114.37779998779297
2024-06-06,111.99080657958984
2024-06-07,110.53419494628906
2024-06-10,112.48888397216797
2024-06-11,111.84044647216797
2024-06-12,115.99417114257812
2024-06-13,114.84766387939453
2024-06-14,113.94551086425781
2024-06-17,114.8006820678711
2024-06-18,115.49610900878906
2024-06-20,117.16886901855469
2024-06-21,116.64260864257812
2024-06-24,117.71393585205078
2024-06-25,116.9245376586914
2024-06-26,116.68020629882812
2024-06-27,116.64260864257812
2024-06-28,116.34188079833984
2024-07-01,114.86647033691406
2024-07-02,115.78742218017578
2024-07-03,115.96598052978516
2024-07-05,115.32694244384766
2024-07-08,113.49442291259766
2024-07-09,113.97370147705078
2024-07-10,116.77418518066406
2024-07-11,118.98260498046875
2024-07-12,121.52935028076172
2024-07-15,124.3956069946289
2024-07-16,128.7560577392578
2024-07-17,126.72618103027344
2024-07-18,128.19219970703125
2024-07-19,130.24087524414062
2024-07-22,132.6748504638672
2024-07-23,134.96788024902344
2024-07-24,129.33872985839844
2024-07-25,131.58474731445312
2024-07-26,133.44544982910156
2024-07-29,133.2564239501953
2024-07-30,133.59669494628906
2024-07-31,134.36233520507812
2024-08-01,129.52284240722656
2024-08-02,125.76087951660156
2024-08-05,122.41480255126953
2024-08-06,123.17097473144531
2024-08-07,120.59999084472656
2024-08-08,123.4923324584961
2024-08-09,123.75700378417969
2024-08-12,122.19740295410156
2024-08-13,126.04444885253906
2024-08-14,128.7004852294922
2024-08-15,128.804443359375
2024-08-16,126.9234619140625
2024-08-19,127.27320098876953
2024-08-20,125.69468688964844
2024-08-21,127.36772918701172
2024-08-22,127.40550994873047
2024-08-23,131.64955139160156
2024-08-26,134.18276977539062
2024-08-27,133.51162719726562
2024-08-28,132.40573120117188
2024-08-29,132.87832641601562
2024-08-30,134.5608367919922
2024-09-03,130.57199096679688
2024-09-04,130.2978973388672
2024-09-05,130.6948699951172
2024-09-06,129.60787963867188
2024-09-09,132.11273193359375
2024-09-10,134.41905212402344
2024-09-11,135.42095947265625
2024-09-12,138.4739990234375
2024-09-13,142.90704345703125
2024-09-16,146.09242248535156
2024-09-17,146.55560302734375
2024-09-18,146.44215393066406
2024-09-19,150.91305541992188
2024-09-20,149.4573974609375
2024-09-23,148.5972442626953
2024-09-24,148.91860961914062
2024-09-25,144.40049743652344
2024-09-26,145.06214904785156
2024-09-27,146.4516143798828
2024-09-30,144.74078369140625
2024-10-01,143.53089904785156
2024-10-02,143.87120056152344
2024-10-03,142.91653442382812
2024-10-04,143.59706115722656
2024-10-07,140.90322875976562
2024-10-08,141.25294494628906
2024-10-09,140.28883361816406
2024-10-10,140.8654022216797
2024-10-11,144.65570068359375
2024-10-14,146.97149658203125
2024-10-15,147.75601196289062
2024-10-16,150.96029663085938
2024-10-17,160.4313507080078
2024-10-18,162.9172821044922
2024-10-21,161.41439819335938
2024-10-22,159.26873779296875
2024-10-23,157.77529907226562
2024-10-24,160.3651885986328
2024-10-25,158.3235321044922
2024-10-28,161.4873504638672
2024-10-29,161.3353271484375
2024-10-30,162.97898864746094
2024-10-31,159.3781280517578
2024-11-01,159.74867248535156
2024-11-04,158.70355224609375
2024-11-05,161.15480041503906
2024-11-06,167.57742309570312
2024-11-07,167.50140380859375
2024-11-08,168.6035614013672
2024-11-11,174.01907348632812
2024-11-12,171.64382934570312
2024-11-13,172.49893188476562
2024-11-14,172.1663818359375
2024-11-15,172.35638427734375
2024-11-18,173.8765411376953
2024-11-19,175.68173217773438
2024-11-20,175.79574584960938
2024-11-21,184.3275909423828
2024-11-22,189.11602783203125
2024-11-25,183.4819793701172
2024-11-26,182.09486389160156
2024-11-27,179.58660888671875
2024-11-29,181.5532989501953
2024-12-02,177.71493530273438
2024-12-03,176.87884521484375
2024-12-04,176.24227905273438
2024-12-05,177.85743713378906
2024-12-06,177.6674346923828
2024-12-09,176.0997772216797
2024-12-10,180.10919189453125
2024-12-11,182.80743408203125
2024-12-12,180.80274963378906
2024-12-13,179.01654052734375
2024-12-16,179.05455017089844
2024-12-17,173.97157287597656
2024-12-18,163.13101196289062
2024-12-19,160.48025512695312
2024-12-20,162.3138885498047
2024-12-23,163.5965576171875
2024-12-24,166.921875
2024-12-26,167.65345764160156
2024-12-27,165.32569885253906
2024-12-30,163.4635467529297
2024-12-31,163.81504821777344
2025-01-02,165.07870483398438
2025-01-03,167.13088989257812
2025-01-06,166.06678771972656
2025-01-07,162.78897094726562
2025-01-08,165.28770446777344
2025-01-10,156.6228485107422
2025-01-13,157.4969482421875
2025-01-14,160.86976623535156
2025-01-15,166.39932250976562
2025-01-16,167.90045166015625
2025-01-17,170.96926879882812
2025-01-21,172.46092224121094
2025-01-22,173.64852905273438
2025-01-23,176.26129150390625
2025-01-24,177.42042541503906
2025-01-27,173.4110107421875
2025-01-28,176.3278045654297
2025-01-29,176.12826538085938
2025-01-30,168.90756225585938
2025-01-31,168.27099609375
2025-02-03,164.87916564941406
2025-02-04,162.30442810058594
2025-02-05,166.12379455566406
2025-02-06,165.83876037597656
2025-02-07,161.77235412597656
2025-02-10,161.5615692138672
2025-02-11,157.8916778564453
2025-02-12,154.164306640625
2025-02-13,153.77142333984375
2025-02-14,157.94915771484375
2025-02-18,159.76974487304688
2025-02-19,159.87513732910156
2025-02-20,157.0484619140625
2025-02-21,151.7592315673828
2025-02-24,150.50396728515625
2025-02-25,150.6572723388672
2025-02-26,152.79408264160156
2025-02-27,150.8105926513672
2025-02-28,154.42300415039062
2025-03-03,151.90293884277344
2025-03-04,144.42901611328125
2025-03-05,145.68423461914062
2025-03-06,139.54220581054688
2025-03-07,139.082275390625
2025-03-10,133.54388427734375
2025-03-11,132.3653106689453
2025-03-12,134.6649627685547
2025-03-13,130.82261657714844
2025-03-14,135.00035095214844
2025-03-17,141.60231018066406
2025-03-18,140.0788116455078
2025-03-19,143.4612274169922
2025-03-20,142.53176879882812
2025-03-21,142.09100341796875
2025-03-24,145.7225799560547
2025-03-25,144.8889617919922
2025-03-26,140.52915954589844
2025-03-27,138.4594268798828
2025-03-28,132.33656311035156
2025-03-31,133.93675231933594
2025-04-01,136.83050537109375
2025-04-02,141.48736572265625
2025-04-03,127.53601837158203
2025-04-04,119.81292724609375
2025-04-07,119.4392318725586
2025-04-08,115.05068969726562
2025-04-09,131.61790466308594
2025-04-10,122.12218475341797
2025-04-11,121.86347198486328
2025-04-14,125.01595306396484
2025-04-15,127.95759582519531
2025-04-16,123.97150421142578
2025-04-17,124.93927764892578
2025-04-21,115.19441986083984
2025-04-22,119.68836975097656
2025-04-23,121.69099426269531
2025-04-24,128.92538452148438
2025-04-25,127.30603790283203
2025-04-28,128.89820861816406
2025-04-29,128.85958862304688
2025-04-30,127.09373474121094
2025-05-01,128.71485900878906
2025-05-02,132.60360717773438
2025-05-05,131.3395233154297
2025-05-06,129.30348205566406
2025-05-07,131.36846923828125
2025-05-08,134.90985107421875
2025-05-09,134.50454711914062
2025-05-12,143.77774047851562
2025-05-13,143.3917694091797
2025-05-14,143.2180633544922
2025-05-15,141.6066131591797
2025-05-16,141.55836486816406
2025-05-19,140.35215759277344
2025-05-20,139.14598083496094
2025-05-21,132.67117309570312
2025-05-22,132.1307830810547
2025-05-23,131.3491668701172
2025-05-27,134.41773986816406
2025-05-28,133.5589141845703
2025-05-29,134.01243591308594
2025-05-30,133.89663696289062
2025-06-02,133.9449005126953
2025-06-03,134.13787841796875
2025-06-04,133.89663696289062
2025-06-05,132.9316864013672
2025-06-06,135.52740478515625
2025-06-09,135.07388305664062
2025-06-10,137.94944763183594
2025-06-11,136.43446350097656
2025-06-12,135.85548400878906
2025-06-13,131.62901306152344
2025-06-16,133.41416931152344
2025-06-17,130.9342498779297
2025-06-18,132.67117309570312
2025-06-20,132.86415100097656
2025-06-23,133.47207641601562
2025-06-24,139.00123596191406
2025-06-25,138.53807067871094
2025-06-26,142.9864959716797
2025-06-27,145.81378173828125
2025-06-30,144.33741760253906
2025-07-01,147.41563415527344
2025-07-02,148.1779327392578
2025-07-03,149.6929168701172
2025-07-07,147.62791442871094
2025-07-08,150.87014770507812
2025-07-09,153.1184539794922
2025-07-10,158.30990600585938
2025-07-11,156.32211303710938
2025-07-14,157.6344451904297
2025-07-15,154.19921875
2025-07-16,160.10470581054688
2025-07-17,166.4444580078125
2025-07-18,162.8065948486328
2025-07-21,160.8477325439453
2025-07-22,163.44346618652344
2025-07-23,165.93304443359375
2025-07-24,171.8674774169922
2025-07-25,171.8578338623047
2025-07-28,170.7384796142578
2025-07-29,170.83497619628906
2025-07-30,169.19456481933594
2025-07-31,166.8979949951172
2025-08-01,164.42770385742188
2025-08-04,165.5247344970703
2025-08-05,162.78701782226562
2025-08-06,164.40829467773438
2025-08-07,162.74819946289062
2025-08-08,163.9811248779297
2025-08-11,165.1072998046875
2025-08-12,168.67019653320312
2025-08-13,171.4661407470703
2025-08-14,169.58274841308594
2025-08-15,166.61204528808594
2025-08-18,164.28207397460938
2025-08-19,162.4084014892578
2025-08-20,159.6707000732422
2025-08-21,158.67074584960938
2025-08-22,165.5247344970703
2025-08-25,164.5539093017578
2025-08-26,166.42759704589844
2025-08-27,166.6314697265625
2025-08-28,167.00039672851562
2025-08-29,166.39846801757812
2025-09-02,164.6024627685547
2025-09-03,162.45693969726562
2025-09-04,164.94223022460938
2025-09-05,165.02963256835938
2025-09-08,168.2430419921875
2025-09-09,168.1168212890625
2025-09-10,173.0291748046875
2025-09-11,178.55313110351562
2025-09-12,176.05813598632812
2025-09-15,178.4366455078125
2025-09-16,178.35897827148438
2025-09-17,178.2618865966797
2025-09-18,183.17422485351562
2025-09-19,182.14517211914062
2025-09-22,180.2229461669922
2025-09-23,179.51425170898438
2025-09-24,172.88356018066406
2025-09-25,170.47592163085938
2025-09-26,170.2041015625
2025-09-29,171.00015258789062
2025-09-30,165.86453247070312
2025-10-01,163.19476318359375
2025-10-02,161.7191162109375
2025-10-03,163.53456115722656
2025-10-06,162.0200653076172
2025-10-07,160.0978546142578
2025-10-08,157.7193603515625
2025-10-09,155.962158203125
2025-10-10,149.28292846679688
2025-10-13,153.54483032226562
2025-10-14,159.1949920654297
2025-10-15,159.12704467773438
2025-10-16,153.36036682128906
2025-10-17,151.74880981445312
2025-10-20,155.75830078125
2025-10-21,156.71939086914062
2025-10-22,157.00094604492188
2025-10-23,150.45761108398438
2025-10-24,150.08871459960938
2025-10-27,149.360595703125
2025-10-28,147.2636260986328
2025-10-29,144.57443237304688
2025-10-30,144.05990600585938
2025-10-31,142.36097717285156
2025-11-03,141.45010375976562
2025-11-04,139.9123992919922
2025-11-05,141.3521728515625
2025-11-06,140.48046875
2025-11-07,142.9388427734375
2025-11-10,141.33258056640625
2025-11-11,141.9985809326172
2025-11-12,141.39134216308594
2025-11-13,136.66065979003906
2025-11-14,138.53138732910156
2025-11-17,135.573486328125
2025-11-18,133.72235107421875
2025-11-19,135.79876708984375
2025-11-20,135.573486328125
2025-11-21,139.73609924316406
2025-11-24,138.5117950439453
2025-11-25,140.48046875
2025-11-26,141.9398193359375
2025-11-28,143.4089813232422
2025-12-01,143.34042358398438
2025-12-02,143.72239685058594
2025-12-03,148.4040985107422
2025-12-04,148.27676391601562
2025-12-05,149.02113342285156
2025-12-08,148.25717163085938
2025-12-09,152.8115692138672
2025-12-10,153.379638671875
2025-12-11,150.9408416748047
2025-12-12,148.0710906982422
2025-12-15,147.2483673095703
2025-12-16,148.96237182617188
2025-12-17,150.0397491455078
2025-12-18,150.5686492919922
