Date,Close
1980-01-25,0.685254693031311
1980-01-28,0.7021743655204773
1980-01-29,0.7021743655204773
1980-01-30,0.685254693031311
1980-01-31,0.685254693031311
1980-02-01,0.685254693031311
1980-02-04,0.7021743655204773
1980-02-05,0.685254693031311
1980-02-06,0.685254693031311
1980-02-07,0.685254693031311
1980-02-08,0.685254693031311
1980-02-11,0.7021743655204773
1980-02-12,0.7021743655204773
1980-02-13,0.7021743655204773
1980-02-14,0.7021743655204773
1980-02-15,0.685254693031311
1980-02-19,0.685254693031311
1980-02-20,0.685254693031311
1980-02-21,0.676794707775116
1980-02-22,0.676794707775116
1980-02-25,0.676794707775116
1980-02-26,0.676794707775116
1980-02-27,0.676794707775116
1980-02-28,0.676794707775116
1980-02-29,0.676794707775116
1980-03-03,0.676794707775116
1980-03-04,0.676794707775116
1980-03-05,0.6514150500297546
1980-03-06,0.6429551243782043
1980-03-07,0.6175751090049744
1980-03-10,0.6006556749343872
1980-03-11,0.6006556749343872
1980-03-12,0.5837350487709045
1980-03-13,0.5668153166770935
1980-03-14,0.5498955249786377
1980-03-17,0.5498955249786377
1980-03-18,0.5498955249786377
1980-03-19,0.5498955249786377
1980-03-20,0.5498955249786377
1980-03-21,0.5498955249786377
1980-03-24,0.524516224861145
1980-03-25,0.524516224861145
1980-03-26,0.524516224861145
1980-03-27,0.4568365812301636
1980-03-28,0.4822162985801697
1980-03-31,0.507595956325531
1980-04-01,0.507595956325531
1980-04-02,0.524516224861145
1980-04-03,0.524516224861145
1980-04-07,0.524516224861145
1980-04-08,0.524516224861145
1980-04-09,0.5329757928848267
1980-04-10,0.5498955249786377
1980-04-11,0.5668153166770935
1980-04-14,0.5837350487709045
1980-04-15,0.5837350487709045
1980-04-16,0.5837350487709045
1980-04-17,0.5668153166770935
1980-04-18,0.5668153166770935
1980-04-21,0.5668153166770935
1980-04-22,0.5668153166770935
1980-04-23,0.6006556749343872
1980-04-24,0.6006556749343872
1980-04-25,0.5837350487709045
1980-04-28,0.5837350487709045
1980-04-29,0.5837350487709045
1980-04-30,0.5837350487709045
1980-05-01,0.5837350487709045
1980-05-02,0.5837350487709045
1980-05-05,0.5668153166770935
1980-05-06,0.5668153166770935
1980-05-07,0.5668153166770935
1980-05-08,0.5668153166770935
1980-05-09,0.5668153166770935
1980-05-12,0.5837350487709045
1980-05-13,0.5668153166770935
1980-05-14,0.5668153166770935
1980-05-15,0.5668153166770935
1980-05-16,0.5668153166770935
1980-05-19,0.5668153166770935
1980-05-20,0.5837350487709045
1980-05-21,0.5668153166770935
1980-05-22,0.5668153166770935
1980-05-23,0.5837350487709045
1980-05-27,0.5837350487709045
1980-05-28,0.5668153166770935
1980-05-29,0.5668153166770935
1980-05-30,0.5668153166770935
1980-06-02,0.5837350487709045
1980-06-03,0.5837350487709045
1980-06-04,0.6006556749343872
1980-06-05,0.6175751090049744
1980-06-06,0.6175751090049744
1980-06-09,0.6175751090049744
1980-06-10,0.6175751090049744
1980-06-11,0.6175751090049744
1980-06-12,0.6006556749343872
1980-06-13,0.6006556749343872
1980-06-16,0.6006556749343872
1980-06-17,0.6006556749343872
1980-06-18,0.6006556749343872
1980-06-19,0.6006556749343872
1980-06-20,0.6006556749343872
1980-06-23,0.6006556749343872
1980-06-24,0.6006556749343872
1980-06-25,0.6175751090049744
1980-06-26,0.6175751090049744
1980-06-27,0.6175751090049744
1980-06-30,0.5837350487709045
1980-07-01,0.5837350487709045
1980-07-02,0.5837350487709045
1980-07-03,0.5837350487709045
1980-07-07,0.6175751090049744
1980-07-08,0.6175751090049744
1980-07-09,0.6006556749343872
1980-07-10,0.6006556749343872
1980-07-11,0.6006556749343872
1980-07-14,0.6006556749343872
1980-07-15,0.6006556749343872
1980-07-16,0.6006556749343872
1980-07-17,0.676794707775116
1980-07-18,0.676794707775116
1980-07-21,0.676794707775116
1980-07-22,0.676794707775116
1980-07-23,0.676794707775116
1980-07-24,0.676794707775116
1980-07-25,0.676794707775116
1980-07-28,0.685254693031311
1980-07-29,0.7021743655204773
1980-07-30,0.7190937995910645
1980-07-31,0.7190937995910645
1980-08-01,0.7444741725921631
1980-08-04,0.7529340386390686
1980-08-05,0.7952338457107544
1980-08-06,0.7952338457107544
1980-08-07,0.7952338457107544
1980-08-08,0.7952338457107544
1980-08-11,0.7529340386390686
1980-08-12,0.7529340386390686
1980-08-13,0.7444741725921631
1980-08-14,0.7529340386390686
1980-08-15,0.7698538899421692
1980-08-18,0.7952338457107544
1980-08-19,0.7529340386390686
1980-08-20,0.7529340386390686
1980-08-21,0.7698538899421692
1980-08-22,0.7698538899421692
1980-08-25,0.7698538899421692
1980-08-26,0.8206136226654053
1980-08-27,0.8121532201766968
1980-08-28,0.8121532201766968
1980-08-29,0.8121532201766968
1980-09-02,0.7952338457107544
1980-09-03,0.7952338457107544
1980-09-04,0.7952338457107544
1980-09-05,0.7952338457107544
1980-09-08,0.7952338457107544
1980-09-09,0.7952338457107544
1980-09-10,0.7952338457107544
1980-09-11,0.7952338457107544
1980-09-12,0.8206136226654053
1980-09-15,0.8459940552711487
1980-09-16,0.8629133105278015
1980-09-17,0.8629133105278015
1980-09-18,0.8121532201766968
1980-09-19,0.8459940552711487
1980-09-22,0.8459940552711487
1980-09-23,0.8459940552711487
1980-09-24,0.8629133105278015
1980-09-25,0.8713730573654175
1980-09-26,0.8629133105278015
1980-09-29,0.8290733098983765
1980-09-30,0.8206136226654053
1980-10-01,0.8459940552711487
1980-10-02,0.8713730573654175
1980-10-03,0.9390528798103333
1980-10-06,0.9390528798103333
1980-10-07,0.9644325971603394
1980-10-08,0.981351912021637
1980-10-09,0.981351912021637
1980-10-10,1.032111644744873
1980-10-13,1.1082514524459839
1980-10-14,1.0744116306304932
1980-10-15,1.0574920177459717
1980-10-16,1.0744116306304932
1980-10-17,1.0913314819335938
1980-10-20,1.0913314819335938
1980-10-21,1.1082514524459839
1980-10-22,1.150550365447998
1980-10-23,1.1082514524459839
1980-10-24,1.1251716613769531
1980-10-27,1.184390664100647
1980-10-28,1.2013113498687744
1980-10-29,1.26898992061615
1980-10-30,1.2351502180099487
1980-10-31,1.26898992061615
1980-11-03,1.2774503231048584
1980-11-05,1.319750428199768
1980-11-06,1.3028301000595093
1980-11-07,1.3282101154327393
1980-11-10,1.319750428199768
1980-11-11,1.319750428199768
1980-11-12,1.353589415550232
1980-11-13,1.353589415550232
1980-11-14,1.3282101154327393
1980-11-17,1.3282101154327393
1980-11-18,1.3282101154327393
1980-11-19,1.353589415550232
1980-11-20,1.353589415550232
1980-11-21,1.353589415550232
1980-11-24,1.3366695642471313
1980-11-25,1.3218646049499512
1980-11-26,1.332439661026001
1980-11-28,1.353589415550232
1980-12-01,1.332439661026001
1980-12-02,1.332439661026001
1980-12-03,1.332439661026001
1980-12-04,1.353589415550232
1980-12-05,1.332439661026001
1980-12-08,1.3112893104553223
1980-12-09,1.3112893104553223
1980-12-10,1.2795650959014893
1980-12-11,1.26898992061615
1980-12-12,1.2584147453308105
1980-12-15,1.2478402853012085
1980-12-16,1.216115951538086
1980-12-17,1.1632403135299683
1980-12-18,1.216115951538086
1980-12-19,1.2478402853012085
1980-12-22,1.2266902923583984
1980-12-23,1.2266902923583984
1980-12-24,1.2266902923583984
1980-12-26,1.2266902923583984
1980-12-29,1.2266902923583984
1980-12-30,1.2266902923583984
1980-12-31,1.2266902923583984
1981-01-02,1.2266902923583984
1981-01-05,1.26898992061615
1981-01-06,1.3747400045394897
1981-01-07,1.3112893104553223
1981-01-08,1.2795650959014893
1981-01-09,1.2795650959014893
1981-01-12,1.26898992061615
1981-01-13,1.26898992061615
1981-01-14,1.26898992061615
1981-01-15,1.3218646049499512
1981-01-16,1.3112893104553223
1981-01-19,1.3112893104553223
1981-01-20,1.2795650959014893
1981-01-21,1.3007140159606934
1981-01-22,1.3007140159606934
1981-01-23,1.26898992061615
1981-01-26,1.26898992061615
1981-01-27,1.2795650959014893
1981-01-28,1.2795650959014893
1981-01-29,1.3112893104553223
1981-01-30,1.3218646049499512
1981-02-02,1.2795650959014893
1981-02-03,1.26898992061615
1981-02-04,1.26898992061615
1981-02-05,1.26898992061615
1981-02-06,1.26898992061615
1981-02-09,1.26898992061615
1981-02-10,1.2795650959014893
1981-02-11,1.332439661026001
1981-02-12,1.332439661026001
1981-02-13,1.353589415550232
1981-02-17,1.353589415550232
1981-02-18,1.3747400045394897
1981-02-19,1.3747400045394897
1981-02-20,1.3747400045394897
1981-02-23,1.3747400045394897
1981-02-24,1.385314702987671
1981-02-25,1.385314702987671
1981-02-26,1.385314702987671
1981-02-27,1.385314702987671
1981-03-02,1.3747400045394897
1981-03-03,1.3747400045394897
1981-03-04,1.353589415550232
1981-03-05,1.353589415550232
1981-03-06,1.353589415550232
1981-03-09,1.353589415550232
1981-03-10,1.3218646049499512
1981-03-11,1.2266902923583984
1981-03-12,1.2478402853012085
1981-03-13,1.2478402853012085
1981-03-16,1.26898992061615
1981-03-17,1.26898992061615
1981-03-18,1.2795650959014893
1981-03-19,1.2795650959014893
1981-03-20,1.2795650959014893
1981-03-23,1.3218646049499512
1981-03-24,1.332439661026001
1981-03-25,1.332439661026001
1981-03-26,1.353589415550232
1981-03-27,1.3747400045394897
1981-03-30,1.385314702987671
1981-03-31,1.385314702987671
1981-04-01,1.3747400045394897
1981-04-02,1.3747400045394897
1981-04-03,1.385314702987671
1981-04-06,1.353589415550232
1981-04-07,1.332439661026001
1981-04-08,1.332439661026001
1981-04-09,1.332439661026001
1981-04-10,1.353589415550232
1981-04-13,1.353589415550232
1981-04-14,1.353589415550232
1981-04-15,1.353589415550232
1981-04-16,1.332439661026001
1981-04-20,1.332439661026001
1981-04-21,1.332439661026001
1981-04-22,1.332439661026001
1981-04-23,1.332439661026001
1981-04-24,1.3218646049499512
1981-04-27,1.3112893104553223
1981-04-28,1.3112893104553223
1981-04-29,1.3007140159606934
1981-04-30,1.3112893104553223
1981-05-01,1.353589415550232
1981-05-04,1.353589415550232
1981-05-05,1.3747400045394897
1981-05-06,1.353589415550232
1981-05-07,1.353589415550232
1981-05-08,1.353589415550232
1981-05-11,1.353589415550232
1981-05-12,1.353589415550232
1981-05-13,1.353589415550232
1981-05-14,1.353589415550232
1981-05-15,1.332439661026001
1981-05-18,1.332439661026001
1981-05-19,1.3112893104553223
1981-05-20,1.3112893104553223
1981-05-21,1.3112893104553223
1981-05-22,1.3112893104553223
1981-05-26,1.2795650959014893
1981-05-27,1.2795650959014893
1981-05-28,1.332439661026001
1981-05-29,1.3218646049499512
1981-06-01,1.3218646049499512
1981-06-02,1.26898992061615
1981-06-03,1.3007140159606934
1981-06-04,1.3007140159606934
1981-06-05,1.3218646049499512
1981-06-08,1.332439661026001
1981-06-09,1.3218646049499512
1981-06-10,1.332439661026001
1981-06-11,1.385314702987671
1981-06-12,1.385314702987671
1981-06-15,1.385314702987671
1981-06-16,1.438187599182129
1981-06-17,1.4487628936767578
1981-06-18,1.438187599182129
1981-06-19,1.4487628936767578
1981-06-22,1.4487628936767578
1981-06-23,1.4699134826660156
1981-06-24,1.4699134826660156
1981-06-25,1.480488657951355
1981-06-26,1.480488657951355
1981-06-29,1.4487628936767578
1981-06-30,1.395890235900879
1981-07-01,1.385314702987671
1981-07-02,1.385314702987671
1981-07-06,1.332439661026001
1981-07-07,1.3007140159606934
1981-07-08,1.2795650959014893
1981-07-09,1.2795650959014893
1981-07-10,1.2795650959014893
1981-07-13,1.2795650959014893
1981-07-14,1.26898992061615
1981-07-15,1.2795650959014893
1981-07-16,1.2795650959014893
1981-07-17,1.3007140159606934
1981-07-20,1.2795650959014893
1981-07-21,1.2795650959014893
1981-07-22,1.26898992061615
1981-07-23,1.2478402853012085
1981-07-24,1.2478402853012085
1981-07-27,1.26898992061615
1981-07-28,1.2795650959014893
1981-07-29,1.3218646049499512
1981-07-30,1.3218646049499512
1981-07-31,1.3218646049499512
1981-08-03,1.3112893104553223
1981-08-04,1.3112893104553223
1981-08-05,1.332439661026001
1981-08-06,1.332439661026001
1981-08-07,1.353589415550232
1981-08-10,1.385314702987671
1981-08-11,1.385314702987671
1981-08-12,1.385314702987671
1981-08-13,1.385314702987671
1981-08-14,1.353589415550232
1981-08-17,1.3747400045394897
1981-08-18,1.332439661026001
1981-08-19,1.332439661026001
1981-08-20,1.3112893104553223
1981-08-21,1.3007140159606934
1981-08-24,1.26898992061615
1981-08-25,1.2266902923583984
1981-08-26,1.216115951538086
1981-08-27,1.184390664100647
1981-08-28,1.184390664100647
1981-08-31,1.1632403135299683
1981-09-01,1.1632403135299683
1981-09-02,1.184390664100647
1981-09-03,1.1632403135299683
1981-09-04,1.1103661060333252
1981-09-08,1.015191912651062
1981-09-09,0.9940424561500549
1981-09-10,1.0363411903381348
1981-09-11,1.0680668354034424
1981-09-14,1.0680668354034424
1981-09-15,1.0997910499572754
1981-09-16,1.0997910499572754
1981-09-17,1.0997910499572754
1981-09-18,1.0997910499572754
1981-09-21,1.1103661060333252
1981-09-22,1.1103661060333252
1981-09-23,1.1103661060333252
1981-09-24,1.1103661060333252
1981-09-25,1.0574920177459717
1981-09-28,1.0680668354034424
1981-09-29,1.0997910499572754
1981-09-30,1.1103661060333252
1981-10-01,1.120941400527954
1981-10-02,1.1420912742614746
1981-10-05,1.1420912742614746
1981-10-06,1.1420912742614746
1981-10-07,1.1632403135299683
1981-10-08,1.2266902923583984
1981-10-09,1.2478402853012085
1981-10-12,1.2795650959014893
1981-10-13,1.2584147453308105
1981-10-14,1.2266902923583984
1981-10-15,1.184390664100647
1981-10-16,1.184390664100647
1981-10-19,1.184390664100647
1981-10-20,1.205540418624878
1981-10-21,1.2266902923583984
1981-10-22,1.2266902923583984
1981-10-23,1.216115951538086
1981-10-26,1.2478402853012085
1981-10-27,1.3218646049499512
1981-10-28,1.395890235900879
1981-10-29,1.395890235900879
1981-10-30,1.4064640998840332
1981-11-02,1.4064640998840332
1981-11-03,1.4276143312454224
1981-11-04,1.4064640998840332
1981-11-05,1.385314702987671
1981-11-06,1.3747400045394897
1981-11-09,1.3218646049499512
1981-11-10,1.332439661026001
1981-11-11,1.332439661026001
1981-11-12,1.332439661026001
1981-11-13,1.3112893104553223
1981-11-16,1.2795650959014893
1981-11-17,1.2795650959014893
1981-11-18,1.2795650959014893
1981-11-19,1.2795650959014893
1981-11-20,1.3007140159606934
1981-11-23,1.2795650959014893
1981-11-24,1.2971903085708618
1981-11-25,1.3112893104553223
1981-11-27,1.3112893104553223
1981-11-30,1.325390100479126
1981-12-01,1.3394893407821655
1981-12-02,1.325390100479126
1981-12-03,1.3112893104553223
1981-12-04,1.3394893407821655
1981-12-07,1.353589415550232
1981-12-08,1.353589415550232
1981-12-09,1.353589415550232
1981-12-10,1.353589415550232
1981-12-11,1.353589415550232
1981-12-14,1.3112893104553223
1981-12-15,1.325390100479126
1981-12-16,1.3394893407821655
1981-12-17,1.353589415550232
1981-12-18,1.4099886417388916
1981-12-21,1.5509876012802124
1981-12-22,1.5509876012802124
1981-12-23,1.5791879892349243
1981-12-24,1.5650885105133057
1981-12-28,1.5650885105133057
1981-12-29,1.5791879892349243
1981-12-30,1.5932879447937012
1981-12-31,1.6214878559112549
1982-01-04,1.6355873346328735
1982-01-05,1.649686336517334
1982-01-06,1.6073873043060303
1982-01-07,1.6073873043060303
1982-01-08,1.6073873043060303
1982-01-11,1.536887288093567
1982-01-12,1.5227885246276855
1982-01-13,1.5227885246276855
1982-01-14,1.5227885246276855
1982-01-15,1.5509876012802124
1982-01-18,1.536887288093567
1982-01-19,1.5509876012802124
1982-01-20,1.5509876012802124
1982-01-21,1.5509876012802124
1982-01-22,1.5509876012802124
1982-01-25,1.5650885105133057
1982-01-26,1.5509876012802124
1982-01-27,1.5509876012802124
1982-01-28,1.5932879447937012
1982-01-29,1.6214878559112549
1982-02-01,1.6073873043060303
1982-02-02,1.6073873043060303
1982-02-03,1.6073873043060303
1982-02-04,1.6073873043060303
1982-02-05,1.6355873346328735
1982-02-08,1.6214878559112549
1982-02-09,1.6073873043060303
1982-02-10,1.649686336517334
1982-02-11,1.649686336517334
1982-02-12,1.6919881105422974
1982-02-16,1.6778877973556519
1982-02-17,1.6778877973556519
1982-02-18,1.663786768913269
1982-02-19,1.663786768913269
1982-02-22,1.6778877973556519
1982-02-23,1.663786768913269
1982-02-24,1.663786768913269
1982-02-25,1.6778877973556519
1982-02-26,1.6778877973556519
1982-03-01,1.7342865467071533
1982-03-02,1.762486457824707
1982-03-03,1.762486457824707
1982-03-04,1.790686845779419
1982-03-05,1.790686845779419
1982-03-08,1.7342865467071533
1982-03-09,1.7201873064041138
1982-03-10,1.7342865467071533
1982-03-11,1.7342865467071533
1982-03-12,1.7060863971710205
1982-03-15,1.6919881105422974
1982-03-16,1.663786768913269
1982-03-17,1.6073873043060303
1982-03-18,1.6073873043060303
1982-03-19,1.5791879892349243
1982-03-22,1.5791879892349243
1982-03-23,1.5932879447937012
1982-03-24,1.5791879892349243
1982-03-25,1.5791879892349243
1982-03-26,1.536887288093567
1982-03-29,1.536887288093567
1982-03-30,1.536887288093567
1982-03-31,1.5509876012802124
1982-04-01,1.5509876012802124
1982-04-02,1.5791879892349243
1982-04-05,1.5791879892349243
1982-04-06,1.5932879447937012
1982-04-07,1.6214878559112549
1982-04-08,1.6073873043060303
1982-04-12,1.6214878559112549
1982-04-13,1.6073873043060303
1982-04-14,1.6073873043060303
1982-04-15,1.649686336517334
1982-04-16,1.7201873064041138
1982-04-19,1.7060863971710205
1982-04-20,1.663786768913269
1982-04-21,1.663786768913269
1982-04-22,1.663786768913269
1982-04-23,1.6919881105422974
1982-04-26,1.7060863971710205
1982-04-27,1.7201873064041138
1982-04-28,1.7060863971710205
1982-04-29,1.663786768913269
1982-04-30,1.649686336517334
1982-05-03,1.6355873346328735
1982-05-04,1.6214878559112549
1982-05-05,1.6778877973556519
1982-05-06,1.7060863971710205
1982-05-07,1.7060863971710205
1982-05-10,1.6778877973556519
1982-05-11,1.649686336517334
1982-05-12,1.6355873346328735
1982-05-13,1.6073873043060303
1982-05-14,1.5932879447937012
1982-05-17,1.5932879447937012
1982-05-18,1.5932879447937012
1982-05-19,1.6073873043060303
1982-05-20,1.5509876012802124
1982-05-21,1.5650885105133057
1982-05-24,1.4945875406265259
1982-05-25,1.480488657951355
1982-05-26,1.4663888216018677
1982-05-27,1.5086878538131714
1982-05-28,1.5086878538131714
1982-06-01,1.4945875406265259
1982-06-02,1.4663888216018677
1982-06-03,1.480488657951355
1982-06-04,1.4663888216018677
1982-06-07,1.480488657951355
1982-06-08,1.480488657951355
1982-06-09,1.4099886417388916
1982-06-10,1.424088716506958
1982-06-11,1.438187599182129
1982-06-14,1.4099886417388916
1982-06-15,1.381788730621338
1982-06-16,1.381788730621338
1982-06-17,1.381788730621338
1982-06-18,1.367689609527588
1982-06-21,1.381788730621338
1982-06-22,1.381788730621338
1982-06-23,1.381788730621338
1982-06-24,1.381788730621338
1982-06-25,1.381788730621338
1982-06-28,1.381788730621338
1982-06-29,1.381788730621338
1982-06-30,1.381788730621338
1982-07-01,1.325390100479126
1982-07-02,1.3394893407821655
1982-07-06,1.325390100479126
1982-07-07,1.3112893104553223
1982-07-08,1.2548907995224
