Date,Close
2022-08-18,7.351565837860107
2022-08-19,7.357692718505859
2022-08-22,7.167778491973877
2022-08-23,7.308682918548584
2022-08-24,7.443459987640381
2022-08-25,7.713019847869873
2022-08-26,7.265798568725586
2022-08-29,7.474092960357666
2022-08-30,7.559861660003662
2022-08-31,7.167778491973877
2022-09-01,6.861462116241455
2022-09-02,6.7818193435668945
2022-09-06,6.401989459991455
2022-09-07,6.279463768005371
2022-09-08,6.279463768005371
2022-09-09,6.236578464508057
2022-09-12,6.212074279785156
2022-09-13,6.230452537536621
2022-09-14,6.071169853210449
2022-09-15,6.12630558013916
2022-09-16,6.095673084259033
2022-09-19,5.819990158081055
2022-09-20,5.697464466094971
2022-09-21,5.770979881286621
2022-09-22,5.7403483390808105
2022-09-23,5.20736026763916
2022-09-26,5.311506748199463
2022-09-27,5.299253940582275
2022-09-28,5.299253940582275
2022-09-29,5.311506748199463
2022-09-30,5.213486671447754
2022-10-03,5.299253940582275
2022-10-04,5.611696243286133
2022-10-05,5.764853477478027
2022-10-06,6.052789211273193
2022-10-07,6.463253021240234
2022-10-10,6.040536403656006
2022-10-11,6.371356010437012
2022-10-12,6.248831748962402
2022-10-13,6.212074279785156
2022-10-14,6.016031742095947
2022-10-17,6.052789211273193
2022-10-18,6.101800441741943
2022-10-19,6.034409999847412
2022-10-20,5.819990158081055
2022-10-21,5.697464466094971
2022-10-24,5.697464466094971
2022-10-25,6.08342170715332
2022-10-26,5.973148345947266
2022-10-27,5.881253242492676
2022-10-28,5.9118852615356445
2022-10-31,5.948643207550049
2022-11-01,5.826116561889648
2022-11-02,6.016031742095947
2022-11-03,6.003779411315918
2022-11-04,5.679084777832031
2022-11-07,5.593316555023193
2022-11-08,5.746473789215088
2022-11-09,5.697464466094971
2022-11-10,5.819990158081055
2022-11-11,5.697464466094971
2022-11-14,5.838368892669678
2022-11-15,6.138558387756348
2022-11-16,6.432620525360107
2022-11-17,6.501654148101807
2022-11-18,6.187867164611816
2022-11-21,5.993320941925049
2022-11-22,5.855254173278809
2022-11-23,5.805047988891602
2022-11-25,5.459882736206055
2022-11-28,5.409677028656006
2022-11-29,5.240233898162842
2022-11-30,5.547743320465088
2022-12-01,5.233956813812256
2022-12-02,5.497537612915039
2022-12-05,5.302989959716797
2022-12-06,5.17119836807251
2022-12-07,5.428504943847656
2022-12-08,5.5665693283081055
2022-12-09,5.4912614822387695
2022-12-12,5.811324596405029
2022-12-13,5.817599773406982
2022-12-14,5.980769157409668
2022-12-15,5.560295104980469
2022-12-16,5.334368705749512
2022-12-19,5.30926513671875
2022-12-20,5.409677028656006
2022-12-21,5.30926513671875
2022-12-22,5.340644359588623
2022-12-23,5.516364097595215
2022-12-27,5.478710174560547
2022-12-28,5.478710174560547
2022-12-29,5.284162521362305
2022-12-30,5.233956813812256
2023-01-03,5.114717960357666
2023-01-04,5.146096229553223
2023-01-05,5.21513032913208
2023-01-06,5.177475452423096
2023-01-09,5.164924144744873
2023-01-10,5.221405029296875
2023-01-11,5.1963019371032715
2023-01-12,5.359471321105957
2023-01-13,5.522640228271484
2023-01-17,5.484985828399658
2023-01-18,5.4410552978515625
2023-01-19,5.428504943847656
2023-01-20,5.522640228271484
2023-01-23,5.5979485511779785
2023-01-24,5.572845935821533
2023-01-25,5.604225158691406
2023-01-26,5.397125720977783
2023-01-27,5.503812313079834
2023-01-30,5.472434043884277
2023-01-31,5.541467666625977
2023-02-01,5.560295104980469
2023-02-02,5.585397720336914
2023-02-03,5.5979485511779785
2023-02-06,5.610499858856201
2023-02-07,5.572845935821533
2023-02-08,5.547743320465088
2023-02-09,5.522640228271484
2023-02-10,5.516364097595215
2023-02-13,5.554018497467041
2023-02-14,5.541467666625977
2023-02-15,5.616776466369629
2023-02-16,5.610499858856201
2023-02-17,5.579122066497803
2023-02-21,5.5665693283081055
2023-02-22,5.635603427886963
2023-02-23,5.547743320465088
2023-02-24,5.654430389404297
2023-02-27,5.528916835784912
2023-02-28,5.591672897338867
2023-03-01,5.635603427886963
2023-03-02,5.616776466369629
2023-03-03,5.535191535949707
2023-03-06,5.641880035400391
2023-03-07,5.710912704467773
2023-03-08,5.522640228271484
2023-03-09,5.679533004760742
2023-03-10,5.629327297210693
2023-03-13,5.397125720977783
2023-03-14,5.397125720977783
2023-03-15,5.4912614822387695
2023-03-16,5.585397720336914
2023-03-17,5.4912614822387695
2023-03-20,5.641880035400391
2023-03-21,5.370758533477783
2023-03-22,5.0673627853393555
2023-03-23,4.951169013977051
2023-03-24,4.841429710388184
2023-03-27,4.9124369621276855
2023-03-28,4.68004846572876
2023-03-29,4.602585315704346
2023-03-30,4.512212753295898
2023-03-31,4.4282941818237305
2023-04-03,4.641317367553711
2023-04-04,4.5832200050354
2023-04-05,4.441205024719238
2023-04-06,4.544488430023193
2023-04-10,4.45411491394043
2023-04-11,4.45411491394043
2023-04-12,4.467025279998779
2023-04-13,4.086166858673096
2023-04-14,4.292734622955322
2023-04-17,4.292734622955322
2023-04-18,4.460570335388184
2023-04-19,4.544488430023193
2023-04-20,4.518667221069336
2023-04-21,4.370197296142578
2023-04-24,4.3960185050964355
2023-04-25,4.266912937164307
2023-04-26,4.195905685424805
2023-04-27,4.2088165283203125
2023-04-28,4.189450263977051
2023-05-01,4.376652240753174
2023-05-02,4.228181838989258
2023-05-03,4.492846965789795
2023-05-04,4.195905685424805
2023-05-05,3.976426601409912
2023-05-08,4.189450263977051
2023-05-09,4.389562606811523
2023-05-10,4.499301910400391
2023-05-11,4.512212753295898
2023-05-12,4.518667221069336
2023-05-15,4.628407001495361
2023-05-16,4.725235462188721
2023-05-17,4.518046855926514
2023-05-18,4.477945327758789
2023-05-19,3.7895448207855225
2023-05-22,3.4620532989501953
2023-05-23,3.5088372230529785
2023-05-24,3.4754202365875244
2023-05-25,3.3484344482421875
2023-05-26,3.0610437393188477
2023-05-30,3.194713830947876
2023-05-31,3.0744099617004395
2023-06-01,2.9808409214019775
2023-06-02,2.9942078590393066
2023-06-05,3.0409929752349854
2023-06-06,2.9607911109924316
2023-06-07,3.014259099960327
2023-06-08,2.499629497528076
2023-06-09,2.3058078289031982
2023-06-12,2.2389726638793945
2023-06-13,3.0610437393188477
2023-06-14,3.1011438369750977
2023-06-15,3.014259099960327
2023-06-16,3.1679794788360596
2023-06-20,2.800386905670166
2023-06-21,2.807070255279541
2023-06-22,2.7068183422088623
2023-06-23,2.7068183422088623
2023-06-26,2.673400402069092
2023-06-27,2.7536017894744873
2023-06-28,2.7402350902557373
2023-06-29,2.693450689315796
2023-06-30,2.7068183422088623
2023-07-03,2.7268683910369873
2023-07-05,2.7268683910369873
2023-07-06,2.6466665267944336
2023-07-07,2.7068183422088623
2023-07-10,2.680084228515625
2023-07-11,2.6533496379852295
2023-07-12,2.713501214981079
2023-07-13,2.7402350902557373
2023-07-14,2.693450689315796
2023-07-17,2.7669694423675537
2023-07-18,2.807070255279541
2023-07-19,2.8672215938568115
2023-07-20,2.893955707550049
2023-07-21,3.0476763248443604
2023-07-24,2.9808409214019775
2023-07-25,3.09446120262146
2023-07-26,3.5623056888580322
2023-07-27,3.5623056888580322
2023-07-28,3.515521764755249
2023-07-31,3.6024067401885986
2023-08-01,3.6692416667938232
2023-08-02,3.7828617095947266
2023-08-03,3.843012809753418
2023-08-04,3.976682424545288
2023-08-07,4.297491073608398
2023-08-08,4.711867809295654
2023-08-09,5.132928371429443
2023-08-10,6.015151023864746
2023-08-11,5.420319080352783
2023-08-14,5.667608261108398
2023-08-15,5.433685779571533
2023-08-16,5.680976390838623
2023-08-17,5.426192760467529
2023-08-18,6.89980411529541
2023-08-21,6.073479175567627
2023-08-22,6.073479175567627
2023-08-23,6.107909202575684
2023-08-24,6.162997722625732
2023-08-25,6.989320755004883
2023-08-28,6.7896270751953125
2023-08-29,6.851601600646973
2023-08-30,7.147700309753418
2023-08-31,7.726125717163086
2023-09-01,8.139288902282715
2023-09-05,7.719241142272949
2023-09-06,7.319851875305176
2023-09-07,7.519546031951904
2023-09-08,7.547090530395508
2023-09-11,7.27164888381958
2023-09-12,7.113270282745361
2023-09-13,7.065067768096924
2023-09-14,6.824058532714844
2023-09-15,5.763608455657959
2023-09-18,6.0046186447143555
2023-09-19,5.70851993560791
2023-09-20,5.178295135498047
2023-09-21,5.508825302124023
2023-09-22,5.178295135498047
2023-09-25,4.820221900939941
2023-09-26,4.586097240447998
2023-09-27,4.799563407897949
2023-09-28,4.5998687744140625
2023-09-29,4.489692211151123
2023-10-02,4.48280668258667
2023-10-03,4.572325229644775
2023-10-04,4.489692211151123
2023-10-05,4.489692211151123
2023-10-06,4.413946151733398
2023-10-09,4.6962738037109375
2023-10-10,4.475921154022217
2023-10-11,4.413946151733398
2023-10-12,4.413946151733398
2023-10-13,4.413946151733398
2023-10-16,4.434604167938232
2023-10-17,4.413946151733398
2023-10-18,4.434604167938232
2023-10-19,4.5378947257995605
2023-10-20,4.2762250900268555
2023-10-23,4.166049480438232
2023-10-24,3.9456961154937744
2023-10-25,4.09030294418335
2023-10-26,3.91815185546875
2023-10-27,3.8699495792388916
2023-10-30,3.959467649459839
2023-10-31,3.9870123863220215
2023-11-01,3.966353416442871
2023-11-02,3.925037145614624
2023-11-03,4.2349090576171875
2023-11-06,4.2555670738220215
2023-11-07,4.462148189544678
2023-11-08,5.164523601531982
2023-11-09,5.3573317527771
2023-11-10,5.21272611618042
2023-11-13,5.515710353851318
2023-11-14,5.481280326843262
2023-11-15,5.508825302124023
2023-11-16,5.181849956512451
2023-11-17,5.00414514541626
2023-11-20,4.762468338012695
2023-11-21,4.584764003753662
2023-11-22,4.4994659423828125
2023-11-24,4.4994659423828125
2023-11-27,4.49235725402832
2023-11-28,4.471032619476318
2023-11-29,4.577655792236328
2023-11-30,4.371520042419434
2023-12-01,4.5065741539001465
2023-12-04,4.59898042678833
2023-12-05,4.6558451652526855
2023-12-06,4.698495388031006
2023-12-07,4.726926803588867
2023-12-08,4.95438814163208
2023-12-11,4.968604564666748
2023-12-12,4.98992919921875
2023-12-13,4.805116653442383
2023-12-14,4.861982822418213
2023-12-15,4.776684761047363
2023-12-18,4.847766399383545
2023-12-19,4.833549499511719
2023-12-20,4.812225341796875
2023-12-21,4.6913862228393555
2023-12-22,4.805116653442383
2023-12-26,4.627413272857666
2023-12-27,4.769576549530029
2023-12-28,4.748251438140869
2023-12-29,4.726926803588867
2024-01-02,4.762468338012695
2024-01-03,4.6558451652526855
2024-01-04,4.748251438140869
2024-01-05,4.812225341796875
2024-01-08,4.698495388031006
2024-01-09,4.762468338012695
2024-01-10,4.726926803588867
2024-01-11,4.861982822418213
2024-01-12,4.826441287994385
2024-01-16,4.947280406951904
2024-01-17,5.274255275726318
2024-01-18,5.224498271942139
2024-01-19,5.061010360717773
2024-01-22,4.997037410736084
2024-01-23,5.082334518432617
2024-01-24,4.975713729858398
2024-01-25,4.94017219543457
2024-01-26,4.95438814163208
2024-01-29,5.139200687408447
2024-01-30,5.039686679840088
2024-01-31,5.139200687408447
2024-02-01,5.025469779968262
2024-02-02,5.00414514541626
2024-02-05,5.188958168029785
2024-02-06,5.082334518432617
2024-02-07,4.776684761047363
2024-02-08,4.798009395599365
2024-02-09,4.897522449493408
2024-02-12,4.968604564666748
2024-02-13,5.260039806365967
2024-02-14,5.231607437133789
2024-02-15,5.075226783752441
2024-02-16,4.997037410736084
2024-02-20,4.8406572341918945
2024-02-21,4.833549499511719
2024-02-22,5.032577991485596
2024-02-23,4.769576549530029
2024-02-26,4.762468338012695
2024-02-27,4.798009395599365
2024-02-28,5.011253833770752
2024-02-29,4.975713729858398
2024-03-01,4.9046311378479
2024-03-04,4.755360126495361
2024-03-05,4.762468338012695
2024-03-06,4.535006523132324
2024-03-07,5.508825302124023
2024-03-08,5.544365882873535
2024-03-11,5.466175556182861
2024-03-12,5.345337867736816
2024-03-13,5.466175556182861
2024-03-14,5.572797775268555
2024-03-15,5.338229656219482
2024-03-18,5.224498271942139
2024-03-19,5.075226783752441
2024-03-20,5.316904544830322
2024-03-21,5.515460968017578
2024-03-22,5.294842720031738
2024-03-25,5.206595420837402
2024-03-26,4.875667572021484
2024-03-27,5.147764205932617
2024-03-28,5.25071907043457
2024-04-01,5.258072853088379
2024-04-02,5.412506580352783
2024-04-03,5.412506580352783
2024-04-04,5.316904544830322
2024-04-05,5.346320152282715
2024-04-08,5.324258327484131
2024-04-09,5.324258327484131
2024-04-10,5.037454605102539
2024-04-11,4.897729873657227
2024-04-12,4.971269130706787
2024-04-15,4.574156284332275
2024-04-16,4.522678852081299
2024-04-17,4.66975736618042
2024-04-18,4.6991729736328125
2024-04-19,4.603571891784668
2024-04-22,4.655048847198486
2024-04-23,4.816835880279541
2024-04-24,4.89037561416626
2024-04-25,4.838897705078125
2024-04-26,4.89037561416626
2024-04-29,4.8536057472229
2024-04-30,4.831544399261475
2024-05-01,4.677111625671387
2024-05-02,4.662403583526611
2024-05-03,4.971269130706787
2024-05-06,5.5963544845581055
2024-05-07,6.1258392333984375
2024-05-08,7.170100688934326
2024-05-09,7.434841156005859
2024-05-10,7.125976085662842
2024-05-13,6.655324935913086
2024-05-14,6.736217021942139
2024-05-15,7.015666961669922
2024-05-16,7.626044750213623
2024-05-17,8.048038482666016
2024-05-20,7.151299953460693
2024-05-21,7.151299953460693
2024-05-22,6.676556587219238
2024-05-23,6.842339515686035
2024-05-24,6.872483253479004
2024-05-28,7.234193325042725
2024-05-29,7.761685371398926
2024-05-30,7.55068826675415
2024-05-31,7.671258449554443
2024-06-03,7.663723945617676
2024-06-04,7.814435005187988
2024-06-05,7.980218410491943
2024-06-06,8.266572952270508
2024-06-07,8.989992141723633
2024-06-10,9.110560417175293
2024-06-11,8.236430168151855
2024-06-12,7.641115665435791
2024-06-13,7.234193325042725
2024-06-14,6.9930524826049805
2024-06-17,7.294476509094238
2024-06-18,6.804661750793457
2024-06-20,6.774518966674805
2024-06-21,6.631342887878418
2024-06-24,6.7971272468566895
2024-06-25,6.6690216064453125
2024-06-26,6.962910175323486
2024-06-27,6.88001823425293
2024-06-28,6.676556587219238
2024-07-01,6.751913547515869
2024-07-02,6.269632816314697
2024-07-03,5.945601940155029
2024-07-05,5.930530548095703
2024-07-08,6.028493404388428
2024-07-09,6.111385822296143
2024-07-10,6.239490985870361
2024-07-11,6.254561901092529
2024-07-12,6.442952632904053
2024-07-15,6.465559005737305
2024-07-16,6.586130142211914
2024-07-17,6.488166332244873
2024-07-18,6.736840724945068
2024-07-19,7.204050064086914
2024-07-22,7.256799221038818
2024-07-23,7.317083835601807
2024-07-24,7.219120979309082
2024-07-25,7.128693580627441
2024-07-26,7.354762077331543
2024-07-29,7.50547456741333
2024-07-30,7.362298965454102
2024-07-31,7.226656436920166
2024-08-01,7.249263763427734
2024-08-02,7.158836364746094
2024-08-05,6.932767391204834
2024-08-06,6.39020299911499
2024-08-07,6.028493404388428
2024-08-08,6.081242561340332
2024-08-09,5.847639083862305
2024-08-12,6.133992671966553
2024-08-13,5.862709999084473
2024-08-14,5.907923698425293
2024-08-15,6.171670436859131
2024-08-16,6.9704461097717285
2024-08-19,6.977982521057129
2024-08-20,7.2643351554870605
2024-08-21,7.332154273986816
2024-08-22,6.628330230712891
2024-08-23,6.775282859802246
2024-08-26,6.713408470153809
2024-08-27,6.651533603668213
2024-08-28,6.202942371368408
2024-08-29,6.496845722198486
2024-08-30,6.574189186096191
2024-09-03,6.612861156463623
2024-09-04,6.667001724243164
2024-09-05,6.976375579833984
2024-09-06,6.906766891479492
2024-09-09,6.906766891479492
2024-09-10,6.9531731605529785
2024-09-11,6.937704086303711
2024-09-12,6.752078533172607
2024-09-13,6.829422950744629
2024-09-16,6.929969310760498
2024-09-17,6.783017158508301
2024-09-18,6.651533603668213
2024-09-19,6.643799304962158
2024-09-20,6.496845722198486
2024-09-23,6.512315273284912
2024-09-24,6.543252944946289
2024-09-25,6.535518169403076
2024-09-26,6.527783393859863
2024-09-27,6.380831241607666
2024-09-30,6.489112377166748
2024-10-01,6.5819244384765625
2024-10-02,6.520049571990967
2024-10-03,6.520049571990967
2024-10-04,6.589658737182617
2024-10-07,6.651533603668213
2024-10-08,6.651533603668213
2024-10-09,6.5819244384765625
2024-10-10,6.5819244384765625
2024-10-11,6.690205097198486
2024-10-14,6.481377124786377
2024-10-15,6.620596408843994
2024-10-16,6.628330230712891
2024-10-17,6.713408470153809
2024-10-18,6.721142768859863
2024-10-21,6.558720588684082
2024-10-22,6.496845722198486
2024-10-23,6.450440406799316
2024-10-24,6.44270658493042
2024-10-25,6.566455364227295
2024-10-28,6.450440406799316
2024-10-29,6.450440406799316
2024-10-30,6.489112377166748
2024-10-31,6.481377124786377
2024-11-01,6.543252944946289
2024-11-04,7.680201530456543
2024-11-05,7.649264335632324
2024-11-06,7.889028072357178
2024-11-07,7.742075443267822
2024-11-08,7.649264335632324
2024-11-11,7.91996431350708
2024-11-12,7.680201530456543
2024-11-13,7.687934398651123
2024-11-14,7.649264335632324
2024-11-15,7.502309799194336
2024-11-18,7.656996250152588
2024-11-19,8.244808197021484
2024-11-20,7.5874409675598145
2024-11-21,7.690401554107666
2024-11-22,8.078485488891602
2024-11-25,7.8329644203186035
2024-11-26,8.038885116577148
2024-11-27,7.999285697937012
2024-11-29,7.999285697937012
2024-12-02,8.078485488891602
2024-12-03,8.102245330810547
2024-12-04,8.656652450561523
2024-12-05,8.48240852355957
2024-12-06,8.577451705932617
2024-12-09,8.64873218536377
2024-12-10,8.529930114746094
2024-12-11,8.466569900512695
2024-12-12,8.379447937011719
2024-12-13,8.632890701293945
2024-12-16,8.545771598815918
2024-12-17,8.514090538024902
2024-12-18,8.054725646972656
2024-12-19,8.086405754089355
2024-12-20,8.347768783569336
2024-12-23,8.419050216674805
2024-12-24,8.244808197021484
2024-12-26,8.165607452392578
2024-12-27,8.197286605834961
2024-12-30,8.173526763916016
2024-12-31,8.197286605834961
2025-01-02,8.157686233520508
2025-01-03,8.070566177368164
2025-01-06,8.149765968322754
2025-01-07,8.141846656799316
2025-01-08,8.062644958496094
2025-01-10,7.825041770935059
2025-01-13,7.524079322814941
2025-01-14,7.42903995513916
2025-01-15,7.524079322814941
2025-01-16,7.856723308563232
2025-01-17,7.761683464050293
2025-01-21,7.880484580993652
2025-01-22,7.951765060424805
2025-01-23,7.880484580993652
2025-01-24,7.920084476470947
2025-01-27,7.912163734436035
2025-01-28,7.856723308563232
2025-01-29,7.856723308563232
2025-01-30,7.714162349700928
2025-01-31,7.714162349700928
2025-02-03,7.524079322814941
2025-02-04,7.444879055023193
2025-02-05,7.571600437164307
2025-02-06,7.634961128234863
2025-02-07,7.516160488128662
2025-02-10,7.627040386199951
2025-02-11,7.5478410720825195
2025-02-12,7.397359848022461
2025-02-13,7.595361709594727
2025-02-14,7.531999588012695
2025-02-18,7.603281021118164
2025-02-19,7.61120080947876
2025-02-20,7.603281021118164
2025-02-21,7.524079322814941
2025-02-24,7.32607889175415
2025-02-25,7.32607889175415
2025-02-26,7.262716293334961
2025-02-27,7.31815767288208
2025-02-28,7.508238792419434
2025-03-03,7.31815767288208
2025-03-04,7.389438152313232
2025-03-05,7.365678310394287
2025-03-06,7.492398738861084
2025-03-07,7.468639850616455
2025-03-10,7.223116397857666
2025-03-11,6.906313896179199
2025-03-12,6.676630973815918
2025-03-13,6.391507625579834
2025-03-14,6.336067199707031
2025-03-17,6.304387092590332
2025-03-18,6.336067199707031
2025-03-19,6.48654842376709
2025-03-20,6.716230869293213
2025-03-21,6.652869701385498
2025-03-24,6.930073261260986
2025-03-25,7.460719108581543
2025-03-26,7.379358768463135
2025-03-27,6.842382431030273
2025-03-28,6.915606498718262
2025-03-31,6.65525484085083
2025-04-01,6.671525955200195
2025-04-02,6.590167045593262
2025-04-03,6.508806228637695
2025-04-04,6.093869686126709
2025-04-07,5.841653823852539
2025-04-08,5.687069416046143
2025-04-09,5.6952056884765625
2025-04-10,5.581301689147949
2025-04-11,5.231452465057373
2025-04-14,4.971100330352783
2025-04-15,5.190773010253906
2025-04-16,5.418581008911133
2025-04-17,5.621981143951416
2025-04-21,5.890469551086426
2025-04-22,5.9636945724487305
2025-04-23,6.329814910888672
2025-04-24,6.38676643371582
2025-04-25,6.8342461585998535
2025-04-28,6.8342461585998535
2025-04-29,6.769158840179443
2025-04-30,6.915606498718262
2025-05-01,7.070190906524658
2025-05-02,6.99696683883667
2025-05-05,6.907470226287842
2025-05-06,7.241047382354736
2025-05-07,7.0620551109313965
2025-05-08,7.159687042236328
2025-05-09,7.257319450378418
2025-05-12,7.135278701782227
2025-05-13,7.24918270111084
2025-05-14,7.3468146324157715
2025-05-15,7.224775314331055
2025-05-16,7.425695896148682
2025-05-19,7.3084917068481445
2025-05-20,7.182916641235352
2025-05-21,7.199660778045654
2025-05-22,6.797818660736084
2025-05-23,6.7308454513549805
2025-05-27,6.688986778259277
2025-05-28,6.596898078918457
2025-05-29,6.555039405822754
2025-05-30,6.538295745849609
2025-06-02,6.7308454513549805
2025-06-03,6.596898078918457
2025-06-04,6.580154895782471
2025-06-05,6.580154895782471
2025-06-06,6.755959510803223
2025-06-09,6.889906406402588
2025-06-10,6.898278713226318
2025-06-11,6.831304550170898
2025-06-12,6.881535530090332
2025-06-13,6.8647918701171875
2025-06-16,6.990367412567139
2025-06-17,7.157801628112793
2025-06-18,7.191288948059082
2025-06-20,7.3001203536987305
2025-06-23,8.078686714172363
2025-06-24,8.154033660888672
2025-06-25,8.35495376586914
2025-06-26,8.170777320861816
2025-06-27,8.262866020202637
2025-06-30,8.313096046447754
2025-07-01,8.35495376586914
2025-07-02,8.472159385681152
2025-07-03,8.447042465209961
2025-07-07,8.438671112060547
2025-07-08,8.639591217041016
2025-07-09,8.5809907913208
2025-07-10,8.5809907913208
2025-07-11,8.807026863098145
2025-07-14,8.790283203125
2025-07-15,8.740052223205566
2025-07-16,8.706564903259277
2025-07-17,8.781911849975586
2025-07-18,8.874000549316406
2025-07-21,9.62745189666748
2025-07-22,10.054408073425293
2025-07-23,10.322303771972656
2025-07-24,10.113011360168457
2025-07-25,9.903718948364258
2025-07-28,10.297186851501465
2025-07-29,9.811630249023438
2025-07-30,9.250725746154785
2025-07-31,9.677682876586914
2025-08-01,9.56885051727295
2025-08-04,9.535364151000977
2025-08-05,9.535364151000977
2025-08-06,9.635824203491211
2025-08-07,9.54373550415039
2025-08-08,9.57722282409668
2025-08-11,9.711169242858887
2025-08-12,9.828372955322266
2025-08-13,10.255330085754395
2025-08-14,10.665543556213379
2025-08-15,10.750935554504395
2025-08-18,10.844867706298828
2025-08-19,10.24711799621582
2025-08-20,10.54599380493164
2025-08-21,10.588688850402832
2025-08-22,10.52037525177002
2025-08-25,10.460600852966309
2025-08-26,10.477679252624512
2025-08-27,10.528914451599121
2025-08-28,10.537453651428223
2025-08-29,10.588688850402832
2025-09-02,10.341050148010254
2025-09-03,10.341050148010254
2025-09-04,10.238578796386719
2025-09-05,10.341050148010254
2025-09-08,10.24711799621582
2025-09-09,10.067794799804688
2025-09-10,9.897008895874023
2025-09-11,10.067794799804688
2025-09-12,10.050716400146484
2025-09-15,9.828694343566895
2025-09-16,9.649370193481445
2025-09-17,9.418808937072754
2025-09-18,9.692066192626953
2025-09-19,9.34195613861084
2025-09-22,9.359034538269043
2025-09-23,9.376112937927246
2025-09-24,9.401731491088867
2025-09-25,9.487123489379883
2025-09-26,9.39319133758545
2025-09-29,9.623753547668457
2025-09-30,9.572516441345215
2025-10-01,9.640830993652344
2025-10-02,9.427349090576172
2025-10-03,9.376112937927246
2025-10-06,9.39319133758545
2025-10-07,9.205327987670898
2025-10-08,9.213868141174316
2025-10-09,9.273641586303711
2025-10-10,9.39319133758545
2025-10-13,9.23094654083252
2025-10-14,9.299261093139648
2025-10-15,9.205327987670898
2025-10-16,9.324877738952637
2025-10-17,9.051621437072754
2025-10-20,9.299261093139648
2025-10-21,9.401731491088867
2025-10-22,9.060160636901855
2025-10-23,8.923532485961914
2025-10-24,8.70151138305664
2025-10-27,8.752747535705566
2025-10-28,8.65881633758545
2025-10-29,8.633197784423828
2025-10-30,8.257469177246094
2025-10-31,8.1976957321167
2025-11-03,7.941517353057861
2025-11-04,8.744208335876465
2025-11-05,8.24039077758789
2025-11-06,8.120841979980469
2025-11-07,8.163537979125977
2025-11-10,10.033637046813965
2025-11-11,10.91318130493164
2025-11-12,11.177899360656738
2025-11-13,11.399920463562012
2025-11-14,11.878118515014648
2025-11-17,13.466422080993652
2025-11-18,13.560354232788086
2025-11-19,12.510575294494629
2025-11-20,11.781804084777832
2025-11-21,11.755777359008789
2025-11-24,12.52792739868164
2025-11-25,12.918341636657715
2025-11-26,12.918341636657715
2025-11-28,13.326105117797852
2025-12-01,14.375883102416992
2025-12-02,16.050321578979492
2025-12-03,14.77497386932373
2025-12-04,14.670863151550293
2025-12-05,14.540725708007812
2025-12-08,14.965841293334961
2025-12-09,15.97223949432373
2025-12-10,16.744388580322266
2025-12-11,17.525217056274414
2025-12-12,16.501468658447266
2025-12-15,16.319272994995117
2025-12-16,16.961284637451172
2025-12-17,16.735715866088867
2025-12-18,14.58410358428955
2025-12-19,13.395511627197266
2025-12-22,13.4475679397583
2025-12-23,14.09825611114502
2025-12-24,14.748945236206055
2025-12-26,15.087303161621094
2025-12-29,17.186859130859375
2025-12-30,19.052167892456055
2025-12-31,20.448978424072266
2026-01-02,21.68094825744629
2026-01-05,25.116586685180664
2026-01-06,28.101078033447266
2026-01-07,20.074840545654297
2026-01-08,18.549116134643555
2026-01-09,16.487075805664062
2026-01-12,17.236068725585938
2026-01-13,17.041885375976562
2026-01-14,17.004898071289062
2026-01-15,18.41041374206543
2026-01-16,20.897808074951172
2026-01-20,18.900495529174805
2026-01-21,20.111827850341797
2026-01-22,18.715559005737305
2026-01-23,17.827865600585938
2026-01-26,15.765823364257812
2026-01-27,16.200424194335938
2026-01-28,16.653518676757812
2026-01-29,18.086774826049805
2026-01-30,17.282302856445312
2026-02-02,17.180585861206055
2026-02-03,17.106611251831055
2026-02-04,16.588790893554688
2026-02-05,17.365524291992188
2026-02-06,16.736740112304688
2026-02-09,16.144941329956055
2026-02-10,15.830552101135254
2026-02-11,16.089462280273438
2026-02-12,16.163436889648438
2026-02-13,16.255905151367188
2026-02-17,14.674699783325195
2026-02-18,15.007584571838379
2026-02-19,14.05516242980957
2026-02-20,13.87022590637207
2026-02-23,13.324664115905762
2026-02-24,13.44487190246582
2026-02-25,13.222949028015137
2026-02-26,13.787004470825195
2026-02-27,13.398638725280762
2026-03-02,13.38939094543457
2026-03-03,12.954792022705078
2026-03-04,13.509600639343262
2026-03-05,13.435626029968262
2026-03-06,18.308696746826172
2026-03-09,15.996994018554688
2026-03-10,17.051132202148438
2026-03-11,16.635025024414062
2026-03-12,15.488419532775879
2026-03-13,15.849044799804688
2026-03-16,15.728837013244629
2026-03-17,15.469924926757812
2026-03-18,15.442185401916504
2026-03-19,15.839797973632812
2026-03-20,14.204912185668945
2026-03-23,14.479023933410645
2026-03-24,15.08598804473877
2026-03-25,15.996434211730957
2026-03-26,15.555895805358887
2026-03-27,14.899983406066895
2026-03-30,15.18388557434082
2026-03-31,14.772716522216797
2026-04-01,15.037038803100586
2026-04-02,16.260757446289062
2026-04-06,16.290124893188477
2026-04-07,15.134937286376953
2026-04-08,15.428628921508789
2026-04-09,16.250967025756836
2026-04-10,18.414499282836914
2026-04-13,19.295576095581055
2026-04-14,18.88440704345703
2026-04-15,20.34307861328125
2026-04-16,22.721982955932617
2026-04-17,23.045047760009766
2026-04-20,22.516399383544922
2026-04-21,21.46889877319336
2026-04-22,22.310815811157227
2026-04-23,22.5457706451416
2026-04-24,21.41994857788086
2026-04-27,22.84925079345703
2026-04-28,22.731773376464844
