Date,Close
2020-06-04,12.422036170959473
2020-06-05,13.09524154663086
2020-06-08,13.325790405273438
2020-06-09,12.689472198486328
2020-06-10,12.615696907043457
2020-06-11,11.665831565856934
2020-06-12,12.394369125366211
2020-06-15,12.292928695678711
2020-06-16,12.505035400390625
2020-06-17,12.126932144165039
2020-06-18,11.988601684570312
2020-06-19,11.877938270568848
2020-06-22,12.228374481201172
2020-06-23,12.173042297363281
2020-06-24,11.988601684570312
2020-06-25,12.532698631286621
2020-06-26,11.942493438720703
2020-06-29,12.2560396194458
2020-06-30,12.173042297363281
2020-07-01,12.21915340423584
2020-07-02,12.126932144165039
2020-07-06,12.209929466247559
2020-07-07,11.90560531616211
2020-07-08,11.82260513305664
2020-07-09,11.54594612121582
2020-07-10,11.979378700256348
2020-07-13,11.841049194335938
2020-07-14,11.813384056091309
2020-07-15,11.721165657043457
2020-07-16,11.71194076538086
2020-07-17,12.136153221130371
2020-07-20,12.348259925842285
2020-07-21,13.058354377746582
2020-07-22,12.624918937683105
2020-07-23,12.283705711364746
2020-07-24,12.357481956481934
2020-07-27,12.671030044555664
2020-07-28,12.523478507995605
2020-07-29,12.21915340423584
2020-07-30,12.265259742736816
2020-07-31,11.924047470092773
2020-08-03,12.173042297363281
2020-08-04,11.924047470092773
2020-08-05,12.16382122039795
2020-08-06,12.08082103729248
2020-08-07,12.431257247924805
2020-08-10,12.173042297363281
2020-08-11,12.652586936950684
2020-08-12,12.993803024291992
2020-08-13,12.505035400390625
2020-08-14,12.541923522949219
2020-08-17,12.375926971435547
2020-08-18,12.320594787597656
2020-08-19,12.92924690246582
2020-08-20,12.864692687988281
2020-08-21,12.136153221130371
2020-08-24,12.33903694152832
2020-08-25,12.228374481201172
2020-08-26,12.034712791442871
2020-08-27,11.988601684570312
2020-08-28,12.099265098571777
2020-08-31,11.82260513305664
2020-09-01,12.043933868408203
2020-09-02,12.209929466247559
2020-09-03,12.034712791442871
2020-09-04,11.979378700256348
2020-09-08,11.988601684570312
2020-09-09,11.988601684570312
2020-09-10,12.126932144165039
2020-09-11,11.896382331848145
2020-09-14,12.21915340423584
2020-09-15,11.933270454406738
2020-09-16,11.82260513305664
2020-09-17,12.126932144165039
2020-09-18,12.357481956481934
2020-09-21,11.914825439453125
2020-09-22,11.370728492736816
2020-09-23,11.084845542907715
2020-09-24,11.343061447143555
2020-09-25,11.536724090576172
2020-09-28,12.154598236083984
2020-09-29,11.555167198181152
2020-09-30,11.287728309631348
2020-10-01,11.499835968017578
2020-10-02,11.675052642822266
2020-10-05,12.21915340423584
2020-10-06,12.108489036560059
2020-10-07,12.357481956481934
2020-10-08,12.302148818969727
2020-10-09,12.763252258300781
2020-10-12,12.68025016784668
2020-10-13,12.468145370483398
2020-10-14,12.458922386169434
2020-10-15,12.726360321044922
2020-10-16,12.634142875671387
2020-10-19,12.77247142791748
2020-10-20,13.371901512145996
2020-10-21,13.335014343261719
2020-10-22,13.648564338684082
2020-10-23,14.20188045501709
2020-10-26,14.072775840759277
2020-10-27,13.584009170532227
2020-10-28,13.685450553894043
2020-10-29,13.934443473815918
2020-10-30,13.750004768371582
2020-11-02,13.796114921569824
2020-11-03,14.026662826538086
2020-11-04,13.565564155578613
2020-11-05,14.404766082763672
2020-11-06,13.777670860290527
2020-11-09,14.607650756835938
2020-11-10,15.262414932250977
2020-11-11,15.207080841064453
2020-11-12,14.413986206054688
2020-11-13,14.736759185791016
2020-11-16,15.46529769897461
2020-11-17,15.10563850402832
2020-11-18,14.810532569885254
2020-11-19,14.98575210571289
2020-11-20,14.91197395324707
2020-11-23,14.921199798583984
2020-11-24,15.262414932250977
2020-11-25,15.151749610900879
2020-11-27,14.994975090026855
2020-11-30,14.948866844177246
2020-12-01,15.03186321258545
2020-12-02,14.626092910766602
2020-12-03,14.755200386047363
2020-12-04,15.151749610900879
2020-12-07,15.197856903076172
2020-12-08,15.53907299041748
2020-12-09,15.308521270751953
2020-12-10,15.308521270751953
2020-12-11,15.18863582611084
2020-12-14,15.10563850402832
2020-12-15,15.437628746032715
2020-12-16,15.483739852905273
2020-12-17,15.492959976196289
2020-12-18,15.93561840057373
2020-12-21,15.612848281860352
2020-12-22,15.46529769897461
2020-12-23,15.474522590637207
2020-12-24,15.46529769897461
2020-12-28,15.492959976196289
2020-12-29,15.529850959777832
2020-12-30,15.668183326721191
2020-12-31,15.594402313232422
2021-01-04,15.585180282592773
2021-01-05,15.53907299041748
2021-01-06,15.778840065002441
2021-01-07,15.67740249633789
2021-01-08,15.741961479187012
2021-01-11,15.880287170410156
2021-01-12,16.0093936920166
2021-01-13,16.479717254638672
2021-01-14,16.636489868164062
2021-01-15,16.442827224731445
2021-01-19,16.138498306274414
2021-01-20,16.092391967773438
2021-01-21,16.415163040161133
2021-01-22,16.876262664794922
2021-01-25,17.171369552612305
2021-01-26,17.355802536010742
2021-01-27,17.060705184936523
2021-01-28,16.387495040893555
2021-01-29,15.751177787780762
2021-02-01,16.0093936920166
2021-02-02,16.341386795043945
2021-02-03,15.86184310913086
2021-02-04,16.442827224731445
2021-02-05,16.599599838256836
2021-02-08,17.4941349029541
2021-02-09,17.521804809570312
2021-02-10,17.632471084594727
2021-02-11,17.4941349029541
2021-02-12,17.761573791503906
2021-02-16,17.208253860473633
2021-02-17,16.627267837524414
2021-02-18,15.834178924560547
2021-02-19,16.267608642578125
2021-02-22,16.793262481689453
2021-02-23,18.167343139648438
2021-02-24,18.139673233032227
2021-02-25,17.54947280883789
2021-02-26,17.152923583984375
2021-03-01,17.429580688476562
2021-03-02,17.383472442626953
2021-03-03,18.44400405883789
2021-03-04,18.545446395874023
2021-03-05,19.227872848510742
2021-03-08,19.59675407409668
2021-03-09,19.449199676513672
2021-03-10,19.541419982910156
2021-03-11,19.744306564331055
2021-03-12,19.66131019592285
2021-03-15,18.646886825561523
2021-03-16,18.55466651916504
2021-03-17,18.517778396606445
2021-03-18,18.39789581298828
2021-03-19,19.29242706298828
2021-03-22,18.729883193969727
2021-03-23,19.522981643676758
2021-03-24,18.637666702270508
2021-03-25,19.080326080322266
2021-03-26,19.126432418823242
2021-03-29,19.458423614501953
2021-03-30,19.338537216186523
2021-03-31,19.14487648010254
2021-04-01,19.366209030151367
2021-04-05,19.42153549194336
2021-04-06,19.42153549194336
2021-04-07,18.960433959960938
2021-04-08,19.034215927124023
2021-04-09,19.13565444946289
2021-04-12,19.089542388916016
2021-04-13,19.356979370117188
2021-04-14,19.080326080322266
2021-04-15,19.14487648010254
2021-04-16,19.8734130859375
2021-04-19,19.53219985961914
2021-04-20,19.550643920898438
2021-04-21,19.550643920898438
2021-04-22,19.13565444946289
2021-04-23,19.283203125
2021-04-26,19.209426879882812
2021-04-27,19.27398109436035
2021-04-28,19.384647369384766
2021-04-29,19.439977645874023
2021-04-30,19.550643920898438
2021-05-03,19.458423614501953
2021-05-04,19.366209030151367
2021-05-05,19.42153549194336
2021-05-06,19.439977645874023
2021-05-07,19.246318817138672
2021-05-10,19.1817626953125
2021-05-11,19.04343032836914
2021-05-12,19.052656173706055
2021-05-13,19.283203125
2021-05-14,19.37542724609375
2021-05-17,19.550643920898438
2021-05-18,19.59675407409668
2021-05-19,19.458423614501953
2021-05-20,19.53219985961914
2021-05-21,19.790414810180664
2021-05-24,19.559864044189453
2021-05-25,19.550643920898438
2021-05-26,19.679750442504883
2021-05-27,19.94719123840332
2021-05-28,19.744306564331055
2021-06-01,19.928743362426758
2021-06-02,20.085519790649414
2021-06-03,21.201379776000977
2021-06-04,20.98004913330078
2021-06-07,20.638839721679688
2021-06-08,20.29762077331543
2021-06-09,20.288402557373047
2021-06-10,20.64805793762207
2021-06-11,20.76795196533203
2021-06-14,20.7495059967041
2021-06-15,20.694169998168945
2021-06-16,20.804832458496094
2021-06-17,20.565065383911133
2021-06-18,19.974853515625
2021-06-21,20.306846618652344
2021-06-22,20.408288955688477
2021-06-23,20.55583953857422
2021-06-24,20.500507354736328
2021-06-25,20.7495059967041
2021-06-28,21.0722713470459
2021-06-29,20.952388763427734
2021-06-30,20.823280334472656
2021-07-01,20.78639030456543
2021-07-02,21.016939163208008
2021-07-06,20.989276885986328
2021-07-07,21.026159286499023
2021-07-08,20.841724395751953
2021-07-09,21.12760353088379
2021-07-12,21.044605255126953
2021-07-13,21.238271713256836
2021-07-14,22.52012825012207
2021-07-15,22.317243576049805
2021-07-16,22.42790412902832
2021-07-19,21.570262908935547
2021-07-20,21.994474411010742
2021-07-21,21.883813858032227
2021-07-22,21.95758628845215
2021-07-23,22.28957748413086
2021-07-26,22.547794342041016
2021-07-27,22.206581115722656
2021-07-28,22.114355087280273
2021-07-29,22.335683822631836
2021-07-30,22.22502326965332
2021-08-02,22.049800872802734
2021-08-03,22.059024810791016
2021-08-04,21.79158592224121
2021-08-05,22.298803329467773
2021-08-06,22.132802963256836
2021-08-09,22.105134963989258
2021-08-10,22.086692810058594
2021-08-11,22.114355087280273
2021-08-12,21.95758628845215
2021-08-13,21.66248321533203
2021-08-16,21.874588012695312
2021-08-17,21.865365982055664
2021-08-18,21.77314567565918
2021-08-19,21.883813858032227
2021-08-20,22.49245834350586
2021-08-23,21.69014549255371
2021-08-24,21.754701614379883
2021-08-25,21.579479217529297
2021-08-26,21.976032257080078
2021-08-27,21.64403533935547
2021-08-30,21.561033248901367
2021-08-31,21.533370971679688
2021-09-01,21.81003761291504
2021-09-02,21.856143951416016
2021-09-03,21.76392364501953
2021-09-07,21.77314567565918
2021-09-08,21.80080795288086
2021-09-09,21.441152572631836
2021-09-10,21.21060562133789
2021-09-13,21.053834915161133
2021-09-14,21.099939346313477
2021-09-15,21.090715408325195
2021-09-16,21.385820388793945
2021-09-17,21.69014549255371
2021-09-20,21.109163284301758
2021-09-21,20.89705467224121
2021-09-22,21.201379776000977
2021-09-23,21.431928634643555
2021-09-24,21.21060562133789
2021-09-27,22.363351821899414
2021-09-28,22.206581115722656
2021-09-29,22.335683822631836
2021-09-30,22.12358283996582
2021-10-01,22.354135513305664
2021-10-04,22.317243576049805
2021-10-05,22.363351821899414
2021-10-06,22.363351821899414
2021-10-07,22.372575759887695
2021-10-08,22.317243576049805
2021-10-11,22.45557975769043
2021-10-12,22.612346649169922
2021-10-13,22.68612289428711
2021-10-14,22.68612289428711
2021-10-15,22.538570404052734
2021-10-18,22.354135513305664
2021-10-19,22.547794342041016
2021-10-20,22.907447814941406
2021-10-21,23.442331314086914
2021-10-22,23.977203369140625
2021-10-25,23.67287254333496
2021-10-26,23.728212356567383
2021-10-27,23.608325958251953
2021-10-28,23.09189224243164
2021-10-29,23.055004119873047
2021-11-01,22.815229415893555
2021-11-02,22.82445526123047
2021-11-03,22.82445526123047
2021-11-04,22.962783813476562
2021-11-05,22.962783813476562
2021-11-08,23.617544174194336
2021-11-09,22.962783813476562
2021-11-10,22.9443416595459
2021-11-11,23.184114456176758
2021-11-12,22.45557975769043
2021-11-15,23.045778274536133
2021-11-16,22.962783813476562
2021-11-17,22.861343383789062
2021-11-18,22.842897415161133
2021-11-19,22.557010650634766
2021-11-22,22.501680374145508
2021-11-23,22.409465789794922
2021-11-24,22.6400146484375
2021-11-26,22.59390640258789
2021-11-29,21.865365982055664
2021-11-30,21.699369430541992
2021-12-01,21.67169761657715
2021-12-02,21.579479217529297
2021-12-03,21.404264450073242
2021-12-06,21.441152572631836
2021-12-07,21.542598724365234
2021-12-08,21.229047775268555
2021-12-09,21.229047775268555
2021-12-10,21.413488388061523
2021-12-13,21.2567138671875
2021-12-14,21.06304931640625
2021-12-15,22.077472686767578
2021-12-16,21.4596004486084
2021-12-17,21.514928817749023
2021-12-20,21.653263092041016
2021-12-21,21.514928817749023
2021-12-22,21.441152572631836
2021-12-23,21.966808319091797
2021-12-27,22.114355087280273
2021-12-28,21.846920013427734
2021-12-29,22.52935028076172
2021-12-30,22.45557975769043
2021-12-31,22.676904678344727
2022-01-03,22.372575759887695
2022-01-04,22.612346649169922
2022-01-05,22.280351638793945
2022-01-06,22.363351821899414
2022-01-07,22.778345108032227
2022-01-10,22.787565231323242
2022-01-11,22.28957748413086
2022-01-12,22.6400146484375
2022-01-13,22.778345108032227
2022-01-14,22.45557975769043
2022-01-18,22.354135513305664
2022-01-19,22.317243576049805
2022-01-20,22.45557975769043
2022-01-21,22.317243576049805
2022-01-24,22.317243576049805
2022-01-25,22.547794342041016
2022-01-26,23.055004119873047
2022-01-27,22.879785537719727
2022-01-28,22.870561599731445
2022-01-31,23.018115997314453
2022-02-01,22.778345108032227
2022-02-02,22.944679260253906
2022-02-03,22.944679260253906
2022-02-04,22.916954040527344
2022-02-07,23.101768493652344
2022-02-08,23.397470474243164
2022-02-09,23.231136322021484
2022-02-10,23.138731002807617
2022-02-11,23.19417381286621
2022-02-14,23.000123977661133
2022-02-15,23.47139549255371
2022-02-16,23.50836181640625
2022-02-17,23.37898826599121
2022-02-18,23.37898826599121
2022-02-22,23.480640411376953
2022-02-23,23.342029571533203
2022-02-24,23.19417381286621
2022-02-25,23.73013687133789
2022-02-28,23.138731002807617
2022-03-01,22.92619514465332
2022-03-02,22.944679260253906
2022-03-03,23.332788467407227
2022-03-04,22.78758430480957
2022-03-07,21.734148025512695
2022-03-08,21.94668197631836
2022-03-09,22.260868072509766
2022-03-10,22.36250877380371
2022-03-11,22.55656623840332
2022-03-14,22.547325134277344
2022-03-15,22.676694869995117
2022-03-16,22.66745948791504
2022-03-17,22.68593406677246
2022-03-18,23.000123977661133
2022-03-21,22.68593406677246
2022-03-22,23.009361267089844
2022-03-23,22.990882873535156
2022-03-24,22.907712936401367
2022-03-25,22.92619514465332
2022-03-28,22.898473739624023
2022-03-29,22.60276985168457
2022-03-30,22.713661193847656
2022-03-31,22.464157104492188
2022-04-01,22.223896026611328
2022-04-04,22.09453010559082
2022-04-05,21.863513946533203
2022-04-06,21.447677612304688
2022-04-07,21.355274200439453
2022-04-08,21.364517211914062
2022-04-11,21.45692253112793
2022-04-12,21.660215377807617
2022-04-13,21.373754501342773
2022-04-14,21.577051162719727
2022-04-18,21.614013671875
2022-04-19,21.992883682250977
2022-04-20,22.639728546142578
2022-04-21,22.722898483276367
2022-04-22,22.87999153137207
2022-04-25,23.101768493652344
2022-04-26,23.517601013183594
2022-04-27,23.480640411376953
2022-04-28,23.3697509765625
2022-04-29,23.646968841552734
2022-05-02,23.323543548583984
2022-05-03,23.406709671020508
2022-05-04,23.971511840820312
2022-05-05,23.240047454833984
2022-05-06,22.971538543701172
2022-05-09,22.8974666595459
2022-05-10,22.74932098388672
2022-05-11,22.915985107421875
2022-05-12,22.628957748413086
2022-05-13,22.777101516723633
2022-05-16,22.471553802490234
2022-05-17,23.425228118896484
2022-05-18,22.628957748413086
2022-05-19,22.99005889892578
2022-05-20,22.74006462097168
2022-05-23,23.193750381469727
2022-05-24,23.06412696838379
2022-05-25,23.22153091430664
2022-05-26,23.341896057128906
2022-05-27,23.314125061035156
2022-05-31,22.934499740600586
2022-06-01,23.04561424255371
2022-06-02,23.008575439453125
2022-06-03,23.13820457458496
2022-06-06,22.869691848754883
2022-06-07,22.83265495300293
2022-06-08,22.554887771606445
2022-06-09,22.286375045776367
2022-06-10,22.3419246673584
2022-06-13,22.04564094543457
2022-06-14,21.786392211914062
2022-06-15,21.87897300720215
2022-06-16,21.925273895263672
2022-06-17,22.091938018798828
2022-06-21,21.01789093017578
2022-06-22,21.01789093017578
2022-06-23,20.693828582763672
2022-06-24,20.83271598815918
2022-06-27,21.064189910888672
2022-06-28,21.1104793548584
2022-06-29,21.295663833618164
2022-06-30,21.082706451416016
2022-07-01,21.01789093017578
2022-07-05,20.9345645904541
2022-07-06,20.88826560974121
2022-07-07,20.925304412841797
2022-07-08,20.81419563293457
2022-07-11,20.6845703125
2022-07-12,20.925304412841797
2022-07-13,20.9345645904541
2022-07-14,21.25862693786621
2022-07-15,21.18455696105957
2022-07-18,21.064189910888672
2022-07-19,20.9345645904541
2022-07-20,20.869749069213867
2022-07-21,20.79567527770996
2022-07-22,20.79567527770996
2022-07-25,20.97159767150879
2022-07-26,21.147518157958984
2022-07-27,21.295663833618164
2022-07-28,21.490097045898438
2022-07-29,21.425289154052734
2022-08-01,21.295663833618164
2022-08-02,21.18455696105957
2022-08-03,21.388696670532227
2022-08-04,21.388696670532227
2022-08-05,21.778430938720703
2022-08-08,21.94545555114746
2022-08-09,21.991849899291992
2022-08-10,22.418697357177734
2022-08-11,22.270231246948242
2022-08-12,22.446537017822266
2022-08-15,22.4650936126709
2022-08-16,22.919780731201172
2022-08-17,22.919780731201172
2022-08-18,23.012571334838867
2022-08-19,23.012571334838867
2022-08-22,23.012571334838867
2022-08-23,22.826984405517578
2022-08-24,22.734189987182617
2022-08-25,22.502214431762695
2022-08-26,22.68779754638672
2022-08-29,22.59500503540039
2022-08-30,22.38157844543457
2022-08-31,22.47437286376953
2022-09-01,22.641399383544922
2022-09-02,22.734189987182617
2022-09-06,22.715635299682617
2022-09-07,22.530048370361328
2022-09-08,22.19599151611328
2022-09-09,22.177440643310547
2022-09-12,22.177440643310547
2022-09-13,22.131038665771484
2022-09-14,21.954734802246094
2022-09-15,22.168153762817383
2022-09-16,22.08464813232422
2022-09-19,22.08464813232422
2022-09-20,22.131038665771484
2022-09-21,21.8526611328125
2022-09-22,21.685638427734375
2022-09-23,21.58356475830078
2022-09-26,21.732032775878906
2022-09-27,21.732032775878906
2022-09-28,21.481491088867188
2022-09-29,21.397981643676758
2022-09-30,21.165998458862305
2022-10-03,21.342300415039062
2022-10-04,21.23095703125
2022-10-05,21.44437599182129
2022-10-06,21.397981643676758
2022-10-07,20.887619018554688
2022-10-10,20.94329261779785
2022-10-11,21.063922882080078
2022-10-12,21.305185317993164
2022-10-13,21.305185317993164
2022-10-14,21.342300415039062
2022-10-17,23.086807250976562
2022-10-18,23.198156356811523
2022-10-19,22.873380661010742
2022-10-20,23.133203506469727
2022-10-21,23.35590362548828
2022-10-24,23.782745361328125
2022-10-25,23.56932830810547
2022-10-26,25.536527633666992
2022-10-27,26.074731826782227
2022-10-28,25.796348571777344
2022-10-31,25.777788162231445
2022-11-01,25.889141082763672
2022-11-02,25.889141082763672
2022-11-03,25.535261154174805
2022-11-04,25.56319808959961
2022-11-07,26.177831649780273
2022-11-08,26.168521881103516
2022-11-09,26.373397827148438
2022-11-10,26.419963836669922
2022-11-11,26.662090301513672
2022-11-14,26.587587356567383
2022-11-15,26.531715393066406
2022-11-16,26.866968154907227
2022-11-17,26.820404052734375
2022-11-18,27.14634895324707
2022-11-21,27.006656646728516
2022-11-22,27.006656646728516
2022-11-23,27.006656646728516
2022-11-25,26.70865249633789
2022-11-28,26.727275848388672
2022-11-29,26.857656478881836
2022-11-30,26.913528442382812
2022-12-01,26.755218505859375
2022-12-02,26.727275848388672
2022-12-05,26.289587020874023
2022-12-06,26.308210372924805
2022-12-07,26.35477638244629
2022-12-08,26.168521881103516
2022-12-09,26.205772399902344
2022-12-12,26.54102897644043
2022-12-13,26.112646102905273
2022-12-14,26.121957778930664
2022-12-15,25.898452758789062
2022-12-16,25.97295379638672
2022-12-19,25.74013900756836
2022-12-20,26.047456741333008
2022-12-21,25.935707092285156
2022-12-22,25.647014617919922
2022-12-23,25.479385375976562
2022-12-27,25.274503707885742
2022-12-28,25.200002670288086
2022-12-29,25.28382110595703
2022-12-30,25.600446701049805
2023-01-03,25.36763572692871
2023-01-04,25.37694549560547
2023-01-05,24.799556732177734
2023-01-06,25.032379150390625
2023-01-09,25.181381225585938
2023-01-10,25.395570755004883
2023-01-11,25.777385711669922
2023-01-12,26.205772399902344
2023-01-13,26.0567684173584
2023-01-17,25.805326461791992
2023-01-18,25.74945068359375
2023-01-19,25.498014450073242
2023-01-20,26.149898529052734
2023-01-23,26.401336669921875
2023-01-24,27.006656646728516
2023-01-25,26.7645263671875
2023-01-26,26.773841857910156
2023-01-27,26.904218673706055
2023-01-30,26.727275848388672
2023-01-31,26.727275848388672
2023-02-01,26.773841857910156
2023-02-02,27.203725814819336
2023-02-03,27.175682067871094
2023-02-06,27.40931510925293
2023-02-07,27.399965286254883
2023-02-08,27.689666748046875
2023-02-09,27.502763748168945
2023-02-10,27.605560302734375
2023-02-13,27.474727630615234
2023-02-14,27.493417739868164
2023-02-15,27.465381622314453
2023-02-16,27.465381622314453
2023-02-17,27.56818199157715
2023-02-21,27.73639678955078
2023-02-22,27.428003311157227
2023-02-23,27.689666748046875
2023-02-24,27.670976638793945
2023-02-27,27.399965286254883
2023-02-28,27.633594512939453
2023-03-01,27.40931510925293
2023-03-02,27.147647857666016
2023-03-03,26.942054748535156
2023-03-06,27.175682067871094
2023-03-07,27.04485321044922
2023-03-08,26.96074676513672
2023-03-09,25.558975219726562
2023-03-10,24.28803253173828
2023-03-13,22.278831481933594
2023-03-14,22.082578659057617
2023-03-15,21.643356323242188
2023-03-16,22.89560317993164
2023-03-17,22.026508331298828
2023-03-20,21.213483810424805
2023-03-21,21.848949432373047
2023-03-22,22.47507667541504
2023-03-23,22.652631759643555
2023-03-24,22.699359893798828
2023-03-27,22.605911254882812
2023-03-28,22.652631759643555
2023-03-29,22.549837112426758
2023-03-30,21.951749801635742
2023-03-31,21.951749801635742
2023-04-03,22.288171768188477
2023-04-04,21.363006591796875
2023-04-05,20.849018096923828
2023-04-06,21.166759490966797
2023-04-10,21.40038299560547
2023-04-11,21.325618743896484
2023-04-12,21.166759490966797
2023-04-13,20.9798526763916
2023-04-14,21.045265197753906
2023-04-17,21.40038299560547
2023-04-18,21.306930541992188
2023-04-19,20.8116397857666
2023-04-20,20.204206466674805
2023-04-21,19.970577239990234
2023-04-24,20.110759735107422
2023-04-25,19.20427131652832
2023-04-26,19.409866333007812
2023-04-27,19.886470794677734
2023-04-28,20.082717895507812
2023-05-01,19.70891571044922
2023-05-02,18.80243682861328
2023-05-03,18.830469131469727
2023-05-04,18.689590454101562
2023-05-05,19.24370765686035
2023-05-08,19.102828979492188
2023-05-09,18.652029037475586
2023-05-10,18.87743377685547
2023-05-11,18.78350830078125
2023-05-12,18.75533676147461
2023-05-15,19.393980026245117
2023-05-16,19.31884002685547
2023-05-17,20.19227409362793
2023-05-18,20.004438400268555
2023-05-19,19.854167938232422
2023-05-22,20.389501571655273
2023-05-23,20.62429428100586
2023-05-24,20.567943572998047
2023-05-25,20.6618595123291
2023-05-26,20.868480682373047
2023-05-30,19.82599639892578
2023-05-31,19.78843116760254
2023-06-01,20.10774803161621
2023-06-02,21.375635147094727
2023-06-05,20.652469635009766
2023-06-06,21.206586837768555
2023-06-07,21.601037979125977
2023-06-08,21.779483795166016
2023-06-09,21.732521057128906
2023-06-12,21.704349517822266
2023-06-13,21.948530197143555
2023-06-14,21.28171730041504
2023-06-15,21.826440811157227
2023-06-16,21.83582878112793
2023-06-20,21.71373748779297
2023-06-21,21.647993087768555
2023-06-22,21.647993087768555
2023-06-23,20.464637756347656
2023-06-26,20.999967575073242
2023-06-27,21.51651382446289
2023-06-28,21.572860717773438
2023-06-29,21.197193145751953
2023-06-30,21.28171730041504
2023-07-03,21.309894561767578
2023-07-05,21.215974807739258
2023-07-06,20.821523666381836
2023-07-07,21.253541946411133
2023-07-10,21.253541946411133
2023-07-11,21.441377639770508
2023-07-12,21.093881607055664
2023-07-13,21.826440811157227
2023-07-14,21.319286346435547
2023-07-17,21.42259407043457
2023-07-18,22.13636589050293
2023-07-19,22.21150016784668
2023-07-20,22.465078353881836
2023-07-21,22.83135414123535
2023-07-24,22.615346908569336
2023-07-25,22.54021453857422
2023-07-26,22.81257438659668
2023-07-27,22.906492233276367
2023-07-28,22.643522262573242
2023-07-31,22.418119430541992
2023-08-01,22.558996200561523
2023-08-02,22.49325180053711
2023-08-03,22.474390029907227
2023-08-04,22.65358543395996
2023-08-07,22.861064910888672
2023-08-08,22.606426239013672
2023-08-09,22.512117385864258
2023-08-10,22.540409088134766
2023-08-11,22.559268951416016
2023-08-14,22.408374786376953
2023-08-15,21.719900131225586
2023-08-16,21.587867736816406
2023-08-17,20.974838256835938
2023-08-18,21.682174682617188
2023-08-21,21.672744750976562
2023-08-22,21.154029846191406
2023-08-23,21.031429290771484
2023-08-24,21.031429290771484
2023-08-25,21.418102264404297
2023-08-28,21.380380630493164
2023-08-29,21.691608428955078
2023-08-30,21.446399688720703
2023-08-31,21.33322525024414
2023-09-01,21.455827713012695
2023-09-05,21.418102264404297
2023-09-06,20.814510345458984
2023-09-07,20.833375930786133
2023-09-08,21.229482650756836
2023-09-11,21.210620880126953
2023-09-12,21.021995544433594
2023-09-13,20.59759521484375
2023-09-14,20.946548461914062
2023-09-15,21.50298500061035
2023-09-18,20.92768669128418
2023-09-19,20.852237701416016
2023-09-20,20.99370574951172
2023-09-21,20.77678871154785
2023-09-22,20.757925033569336
2023-09-25,20.55986976623535
2023-09-26,19.72049903869629
2023-09-27,19.550739288330078
2023-09-28,19.60732650756836
2023-09-29,19.371549606323242
2023-10-02,19.314958572387695
2023-10-03,18.683074951171875
2023-10-04,19.069751739501953
2023-10-05,19.09804344177246
2023-10-06,19.248943328857422
2023-10-09,19.013164520263672
2023-10-10,18.956581115722656
2023-10-11,18.720800399780273
2023-10-12,18.211517333984375
2023-10-13,18.070053100585938
2023-10-16,18.107778549194336
2023-10-17,18.164365768432617
2023-10-18,18.051189422607422
2023-10-19,18.022897720336914
2023-10-20,17.69281005859375
2023-10-23,17.730531692504883
2023-10-24,17.919151306152344
2023-10-25,17.975738525390625
2023-10-26,18.06062126159668
2023-10-27,18.041759490966797
2023-10-30,18.305831909179688
2023-10-31,18.1832275390625
2023-11-01,18.220951080322266
2023-11-02,18.683074951171875
2023-11-03,19.635622024536133
2023-11-06,19.683000564575195
2023-11-07,19.863059997558594
2023-11-08,19.66404914855957
2023-11-09,19.095449447631836
2023-11-10,19.41765785217285
2023-11-13,19.683000564575195
2023-11-14,21.12345314025879
2023-11-15,20.52642822265625
2023-11-16,20.422182083129883
2023-11-17,20.971826553344727
2023-11-20,21.076066970825195
2023-11-21,20.867586135864258
2023-11-22,20.924442291259766
2023-11-24,20.829679489135742
2023-11-27,20.41270637512207
2023-11-28,19.66404914855957
2023-11-29,20.128406524658203
2023-11-30,19.73038673400879
2023-12-01,20.753864288330078
2023-12-04,20.848628997802734
2023-12-05,20.896011352539062
2023-12-06,20.687530517578125
2023-12-07,21.085546493530273
2023-12-08,21.578330993652344
2023-12-11,20.763343811035156
2023-12-12,20.962352752685547
2023-12-13,22.829254150390625
2023-12-14,23.483139038085938
2023-12-15,24.402376174926758
2023-12-18,23.37889862060547
2023-12-19,23.483139038085938
2023-12-20,23.331512451171875
2023-12-21,23.36941909790039
2023-12-22,23.691625595092773
2023-12-26,23.672672271728516
2023-12-27,23.691625595092773
2023-12-28,23.483139038085938
2023-12-29,23.511571884155273
2024-01-02,23.530521392822266
2024-01-03,21.947919845581055
2024-01-04,22.042688369750977
2024-01-05,22.30803680419922
2024-01-08,22.999828338623047
2024-01-09,21.910017013549805
2024-01-10,22.270130157470703
2024-01-11,21.92896842956543
2024-01-12,20.734909057617188
2024-01-16,21.597286224365234
2024-01-17,20.63066864013672
2024-01-18,20.393754959106445
2024-01-19,20.9528751373291
2024-01-22,20.839155197143555
2024-01-23,20.763343811035156
2024-01-24,20.801246643066406
2024-01-25,20.839155197143555
2024-01-26,20.583284378051758
2024-01-29,19.114404678344727
2024-01-30,19.019636154174805
2024-01-31,17.550758361816406
2024-02-01,17.80801773071289
2024-02-02,18.112916946411133
2024-02-05,18.551206588745117
2024-02-06,17.34113883972168
2024-02-07,17.245861053466797
2024-02-08,17.28396987915039
2024-02-09,17.646038055419922
2024-02-12,18.417814254760742
2024-02-13,17.0648250579834
2024-02-14,17.626981735229492
2024-02-15,18.12244415283203
2024-02-16,17.73179054260254
