Date,Close
2021-09-09,34.563453674316406
2021-09-10,34.47896194458008
2021-09-13,34.40151596069336
2021-09-14,33.859371185302734
2021-09-15,34.366310119628906
2021-09-16,34.204368591308594
2021-09-17,33.655189514160156
2021-09-20,33.20457458496094
2021-09-21,32.993350982666016
2021-09-22,33.14120864868164
2021-09-23,33.810089111328125
2021-09-24,33.74671936035156
2021-09-27,33.9931526184082
2021-09-28,33.493255615234375
2021-09-29,32.90885925292969
2021-09-30,32.98630905151367
2021-10-01,33.274986267089844
2021-10-04,33.267948150634766
2021-10-05,33.44396209716797
2021-10-06,34.02131271362305
2021-10-07,33.86640930175781
2021-10-08,34.915504455566406
2021-10-11,34.43672561645508
2021-10-12,34.82396697998047
2021-10-13,35.119686126708984
2021-10-14,35.21825408935547
2021-10-15,35.59846115112305
2021-10-18,35.57733154296875
2021-10-19,35.3027458190918
2021-10-20,35.80264663696289
2021-10-21,35.37315368652344
2021-10-22,35.183048248291016
2021-10-25,34.971824645996094
2021-10-26,34.528255462646484
2021-10-27,34.35926818847656
2021-10-28,34.24661636352539
2021-10-29,34.070594787597656
2021-11-01,33.66926193237305
2021-11-02,33.5284538269043
2021-11-03,34.056514739990234
2021-11-04,34.41559600830078
2021-11-05,34.57754135131836
2021-11-08,35.34498596191406
2021-11-09,35.57733154296875
2021-11-10,35.1267204284668
2021-11-11,36.49968338012695
2021-11-12,36.47856521606445
2021-11-15,36.32366943359375
2021-11-16,36.0068244934082
2021-11-17,36.34478759765625
2021-11-18,36.027950286865234
2021-11-19,35.80264663696289
2021-11-22,35.281620025634766
2021-11-23,34.99295425415039
2021-11-24,34.99295425415039
2021-11-26,33.28202438354492
2021-11-29,32.60611343383789
2021-11-30,31.887939453125
2021-12-01,32.254058837890625
2021-12-02,33.40876007080078
2021-12-03,33.59182357788086
2021-12-06,34.11284637451172
2021-12-07,34.87325668334961
2021-12-08,35.37315368652344
2021-12-09,35.45060348510742
2021-12-10,37.300628662109375
2021-12-13,36.19558334350586
2021-12-14,37.06644821166992
2021-12-15,37.44699478149414
2021-12-16,37.73240661621094
2021-12-17,37.71044158935547
2021-12-20,36.868858337402344
2021-12-21,37.59334945678711
2021-12-22,38.178810119628906
2021-12-23,38.7496223449707
2021-12-27,39.0496711730957
2021-12-28,39.32044219970703
2021-12-29,39.19603729248047
2021-12-30,39.13017272949219
2021-12-31,39.29116439819336
2022-01-03,39.04235076904297
2022-01-04,38.72766876220703
2022-01-05,39.0277214050293
2022-01-06,39.31312942504883
2022-01-07,40.12544250488281
2022-01-10,40.88652801513672
2022-01-11,40.235206604003906
2022-01-12,41.63298034667969
2022-01-13,41.85251998901367
2022-01-14,42.7828254699707
2022-01-18,41.87946701049805
2022-01-19,41.491180419921875
2022-01-20,40.46895980834961
2022-01-21,41.12666320800781
2022-01-24,40.66706466674805
2022-01-25,40.532352447509766
2022-01-26,40.809696197509766
2022-01-27,40.57989501953125
2022-01-28,41.44363021850586
2022-01-31,42.60057067871094
2022-02-01,43.400917053222656
2022-02-02,44.23295593261719
2022-02-03,44.272579193115234
2022-02-04,42.7669792175293
2022-02-07,43.15525817871094
2022-02-08,45.4849853515625
2022-02-09,46.75285720825195
2022-02-10,46.071372985839844
2022-02-11,46.26948165893555
2022-02-14,45.667240142822266
2022-02-15,46.586448669433594
2022-02-16,46.95888137817383
2022-02-17,46.903419494628906
2022-02-18,47.13322067260742
2022-02-22,47.31547927856445
2022-02-23,46.19023895263672
2022-02-24,45.71478271484375
2022-02-25,45.976287841796875
2022-02-28,46.063453674316406
2022-03-01,44.84312438964844
2022-03-02,44.81142044067383
2022-03-03,44.637088775634766
2022-03-04,44.0823974609375
2022-03-07,41.12666320800781
2022-03-08,40.54819869995117
2022-03-09,41.982479095458984
2022-03-10,41.72098159790039
2022-03-11,41.562503814697266
2022-03-14,41.8477668762207
2022-03-15,43.02055358886719
2022-03-16,42.98093032836914
2022-03-17,44.03485107421875
2022-03-18,46.071372985839844
2022-03-21,45.12839126586914
2022-03-22,45.413665771484375
2022-03-23,45.75440979003906
2022-03-24,46.35664749145508
2022-03-25,46.5072135925293
2022-03-28,45.70686340332031
2022-03-29,46.586448669433594
2022-03-30,46.45173645019531
2022-03-31,47.29962158203125
2022-04-01,48.42486572265625
2022-04-04,48.90031814575195
2022-04-05,49.51840591430664
2022-04-06,47.275856018066406
2022-04-07,46.744930267333984
2022-04-08,45.86534881591797
2022-04-11,46.18231201171875
2022-04-12,46.45173645019531
2022-04-13,47.52942657470703
2022-04-14,47.29170227050781
2022-04-18,47.31547927856445
2022-04-19,46.80040740966797
2022-04-20,47.323402404785156
2022-04-21,46.863792419433594
2022-04-22,45.33441925048828
2022-04-25,44.740108489990234
2022-04-26,45.20763397216797
2022-04-27,45.28688049316406
2022-04-28,45.82572937011719
2022-04-29,44.32012176513672
2022-05-02,44.72426223754883
2022-05-03,45.24725341796875
2022-05-04,45.90496826171875
2022-05-05,44.605403900146484
2022-05-06,44.296356201171875
2022-05-09,42.84621810913086
2022-05-10,43.75750732421875
2022-05-11,43.67034149169922
2022-05-12,43.65449142456055
2022-05-13,44.890663146972656
2022-05-16,45.96043014526367
2022-05-17,47.20454025268555
2022-05-18,45.508750915527344
2022-05-19,45.93666076660156
2022-05-20,45.912933349609375
2022-05-23,46.91104507446289
2022-05-24,46.58379364013672
2022-05-25,46.62470245361328
2022-05-26,47.009220123291016
2022-05-27,48.25275802612305
2022-05-31,47.25465393066406
2022-06-01,46.935585021972656
2022-06-02,47.09103012084961
2022-06-03,47.9745979309082
2022-06-06,48.50637435913086
2022-06-07,47.990966796875
2022-06-08,47.86824417114258
2022-06-09,46.72288131713867
2022-06-10,45.266624450683594
2022-06-13,43.25404357910156
2022-06-14,43.62220001220703
2022-06-15,44.39122772216797
2022-06-16,41.44599533081055
2022-06-17,43.45039749145508
2022-06-21,43.9739875793457
2022-06-22,43.802181243896484
2022-06-23,43.86763381958008
2022-06-24,45.57750701904297
2022-06-27,45.77385711669922
2022-06-28,44.09671401977539
2022-06-29,43.94126510620117
2022-06-30,41.904151916503906
2022-07-01,42.05141067504883
2022-07-05,41.14329528808594
2022-07-06,40.54607009887695
2022-07-07,40.62787628173828
2022-07-08,41.069664001464844
2022-07-11,40.3578987121582
2022-07-12,39.523414611816406
2022-07-13,39.51523208618164
2022-07-14,38.54166793823242
2022-07-15,39.53977584838867
2022-07-18,40.11246109008789
2022-07-19,39.376155853271484
2022-07-20,39.318885803222656
2022-07-21,39.18993377685547
2022-07-22,39.537109375
2022-07-25,40.165340423583984
2022-07-26,38.9254150390625
2022-07-27,39.32218551635742
2022-07-28,40.611717224121094
2022-07-29,40.15707778930664
2022-08-01,42.38894271850586
2022-08-02,42.116153717041016
2022-08-03,43.298213958740234
2022-08-04,44.97624969482422
2022-08-05,45.141578674316406
2022-08-08,45.083717346191406
2022-08-09,45.05065155029297
2022-08-10,45.41435623168945
2022-08-11,45.67887496948242
2022-08-12,45.786338806152344
2022-08-15,45.30690002441406
2022-08-16,45.32343292236328
2022-08-17,45.13330841064453
2022-08-18,45.29863357543945
2022-08-19,44.521610260009766
2022-08-22,42.80224609375
2022-08-23,44.73653030395508
2022-08-24,44.73653030395508
2022-08-25,45.49702453613281
2022-08-26,45.93513488769531
2022-08-29,44.35628890991211
2022-08-30,43.3891487121582
2022-08-31,43.2072868347168
2022-09-01,43.40568161010742
2022-09-02,43.926448822021484
2022-09-06,43.0337028503418
2022-09-07,44.1992301940918
2022-09-08,44.521610260009766
2022-09-09,45.645816802978516
2022-09-12,46.96013259887695
2022-09-13,45.290374755859375
2022-09-14,46.57162857055664
2022-09-15,47.21638107299805
2022-09-16,45.73674392700195
2022-09-19,47.89421463012695
2022-09-20,47.365177154541016
2022-09-21,46.67081832885742
2022-09-22,46.17485046386719
2022-09-23,44.18270492553711
2022-09-26,43.05849838256836
2022-09-27,43.546207427978516
2022-09-28,44.17443084716797
2022-09-29,42.43853759765625
2022-09-30,41.44659423828125
2022-10-03,43.10810089111328
2022-10-04,44.38935852050781
2022-10-05,43.43874740600586
2022-10-06,43.27341842651367
2022-10-07,44.166168212890625
2022-10-10,45.03411865234375
2022-10-11,44.55467987060547
2022-10-12,44.24056625366211
2022-10-13,45.976463317871094
2022-10-14,45.50529098510742
2022-10-17,45.976463317871094
2022-10-18,46.29057312011719
2022-10-19,47.051055908203125
2022-10-20,47.68755340576172
2022-10-21,48.10913848876953
2022-10-24,50.48152542114258
2022-10-25,51.53133010864258
2022-10-26,52.176090240478516
2022-10-27,52.43234634399414
2022-10-28,52.68859100341797
2022-10-31,52.71339416503906
2022-11-01,53.28376007080078
2022-11-02,52.696861267089844
2022-11-03,53.07710647583008
2022-11-04,53.88719177246094
2022-11-07,54.06904983520508
2022-11-08,54.08557891845703
2022-11-09,53.796260833740234
2022-11-10,55.44123077392578
2022-11-11,55.350303649902344
2022-11-14,56.094261169433594
2022-11-15,57.41684341430664
2022-11-16,58.33438491821289
2022-11-17,57.85494613647461
2022-11-18,57.68962860107422
2022-11-21,57.60696792602539
2022-11-22,57.912811279296875
2022-11-23,59.061805725097656
2022-11-25,58.49144744873047
2022-11-28,56.62329864501953
2022-11-29,56.069461822509766
2022-11-30,57.466434478759766
2022-12-01,58.722904205322266
2022-12-02,57.722686767578125
2022-12-05,55.73054504394531
2022-12-06,57.309391021728516
2022-12-07,56.730751037597656
2022-12-08,56.573707580566406
2022-12-09,54.19303512573242
2022-12-12,54.88739776611328
2022-12-13,54.77166748046875
2022-12-14,52.424076080322266
2022-12-15,51.936370849609375
2022-12-16,50.200469970703125
2022-12-19,50.9940299987793
2022-12-20,50.29140090942383
2022-12-21,51.99423599243164
2022-12-22,51.90330505371094
2022-12-23,54.24264144897461
2022-12-27,53.65574264526367
2022-12-28,53.416015625
2022-12-29,52.52326965332031
2022-12-30,51.11802291870117
2023-01-03,52.51499938964844
2023-01-04,54.39142990112305
2023-01-05,54.79646682739258
2023-01-06,56.64809036254883
2023-01-09,58.04507064819336
2023-01-10,57.40857696533203
2023-01-11,57.8466911315918
2023-01-12,58.38398361206055
2023-01-13,59.49993133544922
2023-01-17,59.49993133544922
2023-01-18,59.25192642211914
2023-01-19,59.90496826171875
2023-01-20,60.739845275878906
2023-01-23,61.99631118774414
2023-01-24,62.971710205078125
2023-01-25,62.186431884765625
2023-01-26,62.897315979003906
2023-01-27,61.3515510559082
2023-01-30,59.541255950927734
2023-01-31,60.38440704345703
2023-02-01,62.649330139160156
2023-02-02,61.32674026489258
2023-02-03,60.95476531982422
2023-02-06,61.070491790771484
2023-02-07,61.54167175292969
2023-02-08,61.70698547363281
2023-02-09,61.73178482055664
2023-02-10,60.95476531982422
2023-02-13,63.021305084228516
2023-02-14,63.029571533203125
2023-02-15,63.27757263183594
2023-02-16,63.525550842285156
2023-02-17,64.88946533203125
2023-02-21,63.790061950683594
2023-02-22,63.583412170410156
2023-02-23,63.45115661621094
2023-02-24,63.26930618286133
2023-02-27,63.33544158935547
2023-02-28,64.4678955078125
2023-03-01,65.98886108398438
2023-03-02,65.58387756347656
2023-03-03,67.91259765625
2023-03-06,68.42728424072266
2023-03-07,67.9716567993164
2023-03-08,69.22882843017578
2023-03-09,68.5369644165039
2023-03-10,67.4063491821289
2023-03-13,67.0604248046875
2023-03-14,69.46508026123047
2023-03-15,68.1404037475586
2023-03-16,70.46068572998047
2023-03-17,69.15289306640625
2023-03-20,69.11070251464844
2023-03-21,70.35100555419922
2023-03-22,71.05130004882812
2023-03-23,71.7431640625
2023-03-24,71.77692413330078
2023-03-27,72.82315826416016
2023-03-28,74.49376678466797
2023-03-29,75.6243667602539
2023-03-30,74.70470428466797
2023-03-31,75.52312469482422
2023-04-03,74.94938659667969
2023-04-04,76.11373901367188
2023-04-05,73.04253387451172
2023-04-06,73.32096862792969
2023-04-10,73.92845153808594
2023-04-11,76.09687042236328
2023-04-12,75.86062622070312
2023-04-13,76.06311798095703
2023-04-14,76.03781127929688
2023-04-17,76.12218475341797
2023-04-18,72.91596984863281
2023-04-19,72.7472152709961
2023-04-20,70.20756530761719
2023-04-21,66.2841796875
2023-04-24,68.77320861816406
2023-04-25,69.22038269042969
2023-04-26,69.53257751464844
2023-04-27,71.85285949707031
2023-04-28,73.81034088134766
2023-05-01,72.55315399169922
2023-05-02,74.30813598632812
2023-05-03,73.24502563476562
2023-05-04,69.27101135253906
2023-05-05,71.61661529541016
2023-05-08,71.86129760742188
2023-05-09,72.8653564453125
2023-05-10,74.80595397949219
2023-05-11,74.13095092773438
2023-05-12,73.90313720703125
2023-05-15,74.82282257080078
2023-05-16,76.72123718261719
2023-05-17,77.24435424804688
2023-05-18,76.56092071533203
2023-05-19,74.78063201904297
2023-05-22,72.13128662109375
2023-05-23,71.05130004882812
2023-05-24,71.28755187988281
2023-05-25,71.1609878540039
2023-05-26,73.42221069335938
2023-05-30,71.21160888671875
2023-05-31,69.73506164550781
2023-06-01,70.4775619506836
2023-06-02,70.8150634765625
2023-06-05,70.07257080078125
2023-06-06,73.43064880371094
2023-06-07,72.7894058227539
2023-06-08,71.70941162109375
2023-06-09,73.3547134399414
2023-06-12,73.506591796875
2023-06-13,73.8019027709961
2023-06-14,75.22782135009766
2023-06-15,75.6243667602539
2023-06-16,75.31219482421875
2023-06-20,72.36138153076172
2023-06-21,73.40721893310547
2023-06-22,72.21443939208984
2023-06-23,72.33544921875
2023-06-26,72.11072540283203
2023-06-27,73.99494934082031
2023-06-28,74.029541015625
2023-06-29,73.72701263427734
2023-06-30,73.32942962646484
2023-07-03,74.84199523925781
2023-07-05,73.65786743164062
2023-07-06,73.49364471435547
2023-07-07,74.20238494873047
2023-07-10,74.8333511352539
2023-07-11,75.60260772705078
2023-07-12,75.81868743896484
2023-07-13,76.81266784667969
2023-07-14,76.89909362792969
2023-07-17,77.12381744384766
2023-07-18,80.5724868774414
2023-07-19,80.27860260009766
2023-07-20,77.33125305175781
2023-07-21,75.84461212158203
2023-07-24,73.71837615966797
2023-07-25,72.24900817871094
2023-07-26,75.38652801513672
2023-07-27,76.70030212402344
2023-07-28,78.08321380615234
2023-07-31,78.30794525146484
2023-08-01,76.0174789428711
2023-08-02,73.87394714355469
2023-08-03,73.05284118652344
2023-08-04,75.30009460449219
2023-08-07,76.79536437988281
2023-08-08,76.51879119873047
2023-08-09,76.3718490600586
2023-08-10,77.33990478515625
2023-08-11,76.31135559082031
2023-08-14,76.13848114013672
2023-08-15,76.83858489990234
2023-08-16,77.14110565185547
2023-08-17,75.360595703125
2023-08-18,76.19898223876953
2023-08-21,75.4383773803711
2023-08-22,74.9111328125
2023-08-23,75.73224639892578
2023-08-24,75.52481079101562
2023-08-25,76.39778137207031
2023-08-28,77.41767883300781
2023-08-29,80.37368774414062
2023-08-30,82.10233306884766
2023-08-31,80.0365982055664
2023-09-01,79.37969970703125
2023-09-05,81.00464630126953
2023-09-06,80.9095687866211
2023-09-07,79.57850646972656
2023-09-08,80.1057357788086
2023-09-11,82.45671844482422
2023-09-12,84.31501007080078
2023-09-13,84.40143585205078
2023-09-14,84.77310180664062
2023-09-15,83.53711700439453
2023-09-18,83.85978698730469
2023-09-19,83.97286224365234
2023-09-20,84.56427764892578
2023-09-21,83.82500457763672
2023-09-22,82.97266387939453
2023-09-25,84.00764465332031
2023-09-26,82.63346099853516
2023-09-27,81.6854476928711
2023-09-28,82.624755859375
2023-09-29,75.58861541748047
2023-10-02,73.95350646972656
2023-10-03,73.92742156982422
2023-10-04,77.24110412597656
2023-10-05,56.54143524169922
2023-10-06,56.65449523925781
2023-10-09,56.92411422729492
2023-10-10,61.5598030090332
2023-10-11,59.968177795410156
2023-10-12,57.263309478759766
2023-10-13,57.715572357177734
2023-10-16,58.1330451965332
2023-10-17,57.88951873779297
2023-10-18,59.38546371459961
2023-10-19,59.16802978515625
2023-10-20,59.568111419677734
2023-10-23,58.50702667236328
2023-10-24,55.75867462158203
2023-10-25,53.827857971191406
2023-10-26,53.4103889465332
2023-10-27,49.366127014160156
2023-10-30,52.42758560180664
2023-10-31,53.20165252685547
2023-11-01,54.26272964477539
2023-11-02,56.17613983154297
2023-11-03,57.289405822753906
2023-11-06,59.09844970703125
2023-11-07,57.176334381103516
2023-11-08,53.99311447143555
2023-11-09,52.61893081665039
2023-11-10,53.67130661010742
2023-11-13,51.61003875732422
2023-11-14,53.019004821777344
2023-11-15,54.9150276184082
2023-11-16,55.723880767822266
2023-11-17,59.07236099243164
2023-11-20,58.2722053527832
2023-11-21,58.098262786865234
2023-11-22,59.48983383178711
2023-11-24,61.21189880371094
2023-11-27,61.50761795043945
2023-11-28,61.77723693847656
2023-11-29,60.95967483520508
2023-11-30,62.29038619995117
2023-12-01,63.39493942260742
2023-12-04,62.412139892578125
2023-12-05,62.57738494873047
2023-12-06,62.229496002197266
2023-12-07,62.02946090698242
2023-12-08,62.229496002197266
2023-12-11,61.66416549682617
2023-12-12,60.82923126220703
2023-12-13,61.22929382324219
2023-12-14,70.12667846679688
2023-12-15,72.27491760253906
2023-12-18,74.94499969482422
2023-12-19,74.44925689697266
2023-12-20,73.56212615966797
2023-12-21,73.39688110351562
2023-12-22,72.42276763916016
2023-12-26,73.6317138671875
2023-12-27,73.9883041381836
2023-12-28,74.21443939208984
2023-12-29,73.60562133789062
2024-01-02,71.70089721679688
2024-01-03,69.53526306152344
2024-01-04,69.08300018310547
2024-01-05,70.03971099853516
2024-01-08,70.17017364501953
2024-01-09,66.31724548339844
2024-01-10,66.23027801513672
2024-01-11,66.11720275878906
2024-01-12,65.78670501708984
2024-01-16,63.20358657836914
2024-01-17,63.27317810058594
2024-01-18,63.47321319580078
2024-01-19,64.07332611083984
2024-01-22,61.95987319946289
2024-01-23,61.95987319946289
2024-01-24,61.83811569213867
2024-01-25,63.22099685668945
2024-01-26,64.5429916381836
2024-01-29,64.35164642333984
2024-01-30,64.6821517944336
2024-01-31,63.93417739868164
2024-02-01,64.53429412841797
2024-02-02,65.42142486572266
2024-02-05,66.13460540771484
2024-02-06,67.19567108154297
2024-02-07,66.02154541015625
2024-02-08,66.77821350097656
2024-02-09,65.30835723876953
2024-02-12,64.30815887451172
2024-02-13,63.56018829345703
2024-02-14,63.89068603515625
2024-02-15,63.847206115722656
2024-02-16,63.029659271240234
2024-02-20,62.194705963134766
2024-02-21,61.803321838378906
2024-02-22,61.71635055541992
2024-02-23,61.75114440917969
2024-02-26,61.36845016479492
2024-02-27,61.33366394042969
2024-02-28,59.97687911987305
2024-02-29,60.51612091064453
2024-03-01,60.916194915771484
2024-03-04,60.28129196166992
2024-03-05,59.498538970947266
2024-03-06,59.86381530761719
2024-03-07,58.863624572753906
2024-03-08,59.150634765625
2024-03-11,58.35047912597656
2024-03-12,58.26350021362305
2024-03-13,59.568111419677734
2024-03-14,60.307376861572266
2024-03-15,60.933589935302734
2024-03-18,60.36826705932617
2024-03-19,59.80293655395508
2024-03-20,60.59439468383789
2024-03-21,61.203208923339844
2024-03-22,63.71674346923828
2024-03-25,65.06483459472656
2024-03-26,67.2391586303711
2024-03-27,68.70901489257812
2024-03-28,68.78729248046875
2024-04-01,67.92625427246094
2024-04-02,69.70050811767578
2024-04-03,72.16185760498047
2024-04-04,73.11857604980469
2024-04-05,74.14485931396484
2024-04-08,73.1011734008789
2024-04-09,73.04898834228516
2024-04-10,71.64871978759766
2024-04-11,70.84855651855469
2024-04-12,69.19606018066406
2024-04-15,68.94383239746094
2024-04-16,67.07391357421875
2024-04-17,66.20417785644531
2024-04-18,65.49100494384766
2024-04-19,65.31705474853516
2024-04-22,66.20417785644531
2024-04-23,70.99642181396484
2024-04-24,70.50067138671875
2024-04-25,74.15355682373047
2024-04-26,76.6409912109375
2024-04-29,77.24110412597656
2024-04-30,76.745361328125
2024-05-01,74.89282989501953
2024-05-02,76.25831604003906
2024-05-03,75.39727783203125
2024-05-06,75.32769012451172
2024-05-07,75.26681518554688
2024-05-08,73.83175659179688
2024-05-09,76.89322662353516
2024-05-10,76.98019409179688
2024-05-13,76.84972381591797
2024-05-14,75.40596771240234
2024-05-15,76.0843734741211
2024-05-16,77.11934661865234
2024-05-17,77.33677673339844
2024-05-20,78.38045501708984
2024-05-21,76.7828369140625
2024-05-22,75.34999084472656
2024-05-23,74.11415100097656
2024-05-24,72.65442657470703
2024-05-28,71.49919891357422
2024-05-29,70.91710662841797
2024-05-30,70.80964660644531
2024-05-31,73.26339721679688
2024-06-03,64.35286712646484
2024-06-04,64.55883026123047
2024-06-05,65.8752670288086
2024-06-06,66.86930847167969
2024-06-07,63.87823486328125
2024-06-10,65.66033172607422
2024-06-11,62.66031265258789
2024-06-12,61.92597961425781
2024-06-13,62.92896270751953
2024-06-14,61.59463119506836
2024-06-17,61.23641586303711
2024-06-18,62.239410400390625
2024-06-20,62.93791961669922
2024-06-21,61.46029281616211
2024-06-24,62.284183502197266
2024-06-25,62.09611892700195
2024-06-26,60.636409759521484
2024-06-27,59.866249084472656
2024-06-28,60.582679748535156
2024-07-01,60.627445220947266
2024-07-02,59.24834060668945
2024-07-03,61.11103439331055
2024-07-05,60.07222366333008
2024-07-08,60.197601318359375
2024-07-09,61.26328659057617
2024-07-10,65.37377166748047
2024-07-11,65.14988708496094
2024-07-12,67.06632232666016
2024-07-15,65.16779327392578
2024-07-16,65.82154083251953
2024-07-17,64.80957794189453
2024-07-18,62.418514251708984
2024-07-19,63.41254806518555
2024-07-22,64.80957794189453
2024-07-23,63.860321044921875
2024-07-24,63.20658493041992
2024-07-25,62.006568908691406
2024-07-26,62.0871696472168
2024-07-29,60.17073440551758
2024-07-30,59.32893753051758
2024-07-31,61.74686050415039
2024-08-01,59.73191833496094
2024-08-02,57.672203063964844
2024-08-05,55.90800476074219
2024-08-06,55.997554779052734
2024-08-07,56.40054702758789
2024-08-08,57.922950744628906
2024-08-09,57.31399154663086
2024-08-12,57.770713806152344
2024-08-13,59.0155029296875
2024-08-14,59.00654220581055
2024-08-15,59.73191833496094
2024-08-16,59.275203704833984
2024-08-19,58.97071838378906
2024-08-20,57.50204849243164
2024-08-21,55.61247634887695
2024-08-22,55.0303840637207
2024-08-23,55.72889709472656
2024-08-26,54.74381637573242
2024-08-27,53.16768264770508
2024-08-28,55.102027893066406
2024-08-29,57.31399154663086
2024-08-30,57.376678466796875
2024-09-03,55.68412399291992
2024-09-04,57.13488006591797
2024-09-05,57.28712463378906
2024-09-06,56.893089294433594
2024-09-09,59.2393798828125
2024-09-10,59.3647575378418
2024-09-11,59.776695251464844
2024-09-12,62.006568908691406
2024-09-13,64.12002563476562
2024-09-16,64.43345642089844
2024-09-17,65.78572082519531
2024-09-18,64.88121795654297
2024-09-19,65.14988708496094
2024-09-20,64.81852722167969
2024-09-23,64.83644104003906
2024-09-24,65.5439224243164
2024-09-25,63.1528434753418
2024-09-26,61.98866271972656
2024-09-27,61.32597351074219
2024-09-30,60.73491668701172
2024-10-01,60.12595748901367
2024-10-02,60.9498405456543
2024-10-03,59.579681396484375
2024-10-04,60.743873596191406
2024-10-07,61.281192779541016
2024-10-08,60.45730972290039
2024-10-09,60.0811767578125
2024-10-10,61.81850814819336
2024-10-11,61.30806350708008
2024-10-14,61.50507736206055
2024-10-15,61.16477584838867
2024-10-16,61.64836120605469
2024-10-17,61.82746505737305
2024-10-18,62.418514251708984
2024-10-21,60.842384338378906
2024-10-22,60.878204345703125
2024-10-23,58.48713684082031
2024-10-24,58.406532287597656
2024-10-25,59.114013671875
2024-10-28,62.05134963989258
2024-10-29,62.14985656738281
2024-10-30,60.25133514404297
2024-10-31,60.04536056518555
2024-11-01,57.64533996582031
2024-11-04,57.89608383178711
2024-11-05,57.8065299987793
2024-11-06,59.25728988647461
2024-11-07,60.842384338378906
2024-11-08,59.436397552490234
2024-11-11,58.2005615234375
2024-11-12,58.442359924316406
2024-11-13,58.97071838378906
2024-11-14,58.97071838378906
2024-11-15,56.49905776977539
2024-11-18,58.02145767211914
2024-11-19,59.9493293762207
2024-11-20,60.35715103149414
2024-11-21,60.90399169921875
2024-11-22,60.542518615722656
2024-11-25,61.27473449707031
2024-11-26,58.985389709472656
2024-11-27,60.125431060791016
2024-11-29,60.459102630615234
2024-12-02,58.32732391357422
2024-12-03,60.320072174072266
2024-12-04,61.93280792236328
2024-12-05,65.07485961914062
2024-12-06,67.21591186523438
2024-12-09,67.51250457763672
2024-12-10,67.9295883178711
2024-12-11,67.577392578125
2024-12-12,65.38999938964844
2024-12-13,67.35493469238281
2024-12-16,68.62474060058594
2024-12-17,68.40229797363281
2024-12-18,66.6875991821289
2024-12-19,66.58564758300781
2024-12-20,66.82662200927734
2024-12-23,66.67833709716797
2024-12-24,66.54856872558594
2024-12-26,66.52075958251953
2024-12-27,64.4909439086914
2024-12-30,63.9626350402832
2024-12-31,63.61968994140625
2025-01-02,65.21389770507812
2025-01-03,64.01824951171875
2025-01-06,66.39100646972656
2025-01-07,68.3744888305664
2025-01-08,66.94712829589844
2025-01-10,66.07588195800781
2025-01-13,66.96566009521484
2025-01-14,70.88627624511719
2025-01-15,71.58142852783203
2025-01-16,70.17259979248047
2025-01-17,71.03457641601562
2025-01-21,71.81314849853516
2025-01-22,73.01805877685547
2025-01-23,73.0087890625
2025-01-24,74.09322357177734
2025-01-27,72.29510498046875
2025-01-28,72.53609466552734
2025-01-29,72.60096740722656
2025-01-30,74.52884674072266
2025-01-31,70.07064056396484
2025-02-03,72.09120178222656
2025-02-04,72.04485321044922
2025-02-05,70.26527404785156
2025-02-06,72.57316589355469
2025-02-07,71.97997283935547
2025-02-10,72.08192443847656
2025-02-11,73.1570816040039
2025-02-12,74.78836822509766
2025-02-13,74.12102508544922
2025-02-14,74.75128936767578
2025-02-18,75.6225357055664
2025-02-19,74.57518005371094
2025-02-20,77.08697509765625
2025-02-21,74.04686737060547
2025-02-24,73.40734100341797
2025-02-25,71.10871887207031
2025-02-26,71.43312072753906
2025-02-27,68.8842544555664
2025-02-28,71.58142852783203
2025-03-03,69.57940673828125
2025-03-04,69.80184936523438
2025-03-05,70.84920501708984
2025-03-06,71.11799621582031
2025-03-07,69.70915985107422
2025-03-10,66.45587921142578
2025-03-11,67.79056549072266
2025-03-12,68.95841217041016
2025-03-13,70.05210876464844
2025-03-14,75.16836547851562
2025-03-17,76.03961944580078
2025-03-18,75.01081085205078
2025-03-19,75.18690490722656
2025-03-20,75.49276733398438
2025-03-21,73.6575927734375
2025-03-24,75.01081085205078
2025-03-25,75.99327850341797
2025-03-26,74.37127685546875
2025-03-27,73.46294403076172
2025-03-28,72.7307357788086
2025-03-31,72.87902069091797
2025-04-01,74.54737854003906
2025-04-02,74.00052642822266
2025-04-03,75.2332534790039
2025-04-04,71.17359924316406
2025-04-07,67.91104888916016
2025-04-08,67.17884826660156
2025-04-09,71.19214630126953
2025-04-10,72.60096740722656
2025-04-11,73.64832305908203
2025-04-14,75.07569122314453
2025-04-15,74.38054656982422
2025-04-16,75.01081085205078
2025-04-17,77.42064666748047
2025-04-21,77.3094253540039
2025-04-22,79.02411651611328
2025-04-23,81.63786315917969
2025-04-24,83.55645751953125
2025-04-25,83.53791809082031
2025-04-28,82.41642761230469
2025-04-29,79.61730194091797
2025-04-30,82.4627685546875
2025-05-01,82.01786804199219
2025-05-02,81.95298767089844
2025-05-05,81.45248413085938
2025-05-06,84.13111114501953
2025-05-07,89.34007263183594
2025-05-08,88.77468872070312
2025-05-09,88.9600601196289
2025-05-12,88.61711883544922
2025-05-13,91.57379913330078
2025-05-14,92.89921569824219
2025-05-15,93.30702209472656
2025-05-16,93.26068878173828
2025-05-19,93.71485137939453
2025-05-20,93.57581329345703
2025-05-21,92.89921569824219
2025-05-22,92.88994598388672
2025-05-23,92.98485565185547
2025-05-27,91.62761688232422
2025-05-28,91.89337158203125
2025-05-29,92.4913101196289
