Date,Close
1996-10-07,3.0351009368896484
1996-10-08,3.0624406337738037
1996-10-09,3.0624406337738037
1996-10-10,3.077167510986328
1996-10-11,3.1046433448791504
1996-10-14,3.1046433448791504
1996-10-15,3.1046433448791504
1996-10-16,3.1046433448791504
1996-10-17,3.077167510986328
1996-10-18,3.1046433448791504
1996-10-21,3.1046433448791504
1996-10-22,3.077167510986328
1996-10-23,3.1046433448791504
1996-10-24,3.077167510986328
1996-10-25,3.077167510986328
1996-10-28,3.1046433448791504
1996-10-29,3.049696207046509
1996-10-30,3.077167510986328
1996-10-31,3.077167510986328
1996-11-01,3.049696207046509
1996-11-04,3.077167510986328
1996-11-05,3.049696207046509
1996-11-06,3.0222177505493164
1996-11-07,3.049696207046509
1996-11-08,3.077167510986328
1996-11-11,3.049696207046509
1996-11-12,3.077167510986328
1996-11-13,3.0645785331726074
1996-11-14,3.036968231201172
1996-11-15,3.036968231201172
1996-11-18,3.0645785331726074
1996-11-19,3.036968231201172
1996-11-20,3.036968231201172
1996-11-21,3.0093607902526855
1996-11-22,3.0093607902526855
1996-11-25,3.0093607902526855
1996-11-26,3.0093607902526855
1996-11-27,3.036968231201172
1996-11-29,3.036968231201172
1996-12-02,3.0645785331726074
1996-12-03,3.036968231201172
1996-12-04,3.036968231201172
1996-12-05,3.036968231201172
1996-12-06,3.036968231201172
1996-12-09,3.0645785331726074
1996-12-10,3.0921876430511475
1996-12-11,3.024049758911133
1996-12-12,3.024049758911133
1996-12-13,3.024049758911133
1996-12-16,3.051792860031128
1996-12-17,3.024049758911133
1996-12-18,3.051792860031128
1996-12-19,3.024049758911133
1996-12-20,3.024049758911133
1996-12-23,3.024049758911133
1996-12-24,3.051792860031128
1996-12-26,3.051792860031128
1996-12-27,3.051792860031128
1996-12-30,3.0795373916625977
1996-12-31,3.051792860031128
1997-01-02,3.024049758911133
1997-01-03,3.024049758911133
1997-01-06,3.024049758911133
1997-01-07,3.051792860031128
1997-01-08,3.0795373916625977
1997-01-09,3.1072802543640137
1997-01-10,3.1072802543640137
1997-01-13,3.122445821762085
1997-01-14,3.1503257751464844
1997-01-15,3.1782047748565674
1997-01-16,3.122445821762085
1997-01-17,3.122445821762085
1997-01-20,3.122445821762085
1997-01-21,3.122445821762085
1997-01-22,3.1503257751464844
1997-01-23,3.122445821762085
1997-01-24,3.122445821762085
1997-01-27,3.122445821762085
1997-01-28,3.122445821762085
1997-01-29,3.122445821762085
1997-01-30,3.1503257751464844
1997-01-31,3.1503257751464844
1997-02-03,3.1503257751464844
1997-02-04,3.1782047748565674
1997-02-05,3.1503257751464844
1997-02-06,3.2060840129852295
1997-02-07,3.2060840129852295
1997-02-10,3.2339601516723633
1997-02-11,3.2339601516723633
1997-02-12,3.221187114715576
1997-02-13,3.249199151992798
1997-02-14,3.249199151992798
1997-02-18,3.221187114715576
1997-02-19,3.221187114715576
1997-02-20,3.221187114715576
1997-02-21,3.221187114715576
1997-02-24,3.249199151992798
1997-02-25,3.2772104740142822
1997-02-26,3.2772104740142822
1997-02-27,3.2772104740142822
1997-02-28,3.249199151992798
1997-03-03,3.221187114715576
1997-03-04,3.221187114715576
1997-03-05,3.221187114715576
1997-03-06,3.193178653717041
1997-03-07,3.221187114715576
1997-03-10,3.249199151992798
1997-03-11,3.221187114715576
1997-03-12,3.2083559036254883
1997-03-13,3.2364985942840576
1997-03-14,3.264641284942627
1997-03-17,3.2083559036254883
1997-03-18,3.264641284942627
1997-03-19,3.264641284942627
1997-03-20,3.2364985942840576
1997-03-21,3.2083559036254883
1997-03-24,3.2364985942840576
1997-03-25,3.2364985942840576
1997-03-26,3.2083559036254883
1997-03-27,3.2083559036254883
1997-03-31,3.2364985942840576
1997-04-01,3.2364985942840576
1997-04-02,3.2083559036254883
1997-04-03,3.2083559036254883
1997-04-04,3.2083559036254883
1997-04-07,3.2083559036254883
1997-04-08,3.2083559036254883
1997-04-09,3.2364985942840576
1997-04-10,3.2364985942840576
1997-04-11,3.2236056327819824
1997-04-14,3.2518818378448486
1997-04-15,3.280158519744873
1997-04-16,3.280158519744873
1997-04-17,3.280158519744873
1997-04-18,3.280158519744873
1997-04-21,3.308436632156372
1997-04-22,3.308436632156372
1997-04-23,3.280158519744873
1997-04-24,3.280158519744873
1997-04-25,3.308436632156372
1997-04-28,3.280158519744873
1997-04-29,3.308436632156372
1997-04-30,3.308436632156372
1997-05-01,3.280158519744873
1997-05-02,3.308436632156372
1997-05-05,3.308436632156372
1997-05-06,3.308436632156372
1997-05-07,3.3367109298706055
1997-05-08,3.308436632156372
1997-05-09,3.280158519744873
1997-05-12,3.308436632156372
1997-05-13,3.2954838275909424
1997-05-14,3.32389235496521
1997-05-15,3.32389235496521
1997-05-16,3.32389235496521
1997-05-19,3.2954838275909424
1997-05-20,3.2954838275909424
1997-05-21,3.2670717239379883
1997-05-22,3.32389235496521
1997-05-23,3.2670717239379883
1997-05-27,3.2954838275909424
1997-05-28,3.2954838275909424
1997-05-29,3.2954838275909424
1997-05-30,3.2954838275909424
1997-06-02,3.2954838275909424
1997-06-03,3.2954838275909424
1997-06-04,3.32389235496521
1997-06-05,3.32389235496521
1997-06-06,3.32389235496521
1997-06-09,3.32389235496521
1997-06-10,3.32389235496521
1997-06-11,3.3108747005462646
1997-06-12,3.339416742324829
1997-06-13,3.367959499359131
1997-06-16,3.367959499359131
1997-06-17,3.367959499359131
1997-06-18,3.367959499359131
1997-06-19,3.339416742324829
1997-06-20,3.367959499359131
1997-06-23,3.367959499359131
1997-06-24,3.339416742324829
1997-06-25,3.3536877632141113
1997-06-26,3.367959499359131
1997-06-27,3.3965022563934326
1997-06-30,3.367959499359131
1997-07-01,3.382229804992676
1997-07-02,3.382229804992676
1997-07-03,3.3965022563934326
1997-07-07,3.4250411987304688
1997-07-08,3.3965022563934326
1997-07-09,3.367959499359131
1997-07-10,3.367959499359131
1997-07-11,3.354884624481201
1997-07-14,3.3692216873168945
1997-07-15,3.354884624481201
1997-07-16,3.383558750152588
1997-07-17,3.4122328758239746
1997-07-18,3.4265694618225098
1997-07-21,3.397895336151123
1997-07-22,3.4265694618225098
1997-07-23,3.45524525642395
1997-07-24,3.45524525642395
1997-07-25,3.45524525642395
1997-07-28,3.4695816040039062
1997-07-29,3.4695816040039062
1997-07-30,3.498253107070923
1997-07-31,3.5125927925109863
1997-08-01,3.526930809020996
1997-08-04,3.498253107070923
1997-08-05,3.526930809020996
1997-08-06,3.5556037425994873
1997-08-07,3.5556037425994873
1997-08-08,3.5556037425994873
1997-08-11,3.569944381713867
1997-08-12,3.569944381713867
1997-08-13,3.5568082332611084
1997-08-14,3.542410373687744
1997-08-15,3.4992082118988037
1997-08-18,3.470409631729126
1997-08-19,3.513610363006592
1997-08-20,3.4992082118988037
1997-08-21,3.484809160232544
1997-08-22,3.484809160232544
1997-08-25,3.470409631729126
1997-08-26,3.470409631729126
1997-08-27,3.4992082118988037
1997-08-28,3.470409631729126
1997-08-29,3.4992082118988037
1997-09-02,3.470409631729126
1997-09-03,3.484809160232544
1997-09-04,3.4992082118988037
1997-09-05,3.484809160232544
1997-09-08,3.4992082118988037
1997-09-09,3.484809160232544
1997-09-10,3.4992082118988037
1997-09-11,3.471550464630127
1997-09-12,3.500478744506836
1997-09-15,3.500478744506836
1997-09-16,3.5149471759796143
1997-09-17,3.529409170150757
1997-09-18,3.471550464630127
1997-09-19,3.4860167503356934
1997-09-22,3.4860167503356934
1997-09-23,3.471550464630127
1997-09-24,3.500478744506836
1997-09-25,3.471550464630127
1997-09-26,3.4860167503356934
1997-09-29,3.4860167503356934
1997-09-30,3.500478744506836
1997-10-01,3.500478744506836
1997-10-02,3.5149471759796143
1997-10-03,3.529409170150757
1997-10-06,3.529409170150757
1997-10-07,3.5149471759796143
1997-10-08,3.5149471759796143
1997-10-09,3.4860167503356934
1997-10-10,3.5018231868743896
1997-10-13,3.4582338333129883
1997-10-14,3.4727673530578613
1997-10-15,3.4582338333129883
1997-10-16,3.4582338333129883
1997-10-17,3.4727673530578613
1997-10-20,3.4582338333129883
1997-10-21,3.443704843521118
1997-10-22,3.4001147747039795
1997-10-23,3.4291720390319824
1997-10-24,3.4291720390319824
1997-10-27,3.4291720390319824
1997-10-28,3.4291720390319824
1997-10-29,3.4146461486816406
1997-10-30,3.4146461486816406
1997-10-31,3.4291720390319824
1997-11-03,3.443704843521118
1997-11-04,3.4291720390319824
1997-11-05,3.443704843521118
1997-11-06,3.4727673530578613
1997-11-07,3.4582338333129883
1997-11-10,3.4727673530578613
1997-11-11,3.4727673530578613
1997-11-12,3.4594528675079346
1997-11-13,3.4740514755249023
1997-11-14,3.4740514755249023
1997-11-17,3.444857358932495
1997-11-18,3.4740514755249023
1997-11-19,3.4010682106018066
1997-11-20,3.4302618503570557
1997-11-21,3.444857358932495
1997-11-24,3.444857358932495
1997-11-25,3.4594528675079346
1997-11-26,3.444857358932495
1997-11-28,3.4594528675079346
1997-12-01,3.4594528675079346
1997-12-02,3.4886457920074463
1997-12-03,3.503241777420044
1997-12-04,3.503241777420044
1997-12-05,3.503241777420044
1997-12-08,3.5324366092681885
1997-12-09,3.5470337867736816
1997-12-10,3.5762293338775635
1997-12-11,3.62150239944458
1997-12-12,3.62150239944458
1997-12-15,3.62150239944458
1997-12-16,3.6361656188964844
1997-12-17,3.6508262157440186
1997-12-18,3.6654880046844482
1997-12-19,3.6508262157440186
1997-12-22,3.6801536083221436
1997-12-23,3.6801536083221436
1997-12-24,3.694814682006836
1997-12-26,3.6654880046844482
1997-12-29,3.724137544631958
1997-12-30,3.694814682006836
1997-12-31,3.724137544631958
1998-01-02,3.7387988567352295
1998-01-05,3.7387988567352295
1998-01-06,3.75346302986145
1998-01-07,3.7387988567352295
1998-01-08,3.75346302986145
1998-01-09,3.782785415649414
1998-01-12,3.8707571029663086
1998-01-13,3.8867745399475098
1998-01-14,3.8573291301727295
1998-01-15,3.798438549041748
1998-01-16,3.8131604194641113
1998-01-20,3.872051477432251
1998-01-21,4.004555702209473
1998-01-22,3.9162213802337646
1998-01-23,3.9162213802337646
1998-01-26,3.8867745399475098
1998-01-27,3.8131604194641113
1998-01-28,3.8131604194641113
1998-01-29,3.8278863430023193
1998-01-30,3.8426077365875244
1998-02-02,3.783719301223755
1998-02-03,3.783719301223755
1998-02-04,3.798438549041748
1998-02-05,3.7689969539642334
1998-02-06,3.798438549041748
1998-02-09,3.7542707920074463
1998-02-10,3.7689969539642334
1998-02-11,3.755510091781616
1998-02-12,3.7407233715057373
1998-02-13,3.696366786956787
1998-02-17,3.6815826892852783
1998-02-18,3.711151361465454
1998-02-19,3.6815826892852783
1998-02-20,3.6667964458465576
1998-02-23,3.5780844688415527
1998-02-24,3.6667964458465576
1998-02-25,3.6815826892852783
1998-02-26,3.6372272968292236
1998-02-27,3.6667964458465576
1998-03-02,3.6372272968292236
1998-03-03,3.6076579093933105
1998-03-04,3.6372272968292236
1998-03-05,3.6667964458465576
1998-03-06,3.711151361465454
1998-03-09,3.7998642921447754
1998-03-10,3.78507924079895
1998-03-11,3.7418432235717773
1998-03-12,3.8160853385925293
1998-03-13,3.801234722137451
1998-03-16,3.801234722137451
1998-03-17,3.8160853385925293
1998-03-18,3.830935478210449
1998-03-19,3.830935478210449
1998-03-20,3.8457815647125244
1998-03-23,3.801234722137451
1998-03-24,3.8457815647125244
1998-03-25,3.8606321811676025
1998-03-26,3.801234722137451
1998-03-27,3.830935478210449
1998-03-30,3.786388397216797
1998-03-31,3.8606321811676025
1998-04-01,3.786388397216797
1998-04-02,3.801234722137451
1998-04-03,3.8457815647125244
1998-04-06,3.8160853385925293
1998-04-07,3.8457815647125244
1998-04-08,3.830935478210449
1998-04-09,3.786388397216797
1998-04-13,3.832435131072998
1998-04-14,3.7727863788604736
1998-04-15,3.787700891494751
1998-04-16,3.787700891494751
1998-04-17,3.81752347946167
1998-04-20,3.81752347946167
1998-04-21,3.787700891494751
1998-04-22,3.7280492782592773
1998-04-23,3.787700891494751
1998-04-24,3.6982250213623047
1998-04-27,3.683314800262451
1998-04-28,3.7131378650665283
1998-04-29,3.6982250213623047
1998-04-30,3.7280492782592773
1998-05-01,3.787700891494751
1998-05-04,3.7280492782592773
1998-05-05,3.7727863788604736
1998-05-06,3.7578752040863037
1998-05-07,3.787700891494751
1998-05-08,3.7429604530334473
1998-05-11,3.7578752040863037
1998-05-12,3.7429604530334473
1998-05-13,3.6843740940093994
1998-05-14,3.789210081100464
1998-05-15,3.789210081100464
1998-05-18,3.864100456237793
1998-05-19,3.864100456237793
1998-05-20,3.789210081100464
1998-05-21,3.864100456237793
1998-05-22,3.864100456237793
1998-05-26,3.9240095615386963
1998-05-27,3.9240095615386963
1998-05-28,3.879075050354004
1998-05-29,3.864100456237793
1998-06-01,3.879075050354004
1998-06-02,3.9240095615386963
1998-06-03,3.864100456237793
1998-06-04,3.834144115447998
1998-06-05,3.834144115447998
1998-06-08,3.8491203784942627
1998-06-09,3.864100456237793
1998-06-10,3.879075050354004
1998-06-11,3.8503189086914062
1998-06-12,3.8503189086914062
1998-06-15,3.8503189086914062
1998-06-16,3.8803982734680176
1998-06-17,3.8352761268615723
1998-06-18,3.8503189086914062
1998-06-19,3.9104762077331543
1998-06-22,3.8954410552978516
1998-06-23,3.865360736846924
1998-06-24,3.8503189086914062
1998-06-25,3.8051977157592773
1998-06-26,3.8202366828918457
1998-06-29,3.8503189086914062
1998-06-30,3.865360736846924
1998-07-01,3.8202366828918457
1998-07-02,3.8503189086914062
1998-07-06,3.8954410552978516
1998-07-07,3.925518751144409
1998-07-08,3.9405598640441895
1998-07-09,3.9104762077331543
1998-07-10,3.8954410552978516
1998-07-13,3.806144952774048
1998-07-14,3.806144952774048
1998-07-15,3.821249485015869
1998-07-16,3.821249485015869
1998-07-17,3.806144952774048
1998-07-20,3.806144952774048
1998-07-21,3.821249485015869
1998-07-22,3.775935649871826
1998-07-23,3.7910404205322266
1998-07-24,3.7910404205322266
1998-07-27,3.806144952774048
1998-07-28,3.806144952774048
1998-07-29,3.8363513946533203
1998-07-30,3.851454496383667
1998-07-31,3.8967678546905518
1998-08-03,3.8967678546905518
1998-08-04,3.911869764328003
1998-08-05,3.9269766807556152
1998-08-06,3.942079782485962
1998-08-07,3.942079782485962
1998-08-10,3.942079782485962
1998-08-11,3.972289562225342
1998-08-12,3.973618745803833
1998-08-13,3.9432883262634277
1998-08-14,3.8826234340667725
1998-08-17,4.003952980041504
1998-08-18,4.003952980041504
1998-08-19,3.973618745803833
1998-08-20,3.973618745803833
1998-08-21,4.049455165863037
1998-08-24,4.049455165863037
1998-08-25,4.034292697906494
1998-08-26,4.049455165863037
1998-08-27,4.019122123718262
1998-08-28,4.034292697906494
1998-08-31,4.034292697906494
1998-09-01,4.034292697906494
1998-09-02,4.003952980041504
1998-09-03,3.973618745803833
1998-09-04,3.973618745803833
1998-09-08,3.98879075050354
1998-09-09,4.003952980041504
1998-09-10,3.973618745803833
1998-09-11,3.9444997310638428
1998-09-14,3.9749643802642822
1998-09-15,3.9749643802642822
1998-09-16,3.9597299098968506
1998-09-17,3.91404390335083
1998-09-18,3.929272413253784
1998-09-21,3.9901914596557617
1998-09-22,3.9597299098968506
1998-09-23,3.9901914596557617
1998-09-24,3.9749643802642822
1998-09-25,4.051111221313477
1998-09-28,4.081567287445068
1998-09-29,4.081567287445068
1998-09-30,4.172945022583008
1998-10-01,4.142484664916992
1998-10-02,4.142484664916992
1998-10-05,4.203409671783447
1998-10-06,4.096799373626709
1998-10-07,4.081567287445068
1998-10-08,4.066342353820801
1998-10-09,4.081567287445068
1998-10-12,4.020650863647461
1998-10-13,4.159632205963135
1998-10-14,4.1137518882751465
1998-10-15,4.129047870635986
1998-10-16,4.0372843742370605
1998-10-19,4.0372843742370605
1998-10-20,4.0372843742370605
1998-10-21,4.021997928619385
1998-10-22,4.021997928619385
1998-10-23,4.021997928619385
1998-10-26,4.021997928619385
1998-10-27,4.021997928619385
1998-10-28,4.0067033767700195
1998-10-29,4.0067033767700195
1998-10-30,4.021997928619385
1998-11-02,4.021997928619385
1998-11-03,4.067874908447266
1998-11-04,4.083167552947998
1998-11-05,4.0372843742370605
1998-11-06,4.021997928619385
1998-11-09,4.021997928619385
1998-11-10,4.0540571212768555
1998-11-11,4.007993221282959
1998-11-12,4.007993221282959
1998-11-13,4.007993221282959
1998-11-16,4.007993221282959
1998-11-17,4.023348331451416
1998-11-18,4.023348331451416
1998-11-19,4.038705348968506
1998-11-20,4.023348331451416
1998-11-23,4.023348331451416
1998-11-24,4.023348331451416
1998-11-25,4.023348331451416
1998-11-27,4.023348331451416
1998-11-30,4.0540571212768555
1998-12-01,4.100129127502441
1998-12-02,4.1154866218566895
1998-12-03,4.161554336547852
1998-12-04,4.146198749542236
1998-12-07,4.176910877227783
1998-12-08,4.146198749542236
1998-12-09,4.1154866218566895
1998-12-10,4.146198749542236
1998-12-11,4.13213586807251
1998-12-14,4.162973403930664
1998-12-15,4.162973403930664
1998-12-16,4.19381046295166
1998-12-17,4.19381046295166
1998-12-18,4.224649429321289
1998-12-21,4.19381046295166
1998-12-22,4.209230422973633
1998-12-23,4.162973403930664
1998-12-24,4.17839241027832
1998-12-28,4.147554397583008
1998-12-29,4.13213586807251
1998-12-30,4.147554397583008
1998-12-31,4.147554397583008
1999-01-04,4.085882186889648
1999-01-05,4.055046081542969
1999-01-06,4.070460796356201
1999-01-07,4.070460796356201
1999-01-08,4.055046081542969
1999-01-11,4.008790016174316
1999-01-12,4.024210453033447
1999-01-13,4.0100860595703125
1999-01-14,3.9946014881134033
1999-01-15,3.9636402130126953
1999-01-19,3.9636402130126953
1999-01-20,3.9636402130126953
1999-01-21,3.9481561183929443
1999-01-22,3.8707382678985596
1999-01-25,3.9017062187194824
1999-01-26,3.8707382678985596
1999-01-27,3.917191505432129
1999-01-28,3.917191505432129
1999-01-29,3.9326720237731934
1999-02-01,3.8552591800689697
1999-02-02,3.8862226009368896
1999-02-03,3.9636402130126953
1999-02-04,3.9791226387023926
1999-02-05,3.9636402130126953
1999-02-08,3.9946014881134033
1999-02-09,4.0100860595703125
1999-02-10,4.011453151702881
1999-02-11,3.980358123779297
1999-02-12,3.980358123779297
1999-02-16,3.9648094177246094
1999-02-17,3.9648094177246094
1999-02-18,3.980358123779297
1999-02-19,3.995905876159668
1999-02-22,4.011453151702881
1999-02-23,3.980358123779297
1999-02-24,3.995905876159668
1999-02-25,3.995905876159668
1999-02-26,3.995905876159668
1999-03-01,3.995905876159668
1999-03-02,4.027002811431885
1999-03-03,4.027002811431885
1999-03-04,4.042550563812256
1999-03-05,4.042550563812256
1999-03-08,4.027002811431885
1999-03-09,4.027002811431885
1999-03-10,4.058101654052734
1999-03-11,4.059473037719727
1999-03-12,4.0750885009765625
1999-03-15,4.02824592590332
1999-03-16,4.04386043548584
1999-03-17,4.04386043548584
1999-03-18,4.04386043548584
1999-03-19,4.059473037719727
1999-03-22,4.04386043548584
1999-03-23,4.0750885009765625
1999-03-24,4.059473037719727
1999-03-25,4.059473037719727
1999-03-26,4.04386043548584
1999-03-29,4.090701103210449
1999-03-30,4.090701103210449
1999-03-31,4.121924877166748
1999-04-01,4.121924877166748
1999-04-05,4.121924877166748
1999-04-06,4.121924877166748
1999-04-07,4.121924877166748
1999-04-08,4.106314659118652
