Date,Close
2005-03-02,12.646158218383789
2005-03-03,12.714005470275879
2005-03-04,12.702699661254883
2005-03-07,12.59715461730957
2005-03-08,12.551923751831055
2005-03-09,12.427533149719238
2005-03-10,12.551923751831055
2005-03-11,12.629672050476074
2005-03-14,12.587953567504883
2005-03-15,12.489344596862793
2005-03-16,12.43624496459961
2005-03-17,12.345221519470215
2005-03-18,12.318671226501465
2005-03-21,12.189719200134277
2005-03-22,12.212471961975098
2005-03-23,12.155587196350098
2005-03-24,12.011466026306152
2005-03-28,12.174546241760254
2005-03-29,12.223856925964355
2005-03-30,12.42486572265625
2005-03-31,12.534855842590332
2005-04-01,12.432453155517578
2005-04-04,12.45521068572998
2005-04-05,12.523480415344238
2005-04-06,12.45521068572998
2005-04-07,12.421075820922852
2005-04-08,12.390738487243652
2005-04-11,12.474174499511719
2005-04-12,12.470381736755371
2005-04-13,12.299710273742676
2005-04-14,12.311087608337402
2005-04-15,12.117658615112305
2005-04-18,11.928023338317871
2005-04-19,11.954574584960938
2005-04-20,11.852173805236816
2005-04-21,11.852173805236816
2005-04-22,11.484277725219727
2005-04-25,11.836997985839844
2005-04-26,11.802865028381348
2005-04-27,12.022844314575195
2005-04-28,12.220059394836426
2005-04-29,12.292122840881348
2005-05-02,12.254192352294922
2005-05-03,12.440037727355957
2005-05-04,12.519680976867676
2005-05-05,12.379349708557129
2005-05-06,12.394527435302734
2005-05-09,12.364188194274902
2005-05-10,12.341424942016602
2005-05-11,12.470381736755371
2005-05-12,12.417282104492188
2005-05-13,12.318671226501465
2005-05-16,12.440037727355957
2005-05-17,12.390738487243652
2005-05-18,12.421075820922852
2005-05-19,12.432453155517578
2005-05-20,12.394527435302734
2005-05-23,12.462791442871094
2005-05-24,12.421075820922852
2005-05-25,12.394527435302734
2005-05-26,12.42486572265625
2005-05-27,12.42486572265625
2005-05-31,12.30350112915039
2005-06-01,12.432453155517578
2005-06-02,12.417282104492188
2005-06-03,12.276951789855957
2005-06-06,12.231438636779785
2005-06-07,12.166961669921875
2005-06-08,12.072145462036133
2005-06-09,12.083527565002441
2005-06-10,12.060768127441406
2005-06-13,11.928023338317871
2005-06-14,12.060768127441406
2005-06-15,11.94698715209961
2005-06-16,11.893889427185059
2005-06-17,11.916644096374512
2005-06-20,12.14799976348877
2005-06-21,12.09111499786377
2005-06-22,12.12903118133545
2005-06-23,12.09111499786377
2005-06-24,11.982321739196777
2005-06-27,12.020491600036621
2005-06-28,12.184635162353516
2005-06-29,12.10446834564209
2005-06-30,12.142643928527832
2005-07-01,12.199906349182129
2005-07-05,12.142643928527832
2005-07-06,12.115927696228027
2005-07-07,11.944145202636719
2005-07-08,12.012859344482422
2005-07-11,12.001402854919434
2005-07-12,12.024306297302246
2005-07-13,12.031944274902344
2005-07-14,12.077753067016602
2005-07-15,12.17699909210205
2005-07-18,12.17699909210205
2005-07-19,12.123557090759277
2005-07-20,11.699844360351562
2005-07-21,11.680758476257324
2005-07-22,11.772369384765625
2005-07-25,11.684576034545898
2005-07-26,11.726556777954102
2005-07-27,11.760921478271484
2005-07-28,11.749471664428711
2005-07-29,11.661673545837402
2005-08-01,11.680758476257324
2005-08-02,11.722745895385742
2005-08-03,11.883069038391113
2005-08-04,11.680758476257324
2005-08-05,11.753281593322754
2005-08-08,11.753281593322754
2005-08-09,11.867801666259766
2005-08-10,11.863983154296875
2005-08-11,11.852533340454102
2005-08-12,11.875435829162598
2005-08-15,11.9021577835083
2005-08-16,11.90597915649414
2005-08-17,11.83344841003418
2005-08-18,11.890707015991211
2005-08-19,11.841079711914062
2005-08-22,11.87161922454834
2005-08-23,11.821991920471191
2005-08-24,11.886882781982422
2005-08-25,11.84871768951416
2005-08-26,11.87161922454834
2005-08-29,11.970865249633789
2005-08-30,11.92124080657959
2005-08-31,11.83344841003418
2005-09-01,11.821991920471191
2005-09-02,11.84122371673584
2005-09-06,11.791224479675293
2005-09-07,11.737387657165527
2005-09-08,11.791224479675293
2005-09-09,11.78353500366211
2005-09-12,11.898911476135254
2005-09-13,11.821992874145508
2005-09-14,11.798921585083008
2005-09-15,11.960440635681152
2005-09-16,11.852766990661621
2005-09-19,11.833532333374023
2005-09-20,11.729701042175293
2005-09-21,11.52971363067627
2005-09-22,11.329733848571777
2005-09-23,11.356654167175293
2005-09-26,11.395113945007324
2005-09-27,11.614325523376465
2005-09-28,11.648937225341797
2005-09-29,11.733542442321777
2005-09-30,11.764305114746094
2005-10-03,11.645088195800781
2005-10-04,11.587401390075684
2005-10-05,11.568166732788086
2005-10-06,11.51817798614502
2005-10-07,11.456646919250488
2005-10-10,11.418187141418457
2005-10-11,11.406646728515625
2005-10-12,11.337419509887695
2005-10-13,11.368192672729492
2005-10-14,11.456646919250488
2005-10-17,11.383577346801758
2005-10-18,11.302809715270996
2005-10-19,10.918232917785645
2005-10-20,10.937458992004395
2005-10-21,10.845162391662598
2005-10-24,10.922080993652344
2005-10-25,10.94131088256836
2005-10-26,10.833626747131348
2005-10-27,10.795165061950684
2005-10-28,10.891312599182129
2005-10-31,10.883615493774414
2005-11-01,10.918232917785645
2005-11-02,10.837470054626465
2005-11-03,10.845162391662598
2005-11-04,10.86823844909668
2005-11-07,10.895157814025879
2005-11-08,11.045144081115723
2005-11-09,11.10283088684082
2005-11-10,11.218204498291016
2005-11-11,11.26819896697998
2005-11-14,11.260505676269531
2005-11-15,11.156664848327637
2005-11-16,11.172053337097168
2005-11-17,11.160516738891602
2005-11-18,11.260505676269531
2005-11-21,11.298967361450195
2005-11-22,11.341266632080078
2005-11-23,11.560481071472168
2005-11-25,11.579706192016602
2005-11-28,11.448955535888672
2005-11-29,11.448955535888672
2005-11-30,11.12975025177002
2005-12-01,11.39896011352539
2005-12-02,11.43356990814209
2005-12-05,11.368192672729492
2005-12-06,11.318194389343262
2005-12-07,11.164363861083984
2005-12-08,11.28357982635498
2005-12-09,11.237433433532715
2005-12-12,11.356654167175293
2005-12-13,11.295123100280762
2005-12-14,11.12975025177002
2005-12-15,11.025910377502441
2005-12-16,10.945154190063477
2005-12-19,10.895157814025879
2005-12-20,10.802860260009766
2005-12-21,10.833626747131348
2005-12-22,11.019742012023926
2005-12-23,10.887907981872559
2005-12-27,10.818115234375
2005-12-28,10.938318252563477
2005-12-29,10.98096752166748
2005-12-30,10.922807693481445
2006-01-03,10.876276969909668
2006-01-04,10.837504386901855
2006-01-05,10.794851303100586
2006-01-06,10.728936195373535
2006-01-09,10.670768737792969
2006-01-10,10.65526294708252
2006-01-11,10.787096977233887
2006-01-12,11.205860137939453
2006-01-13,11.128312110900879
2006-01-17,11.1632080078125
2006-01-18,11.267900466918945
2006-01-19,11.27177619934082
2006-01-20,11.151570320129395
2006-01-23,11.120553970336914
2006-01-24,11.10504150390625
2006-01-25,11.151570320129395
2006-01-26,11.27953052520752
2006-01-27,11.357081413269043
2006-01-30,11.632380485534668
2006-01-31,11.41524600982666
2006-02-01,11.34157657623291
2006-02-02,11.34157657623291
2006-02-03,11.275656700134277
2006-02-06,11.155450820922852
2006-02-07,11.248504638671875
2006-02-08,11.167084693908691
2006-02-09,11.26014518737793
2006-02-10,11.252388000488281
2006-02-13,11.198105812072754
2006-02-14,11.298924446105957
2006-02-15,11.407489776611328
2006-02-16,11.337701797485352
2006-02-17,11.457895278930664
2006-02-21,11.454017639160156
2006-02-22,11.570343971252441
2006-02-23,11.698302268981934
2006-02-24,11.744830131530762
2006-02-27,11.709933280944824
2006-02-28,11.667282104492188
2006-03-01,11.492795944213867
2006-03-02,11.454017639160156
2006-03-03,11.512181282043457
2006-03-06,11.430747032165527
2006-03-07,11.481162071228027
2006-03-08,11.488917350769043
2006-03-09,11.667282104492188
2006-03-10,11.85339641571045
2006-03-13,11.630703926086426
2006-03-14,11.771349906921387
2006-03-15,11.77525806427002
2006-03-16,11.82604694366455
2006-03-17,11.822142601013184
2006-03-20,11.90027904510498
2006-03-21,11.896371841430664
2006-03-22,12.16594409942627
2006-03-23,11.935440063476562
2006-03-24,11.994047164916992
2006-03-27,11.994047164916992
2006-03-28,11.747910499572754
2006-03-29,11.861210823059082
2006-03-30,11.794794082641602
2006-03-31,11.841676712036133
2006-04-03,11.829954147338867
2006-04-04,12.009673118591309
2006-04-05,11.833860397338867
2006-04-06,11.833860397338867
2006-04-07,11.720563888549805
2006-04-10,11.622888565063477
2006-04-11,11.431453704833984
2006-04-12,11.368942260742188
2006-04-13,11.376755714416504
2006-04-17,11.349411010742188
2006-04-18,11.44708251953125
2006-04-19,11.536937713623047
2006-04-20,11.888557434082031
2006-04-21,12.130784034729004
2006-04-24,12.1737642288208
2006-04-25,12.212824821472168
2006-04-26,12.22845458984375
2006-04-27,12.232361793518066
2006-04-28,12.205012321472168
2006-05-01,12.1737642288208
2006-05-02,12.126875877380371
2006-05-03,12.115157127380371
2006-05-04,12.142504692077637
2006-05-05,12.283153533935547
2006-05-08,12.415987014770508
2006-05-09,12.419894218444824
2006-05-10,12.388632774353027
2006-05-11,12.2089204788208
2006-05-12,12.029204368591309
2006-05-15,12.181573867797852
2006-05-16,12.361285209655762
2006-05-17,12.31049633026123
2006-05-18,12.306591987609863
2006-05-19,12.302684783935547
2006-05-22,12.412078857421875
2006-05-23,12.462865829467773
2006-05-24,12.681650161743164
2006-05-25,12.888710021972656
2006-05-26,12.845733642578125
2006-05-30,12.826203346252441
2006-05-31,12.931684494018555
2006-06-01,12.873085021972656
2006-06-02,12.970755577087402
2006-06-05,12.900436401367188
2006-06-06,12.677742004394531
2006-06-07,12.412078857421875
2006-06-08,12.259711265563965
2006-06-09,12.251893043518066
2006-06-12,12.193290710449219
2006-06-13,11.994047164916992
2006-06-14,12.005768775939941
2006-06-15,12.06827449798584
2006-06-16,12.056548118591309
2006-06-19,12.14640998840332
2006-06-20,12.169852256774902
2006-06-21,12.099527359008789
2006-06-22,12.247989654541016
2006-06-23,12.17766284942627
2006-06-26,12.201282501220703
2006-06-27,12.142242431640625
2006-06-28,12.110756874084473
2006-06-29,12.189474105834961
2006-06-30,12.16192626953125
2006-07-03,12.220958709716797
2006-07-05,12.256378173828125
2006-07-06,11.953319549560547
2006-07-07,11.886408805847168
2006-07-10,11.890339851379395
2006-07-11,11.937580108642578
2006-07-12,12.051714897155762
2006-07-13,11.929703712463379
2006-07-14,11.953319549560547
2006-07-17,11.953319549560547
2006-07-18,11.937580108642578
2006-07-19,11.90215015411377
2006-07-20,11.90215015411377
2006-07-21,11.803750991821289
2006-07-24,12.004485130310059
2006-07-25,12.815281867980957
2006-07-26,12.705076217651367
2006-07-27,12.71688461303711
2006-07-28,12.86251163482666
2006-07-31,12.752309799194336
2006-08-01,12.77592658996582
2006-08-02,12.768045425415039
2006-08-03,12.787729263305664
2006-08-04,12.78378963470459
2006-08-07,12.88218879699707
2006-08-08,13.00814151763916
2006-08-09,13.126214027404785
2006-08-10,13.283650398254395
2006-08-11,13.279716491699219
2006-08-14,13.429281234741211
2006-08-15,13.189188003540039
2006-08-16,13.130152702331543
2006-08-17,12.953034400939941
2006-08-18,12.815281867980957
2006-08-21,13.000268936157227
2006-08-22,12.890063285827637
2006-08-23,12.929418563842773
2006-08-24,13.059304237365723
2006-08-25,12.937289237976074
2006-08-28,13.000268936157227
2006-08-29,13.161636352539062
2006-08-30,13.279716491699219
2006-08-31,13.346624374389648
2006-09-01,13.389921188354492
2006-09-05,13.323007583618164
2006-09-06,13.18525505065918
2006-09-07,13.288354873657227
2006-09-08,13.3399076461792
2006-09-11,13.391458511352539
2006-09-12,13.435079574584961
2006-09-13,13.304217338562012
2006-09-14,13.498526573181152
2006-09-15,13.474729537963867
2006-09-18,13.518356323242188
2006-09-19,13.486629486083984
2006-09-20,13.518356323242188
2006-09-21,13.470770835876465
2006-09-22,13.581806182861328
2006-09-25,13.99818229675293
2006-09-26,14.15679931640625
2006-09-27,14.275765419006348
2006-09-28,14.216276168823242
2006-09-29,14.14094352722168
2006-10-02,13.99818229675293
2006-10-03,14.0100736618042
2006-10-04,14.121106147766113
2006-10-05,14.053691864013672
2006-10-06,14.14490032196045
2006-10-09,14.164734840393066
2006-10-10,14.287654876708984
2006-10-11,14.232137680053711
2006-10-12,14.303525924682617
2006-10-13,14.18455696105957
2006-10-16,14.212316513061523
2006-10-17,14.136970520019531
2006-10-18,14.133010864257812
2006-10-19,14.148868560791016
2006-10-20,14.073525428771973
2006-10-23,14.394723892211914
2006-10-24,14.021974563598633
2006-10-25,14.014041900634766
2006-10-26,13.67697525024414
2006-10-27,13.720593452453613
2006-10-30,13.7642183303833
2006-10-31,13.641288757324219
2006-11-01,13.625422477722168
2006-11-02,13.645252227783203
2006-11-03,13.466804504394531
2006-11-06,13.538182258605957
2006-11-07,13.633352279663086
2006-11-08,13.625422477722168
2006-11-09,13.54215145111084
2006-11-10,13.581806182861328
2006-11-13,13.799907684326172
2006-11-14,13.974385261535645
2006-11-15,14.002141952514648
2006-11-16,14.117143630981445
2006-11-17,14.057661056518555
2006-11-20,14.097312927246094
2006-11-21,13.8950777053833
2006-11-22,14.006108283996582
2006-11-24,13.950591087341309
2006-11-27,13.700761795043945
2006-11-28,13.633352279663086
2006-11-29,13.807836532592773
2006-11-30,13.899043083190918
2006-12-01,13.914904594421387
2006-12-04,13.970419883728027
2006-12-05,13.974385261535645
2006-12-06,13.875253677368164
2006-12-07,13.69680404663086
2006-12-08,13.879213333129883
2006-12-11,13.859383583068848
2006-12-12,14.093350410461426
2006-12-13,13.974385261535645
2006-12-14,14.10525131225586
2006-12-15,14.160765647888184
2006-12-18,14.176626205444336
2006-12-19,14.136970520019531
2006-12-20,14.311447143554688
2006-12-21,14.283699989318848
2006-12-22,14.267719268798828
2006-12-26,14.275707244873047
2006-12-27,14.163901329040527
2006-12-28,14.211816787719727
2006-12-29,14.255743026733398
2007-01-03,14.21980094909668
2007-01-04,14.207825660705566
2007-01-05,14.048093795776367
2007-01-08,13.956250190734863
2007-01-09,14.028132438659668
2007-01-10,14.33560562133789
2007-01-11,14.287692070007324
2007-01-12,14.295675277709961
2007-01-16,14.279698371887207
2007-01-17,14.076053619384766
2007-01-18,14.11598014831543
2007-01-19,14.22779369354248
2007-01-22,14.339597702026367
2007-01-23,14.100004196166992
2007-01-24,13.992192268371582
2007-01-25,13.88038158416748
2007-01-26,13.792531967163086
2007-01-29,14.044098854064941
2007-01-30,13.908337593078613
2007-01-31,13.94427490234375
2007-02-01,13.552939414978027
2007-02-02,13.58887767791748
2007-02-05,13.40119457244873
2007-02-06,13.445122718811035
2007-02-07,13.421168327331543
2007-02-08,13.165597915649414
2007-02-09,13.40518569946289
2007-02-12,13.70068645477295
2007-02-13,13.796520233154297
2007-02-14,13.748604774475098
2007-02-15,13.664752960205078
2007-02-16,13.956250190734863
2007-02-20,13.520991325378418
2007-02-21,13.353273391723633
2007-02-22,13.285391807556152
2007-02-23,13.281397819519043
2007-02-26,13.285391807556152
2007-02-27,12.810205459594727
2007-02-28,12.750304222106934
2007-03-01,12.926006317138672
2007-03-02,12.718358993530273
2007-03-05,12.626516342163086
2007-03-06,12.870097160339355
2007-03-07,12.502726554870605
2007-03-08,12.51070785522461
2007-03-09,12.578597068786621
2007-03-12,12.746307373046875
2007-03-13,12.448480606079102
2007-03-14,12.154674530029297
2007-03-15,12.31566047668457
2007-03-16,12.243221282958984
2007-03-19,12.43641185760498
2007-03-20,12.66983699798584
2007-03-21,12.617517471313477
2007-03-22,12.818753242492676
2007-03-23,12.879130363464355
2007-03-26,12.834854125976562
2007-03-27,12.758379936218262
2007-03-28,12.661791801452637
2007-03-29,12.685938835144043
2007-03-30,12.742283821105957
2007-04-02,12.416281700134277
2007-04-03,12.206999778747559
2007-04-04,12.363960266113281
2007-04-05,12.710089683532715
2007-04-09,12.601417541503906
2007-04-10,12.57324504852295
2007-04-11,12.887177467346191
2007-04-12,13.060242652893066
2007-04-13,13.201106071472168
2007-04-16,13.185004234313965
2007-04-17,13.241349220275879
2007-04-18,12.995841979980469
2007-04-19,13.221227645874023
2007-04-20,13.317824363708496
2007-04-23,13.366120338439941
2007-04-24,13.442591667175293
2007-04-25,13.47076416015625
2007-04-26,13.506979942321777
2007-04-27,13.506979942321777
2007-04-30,13.47076416015625
2007-05-01,13.47881031036377
2007-05-02,13.39428997039795
2007-05-03,13.213177680969238
2007-05-04,13.362098693847656
2007-05-07,13.281597137451172
2007-05-08,13.144765853881836
2007-05-09,13.193055152893066
2007-05-10,13.080366134643555
2007-05-11,13.08438777923584
2007-05-14,13.080366134643555
2007-05-15,13.12060832977295
2007-05-16,13.189032554626465
2007-05-17,13.241349220275879
2007-05-18,13.325871467590332
2007-05-21,13.358067512512207
2007-05-22,13.418437957763672
2007-05-23,13.410391807556152
2007-05-24,13.458683013916016
2007-05-25,13.486860275268555
2007-05-29,13.486860275268555
2007-05-30,13.559305191040039
2007-05-31,13.619682312011719
2007-06-01,13.853111267089844
2007-06-04,13.88933277130127
2007-06-05,13.865177154541016
2007-06-06,13.82493782043457
2007-06-07,13.933609008789062
2007-06-08,13.88933277130127
2007-06-11,13.893360137939453
2007-06-12,13.88933277130127
2007-06-13,14.187167167663574
2007-06-14,14.255583763122559
2007-06-15,14.21131420135498
2007-06-18,14.130821228027344
2007-06-19,13.94567584991455
