Date,Close
2019-05-09,43.120670318603516
2019-05-10,43.18370819091797
2019-05-13,42.13235092163086
2019-05-14,42.54883575439453
2019-05-15,42.60287857055664
2019-05-16,42.821258544921875
2019-05-17,42.474544525146484
2019-05-20,42.14812469482422
2019-05-21,42.66816329956055
2019-05-22,42.474544525146484
2019-05-23,41.88922882080078
2019-05-24,42.02656173706055
2019-05-28,41.65959167480469
2019-05-29,41.41195297241211
2019-05-30,41.484004974365234
2019-05-31,41.03374481201172
2019-06-03,41.29939270019531
2019-06-04,42.14360809326172
2019-06-05,42.456546783447266
2019-06-06,42.598365783691406
2019-06-07,42.877525329589844
2019-06-10,43.12517166137695
2019-06-11,43.109413146972656
2019-06-12,42.98783874511719
2019-06-13,43.197208404541016
2019-06-14,43.120670318603516
2019-06-17,42.98442077636719
2019-06-18,43.47468566894531
2019-06-19,43.63283920288086
2019-06-20,44.0372428894043
2019-06-21,43.772911071777344
2019-06-24,43.5831413269043
2019-06-25,43.29620361328125
2019-06-26,43.09965133666992
2019-06-27,43.38884353637695
2019-06-28,43.82713317871094
2019-07-01,44.077911376953125
2019-07-02,44.06435012817383
2019-07-03,44.42356872558594
2019-07-05,44.30835723876953
2019-07-08,44.062095642089844
2019-07-09,44.14568328857422
2019-07-10,44.12761688232422
2019-07-11,44.11631774902344
2019-07-12,44.565895080566406
2019-07-15,44.50039291381836
2019-07-16,44.538795471191406
2019-07-17,44.1343879699707
2019-07-18,44.245094299316406
2019-07-19,44.05756378173828
2019-07-22,44.068870544433594
2019-07-23,44.53200149536133
2019-07-24,44.95223617553711
2019-07-25,44.65175247192383
2019-07-26,44.91609573364258
2019-07-29,44.85508346557617
2019-07-30,44.93867874145508
2019-07-31,44.597530364990234
2019-08-01,43.90620422363281
2019-08-02,43.55375671386719
2019-08-05,42.39702224731445
2019-08-06,42.94151306152344
2019-08-07,43.06576156616211
2019-08-08,43.867801666259766
2019-08-09,43.5469856262207
2019-08-12,42.97087097167969
2019-08-13,43.488243103027344
2019-08-14,42.36314392089844
2019-08-15,42.44898223876953
2019-08-16,43.083839416503906
2019-08-19,43.54020690917969
2019-08-20,43.17420196533203
2019-08-21,43.45888137817383
2019-08-22,43.47468566894531
2019-08-23,42.25016403198242
2019-08-26,42.61617660522461
2019-08-27,42.541622161865234
2019-08-28,42.87147521972656
2019-08-29,43.43177032470703
2019-08-30,43.55828094482422
2019-09-03,43.26908874511719
2019-09-04,43.80454635620117
2019-09-05,44.30608367919922
2019-09-06,44.432613372802734
2019-09-09,44.59300994873047
2019-09-10,44.678871154785156
2019-09-11,45.07197189331055
2019-09-12,45.175907135009766
2019-09-13,45.171382904052734
2019-09-16,45.20526885986328
2019-09-17,45.3182258605957
2019-09-18,45.25271987915039
2019-09-19,45.11038589477539
2019-09-20,44.936424255371094
2019-09-23,45.00870895385742
2019-09-24,44.715328216552734
2019-09-25,45.003273010253906
2019-09-26,44.86724090576172
2019-09-27,44.599700927734375
2019-09-30,44.840030670166016
2019-10-01,44.162113189697266
2019-10-02,43.44791030883789
2019-10-03,43.722259521484375
2019-10-04,44.27547836303711
2019-10-07,44.12130355834961
2019-10-08,43.42751693725586
2019-10-09,43.81068801879883
2019-10-10,44.03514099121094
2019-10-11,44.57249069213867
2019-10-14,44.422847747802734
2019-10-15,44.76519775390625
2019-10-16,44.76519775390625
2019-10-17,44.97379684448242
2019-10-18,45.05314636230469
2019-10-21,45.28214645385742
2019-10-22,45.15064239501953
2019-10-23,45.234527587890625
2019-10-24,45.37964630126953
2019-10-25,45.43632507324219
2019-10-28,45.608646392822266
2019-10-29,45.74241256713867
2019-10-30,45.848968505859375
2019-10-31,45.55195236206055
2019-11-01,46.12104034423828
2019-11-04,46.30695343017578
2019-11-05,46.23440933227539
2019-11-06,46.175453186035156
2019-11-07,46.21625900268555
2019-11-08,46.268409729003906
2019-11-11,46.2298698425293
2019-11-12,46.2298698425293
2019-11-13,46.272953033447266
2019-11-14,46.343238830566406
2019-11-15,46.59263229370117
2019-11-18,46.61984634399414
2019-11-19,46.69693374633789
2019-11-20,46.6085090637207
2019-11-21,46.30695343017578
2019-11-22,46.39085388183594
2019-11-25,46.80122375488281
2019-11-26,46.93726348876953
2019-11-27,47.08464050292969
2019-11-29,46.821632385253906
2019-12-02,46.45660400390625
2019-12-03,46.134639739990234
2019-12-04,46.404449462890625
2019-12-05,46.522361755371094
2019-12-06,46.78309631347656
2019-12-09,46.71732711791992
2019-12-10,46.66972732543945
2019-12-11,46.803489685058594
2019-12-12,47.159454345703125
2019-12-13,46.99168014526367
2019-12-16,47.216251373291016
2019-12-17,47.120689392089844
2019-12-18,47.2685661315918
2019-12-19,47.36867904663086
2019-12-20,47.6417121887207
2019-12-23,47.527957916259766
2019-12-24,47.5780143737793
2019-12-26,47.666751861572266
2019-12-27,47.678123474121094
2019-12-30,47.56208419799805
2019-12-31,47.680397033691406
2020-01-02,47.73273849487305
2020-01-03,47.675846099853516
2020-01-06,47.62352752685547
2020-01-07,47.49837875366211
2020-01-08,47.63035202026367
2020-01-09,47.82602310180664
2020-01-10,47.769134521484375
2020-01-13,48.16502380371094
2020-01-14,48.135459899902344
2020-01-15,48.25830841064453
2020-01-16,48.79300308227539
2020-01-17,48.92724609375
2020-01-21,48.84761428833008
2020-01-22,48.80665588378906
2020-01-23,49.00687789916992
2020-01-24,48.588233947753906
2020-01-27,47.919315338134766
2020-01-28,48.392555236816406
2020-01-29,48.23329162597656
2020-01-30,48.23101043701172
2020-01-31,47.51430130004883
2020-02-03,47.780517578125
2020-02-04,48.38344192504883
2020-02-05,48.90449905395508
2020-02-06,48.88856506347656
2020-02-07,48.51543045043945
2020-02-10,48.80210876464844
2020-02-11,49.18662643432617
2020-02-12,49.432350158691406
2020-02-13,49.409603118896484
2020-02-14,49.3936653137207
2020-02-18,49.329959869384766
2020-02-19,49.432350158691406
2020-02-20,49.511985778808594
2020-02-21,49.12746047973633
2020-02-24,47.78961181640625
2020-02-25,46.26291275024414
2020-02-26,45.6190071105957
2020-02-27,43.994468688964844
2020-02-28,42.91372299194336
2020-03-02,44.5792121887207
2020-03-03,43.87844467163086
2020-03-04,45.56896209716797
2020-03-05,44.03087615966797
2020-03-06,43.252750396728516
2020-03-09,39.853492736816406
2020-03-10,41.41205596923828
2020-03-11,39.17546463012695
2020-03-12,35.482723236083984
2020-03-13,37.59188461303711
2020-03-16,30.477140426635742
2020-03-17,34.14713668823242
2020-03-18,31.796794891357422
2020-03-19,31.96743392944336
2020-03-20,30.431638717651367
2020-03-23,29.21664810180664
2020-03-24,32.51123809814453
2020-03-25,33.64082336425781
2020-03-26,35.540618896484375
2020-03-27,34.825050354003906
2020-03-30,35.55205154418945
2020-03-31,35.01252365112305
2020-04-01,33.16072463989258
2020-04-02,33.4442138671875
2020-04-03,32.74463653564453
2020-04-06,35.53604507446289
2020-04-07,35.97041702270508
2020-04-08,37.63473129272461
2020-04-09,38.709232330322266
2020-04-13,37.4975700378418
2020-04-14,38.56977462768555
2020-04-15,37.18207550048828
2020-04-16,37.12949752807617
2020-04-17,38.480621337890625
2020-04-20,37.51814651489258
2020-04-21,36.63338851928711
2020-04-22,37.246089935302734
2020-04-23,37.18207550048828
2020-04-24,37.735328674316406
2020-04-27,38.949283599853516
2020-04-28,39.32878112792969
2020-04-29,40.3232536315918
2020-04-30,39.40422058105469
2020-05-01,38.06224822998047
2020-05-04,38.05767059326172
2020-05-05,38.44632339477539
2020-05-06,37.98223114013672
2020-05-07,38.57662582397461
2020-05-08,39.45680618286133
2020-05-11,39.159603118896484
2020-05-12,37.98223114013672
2020-05-13,36.91231155395508
2020-05-14,37.23922348022461
2020-05-15,37.48384475708008
2020-05-18,39.433956146240234
2020-05-19,39.13216781616211
2020-05-20,39.70827865600586
2020-05-21,39.55738830566406
2020-05-22,39.680843353271484
2020-05-26,41.034244537353516
2020-05-27,42.005859375
2020-05-28,41.86870574951172
2020-05-29,41.70866394042969
2020-06-01,42.18876266479492
2020-06-02,42.59112548828125
2020-06-03,43.90110397338867
2020-06-04,43.923954010009766
2020-06-05,45.110469818115234
2020-06-08,45.86491012573242
2020-06-09,44.88414001464844
2020-06-10,44.0245475769043
2020-06-11,41.267433166503906
2020-06-12,42.083595275878906
2020-06-15,42.5593376159668
2020-06-16,43.366363525390625
2020-06-17,43.1049919128418
2020-06-18,42.98119354248047
2020-06-19,42.49284744262695
2020-06-22,42.58455276489258
2020-06-23,42.568511962890625
2020-06-24,41.28229522705078
2020-06-25,41.65143585205078
2020-06-26,40.93381118774414
2020-06-29,41.57577133178711
2020-06-30,42.27732467651367
2020-07-01,42.25441360473633
2020-07-02,42.44698715209961
2020-07-06,42.8848991394043
2020-07-07,42.300254821777344
2020-07-08,42.43782424926758
2020-07-09,42.09621810913086
2020-07-10,42.45386505126953
2020-07-13,42.3713264465332
2020-07-14,43.17149353027344
2020-07-15,44.072509765625
2020-07-16,44.04959487915039
2020-07-17,44.40265655517578
2020-07-20,44.14818572998047
2020-07-21,44.34535217285156
2020-07-22,44.80158996582031
2020-07-23,44.61587905883789
2020-07-24,44.233001708984375
2020-07-27,44.592952728271484
2020-07-28,44.320125579833984
2020-07-29,45.065242767333984
2020-07-30,44.98271560668945
2020-07-31,44.93685531616211
2020-08-03,45.292240142822266
2020-08-04,45.459590911865234
2020-08-05,45.7324333190918
2020-08-06,45.775997161865234
2020-08-07,46.22535705566406
2020-08-10,46.486732482910156
2020-08-11,46.326236724853516
2020-08-12,46.713706970214844
2020-08-13,46.47067642211914
2020-08-14,46.420230865478516
2020-08-17,46.612823486328125
2020-08-18,46.489017486572266
2020-08-19,46.31476974487305
2020-08-20,46.14052963256836
2020-08-21,46.202430725097656
2020-08-24,46.64033126831055
2020-08-25,46.6678466796875
2020-08-26,46.66326141357422
2020-08-27,46.83292770385742
2020-08-28,47.133270263671875
2020-08-31,46.851261138916016
2020-09-01,47.098880767822266
2020-09-02,47.96780014038086
2020-09-03,46.70452117919922
2020-09-04,46.42481994628906
2020-09-08,45.46648025512695
2020-09-09,46.184085845947266
2020-09-10,45.59027862548828
2020-09-11,45.68657684326172
2020-09-14,46.6380500793457
2020-09-15,46.759559631347656
2020-09-16,46.9636116027832
2020-09-17,46.722869873046875
2020-09-18,46.22077941894531
2020-09-21,45.062950134277344
2020-09-22,45.551300048828125
2020-09-23,44.58781814575195
2020-09-24,44.64302444458008
2020-09-25,45.25498580932617
2020-09-28,46.152217864990234
2020-09-29,45.87384033203125
2020-09-30,46.08550262451172
2020-10-01,46.474300384521484
2020-10-02,46.738868713378906
2020-10-05,47.60619354248047
2020-10-06,47.14377212524414
2020-10-07,47.82014846801758
2020-10-08,48.39069366455078
2020-10-09,48.510337829589844
2020-10-12,48.79560089111328
2020-10-13,48.33548355102539
2020-10-14,48.245765686035156
2020-10-15,48.503414154052734
2020-10-16,48.365379333496094
2020-10-19,47.631492614746094
2020-10-20,47.932884216308594
2020-10-21,47.781044006347656
2020-10-22,48.018001556396484
2020-10-23,48.24806594848633
2020-10-26,47.22199630737305
2020-10-27,46.83779525756836
2020-10-28,45.544857025146484
2020-10-29,46.12691879272461
2020-10-30,45.547157287597656
2020-11-02,46.66525650024414
2020-11-03,47.810943603515625
2020-11-04,47.824745178222656
2020-11-05,48.78410339355469
2020-11-06,48.94514465332031
2020-11-09,49.96430587768555
2020-11-10,50.45203399658203
2020-11-11,50.5900764465332
2020-11-12,49.93208694458008
2020-11-13,50.95586013793945
2020-11-16,51.78868103027344
2020-11-17,51.57471466064453
2020-11-18,50.992671966552734
2020-11-19,51.24113845825195
2020-11-20,51.08469772338867
2020-11-23,51.531005859375
2020-11-24,52.24188995361328
2020-11-25,51.9957275390625
2020-11-27,52.050933837890625
2020-11-30,51.82088088989258
2020-12-01,52.26949691772461
2020-12-02,52.16826629638672
2020-12-03,52.432838439941406
2020-12-04,53.13221740722656
2020-12-07,53.07930374145508
2020-12-08,53.24955368041992
2020-12-09,53.019493103027344
2020-12-10,52.93667221069336
2020-12-11,52.79172897338867
2020-12-14,52.765663146972656
2020-12-15,53.48341369628906
2020-12-16,53.437259674072266
2020-12-17,53.928836822509766
2020-12-18,53.61957931518555
2020-12-21,53.47648620605469
2020-12-22,53.478797912597656
2020-12-23,53.65189743041992
2020-12-24,53.73959732055664
2020-12-28,53.654197692871094
2020-12-29,53.30570602416992
2020-12-30,53.8065185546875
2020-12-31,54.046546936035156
2021-01-04,53.16722106933594
2021-01-05,53.57111358642578
2021-01-06,54.71583938598633
2021-01-07,55.50282669067383
2021-01-08,55.69438934326172
2021-01-11,55.59975814819336
2021-01-12,55.98518371582031
2021-01-13,55.72208023071289
2021-01-14,55.83055877685547
2021-01-15,55.37358856201172
2021-01-19,55.75439453125
2021-01-20,56.22060012817383
2021-01-21,56.098270416259766
2021-01-22,55.91824722290039
2021-01-25,55.784393310546875
2021-01-26,55.2651252746582
2021-01-27,53.50187301635742
2021-01-28,54.31887435913086
2021-01-29,53.485713958740234
2021-02-01,54.415809631347656
2021-02-02,55.08048629760742
2021-02-03,55.087406158447266
2021-02-04,55.62514877319336
2021-02-05,56.06135177612305
2021-02-08,56.55523681640625
2021-02-09,56.64985656738281
2021-02-10,56.72371292114258
2021-02-11,57.113746643066406
2021-02-12,57.28684616088867
2021-02-16,57.07682800292969
2021-02-17,56.82526397705078
2021-02-18,56.40522003173828
2021-02-19,57.06990051269531
2021-02-22,56.55061721801758
2021-02-23,56.70525360107422
2021-02-24,57.37223815917969
2021-02-25,55.9044075012207
2021-02-26,56.01749801635742
2021-03-01,57.08374786376953
2021-03-02,56.80679702758789
2021-03-03,56.17905044555664
2021-03-04,54.97893524169922
2021-03-05,56.333675384521484
2021-03-08,56.47215270996094
2021-03-09,56.809104919433594
2021-03-10,57.270687103271484
2021-03-11,57.916900634765625
2021-03-12,58.159217834472656
2021-03-15,58.886226654052734
2021-03-16,58.33464050292969
2021-03-17,58.70851516723633
2021-03-18,58.0669059753418
2021-03-19,57.9469108581543
2021-03-22,58.08999252319336
2021-03-23,57.09527587890625
2021-03-24,56.67985916137695
2021-03-25,57.19258117675781
2021-03-26,58.04827117919922
2021-03-29,57.59961700439453
2021-03-30,57.72449493408203
2021-03-31,58.15235137939453
2021-04-01,58.860023498535156
2021-04-05,59.25086975097656
2021-04-06,59.45438766479492
2021-04-07,59.10749053955078
2021-04-08,59.37344741821289
2021-04-09,59.639404296875
2021-04-12,59.70414733886719
2021-04-13,59.838287353515625
2021-04-14,59.847537994384766
2021-04-15,60.41183090209961
2021-04-16,60.59684371948242
2021-04-19,60.12042236328125
2021-04-20,59.63014602661133
2021-04-21,60.39796447753906
2021-04-22,60.21294403076172
2021-04-23,60.999263763427734
2021-04-26,61.332279205322266
2021-04-27,61.40627670288086
2021-04-28,61.31379318237305
2021-04-29,61.471031188964844
2021-04-30,60.888240814208984
2021-05-03,61.01774215698242
2021-05-04,60.61072540283203
2021-05-05,60.61996841430664
2021-05-06,60.647727966308594
2021-05-07,61.41554260253906
2021-05-10,60.94375228881836
2021-05-11,60.42570877075195
2021-05-12,58.843841552734375
2021-05-13,59.482139587402344
2021-05-14,60.647727966308594
2021-05-17,60.47197341918945
2021-05-18,60.101932525634766
2021-05-19,59.74116516113281
2021-05-20,60.42570877075195
2021-05-21,60.50897216796875
2021-05-24,61.03626251220703
2021-05-25,60.70322799682617
2021-05-26,61.045509338378906
2021-05-27,61.42478561401367
2021-05-28,61.48029327392578
2021-06-01,61.71155548095703
2021-06-02,61.72080993652344
2021-06-03,61.48029327392578
2021-06-04,61.859580993652344
2021-06-07,61.89657211303711
2021-06-08,62.127845764160156
2021-06-09,61.83181381225586
2021-06-10,61.965362548828125
2021-06-11,62.19719696044922
2021-06-14,61.99317932128906
2021-06-15,61.863346099853516
2021-06-16,61.54806137084961
2021-06-17,61.1863899230957
2021-06-18,60.3054084777832
2021-06-21,61.334754943847656
2021-06-22,61.63151168823242
2021-06-23,61.63151168823242
2021-06-24,62.00245666503906
2021-06-25,62.401222229003906
2021-06-28,62.27138137817383
2021-06-29,62.21574020385742
2021-06-30,62.178646087646484
2021-07-01,62.52177047729492
2021-07-02,62.6423225402832
2021-07-06,62.27138137817383
2021-07-07,62.2528190612793
2021-07-08,61.54806137084961
2021-07-09,62.59596633911133
2021-07-12,62.633060455322266
2021-07-13,61.89117431640625
2021-07-14,61.52952575683594
2021-07-15,61.334754943847656
2021-07-16,60.89891052246094
2021-07-19,59.906646728515625
2021-07-20,61.334754943847656
2021-07-21,61.946807861328125
2021-07-22,61.76134490966797
2021-07-23,62.28065490722656
2021-07-26,62.354827880859375
2021-07-27,62.160099029541016
2021-07-28,62.45684814453125
2021-07-29,62.88343048095703
2021-07-30,62.623779296875
2021-08-02,62.540306091308594
2021-08-03,62.93907928466797
2021-08-04,62.59596633911133
2021-08-05,63.08744430541992
2021-08-06,63.217262268066406
2021-08-09,63.124534606933594
2021-08-10,63.26365280151367
2021-08-11,63.65311050415039
2021-08-12,63.727325439453125
2021-08-13,63.65311050415039
2021-08-16,63.42128372192383
2021-08-17,62.86488723754883
2021-08-18,62.354827880859375
2021-08-19,61.99317932128906
2021-08-20,62.605228424072266
2021-08-23,63.1894645690918
2021-08-24,63.708778381347656
2021-08-25,64.20027160644531
2021-08-26,63.69021224975586
2021-08-27,64.4228286743164
2021-08-30,64.37646484375
2021-08-31,64.3393783569336
2021-09-01,64.47846221923828
2021-09-02,64.87722778320312
2021-09-03,64.73812103271484
2021-09-07,64.1260757446289
2021-09-08,63.93134689331055
2021-09-09,63.88495635986328
2021-09-10,63.39349365234375
2021-09-13,63.51402282714844
2021-09-14,63.07817077636719
2021-09-15,63.62531661987305
2021-09-16,63.68095016479492
2021-09-17,63.23582458496094
2021-09-20,62.15083694458008
2021-09-21,62.178646087646484
2021-09-22,62.9019889831543
2021-09-23,63.71805191040039
2021-09-24,63.68733596801758
2021-09-27,63.69664001464844
2021-09-28,62.570648193359375
2021-09-29,62.589290618896484
2021-09-30,61.91926574707031
2021-10-01,62.64509963989258
2021-10-04,62.021636962890625
2021-10-05,62.505523681640625
2021-10-06,62.579978942871094
2021-10-07,63.268585205078125
2021-10-08,63.110389709472656
2021-10-11,62.83122253417969
2021-10-12,63.16621398925781
2021-10-13,63.4267692565918
2021-10-14,64.49691009521484
2021-10-15,64.60856628417969
2021-10-18,64.82261657714844
2021-10-19,65.12969970703125
2021-10-20,65.54844665527344
2021-10-21,65.79039001464844
2021-10-22,65.89275360107422
2021-10-25,66.04165649414062
2021-10-26,65.80901336669922
2021-10-27,64.94358825683594
2021-10-28,65.76248168945312
2021-10-29,65.72526550292969
2021-11-01,66.36734008789062
2021-11-02,66.46037292480469
2021-11-03,66.77677917480469
2021-11-04,66.69303894042969
2021-11-05,67.06526947021484
2021-11-08,67.37236022949219
2021-11-09,67.42816162109375
2021-11-10,66.63719177246094
2021-11-11,66.95358276367188
2021-11-12,67.42816162109375
2021-11-15,67.44679260253906
2021-11-16,67.7259292602539
2021-11-17,67.28858947753906
2021-11-18,66.99081420898438
2021-11-19,66.6092758178711
2021-11-22,66.31150817871094
2021-11-23,66.29290771484375
2021-11-24,66.56275177001953
2021-11-26,65.02733612060547
2021-11-29,65.52053833007812
2021-11-30,63.72456359863281
2021-12-01,62.514835357666016
2021-12-02,63.994422912597656
2021-12-03,63.43606948852539
2021-12-06,64.10607147216797
2021-12-07,65.55776977539062
2021-12-08,66.03233337402344
2021-12-09,65.12969970703125
2021-12-10,65.16693115234375
2021-12-13,64.70095825195312
2021-12-14,64.08468627929688
2021-12-15,64.93441009521484
2021-12-16,64.28076171875
2021-12-17,64.10334777832031
2021-12-20,63.169578552246094
2021-12-21,64.60758972167969
2021-12-22,65.06513977050781
2021-12-23,65.54135131835938
2021-12-27,66.21368408203125
2021-12-28,66.16697692871094
2021-12-29,66.4097900390625
2021-12-30,66.40043640136719
2021-12-31,66.3724136352539
2022-01-03,66.15765380859375
2022-01-04,66.50314331054688
2022-01-05,64.91574096679688
2022-01-06,65.08382415771484
2022-01-07,64.8036880493164
2022-01-10,64.48619079589844
2022-01-11,65.1865234375
2022-01-12,65.223876953125
2022-01-13,64.57023620605469
2022-01-14,64.42082214355469
2022-01-18,63.169578552246094
2022-01-19,62.51594161987305
2022-01-20,61.61953353881836
2022-01-21,60.667076110839844
2022-01-24,61.255348205566406
2022-01-25,60.470985412597656
2022-01-26,59.901390075683594
2022-01-27,59.43450927734375
2022-01-28,60.4990119934082
2022-01-31,61.98368453979492
2022-02-01,62.45057678222656
2022-02-02,62.768062591552734
2022-02-03,61.76894760131836
2022-02-04,61.974365234375
2022-02-07,62.00237274169922
2022-02-08,62.79607391357422
2022-02-09,63.99131393432617
2022-02-10,63.085540771484375
2022-02-11,62.263824462890625
2022-02-14,61.69422912597656
2022-02-15,62.81473922729492
2022-02-16,62.92680358886719
2022-02-17,61.507469177246094
2022-02-18,61.152645111083984
2022-02-22,60.414955139160156
2022-02-23,59.219730377197266
2022-02-24,60.200199127197266
2022-02-25,61.750247955322266
2022-02-28,61.61019515991211
2022-03-01,60.470985412597656
2022-03-02,61.806297302246094
2022-03-03,61.43277359008789
2022-03-04,60.90987777709961
2022-03-07,58.89291000366211
2022-03-08,58.71549606323242
2022-03-09,60.125492095947266
2022-03-10,59.96674346923828
2022-03-11,59.15436935424805
2022-03-14,58.65946960449219
2022-03-15,59.55588150024414
2022-03-16,61.02191162109375
2022-03-17,61.927669525146484
2022-03-18,62.646663665771484
2022-03-21,62.45057678222656
2022-03-22,62.982845306396484
2022-03-23,62.189125061035156
2022-03-24,62.88799285888672
2022-03-25,63.23461151123047
2022-03-28,63.33766174316406
2022-03-29,64.49930572509766
2022-03-30,63.862281799316406
2022-03-31,63.047245025634766
2022-04-01,63.28145217895508
2022-04-04,63.46881103515625
2022-04-05,62.63505172729492
2022-04-06,62.16665267944336
2022-04-07,62.297813415527344
2022-04-08,62.34463882446289
2022-04-11,61.83877182006836
2022-04-12,61.68887710571289
2022-04-13,62.52263641357422
2022-04-14,62.07296371459961
2022-04-18,61.7731819152832
2022-04-19,62.99103546142578
2022-04-20,63.365779876708984
2022-04-21,62.232234954833984
2022-04-22,60.57408142089844
2022-04-25,60.667762756347656
2022-04-26,59.215702056884766
2022-04-27,59.300010681152344
2022-04-28,60.255550384521484
2022-04-29,58.400672912597656
2022-05-02,58.784759521484375
2022-05-03,59.225067138671875
2022-05-04,60.845726013183594
2022-05-05,58.76602554321289
2022-05-06,58.063419342041016
2022-05-09,55.91812515258789
2022-05-10,55.84318923950195
2022-05-11,55.00005340576172
2022-05-12,55.224891662597656
2022-05-13,56.9860954284668
2022-05-16,56.63010025024414
2022-05-17,57.79174041748047
2022-05-18,55.61835479736328
2022-05-19,55.74013900756836
2022-05-20,55.63709259033203
2022-05-23,56.39590072631836
2022-05-24,55.76823806762695
2022-05-25,56.66757583618164
2022-05-26,57.95100021362305
2022-05-27,59.34684753417969
2022-05-31,58.719181060791016
2022-06-01,58.17584228515625
2022-06-02,59.29063415527344
2022-06-03,58.62550735473633
2022-06-06,58.84096908569336
2022-06-07,59.506099700927734
2022-06-08,58.65361785888672
2022-06-09,57.241363525390625
2022-06-10,55.67220687866211
2022-06-13,53.144649505615234
2022-06-14,52.834571838378906
2022-06-15,53.398338317871094
2022-06-16,51.199642181396484
2022-06-17,51.50971221923828
2022-06-21,52.40235137939453
2022-06-22,52.411746978759766
2022-06-23,52.928531646728516
2022-06-24,54.65742111206055
2022-06-27,54.685611724853516
2022-06-28,53.84935760498047
2022-06-29,53.43592834472656
2022-06-30,52.947322845458984
2022-07-01,53.652034759521484
2022-07-05,53.68023681640625
2022-07-06,53.567466735839844
2022-07-07,54.525875091552734
2022-07-08,54.32856369018555
2022-07-11,53.746002197265625
2022-07-12,53.42652893066406
2022-07-13,53.25740051269531
2022-07-14,52.66544723510742
2022-07-15,53.595664978027344
2022-07-18,53.50169372558594
2022-07-19,55.127227783203125
2022-07-20,55.66281509399414
2022-07-21,56.01986312866211
2022-07-22,55.503089904785156
2022-07-25,55.70039367675781
2022-07-26,55.21179962158203
2022-07-27,56.41450500488281
2022-07-28,57.32593536376953
2022-07-29,57.974273681640625
2022-08-01,57.83332824707031
2022-08-02,57.532649993896484
2022-08-03,58.06821823120117
2022-08-04,57.92729568481445
2022-08-05,58.237361907958984
2022-08-08,58.49104690551758
2022-08-09,58.030643463134766
2022-08-10,59.53403091430664
2022-08-11,59.76893615722656
2022-08-12,60.73674392700195
2022-08-15,60.79311752319336
2022-08-16,60.94343948364258
2022-08-17,60.266929626464844
2022-08-18,60.48303985595703
2022-08-19,59.571617126464844
2022-08-22,58.28434753417969
2022-08-23,58.24674987792969
2022-08-24,58.59440994262695
2022-08-25,59.44947052001953
2022-08-26,57.65480422973633
2022-08-29,57.27894973754883
2022-08-30,56.546051025390625
2022-08-31,56.22658157348633
2022-09-01,55.8977165222168
2022-09-02,55.568851470947266
2022-09-06,55.36213302612305
2022-09-07,56.70578384399414
2022-09-08,57.20378494262695
2022-09-09,58.162193298339844
2022-09-12,58.66958236694336
2022-09-13,56.48967742919922
2022-09-14,56.44269943237305
2022-09-15,55.98229217529297
2022-09-16,55.25878143310547
2022-09-19,55.68160629272461
2022-09-20,54.76078414916992
2022-09-21,53.98091125488281
2022-09-22,52.86275863647461
2022-09-23,51.81978988647461
2022-09-26,51.05840301513672
2022-09-27,51.0772819519043
2022-09-28,52.371463775634766
2022-09-29,51.32290267944336
2022-09-30,50.89780807495117
2022-10-03,52.418701171875
2022-10-04,54.27022171020508
2022-10-05,54.043495178222656
2022-10-06,53.51449203491211
2022-10-07,52.088069915771484
2022-10-10,51.70077133178711
2022-10-11,51.47404479980469
2022-10-12,51.133975982666016
2022-10-13,52.144752502441406
2022-10-14,50.68998718261719
2022-10-17,52.03139114379883
2022-10-18,52.862674713134766
2022-10-19,51.984153747558594
2022-10-20,51.38903045654297
2022-10-21,52.40924835205078
2022-10-24,52.82489776611328
2022-10-25,54.128517150878906
2022-10-26,54.175750732421875
2022-10-27,54.30800247192383
2022-10-28,55.37545394897461
2022-10-31,55.19597625732422
2022-11-01,55.40379333496094
2022-11-02,53.92068862915039
2022-11-03,53.7884407043457
2022-11-04,54.42136764526367
2022-11-07,54.80867004394531
2022-11-08,55.186519622802734
2022-11-09,54.02460861206055
2022-11-10,57.293094635009766
2022-11-11,57.85044860839844
2022-11-14,57.14194869995117
2022-11-15,57.812660217285156
2022-11-16,57.1230583190918
2022-11-17,56.51848602294922
2022-11-18,57.07582092285156
2022-11-21,56.9246826171875
2022-11-22,57.68985366821289
2022-11-23,57.982688903808594
2022-11-25,58.11494445800781
2022-11-28,57.066383361816406
2022-11-29,57.23641586303711
2022-11-30,58.728965759277344
2022-12-01,58.89900588989258
2022-12-02,58.82343292236328
2022-12-05,57.50092315673828
2022-12-06,56.76409149169922
2022-12-07,56.7546501159668
2022-12-08,57.10416793823242
2022-12-09,56.66018295288086
2022-12-12,57.50092315673828
2022-12-13,58.06859588623047
2022-12-14,57.72685241699219
2022-12-15,56.388343811035156
2022-12-16,55.76180648803711
2022-12-19,55.15425109863281
2022-12-20,55.296653747558594
2022-12-21,56.09406280517578
2022-12-22,55.439056396484375
2022-12-23,55.74283218383789
2022-12-27,55.68586349487305
2022-12-28,54.935916900634766
2022-12-29,55.9896354675293
2022-12-30,55.695350646972656
2023-01-03,55.57194519042969
2023-01-04,56.45479202270508
2023-01-05,55.67636489868164
2023-01-06,56.967411041259766
2023-01-09,57.214229583740234
2023-01-10,57.65091323852539
2023-01-11,58.45780944824219
2023-01-12,58.7141227722168
2023-01-13,58.88500213623047
2023-01-17,58.903987884521484
2023-01-18,58.02113723754883
2023-01-19,57.25220489501953
2023-01-20,58.391361236572266
