Date,Close
2022-03-07,78.47520446777344
2022-03-08,78.0039291381836
2022-03-09,79.65336608886719
2022-03-10,79.41773986816406
2022-03-11,78.61659240722656
2022-03-14,78.23957061767578
2022-03-15,79.3611831665039
2022-03-16,80.878662109375
2022-03-17,81.97200012207031
2022-03-18,82.61290740966797
2022-03-21,82.62234497070312
2022-03-22,83.28211212158203
2022-03-23,82.41499328613281
2022-03-24,83.4517593383789
2022-03-25,83.98941040039062
2022-03-28,84.04608917236328
2022-03-29,85.15158081054688
2022-03-30,84.52798461914062
2022-03-31,83.40357208251953
2022-04-01,83.56420135498047
2022-04-04,83.63036346435547
2022-04-05,82.63824462890625
2022-04-06,82.33586120605469
2022-04-07,82.76107025146484
2022-04-08,83.20516967773438
2022-04-11,82.4114761352539
2022-04-12,82.36421203613281
2022-04-13,83.18626403808594
2022-04-14,82.69493103027344
2022-04-18,82.72329711914062
2022-04-19,83.90435791015625
2022-04-20,84.53742218017578
2022-04-21,83.13902282714844
2022-04-22,80.78629302978516
2022-04-25,80.79574584960938
2022-04-26,79.1705551147461
2022-04-27,79.3217544555664
2022-04-28,80.64456176757812
2022-04-29,78.2257080078125
2022-05-02,78.48080444335938
2022-05-03,79.41625213623047
2022-05-04,81.59888458251953
2022-05-05,79.22725677490234
2022-05-06,78.84931182861328
2022-05-09,76.3359603881836
2022-05-10,76.24148559570312
2022-05-11,75.56116485595703
2022-05-12,75.69344329833984
2022-05-13,77.35643005371094
2022-05-16,77.30917358398438
2022-05-17,78.91544342041016
2022-05-18,75.95802307128906
2022-05-19,75.674560546875
2022-05-20,75.63674926757812
2022-05-23,76.8650894165039
2022-05-24,76.60050964355469
2022-05-25,77.54541015625
2022-05-26,79.00049591064453
2022-05-27,80.70125579833984
2022-05-31,80.05875396728516
2022-06-01,79.35954284667969
2022-06-02,80.37999725341797
2022-06-03,79.60523223876953
2022-06-06,79.9075698852539
2022-06-07,80.73906707763672
2022-06-08,79.52960968017578
2022-06-09,77.82887268066406
2022-06-10,75.80684661865234
2022-06-13,72.60372924804688
2022-06-14,72.39586639404297
2022-06-15,72.95331573486328
2022-06-16,70.27935791015625
2022-06-17,70.27935791015625
2022-06-21,71.75336456298828
2022-06-22,71.47932434082031
2022-06-23,71.62107849121094
2022-06-24,73.71683502197266
2022-06-27,73.96327209472656
2022-06-28,73.19550323486328
2022-06-29,72.70259094238281
2022-06-30,72.1054458618164
2022-07-01,72.91114044189453
2022-07-05,72.39928436279297
2022-07-06,72.49405670166016
2022-07-07,73.63152313232422
2022-07-08,73.47040557861328
2022-07-11,72.81635284423828
2022-07-12,72.46562194824219
2022-07-13,72.09595489501953
2022-07-14,71.36609649658203
2022-07-15,72.8068618774414
2022-07-18,72.50355529785156
2022-07-19,74.52253723144531
2022-07-20,74.76898956298828
2022-07-21,75.09127044677734
2022-07-22,74.63628387451172
2022-07-25,75.20499420166016
2022-07-26,74.68368530273438
2022-07-27,75.94437408447266
2022-07-28,76.67422485351562
2022-07-29,77.55575561523438
2022-08-01,77.37565612792969
2022-08-02,76.67422485351562
2022-08-03,77.43253326416016
2022-08-04,77.08180236816406
2022-08-05,77.37565612792969
2022-08-08,77.59368133544922
2022-08-09,77.43253326416016
2022-08-10,78.9017562866211
2022-08-11,79.42308044433594
2022-08-12,80.60794067382812
2022-08-15,80.72168731689453
2022-08-16,81.03449249267578
2022-08-17,80.40887451171875
2022-08-18,80.6742935180664
2022-08-19,79.87806701660156
2022-08-22,78.33302307128906
2022-08-23,78.51312255859375
2022-08-24,78.75959014892578
2022-08-25,79.84964752197266
2022-08-26,77.57470703125
2022-08-29,77.23347473144531
2022-08-30,76.20977020263672
2022-08-31,75.66947174072266
2022-09-01,75.60311889648438
2022-09-02,75.09127044677734
2022-09-06,74.75951385498047
2022-09-07,76.20028686523438
2022-09-08,76.82589721679688
2022-09-09,77.96334075927734
2022-09-12,78.5889663696289
2022-09-13,75.73583984375
2022-09-14,75.66947174072266
2022-09-15,75.24292755126953
2022-09-16,74.39930725097656
2022-09-19,74.98701477050781
2022-09-20,73.88745880126953
2022-09-21,72.75946807861328
2022-09-22,71.89690399169922
2022-09-23,70.30939483642578
2022-09-26,69.21424102783203
2022-09-27,68.99518585205078
2022-09-28,70.76651000976562
2022-09-29,69.50944519042969
2022-09-30,68.77615356445312
2022-10-03,70.89030456542969
2022-10-04,73.2520523071289
2022-10-05,73.09013366699219
2022-10-06,72.2425765991211
2022-10-07,70.6331787109375
2022-10-10,70.39509582519531
2022-10-11,69.97608184814453
2022-10-12,69.66181945800781
2022-10-13,71.53789520263672
2022-10-14,69.67134857177734
2022-10-17,71.28076171875
2022-10-18,72.0902099609375
2022-10-19,71.51882934570312
2022-10-20,70.85222625732422
2022-10-21,72.60445404052734
2022-10-24,73.35679626464844
2022-10-25,74.52816772460938
2022-10-26,74.85193634033203
2022-10-27,74.84241485595703
2022-10-28,76.3185043334961
2022-10-31,76.0994644165039
2022-11-01,76.43277740478516
2022-11-02,74.74717712402344
2022-11-03,74.49958801269531
2022-11-04,75.59474182128906
2022-11-07,76.22325897216797
2022-11-08,76.76609802246094
2022-11-09,75.07096862792969
2022-11-10,78.66120910644531
2022-11-11,79.40399169921875
2022-11-14,78.79450988769531
2022-11-15,79.40399169921875
2022-11-16,78.48977661132812
2022-11-17,78.11837005615234
2022-11-18,78.64215850830078
2022-11-21,78.55644226074219
2022-11-22,79.75635528564453
2022-11-23,79.99443817138672
2022-11-25,80.08966064453125
2022-11-28,78.77547454833984
2022-11-29,79.0421371459961
2022-11-30,80.9372329711914
2022-12-01,80.70867156982422
2022-12-02,80.72769927978516
2022-12-05,79.10877227783203
2022-12-06,78.12789916992188
2022-12-07,78.2040786743164
2022-12-08,78.4707260131836
2022-12-09,77.89935302734375
2022-12-12,78.8897476196289
2022-12-13,79.57540130615234
2022-12-14,78.8992691040039
2022-12-15,77.25177764892578
2022-12-16,76.3756332397461
2022-12-19,75.79473114013672
2022-12-20,75.97567749023438
2022-12-21,77.11845397949219
2022-12-22,76.21372985839844
2022-12-23,76.91594696044922
2022-12-27,76.98299407958984
2022-12-28,75.76637268066406
2022-12-29,76.84888458251953
2022-12-30,76.70519256591797
2023-01-03,76.24535369873047
2023-01-04,77.08839416503906
2023-01-05,76.55191802978516
2023-01-06,78.46788024902344
2023-01-09,78.42953491210938
2023-01-10,79.09054565429688
2023-01-11,79.74197387695312
2023-01-12,80.09642028808594
2023-01-13,80.21139526367188
2023-01-17,79.90482330322266
2023-01-18,78.7169189453125
2023-01-19,78.01760864257812
2023-01-20,79.35877227783203
2023-01-23,80.29759216308594
2023-01-24,80.1347427368164
2023-01-25,80.40299224853516
2023-01-26,81.140625
2023-01-27,81.140625
2023-01-30,80.28801727294922
2023-01-31,81.52381134033203
2023-02-01,82.08900451660156
2023-02-02,82.80750274658203
2023-02-03,81.94532775878906
2023-02-06,81.32262420654297
2023-02-07,82.09858703613281
2023-02-08,81.36095428466797
2023-02-09,80.74786376953125
2023-02-10,81.32262420654297
2023-02-13,82.11775207519531
2023-02-14,81.96446228027344
2023-02-15,82.19440460205078
2023-02-16,81.2651596069336
2023-02-17,81.0448226928711
2023-02-21,79.20551300048828
2023-02-22,79.11927795410156
2023-02-23,79.53121185302734
2023-02-24,79.03306579589844
2023-02-27,79.05223846435547
2023-02-28,78.6786117553711
2023-03-01,78.7169189453125
2023-03-02,79.31086730957031
2023-03-03,80.3934097290039
2023-03-06,80.01020050048828
2023-03-07,78.64987182617188
2023-03-08,78.76483154296875
2023-03-09,76.93510437011719
2023-03-10,75.19157409667969
2023-03-13,74.12823486328125
2023-03-14,75.13411712646484
2023-03-15,73.6205062866211
2023-03-16,74.75090789794922
2023-03-17,73.4193344116211
2023-03-20,74.45394897460938
2023-03-21,75.61309814453125
2023-03-22,73.86000061035156
2023-03-23,73.64924621582031
2023-03-24,74.03005981445312
2023-03-27,74.67438507080078
2023-03-28,74.83787536621094
2023-03-29,76.04959869384766
2023-03-30,76.34770965576172
2023-03-31,77.4151840209961
2023-04-03,77.79984283447266
2023-04-04,76.71315002441406
2023-04-05,76.62659454345703
2023-04-06,76.55928039550781
2023-04-10,77.25170135498047
2023-04-11,77.6459732055664
2023-04-12,77.3382339477539
2023-04-13,77.84793090820312
2023-04-14,77.66521453857422
2023-04-17,78.05950164794922
2023-04-18,78.2518539428711
2023-04-19,78.1556625366211
2023-04-20,77.75177001953125
2023-04-21,77.61711883544922
2023-04-24,77.84793090820312
2023-04-25,76.16497802734375
2023-04-26,75.47259521484375
2023-04-27,76.61698150634766
2023-04-28,77.29975891113281
2023-05-01,77.26131439208984
2023-05-02,76.03997039794922
2023-05-03,75.60721588134766
2023-05-04,74.75132751464844
2023-05-05,76.04959869384766
2023-05-08,75.9822769165039
2023-05-09,75.76109313964844
2023-05-10,75.63606262207031
2023-05-11,75.23217010498047
2023-05-12,75.26102447509766
2023-05-15,75.70339965820312
2023-05-16,74.73209381103516
2023-05-17,75.78993225097656
2023-05-18,76.51119232177734
2023-05-19,76.24191284179688
2023-05-22,76.34770965576172
2023-05-23,75.61683654785156
2023-05-24,74.81864929199219
2023-05-25,75.00135040283203
2023-05-26,75.71300506591797
2023-05-30,75.5879898071289
2023-05-31,74.81864929199219
2023-06-01,75.4052734375
2023-06-02,77.17475891113281
2023-06-05,76.82853698730469
2023-06-06,77.45365142822266
2023-06-07,78.01142120361328
2023-06-08,78.10757446289062
2023-06-09,78.01142120361328
2023-06-12,78.57880401611328
2023-06-13,79.37699127197266
2023-06-14,79.1846694946289
2023-06-15,80.20404815673828
2023-06-16,79.97325897216797
2023-06-20,79.2327651977539
2023-06-21,79.12696838378906
2023-06-22,78.83846282958984
2023-06-23,78.21336364746094
2023-06-26,78.67498016357422
2023-06-27,79.82664489746094
2023-06-28,79.7205581665039
2023-06-29,80.29927825927734
2023-06-30,81.03236389160156
2023-07-03,81.37959289550781
2023-07-05,80.84909057617188
2023-07-06,80.07744598388672
2023-07-07,80.40538787841797
2023-07-10,81.0998764038086
2023-07-11,82.01618194580078
2023-07-12,82.25732421875
2023-07-13,82.85535430908203
2023-07-14,82.33448791503906
2023-07-17,82.7974853515625
2023-07-18,83.54019927978516
2023-07-19,83.82957458496094
2023-07-20,83.43411254882812
2023-07-21,83.54983520507812
2023-07-24,83.76203918457031
2023-07-25,84.05140686035156
2023-07-26,84.0224609375
2023-07-27,83.43411254882812
2023-07-28,83.92601776123047
2023-07-31,84.39865112304688
2023-08-01,84.28290557861328
2023-08-02,83.3279800415039
2023-08-03,82.94216918945312
2023-08-04,82.59492492675781
2023-08-07,83.21224975585938
2023-08-08,82.6528091430664
2023-08-09,82.199462890625
2023-08-10,82.16087341308594
2023-08-11,82.18016815185547
2023-08-14,82.16087341308594
2023-08-15,80.9358901977539
2023-08-16,80.44397735595703
2023-08-17,79.7687759399414
2023-08-18,79.97134399414062
2023-08-21,80.11602020263672
2023-08-22,79.7687759399414
2023-08-23,80.48255920410156
2023-08-24,79.60481262207031
2023-08-25,80.04850006103516
2023-08-28,80.57901763916016
2023-08-29,81.58216094970703
2023-08-30,81.92938995361328
2023-08-31,81.76541900634766
2023-09-01,82.0933609008789
2023-09-05,81.32172393798828
2023-09-06,81.0709457397461
2023-09-07,80.84909057617188
2023-09-08,80.98412322998047
2023-09-11,81.27349090576172
2023-09-12,81.14810180664062
2023-09-13,80.84909057617188
2023-09-14,81.69788360595703
2023-09-15,80.97447204589844
2023-09-18,80.88765716552734
2023-09-19,80.64653015136719
2023-09-20,80.23176574707031
2023-09-21,78.96820068359375
2023-09-22,78.72908020019531
2023-09-25,79.04856872558594
2023-09-26,77.85774230957031
2023-09-27,78.11913299560547
2023-09-28,78.74842834472656
2023-09-29,78.51606750488281
2023-10-02,77.72221374511719
2023-10-03,76.56043243408203
2023-10-04,76.93801879882812
2023-10-05,76.86055755615234
2023-10-06,77.77062225341797
2023-10-09,78.51606750488281
2023-10-10,79.25186157226562
2023-10-11,79.45516967773438
2023-10-12,78.4676742553711
2023-10-13,78.0804214477539
2023-10-16,79.09696197509766
2023-10-17,79.50358581542969
2023-10-18,78.14817810058594
2023-10-19,77.08323669433594
2023-10-20,76.03765869140625
2023-10-23,75.58261108398438
2023-10-24,76.09574127197266
2023-10-25,75.22439575195312
2023-10-26,75.16631317138672
2023-10-27,74.40149688720703
2023-10-30,75.0307846069336
2023-10-31,75.650390625
2023-11-01,76.23126220703125
2023-11-02,77.91581726074219
2023-11-03,79.18408966064453
2023-11-06,78.76779174804688
2023-11-07,78.76779174804688
2023-11-08,78.56448364257812
2023-11-09,77.9642333984375
2023-11-10,78.95174407958984
2023-11-13,78.92269134521484
2023-11-14,81.07195281982422
2023-11-15,81.42049407958984
2023-11-16,81.01387786865234
2023-11-17,81.58507537841797
2023-11-20,81.98202514648438
2023-11-21,81.69157409667969
2023-11-22,82.02074432373047
2023-11-24,82.22405242919922
2023-11-27,82.05947875976562
2023-11-28,81.9239273071289
2023-11-29,82.22405242919922
2023-11-30,82.91142272949219
2023-12-01,84.02478790283203
2023-12-04,83.86988067626953
2023-12-05,83.16314697265625
2023-12-06,83.06632995605469
2023-12-07,83.5310287475586
2023-12-08,83.93765258789062
2023-12-11,84.6153564453125
2023-12-12,84.76056671142578
2023-12-13,86.25151062011719
2023-12-14,87.37455749511719
2023-12-15,86.96792602539062
2023-12-18,87.05506896972656
2023-12-19,87.69403839111328
2023-12-20,86.17406463623047
2023-12-21,87.1228256225586
2023-12-22,87.37471008300781
2023-12-26,87.94844818115234
2023-12-27,87.90955352783203
2023-12-28,88.07487487792969
2023-12-29,87.6761703491211
2024-01-02,87.52055358886719
2024-01-03,86.41197204589844
2024-01-04,86.29527282714844
2024-01-05,86.70370483398438
2024-01-08,87.63726043701172
2024-01-09,87.25800323486328
2024-01-10,87.37471008300781
2024-01-11,87.23855590820312
2024-01-12,87.08296966552734
2024-01-16,86.55784606933594
2024-01-17,86.00353240966797
2024-01-18,86.41197204589844
2024-01-19,87.40387725830078
2024-01-22,87.89981842041016
2024-01-23,87.938720703125
2024-01-24,87.57891082763672
2024-01-25,88.39575958251953
2024-01-26,88.38605499267578
2024-01-29,89.06675720214844
2024-01-30,89.35848999023438
2024-01-31,88.07487487792969
2024-02-01,89.13484191894531
2024-02-02,89.54325103759766
2024-02-05,88.84310150146484
2024-02-06,89.1834487915039
2024-02-07,89.669677734375
2024-02-08,89.9322509765625
2024-02-09,90.32122039794922
2024-02-12,90.75882720947266
2024-02-13,89.2709732055664
2024-02-14,90.36012268066406
2024-02-15,91.55624389648438
2024-02-16,90.80744934082031
2024-02-20,90.27259826660156
2024-02-21,90.25314331054688
2024-02-22,91.92576599121094
2024-02-23,92.0716323852539
2024-02-26,91.80908966064453
2024-02-27,92.18832397460938
2024-02-28,92.2077865600586
2024-02-29,92.69400787353516
2024-03-01,93.12188720703125
2024-03-04,93.62755584716797
2024-03-05,93.0732650756836
2024-03-06,93.68590545654297
2024-03-07,94.39578247070312
2024-03-08,94.0068130493164
2024-03-11,93.93873596191406
2024-03-12,94.40550994873047
2024-03-13,94.52220153808594
2024-03-14,93.68590545654297
2024-03-15,93.49140930175781
2024-03-18,93.63727569580078
2024-03-19,94.15269470214844
2024-03-20,95.13485717773438
2024-03-21,95.99343872070312
2024-03-22,95.43794250488281
2024-03-25,95.40869903564453
2024-03-26,95.37947082519531
2024-03-27,96.42223358154297
2024-03-28,96.71460723876953
2024-04-01,96.33452606201172
2024-04-02,95.51589965820312
2024-04-03,95.769287109375
2024-04-04,94.66804504394531
2024-04-05,95.43794250488281
2024-04-08,95.61335754394531
2024-04-09,95.49642181396484
2024-04-10,94.31720733642578
2024-04-11,94.25873565673828
2024-04-12,92.89436340332031
2024-04-15,91.97826385498047
2024-04-16,91.64693450927734
2024-04-17,91.41304016113281
2024-04-18,91.30583953857422
2024-04-19,91.32533264160156
2024-04-22,92.12445831298828
2024-04-23,92.96257781982422
2024-04-24,93.00155639648438
2024-04-25,92.86512756347656
2024-04-26,93.10877227783203
2024-04-29,93.62527465820312
2024-04-30,92.08547973632812
2024-05-01,91.73462677001953
2024-05-02,92.43630981445312
2024-05-03,93.0892562866211
2024-05-06,94.07357025146484
2024-05-07,94.112548828125
2024-05-08,94.13202667236328
2024-05-09,94.96041870117188
2024-05-10,95.09684753417969
2024-05-13,94.84346008300781
2024-05-14,95.17481231689453
2024-05-15,96.18833923339844
2024-05-16,95.89598083496094
2024-05-17,96.06165313720703
2024-05-20,96.09088134765625
2024-05-21,96.12010955810547
2024-05-22,95.55488586425781
2024-05-23,94.38542938232422
2024-05-24,95.15531158447266
2024-05-28,94.58032989501953
2024-05-29,93.53755950927734
2024-05-30,93.72271728515625
2024-05-31,94.73625183105469
2024-06-03,94.15152740478516
2024-06-04,93.66425323486328
2024-06-05,94.31720733642578
2024-06-06,94.03458404541016
2024-06-07,93.82992553710938
2024-06-10,94.356201171875
2024-06-11,93.90789794921875
2024-06-12,94.59008026123047
2024-06-13,94.346435546875
2024-06-14,93.56680297851562
2024-06-17,94.4049072265625
2024-06-18,94.75575256347656
2024-06-20,94.77523803710938
2024-06-21,94.62906646728516
2024-06-24,95.07734680175781
2024-06-25,94.76549530029297
2024-06-26,94.30745697021484
2024-06-27,94.52731323242188
2024-06-28,94.77159118652344
2024-07-01,94.18531799316406
2024-07-02,94.5566177368164
2024-07-03,94.62503051757812
2024-07-05,94.51753997802734
2024-07-08,94.72274017333984
2024-07-09,94.64456176757812
2024-07-10,95.43603515625
2024-07-11,96.15912628173828
2024-07-12,96.87242126464844
2024-07-15,97.06783294677734
2024-07-16,98.55308532714844
2024-07-17,97.78114318847656
2024-07-18,97.15577697753906
2024-07-19,96.46202850341797
2024-07-22,97.11669921875
2024-07-23,96.92127990722656
2024-07-24,95.56306457519531
2024-07-25,95.72917938232422
2024-07-26,96.92127990722656
2024-07-29,96.97013092041016
2024-07-30,97.34144592285156
2024-07-31,97.77136993408203
2024-08-01,96.53042602539062
2024-08-02,94.3416519165039
2024-08-05,92.05517578125
2024-08-06,93.22773742675781
2024-08-07,92.66099548339844
2024-08-08,94.6054916381836
2024-08-09,94.95724487304688
2024-08-12,94.47845458984375
2024-08-13,95.51421356201172
2024-08-14,95.88552856445312
2024-08-15,97.03852844238281
2024-08-16,97.28280639648438
2024-08-19,98.05473327636719
2024-08-20,97.62480926513672
2024-08-21,98.3185806274414
2024-08-22,98.13290405273438
2024-08-23,99.23706817626953
2024-08-26,99.16867065429688
2024-08-27,99.2663803100586
2024-08-28,98.87552642822266
2024-08-29,99.18821716308594
2024-08-30,100.13603210449219
2024-09-03,98.30880737304688
2024-09-04,98.28924560546875
2024-09-05,97.51731872558594
2024-09-06,96.33499145507812
2024-09-09,97.25348663330078
2024-09-10,97.1362533569336
2024-09-11,97.42938232421875
2024-09-12,98.1133804321289
2024-09-13,99.07095336914062
2024-09-16,99.93083190917969
2024-09-17,100.17510986328125
2024-09-18,99.81356811523438
2024-09-19,101.1522216796875
2024-09-20,100.91771697998047
2024-09-23,101.56262969970703
2024-09-24,101.62126922607422
2024-09-25,101.0838394165039
2024-09-26,101.62307739257812
2024-09-27,101.8877944946289
2024-09-30,102.1329116821289
2024-10-01,101.74073028564453
2024-10-02,101.74073028564453
2024-10-03,101.40737915039062
2024-10-04,102.37802124023438
2024-10-07,101.52503967285156
2024-10-08,101.83878326416016
2024-10-09,102.54469299316406
2024-10-10,102.20154571533203
2024-10-11,103.37808990478516
2024-10-14,103.99576568603516
2024-10-15,103.43690490722656
2024-10-16,104.38794708251953
2024-10-17,104.45655822753906
2024-10-18,104.57422637939453
2024-10-21,103.63299560546875
2024-10-22,103.28004455566406
2024-10-23,102.93687438964844
2024-10-24,103.04473876953125
2024-10-25,102.47606658935547
2024-10-28,103.13296508789062
2024-10-29,102.61334228515625
2024-10-30,102.62313079833984
2024-10-31,101.7309341430664
2024-11-01,101.4858169555664
2024-11-04,101.54464721679688
2024-11-05,103.05452728271484
2024-11-06,106.35863494873047
2024-11-07,106.45667266845703
2024-11-08,107.51556396484375
2024-11-11,108.39794921875
2024-11-12,107.67242431640625
2024-11-13,107.68223571777344
2024-11-14,106.87825775146484
2024-11-15,106.53511810302734
2024-11-18,106.98611450195312
2024-11-19,107.12337493896484
2024-11-20,107.45672607421875
2024-11-21,108.75091552734375
2024-11-22,109.76077270507812
2024-11-25,110.43728637695312
2024-11-26,110.44709014892578
2024-11-27,110.29021453857422
2024-11-29,110.6725845336914
2024-12-02,109.98627471923828
2024-12-03,109.76077270507812
2024-12-04,109.5940933227539
2024-12-05,109.29997253417969
2024-12-06,109.30976867675781
2024-12-09,107.80968475341797
2024-12-10,106.92729187011719
2024-12-11,107.348876953125
2024-12-12,106.7998275756836
2024-12-13,106.56263732910156
2024-12-16,106.26736450195312
2024-12-17,105.4209213256836
2024-12-18,102.05485534667969
2024-12-19,101.87770080566406
2024-12-20,103.27531433105469
2024-12-23,103.40324401855469
2024-12-24,104.4957504272461
2024-12-26,104.59416961669922
2024-12-27,103.5508804321289
2024-12-30,102.80287170410156
2024-12-31,102.6552505493164
2025-01-02,102.81271362304688
2025-01-03,103.76741790771484
2025-01-06,103.7378921508789
2025-01-07,103.18671417236328
2025-01-08,103.5410385131836
2025-01-10,102.0450210571289
2025-01-13,102.83241271972656
2025-01-14,103.84615325927734
2025-01-15,105.25360870361328
2025-01-16,106.09020233154297
2025-01-17,106.84805297851562
2025-01-21,107.94054412841797
2025-01-22,107.4582748413086
2025-01-23,108.03897094726562
2025-01-24,107.90118408203125
2025-01-27,107.33032989501953
2025-01-28,107.29096221923828
2025-01-29,107.19254302978516
2025-01-30,107.97007751464844
2025-01-31,106.9563217163086
2025-02-03,106.39530944824219
2025-02-04,106.78900146484375
2025-02-05,107.35986328125
2025-02-06,107.10396575927734
2025-02-07,106.63152313232422
2025-02-10,107.08427429199219
2025-02-11,106.88741302490234
2025-02-12,106.36578369140625
2025-02-13,107.3008041381836
2025-02-14,107.55670928955078
2025-02-18,108.15708923339844
2025-02-19,108.08818054199219
2025-02-20,107.08427429199219
2025-02-21,105.21424102783203
2025-02-24,105.0272216796875
2025-02-25,104.88943481445312
2025-02-26,104.69259643554688
2025-02-27,103.77726745605469
2025-02-28,105.37171173095703
2025-03-03,103.66899871826172
2025-03-04,101.83832550048828
2025-03-05,102.83241271972656
2025-03-06,101.12967681884766
2025-03-07,101.89737701416016
2025-03-10,99.83049774169922
2025-03-11,99.0529556274414
2025-03-12,98.98406219482422
2025-03-13,97.70455169677734
2025-03-14,100.02734375
2025-03-17,101.28716278076172
2025-03-18,100.54899597167969
2025-03-19,101.68085479736328
2025-03-20,101.39541625976562
2025-03-21,100.83441162109375
2025-03-24,102.79303741455078
2025-03-25,103.01939392089844
2025-03-26,102.49775695800781
2025-03-27,101.9933853149414
2025-03-28,100.39432525634766
2025-03-31,101.1346206665039
2025-04-01,101.33204650878906
2025-04-02,102.38819885253906
2025-04-03,97.0383071899414
2025-04-04,91.27386474609375
2025-04-07,90.523681640625
2025-04-08,89.00360107421875
2025-04-09,96.15982055664062
2025-04-10,93.13941192626953
2025-04-11,94.46206665039062
2025-04-14,95.73538208007812
2025-04-15,95.57746124267578
2025-04-16,94.3929672241211
2025-04-17,95.09378814697266
2025-04-21,93.05056762695312
2025-04-22,95.5280990600586
2025-04-23,96.58425903320312
2025-04-24,98.27213287353516
2025-04-25,98.10433959960938
2025-04-28,98.54851531982422
2025-04-29,99.12100982666016
2025-04-30,98.89399719238281
2025-05-01,99.03218078613281
2025-05-02,100.66084289550781
2025-05-05,100.30549621582031
2025-05-06,99.61455535888672
2025-05-07,100.1376953125
2025-05-08,100.95694732666016
2025-05-09,100.91747283935547
2025-05-12,103.5134506225586
2025-05-13,104.05633544921875
2025-05-14,103.61216735839844
2025-05-15,104.40180969238281
2025-05-16,105.40862274169922
2025-05-19,105.44810485839844
2025-05-20,105.13224029541016
2025-05-21,102.8323745727539
2025-05-22,102.72380065917969
2025-05-23,102.56587982177734
2025-05-27,104.42155456542969
2025-05-28,103.4443588256836
2025-05-29,103.64177703857422
2025-05-30,103.7503433227539
2025-06-02,104.35246276855469
2025-06-03,105.08287811279297
2025-06-04,104.83611297607422
2025-06-05,104.74728393554688
2025-06-06,105.76396179199219
2025-06-09,105.62576293945312
2025-06-10,106.04032897949219
2025-06-11,105.86266326904297
2025-06-12,105.9317626953125
2025-06-13,104.98417663574219
2025-06-16,105.9317626953125
2025-06-17,105.06315612792969
2025-06-18,105.28030395507812
2025-06-20,105.48758697509766
2025-06-23,106.32659149169922
2025-06-24,107.35313415527344
2025-06-25,106.57335662841797
2025-06-26,107.3857650756836
2025-06-27,107.91024017333984
2025-06-30,108.81072235107422
2025-07-01,109.45392608642578
2025-07-02,109.85963439941406
2025-07-03,110.28514862060547
2025-07-07,109.77058410644531
2025-07-08,109.86953735351562
2025-07-09,110.39398956298828
2025-07-10,110.61170196533203
2025-07-11,109.8497543334961
2025-07-14,110.22577667236328
2025-07-15,108.85029602050781
2025-07-16,109.16694641113281
2025-07-17,110.13672637939453
2025-07-18,110.1762924194336
2025-07-21,109.8497543334961
2025-07-22,110.91845703125
2025-07-23,111.80904388427734
2025-07-24,111.52207946777344
2025-07-25,112.33351135253906
2025-07-28,111.92779541015625
2025-07-29,111.55177307128906
2025-07-30,111.16584014892578
2025-07-31,110.6314926147461
2025-08-01,109.12738037109375
2025-08-04,110.74034118652344
2025-08-05,110.51274108886719
2025-08-06,110.6413803100586
2025-08-07,110.49295043945312
2025-08-08,110.72055053710938
2025-08-11,110.32472229003906
2025-08-12,111.93770599365234
2025-08-13,112.94702911376953
2025-08-14,112.313720703125
2025-08-15,112.06632995605469
2025-08-18,112.23455047607422
2025-08-19,112.04654693603516
2025-08-20,111.98716735839844
2025-08-21,111.70020294189453
2025-08-22,113.8969955444336
2025-08-25,113.26368713378906
2025-08-26,113.61002349853516
2025-08-27,113.8969955444336
2025-08-28,114.15428161621094
2025-08-29,113.84751892089844
2025-09-02,113.11524963378906
2025-09-03,112.8084945678711
2025-09-04,113.8673095703125
2025-09-05,113.77825164794922
2025-09-08,114.11470031738281
2025-09-09,114.2037582397461
2025-09-10,114.4808349609375
2025-09-11,115.85630798339844
2025-09-12,115.02507781982422
2025-09-15,114.93602752685547
2025-09-16,114.69853973388672
2025-09-17,114.73811340332031
2025-09-18,115.78703308105469
2025-09-19,115.62870788574219
2025-09-22,115.7276611328125
2025-09-23,115.48027038574219
2025-09-24,115.16361236572266
2025-09-25,114.2546615600586
2025-09-26,115.3164291381836
2025-09-29,115.73320007324219
2025-09-30,115.92173767089844
2025-10-01,116.14997863769531
2025-10-02,116.46751403808594
2025-10-03,116.81482696533203
2025-10-06,116.91404724121094
2025-10-07,116.2392807006836
2025-10-08,116.95374298095703
2025-10-09,116.14005279541016
2025-10-10,113.03412628173828
2025-10-13,114.54242706298828
2025-10-14,115.06835174560547
2025-10-15,115.46527862548828
2025-10-16,114.15542602539062
2025-10-17,114.35388946533203
2025-10-20,115.65382385253906
2025-10-21,116.03089904785156
2025-10-22,114.90959167480469
2025-10-23,116.07058715820312
2025-10-24,116.8743667602539
2025-10-27,117.73767852783203
2025-10-28,116.9835205078125
2025-10-29,116.46751403808594
2025-10-30,115.34619903564453
2025-10-31,116.24920654296875
2025-11-03,115.99119567871094
2025-11-04,114.56227111816406
2025-11-05,115.4454345703125
2025-11-06,114.33404541015625
2025-11-07,115.37596893310547
2025-11-10,116.4774398803711
2025-11-11,116.58659362792969
2025-11-12,116.88428497314453
2025-11-13,114.44320678710938
2025-11-14,114.5821304321289
2025-11-17,113.00434112548828
2025-11-18,112.97457885742188
2025-11-19,112.74635314941406
2025-11-20,110.94033813476562
2025-11-21,112.64710998535156
2025-11-24,114.05620574951172
