Date,Close
1994-01-17,20.416095733642578
1994-01-18,20.65431785583496
1994-01-19,20.725784301757812
1994-01-20,20.67814064025879
1994-01-21,20.582853317260742
1994-01-24,20.535192489624023
1994-01-25,20.392261505126953
1994-01-26,20.296974182128906
1994-01-27,20.630495071411133
1994-01-28,20.559024810791016
1994-01-31,20.535192489624023
1994-02-01,20.368446350097656
1994-02-02,20.797245025634766
1994-02-03,20.916362762451172
1994-02-04,20.296974182128906
1994-02-07,20.630495071411133
1994-02-08,20.43991470336914
1994-02-09,20.630495071411133
1994-02-10,20.296974182128906
1994-02-11,20.43991470336914
1994-02-14,20.606672286987305
1994-02-15,20.773433685302734
1994-02-16,20.725784301757812
1994-02-17,20.797245025634766
1994-02-18,20.582853317260742
1994-02-22,20.582853317260742
1994-02-23,20.4637393951416
1994-02-24,20.082576751708984
1994-02-25,20.0349178314209
1994-02-28,20.082576751708984
1994-03-01,20.130212783813477
1994-03-02,20.292367935180664
1994-03-03,20.148441314697266
1994-03-04,20.124465942382812
1994-03-07,20.292367935180664
1994-03-08,20.148441314697266
1994-03-09,20.220407485961914
1994-03-10,20.052499771118164
1994-03-11,20.19642448425293
1994-03-14,20.19642448425293
1994-03-15,20.124465942382812
1994-03-16,19.908578872680664
1994-03-17,19.764659881591797
1994-03-18,20.052499771118164
1994-03-21,19.956562042236328
1994-03-22,19.81263542175293
1994-03-23,19.93256950378418
1994-03-24,19.88458824157715
1994-03-25,19.596769332885742
1994-03-28,19.86060905456543
1994-03-29,19.620752334594727
1994-03-30,18.94913101196289
1994-03-31,19.188995361328125
1994-04-04,18.80522918701172
1994-04-05,18.973127365112305
1994-04-06,18.73326301574707
1994-04-07,18.853191375732422
1994-04-08,18.661296844482422
1994-04-11,18.877174377441406
1994-04-12,19.045082092285156
1994-04-13,18.973127365112305
1994-04-14,18.709259033203125
1994-04-15,18.565357208251953
1994-04-18,18.2055606842041
1994-04-19,18.325489044189453
1994-04-20,18.325489044189453
1994-04-21,18.469396591186523
1994-04-22,18.42144012451172
1994-04-25,18.565357208251953
1994-04-26,18.42144012451172
1994-04-28,18.541364669799805
1994-04-29,18.27751350402832
1994-05-02,18.397443771362305
1994-05-03,18.469396591186523
1994-05-04,18.781232833862305
1994-05-05,18.757232666015625
1994-05-06,18.541364669799805
1994-05-09,18.2055606842041
1994-05-10,18.229551315307617
1994-05-11,17.89374542236328
1994-05-12,17.98967742919922
1994-05-13,18.301509857177734
1994-05-16,18.181577682495117
1994-05-17,18.27751350402832
1994-05-18,18.373456954956055
1994-05-19,18.517379760742188
1994-05-20,18.27751350402832
1994-05-23,18.03766441345215
1994-05-24,18.229551315307617
1994-05-25,18.229551315307617
1994-05-26,18.613319396972656
1994-05-27,18.80522918701172
1994-05-31,19.093050003051758
1994-06-01,19.23697280883789
1994-06-02,19.188995361328125
1994-06-03,18.94913101196289
1994-06-06,18.709259033203125
1994-06-07,18.709259033203125
1994-06-08,18.469396591186523
1994-06-09,18.565357208251953
1994-06-10,18.325489044189453
1994-06-13,18.517379760742188
1994-06-14,18.42144012451172
1994-06-15,18.229551315307617
1994-06-16,18.42144012451172
1994-06-17,18.325489044189453
1994-06-20,18.181577682495117
1994-06-21,17.701847076416016
1994-06-22,17.557933807373047
1994-06-23,17.74982452392578
1994-06-24,17.74982452392578
1994-06-27,18.181577682495117
1994-06-28,18.272445678710938
1994-06-29,18.41748046875
1994-06-30,18.0307559967041
1994-07-01,17.93408203125
1994-07-05,18.175779342651367
1994-07-06,18.272445678710938
1994-07-07,18.3207950592041
1994-07-08,18.3207950592041
1994-07-11,18.272445678710938
1994-07-12,18.127431869506836
1994-07-13,18.127431869506836
1994-07-14,18.41748046875
1994-07-15,18.514156341552734
1994-07-18,18.514156341552734
1994-07-19,18.900867462158203
1994-07-20,18.85252571105957
1994-07-21,18.755847930908203
1994-07-22,19.19091033935547
1994-07-25,19.287578582763672
1994-07-26,18.997556686401367
1994-07-27,18.85252571105957
1994-07-28,19.142566680908203
1994-07-29,19.4809513092041
1994-08-01,19.432605743408203
1994-08-02,19.335920333862305
1994-08-03,19.19091033935547
1994-08-04,18.755847930908203
1994-08-05,18.94921112060547
1994-08-08,19.142566680908203
1994-08-09,18.900867462158203
1994-08-10,18.659168243408203
1994-08-11,18.41748046875
1994-08-12,18.610837936401367
1994-08-15,18.85252571105957
1994-08-16,18.755847930908203
1994-08-17,18.514156341552734
1994-08-18,18.2241153717041
1994-08-19,18.514156341552734
1994-08-22,18.46581268310547
1994-08-23,18.85252571105957
1994-08-24,19.045886993408203
1994-08-25,19.19091033935547
1994-08-26,19.6259708404541
1994-08-29,19.432605743408203
1994-08-30,19.335920333862305
1994-08-31,19.2392578125
1994-09-01,19.432605743408203
1994-09-02,19.335920333862305
1994-09-06,19.09423828125
1994-09-07,18.94921112060547
1994-09-08,18.997556686401367
1994-09-09,18.997556686401367
1994-09-12,18.997556686401367
1994-09-13,19.142566680908203
1994-09-14,19.432605743408203
1994-09-15,19.867660522460938
1994-09-16,19.722654342651367
1994-09-19,19.529287338256836
1994-09-20,19.142566680908203
1994-09-21,19.142566680908203
1994-09-22,18.997556686401367
1994-09-23,18.85252571105957
1994-09-26,19.187576293945312
1994-09-27,18.992780685424805
1994-09-28,18.992780685424805
1994-09-29,18.992780685424805
1994-09-30,18.749292373657227
1994-10-03,18.55449867248535
1994-10-04,18.310993194580078
1994-10-05,18.45709800720215
1994-10-06,18.310993194580078
1994-10-07,18.213598251342773
1994-10-10,18.262287139892578
1994-10-11,18.84669303894043
1994-10-12,19.528484344482422
1994-10-13,19.47977066040039
1994-10-14,19.625877380371094
1994-10-17,19.625877380371094
1994-10-18,19.43107795715332
1994-10-19,19.577178955078125
1994-10-20,19.09018325805664
1994-10-21,18.45709800720215
1994-10-24,18.65188980102539
1994-10-25,18.60318374633789
1994-10-26,18.65188980102539
1994-10-27,18.749292373657227
1994-10-28,19.23628044128418
1994-10-31,19.041488647460938
1994-11-01,18.8953800201416
1994-11-02,18.7979793548584
1994-11-03,18.8953800201416
1994-11-04,18.700592041015625
1994-11-07,18.7979793548584
1994-11-08,19.13888168334961
1994-11-09,18.992780685424805
1994-11-10,18.992780685424805
1994-11-11,18.992780685424805
1994-11-14,18.992780685424805
1994-11-15,18.992780685424805
1994-11-16,19.187576293945312
1994-11-17,18.992780685424805
1994-11-18,18.992780685424805
1994-11-21,18.45709800720215
1994-11-22,18.116199493408203
1994-11-23,18.018800735473633
1994-11-25,18.018800735473633
1994-11-28,18.408384323120117
1994-11-29,18.16489601135254
1994-11-30,17.921398162841797
1994-12-01,17.77530288696289
1994-12-02,18.359697341918945
1994-12-05,18.262287139892578
1994-12-06,18.116199493408203
1994-12-07,18.45709800720215
1994-12-08,17.970094680786133
1994-12-09,18.262287139892578
1994-12-12,18.45709800720215
1994-12-13,18.65188980102539
1994-12-14,18.992780685424805
1994-12-15,19.09018325805664
1994-12-16,19.577178955078125
1994-12-19,19.47977066040039
1994-12-20,19.382381439208984
1994-12-21,19.43107795715332
1994-12-22,19.674579620361328
1994-12-23,19.541030883789062
1994-12-27,20.13020896911621
1994-12-28,20.081104278564453
1994-12-29,20.277503967285156
1994-12-30,20.032007217407227
1995-01-03,20.032007217407227
1995-01-04,20.032007217407227
1995-01-05,20.081104278564453
1995-01-06,19.982912063598633
1995-01-09,19.78652000427246
1995-01-10,19.933813095092773
1995-01-11,20.2283992767334
1995-01-12,20.17930793762207
1995-01-13,20.424795150756836
1995-01-16,20.670278549194336
1995-01-17,20.424795150756836
1995-01-18,20.52299690246582
1995-01-19,20.032007217407227
1995-01-20,20.032007217407227
1995-01-23,19.737422943115234
1995-01-24,19.78652000427246
1995-01-25,19.933813095092773
1995-01-26,20.032007217407227
1995-01-27,19.835620880126953
1995-01-30,20.081104278564453
1995-01-31,20.2283992767334
1995-02-01,20.081104278564453
1995-02-02,20.13020896911621
1995-02-03,20.47389793395996
1995-02-06,20.424795150756836
1995-02-07,20.424795150756836
1995-02-08,20.424795150756836
1995-02-09,20.52299690246582
1995-02-10,20.47389793395996
1995-02-13,20.670278549194336
1995-02-14,20.670278549194336
1995-02-15,21.063072204589844
1995-02-16,21.259456634521484
1995-02-17,21.063072204589844
1995-02-21,21.161266326904297
1995-02-22,21.65226173400879
1995-02-23,21.750444412231445
1995-02-24,21.504945755004883
1995-02-27,21.063072204589844
1995-02-28,21.504945755004883
1995-03-01,21.41986656188965
1995-03-02,21.024126052856445
1995-03-03,20.97464942932129
1995-03-06,20.875707626342773
1995-03-07,20.82623863220215
1995-03-08,21.073585510253906
1995-03-09,21.073585510253906
1995-03-10,21.667211532592773
1995-03-13,21.617733001708984
1995-03-14,21.766143798828125
1995-03-15,21.271455764770508
1995-03-16,21.716678619384766
1995-03-17,21.469329833984375
1995-03-20,21.41986656188965
1995-03-21,21.518808364868164
1995-03-22,21.617733001708984
1995-03-23,21.568273544311523
1995-03-24,21.766143798828125
1995-03-27,21.617733001708984
1995-03-28,21.716678619384766
1995-03-29,21.766143798828125
1995-03-30,21.667211532592773
1995-03-31,21.370412826538086
1995-04-03,21.617733001708984
1995-04-04,21.716678619384766
1995-04-05,21.716678619384766
1995-04-06,21.86509132385254
1995-04-07,21.716678619384766
1995-04-10,21.766143798828125
1995-04-11,21.667211532592773
1995-04-12,21.667211532592773
1995-04-13,21.766143798828125
1995-04-17,21.320924758911133
1995-04-18,21.370412826538086
1995-04-19,21.667211532592773
1995-04-20,21.370412826538086
1995-04-21,21.766143798828125
1995-04-24,21.964014053344727
1995-04-25,22.06296730041504
1995-04-26,22.112430572509766
1995-04-27,22.310293197631836
1995-04-28,22.161895751953125
1995-05-01,22.310293197631836
1995-05-02,22.26082992553711
1995-05-03,22.40924072265625
1995-05-04,22.607107162475586
1995-05-05,22.7060489654541
1995-05-08,23.151273727416992
1995-05-09,23.20073890686035
1995-05-10,23.39859962463379
1995-05-11,23.101791381835938
1995-05-12,23.34914207458496
1995-05-15,22.804967880249023
1995-05-16,22.50818634033203
1995-05-17,22.755517959594727
1995-05-18,22.35976219177246
1995-05-19,22.35976219177246
1995-05-22,22.607107162475586
1995-05-23,22.804967880249023
1995-05-24,22.607107162475586
1995-05-25,22.35976219177246
1995-05-26,22.310293197631836
1995-05-30,22.40924072265625
1995-05-31,22.95339584350586
1995-06-01,22.95339584350586
1995-06-02,22.458707809448242
1995-06-05,22.9039249420166
1995-06-06,22.804967880249023
1995-06-07,22.7060489654541
1995-06-08,22.50818634033203
1995-06-09,22.01348876953125
1995-06-12,22.458707809448242
1995-06-13,22.755517959594727
1995-06-14,22.854455947875977
1995-06-15,22.854455947875977
1995-06-16,22.7060489654541
1995-06-19,22.9039249420166
1995-06-20,22.65657615661621
1995-06-21,22.607107162475586
1995-06-22,22.65657615661621
1995-06-23,22.607107162475586
1995-06-26,22.50818634033203
1995-06-27,22.458707809448242
1995-06-28,22.458707809448242
1995-06-29,22.161895751953125
1995-06-30,22.474853515625
1995-07-03,22.748939514160156
1995-07-05,23.023008346557617
1995-07-06,23.5213565826416
1995-07-07,23.920011520385742
1995-07-10,23.82035255432129
1995-07-11,23.5213565826416
1995-07-12,23.571176528930664
1995-07-13,23.322017669677734
1995-07-14,23.17251205444336
1995-07-17,23.720685958862305
1995-07-18,23.5213565826416
1995-07-19,23.17251205444336
1995-07-20,23.670856475830078
1995-07-21,23.870193481445312
1995-07-24,23.770524978637695
1995-07-25,23.770524978637695
1995-07-26,23.621017456054688
1995-07-27,23.621017456054688
1995-07-28,23.421688079833984
1995-07-31,23.5213565826416
1995-08-01,23.371849060058594
1995-08-02,22.873519897460938
1995-08-03,22.873519897460938
1995-08-04,22.973186492919922
1995-08-07,23.421688079833984
1995-08-08,23.5213565826416
1995-08-09,23.371849060058594
1995-08-10,23.1226863861084
1995-08-11,23.023008346557617
1995-08-14,23.371849060058594
1995-08-15,23.371849060058594
1995-08-16,23.22234535217285
1995-08-17,22.973186492919922
1995-08-18,22.823680877685547
1995-08-21,22.92334747314453
1995-08-22,22.92334747314453
1995-08-23,22.823680877685547
1995-08-24,23.023008346557617
1995-08-25,23.272184371948242
1995-08-28,23.421688079833984
1995-08-29,23.47151756286621
1995-08-30,23.5213565826416
1995-08-31,23.47151756286621
1995-09-01,23.421688079833984
1995-09-05,23.421688079833984
1995-09-06,23.670856475830078
1995-09-07,23.571176528930664
1995-09-08,23.421688079833984
1995-09-11,23.47151756286621
1995-09-12,23.920011520385742
1995-09-13,24.16918182373047
1995-09-14,24.866849899291992
1995-09-15,25.464845657348633
1995-09-18,24.866849899291992
1995-09-19,24.717348098754883
1995-09-20,24.717348098754883
1995-09-21,24.767179489135742
1995-09-22,25.116029739379883
1995-09-25,25.664182662963867
1995-09-26,25.61435317993164
1995-09-27,25.477930068969727
1995-09-28,25.377622604370117
1995-09-29,25.578258514404297
1995-10-02,25.477930068969727
1995-10-03,25.327472686767578
1995-10-04,25.528085708618164
1995-10-05,25.277328491210938
1995-10-06,25.227174758911133
1995-10-09,25.227174758911133
1995-10-10,25.12686538696289
1995-10-11,24.926246643066406
1995-10-12,25.227174758911133
1995-10-13,25.277328491210938
1995-10-16,25.227174758911133
1995-10-17,25.678543090820312
1995-10-18,25.778852462768555
1995-10-19,26.180082321166992
1995-10-20,25.9293212890625
1995-10-23,25.477930068969727
1995-10-24,25.277328491210938
1995-10-25,25.277328491210938
1995-10-26,25.076711654663086
1995-10-27,24.976404190063477
1995-10-30,25.327472686767578
1995-10-31,25.377622604370117
1995-11-01,24.976404190063477
1995-11-02,25.477930068969727
1995-11-03,25.177013397216797
1995-11-06,25.227174758911133
1995-11-07,25.477930068969727
1995-11-08,26.029630661010742
1995-11-09,26.079757690429688
1995-11-10,26.33055305480957
1995-11-13,26.33055305480957
1995-11-14,26.280378341674805
1995-11-15,26.481008529663086
1995-11-16,27.132993698120117
1995-11-17,26.88222312927246
1995-11-20,26.681617736816406
1995-11-21,27.032691955566406
1995-11-22,26.581315994262695
1995-11-24,26.481008529663086
1995-11-27,26.23023223876953
1995-11-28,26.88222312927246
1995-11-29,27.132993698120117
1995-11-30,26.932384490966797
1995-12-01,27.53422737121582
1995-12-04,27.885303497314453
1995-12-05,28.035770416259766
1995-12-06,28.63759422302246
1995-12-07,28.436986923217773
1995-12-08,28.23636245727539
1995-12-11,28.386825561523438
1995-12-12,28.888378143310547
1995-12-13,28.888378143310547
1995-12-14,28.63759422302246
1995-12-15,29.038822174072266
1995-12-18,29.139123916625977
1995-12-19,28.888378143310547
1995-12-20,28.085914611816406
1995-12-21,28.28652572631836
1995-12-22,28.737913131713867
1995-12-26,28.93852996826172
1995-12-27,28.972824096679688
1995-12-28,28.720476150512695
1995-12-29,29.07380485534668
1996-01-02,29.679492950439453
1996-01-03,29.72997283935547
1996-01-04,29.376638412475586
1996-01-05,29.427139282226562
1996-01-08,29.629018783569336
1996-01-09,29.345109939575195
1996-01-10,28.4176025390625
1996-01-11,28.46809196472168
1996-01-12,28.36713409423828
1996-01-15,28.36713409423828
1996-01-16,28.619516372680664
1996-01-17,28.821413040161133
1996-01-18,29.275691986083984
1996-01-19,29.982357025146484
1996-01-22,29.881399154663086
1996-01-23,29.47760581970215
1996-01-24,29.780431747436523
1996-01-25,30.18425750732422
1996-01-26,30.487096786499023
1996-01-29,30.234722137451172
1996-01-30,30.487096786499023
1996-01-31,30.991844177246094
1996-02-01,31.09281349182129
1996-02-02,31.143287658691406
1996-02-05,31.547088623046875
1996-02-06,31.950876235961914
1996-02-07,31.64803695678711
1996-02-08,32.102317810058594
1996-02-09,32.051849365234375
1996-02-12,32.15279006958008
1996-02-13,32.20326232910156
1996-02-14,31.799449920654297
1996-02-15,31.496612548828125
1996-02-16,31.294715881347656
1996-02-20,31.09281349182129
1996-02-21,31.446136474609375
1996-02-22,32.15279006958008
1996-02-23,32.20326232910156
1996-02-26,31.698501586914062
1996-02-27,31.39564323425293
1996-02-28,30.739484786987305
1996-02-29,30.487096786499023
1996-03-01,31.042327880859375
1996-03-04,31.635419845581055
1996-03-05,31.787761688232422
1996-03-06,31.635419845581055
1996-03-07,31.635419845581055
1996-03-08,30.365955352783203
1996-03-11,31.076858520507812
1996-03-12,30.4675235748291
1996-03-13,30.315176010131836
1996-03-14,30.51830291748047
1996-03-15,30.772172927856445
1996-03-18,31.635419845581055
1996-03-19,31.330772399902344
1996-03-20,31.381540298461914
1996-03-21,31.432315826416016
1996-03-22,31.83855438232422
1996-03-25,32.09245300292969
1996-03-26,32.09245300292969
1996-03-27,32.04164505004883
1996-03-28,31.787761688232422
1996-03-29,31.635419845581055
1996-04-01,32.24477767944336
1996-04-02,32.29554748535156
1996-04-03,32.600242614746094
1996-04-04,32.65100860595703
1996-04-08,32.346343994140625
1996-04-09,31.83855438232422
1996-04-10,31.127635955810547
1996-04-11,30.721393585205078
1996-04-12,31.229204177856445
1996-04-15,31.787761688232422
1996-04-16,31.584659576416016
1996-04-17,31.787761688232422
1996-04-18,32.19399642944336
1996-04-19,32.14320755004883
1996-04-22,32.29554748535156
1996-04-23,32.24477767944336
1996-04-24,32.09245300292969
1996-04-25,31.686201095581055
1996-04-26,31.635419845581055
1996-04-29,31.533857345581055
1996-04-30,31.381540298461914
1996-05-01,31.635419845581055
1996-05-02,31.48310089111328
1996-05-03,31.279983520507812
1996-05-06,30.975313186645508
1996-05-07,30.619853973388672
1996-05-08,30.873754501342773
1996-05-09,31.279983520507812
1996-05-10,31.584659576416016
