Date,Close
2003-01-21,49.75910949707031
2003-01-22,49.23345947265625
2003-01-23,50.40385818481445
2003-01-24,48.543540954589844
2003-01-27,48.01703643798828
2003-01-28,48.47336196899414
2003-01-29,48.796268463134766
2003-01-30,47.315040588378906
2003-01-31,47.80643844604492
2003-02-03,48.613765716552734
2003-02-04,47.3993034362793
2003-02-05,47.32206726074219
2003-02-06,46.78853225708008
2003-02-07,46.121620178222656
2003-02-10,46.14970779418945
2003-02-11,45.665340423583984
2003-02-12,45.138832092285156
2003-02-13,45.574073791503906
2003-02-14,46.823646545410156
2003-02-18,47.736244201660156
2003-02-19,47.89772033691406
2003-02-20,47.55372619628906
2003-02-21,48.08724594116211
2003-02-24,46.472633361816406
2003-02-25,46.74641036987305
2003-02-26,46.669189453125
2003-02-27,47.518619537353516
2003-02-28,48.75415802001953
2003-03-03,47.75028610229492
2003-03-04,46.11463165283203
2003-03-05,46.54282760620117
2003-03-06,46.05143737792969
2003-03-07,46.8095817565918
2003-03-10,45.16690444946289
2003-03-11,44.19113540649414
2003-03-12,44.120933532714844
2003-03-13,46.879783630371094
2003-03-14,46.76747512817383
2003-03-17,48.368038177490234
2003-03-18,48.84541320800781
2003-03-19,49.32979202270508
2003-03-20,49.19641876220703
2003-03-21,50.614437103271484
2003-03-24,49.08409881591797
2003-03-25,49.6246337890625
2003-03-26,49.877342224121094
2003-03-27,49.547393798828125
2003-03-28,49.21746826171875
2003-03-31,47.792396545410156
2003-04-01,48.87348937988281
2003-04-02,50.825077056884766
2003-04-03,50.78996276855469
2003-04-04,50.58636474609375
2003-04-07,50.76187515258789
2003-04-08,51.03567123413086
2003-04-09,50.48105239868164
2003-04-10,50.78996276855469
2003-04-11,50.83910369873047
2003-04-14,52.29225158691406
2003-04-15,53.731361389160156
2003-04-16,52.79065704345703
2003-04-17,53.42245864868164
2003-04-21,53.59798812866211
2003-04-22,54.98794174194336
2003-04-23,55.05815124511719
2003-04-24,54.29996109008789
2003-04-25,53.34375
2003-04-28,53.793739318847656
2003-04-29,53.75156021118164
2003-04-30,53.36485290527344
2003-05-01,52.964088439941406
2003-05-02,53.85702896118164
2003-05-05,53.779666900634766
2003-05-06,54.27886962890625
2003-05-07,54.27886962890625
2003-05-08,52.071170806884766
2003-05-09,52.73208236694336
2003-05-12,53.076602935791016
2003-05-13,52.69691848754883
2003-05-14,52.69691848754883
2003-05-15,53.50547409057617
2003-05-16,53.92733383178711
2003-05-19,52.27507400512695
2003-05-20,52.34539031982422
2003-05-21,52.802364349365234
2003-05-22,53.456260681152344
2003-05-23,53.54062271118164
2003-05-27,55.17885208129883
2003-05-28,56.1772346496582
2003-05-29,55.959266662597656
2003-05-30,57.30218505859375
2003-06-02,58.736488342285156
2003-06-03,58.35683822631836
2003-06-04,59.93878173828125
2003-06-05,61.38014602661133
2003-06-06,62.364471435546875
2003-06-09,61.54885482788086
2003-06-10,62.364471435546875
2003-06-11,63.09568786621094
2003-06-12,63.524593353271484
2003-06-13,62.69493103027344
2003-06-16,64.33316802978516
2003-06-17,64.33316802978516
2003-06-18,62.505096435546875
2003-06-19,60.409854888916016
2003-06-20,60.64189529418945
2003-06-23,59.95989990234375
2003-06-24,60.88800048828125
2003-06-25,59.60832214355469
2003-06-26,59.165382385253906
2003-06-27,57.92092514038086
2003-06-30,58.88417053222656
2003-07-01,60.360633850097656
2003-07-02,60.04423904418945
2003-07-03,59.55207061767578
2003-07-07,61.689476013183594
2003-07-08,61.91448211669922
2003-07-09,62.03400802612305
2003-07-10,60.852821350097656
2003-07-11,61.394229888916016
2003-07-14,62.88477325439453
2003-07-15,61.8863525390625
2003-07-16,61.35202407836914
2003-07-17,60.775482177734375
2003-07-18,61.65434646606445
2003-07-21,60.255184173583984
2003-07-22,60.57862854003906
2003-07-23,60.536434173583984
2003-07-24,60.04423904418945
2003-07-25,60.93980407714844
2003-07-28,60.99623489379883
2003-07-29,61.22890853881836
2003-07-30,61.313533782958984
2003-07-31,61.447540283203125
2003-08-01,60.009002685546875
2003-08-04,59.69169998168945
2003-08-05,58.457664489746094
2003-08-06,59.26859664916992
2003-08-07,59.76216125488281
2003-08-08,60.51673126220703
2003-08-11,60.47441101074219
2003-08-12,61.828330993652344
2003-08-13,61.630863189697266
2003-08-14,62.01866912841797
2003-08-15,61.884727478027344
2003-08-18,62.244384765625
2003-08-19,62.7802619934082
2003-08-20,61.8424186706543
2003-08-21,62.12447738647461
2003-08-22,61.34174346923828
2003-08-25,61.15841293334961
2003-08-26,61.0032844543457
2003-08-27,60.62248611450195
2003-08-28,61.25007247924805
2003-08-29,62.39949035644531
2003-09-02,63.78159713745117
2003-09-03,64.04251098632812
2003-09-04,64.35279083251953
2003-09-05,64.14122009277344
2003-09-08,64.41626739501953
2003-09-09,64.72652435302734
2003-09-10,63.069419860839844
2003-09-11,63.35141372680664
2003-09-12,63.979034423828125
2003-09-15,62.900115966796875
2003-09-16,64.12003326416016
2003-09-17,64.16944885253906
2003-09-18,65.7560043334961
2003-09-19,66.09452819824219
2003-09-22,65.34004211425781
2003-09-23,62.80145263671875
2003-09-24,60.51673126220703
2003-09-25,60.30517578125
2003-09-26,59.7269172668457
2003-09-29,59.9384880065918
2003-09-30,59.162803649902344
2003-10-01,60.64362716674805
2003-10-02,60.615394592285156
2003-10-03,61.10905456542969
2003-10-06,61.151371002197266
2003-10-07,61.235992431640625
2003-10-08,60.82697296142578
2003-10-09,61.34882354736328
2003-10-10,61.30649948120117
2003-10-13,62.173824310302734
2003-10-14,62.505279541015625
2003-10-15,62.58281707763672
2003-10-16,62.046905517578125
2003-10-17,61.468692779541016
2003-10-20,61.35586929321289
2003-10-21,61.786006927490234
2003-10-22,60.97504806518555
2003-10-23,61.52670669555664
2003-10-24,60.69221115112305
2003-10-27,62.36827087402344
2003-10-28,65.23948669433594
2003-10-29,65.52239227294922
2003-10-30,66.07400512695312
2003-10-31,66.40641784667969
2003-11-03,68.02587127685547
2003-11-04,67.85613250732422
2003-11-05,67.5167465209961
2003-11-06,68.26634979248047
2003-11-07,68.58455657958984
2003-11-10,67.94808959960938
2003-11-11,67.96223449707031
2003-11-12,68.38654327392578
2003-11-13,67.90564727783203
2003-11-14,66.33565521240234
2003-11-17,66.6539535522461
2003-11-18,66.28614807128906
2003-11-19,66.42761993408203
2003-11-20,64.89299011230469
2003-11-21,65.74872589111328
2003-11-24,67.12776184082031
2003-11-25,68.06835174560547
2003-11-26,68.36534881591797
2003-11-28,67.94808959960938
2003-12-01,68.93814849853516
2003-12-02,68.8816146850586
2003-12-03,70.21822357177734
2003-12-04,69.82218933105469
2003-12-05,69.32714080810547
2003-12-08,69.87171173095703
2003-12-09,69.44737243652344
2003-12-10,69.02301788330078
2003-12-11,69.54637145996094
2003-12-12,70.11919403076172
2003-12-15,69.12911987304688
2003-12-16,68.96643829345703
2003-12-17,69.5534439086914
2003-12-18,68.84624481201172
2003-12-19,68.16020965576172
2003-12-22,69.41201782226562
2003-12-23,69.46150207519531
2003-12-24,68.98765563964844
2003-12-26,69.26349639892578
2003-12-29,70.4233169555664
2003-12-30,70.12630462646484
2003-12-31,69.82218933105469
2004-01-02,68.69068145751953
2004-01-05,68.72601318359375
2004-01-06,68.31582641601562
2004-01-07,69.75144958496094
2004-01-08,69.83631896972656
2004-01-09,68.95232391357422
2004-01-12,69.15034484863281
2004-01-13,69.07254028320312
2004-01-14,70.28186798095703
2004-01-15,71.52655029296875
2004-01-16,71.05980682373047
2004-01-20,71.00318908691406
2004-01-21,71.7811508178711
2004-01-22,71.20122528076172
2004-01-23,70.5418930053711
2004-01-26,72.51280975341797
2004-01-27,71.64078521728516
2004-01-28,69.69112396240234
2004-01-29,70.47099304199219
2004-01-30,70.57733154296875
2004-02-02,70.76166534423828
2004-02-03,71.71166229248047
2004-02-04,70.71914672851562
2004-02-05,70.0739974975586
2004-02-06,71.84638214111328
2004-02-09,72.2221450805664
2004-02-10,72.44190979003906
2004-02-11,75.92295837402344
2004-02-12,76.14269256591797
2004-02-13,75.04381561279297
2004-02-17,75.80240631103516
2004-02-18,75.78822326660156
2004-02-19,74.98710632324219
2004-02-20,75.51881408691406
2004-02-23,75.62517547607422
2004-02-24,73.9591064453125
2004-02-25,75.02256774902344
2004-02-26,75.35579681396484
2004-02-27,75.05797576904297
2004-03-01,76.10726165771484
2004-03-02,75.43374633789062
2004-03-03,75.5116958618164
2004-03-04,76.93675994873047
2004-03-05,77.31251525878906
2004-03-08,76.10726165771484
2004-03-09,74.97999572753906
2004-03-10,73.41320037841797
2004-03-11,73.01615142822266
2004-03-12,74.39156341552734
2004-03-15,72.89566040039062
2004-03-16,73.06578826904297
2004-03-17,73.73934936523438
2004-03-18,73.5195541381836
2004-03-19,72.78225708007812
2004-03-22,71.81806945800781
2004-03-23,71.88185119628906
2004-03-24,70.35760498046875
2004-03-25,72.20794677734375
2004-03-26,73.55496978759766
2004-03-29,73.88818359375
2004-03-30,73.91658020019531
2004-03-31,73.98037719726562
2004-04-01,75.15015411376953
2004-04-02,75.11470794677734
2004-04-05,74.93746185302734
2004-04-06,74.85238647460938
2004-04-07,74.61844635009766
2004-04-08,74.93746185302734
2004-04-12,75.02256774902344
2004-04-13,73.10836791992188
2004-04-14,71.89604187011719
2004-04-15,72.12289428710938
2004-04-16,73.27850341796875
2004-04-19,72.65462493896484
2004-04-20,70.83258056640625
2004-04-21,70.89639282226562
2004-04-22,72.17249298095703
2004-04-23,71.36231994628906
2004-04-26,71.88821411132812
2004-04-27,71.7176742553711
2004-04-28,69.9338150024414
2004-04-29,69.83431243896484
2004-04-30,68.76109313964844
2004-05-03,68.88191986083984
2004-05-04,69.20175170898438
2004-05-05,68.33467102050781
2004-05-06,67.62396240234375
2004-05-07,66.12439727783203
2004-05-10,65.45629119873047
2004-05-11,66.17414855957031
2004-05-12,66.03910064697266
2004-05-13,66.415771484375
2004-05-14,66.81375122070312
2004-05-17,65.86852264404297
2004-05-18,66.31626892089844
2004-05-19,65.86852264404297
2004-05-20,65.66954040527344
2004-05-21,65.20045471191406
2004-05-24,65.19337463378906
2004-05-25,66.17414855957031
2004-05-26,66.37313079833984
2004-05-27,66.30207061767578
2004-05-28,66.74274444580078
2004-06-01,66.09591674804688
2004-06-02,65.22175598144531
2004-06-03,64.3547134399414
2004-06-04,65.0440673828125
2004-06-07,66.50814819335938
2004-06-08,66.80662536621094
2004-06-09,66.09591674804688
2004-06-10,66.10306549072266
2004-06-14,65.05120086669922
2004-06-15,64.11309814453125
2004-06-16,63.94963455200195
2004-06-17,63.494754791259766
2004-06-18,63.38103103637695
2004-06-21,63.10386276245117
2004-06-22,64.3902587890625
2004-06-23,65.18624877929688
2004-06-24,66.23100280761719
2004-06-25,67.19751739501953
2004-06-28,66.28074645996094
2004-06-29,66.80662536621094
2004-06-30,66.92034912109375
2004-07-01,66.55793762207031
2004-07-02,66.52944946289062
2004-07-06,65.52738189697266
2004-07-07,64.36886596679688
2004-07-08,63.96379852294922
2004-07-09,63.999359130859375
2004-07-12,64.43287658691406
2004-07-13,64.21971130371094
2004-07-14,63.88564682006836
2004-07-15,62.776947021484375
2004-07-16,62.00933074951172
2004-07-19,62.187042236328125
2004-07-20,63.750606536865234
2004-07-21,62.13017272949219
2004-07-22,62.37181854248047
2004-07-23,62.40034866333008
2004-07-26,62.02969741821289
2004-07-27,63.28413772583008
2004-07-28,63.22712707519531
2004-07-29,63.92561721801758
2004-07-30,62.85649108886719
2004-08-02,63.0346794128418
2004-08-03,62.49299240112305
2004-08-04,62.471614837646484
2004-08-05,61.15306091308594
2004-08-06,60.26210021972656
2004-08-09,60.26210021972656
2004-08-10,60.803802490234375
2004-08-11,60.33342361450195
2004-08-12,59.77033996582031
2004-08-13,60.04828643798828
2004-08-16,61.167335510253906
2004-08-17,61.57355880737305
2004-08-18,62.32195281982422
2004-08-19,61.723236083984375
2004-08-20,62.58564376831055
2004-08-23,62.36469650268555
2004-08-24,62.386085510253906
2004-08-25,64.16793823242188
2004-08-26,64.94482421875
2004-08-27,64.48870849609375
2004-08-30,63.540748596191406
2004-08-31,63.8971061706543
2004-09-01,63.569217681884766
2004-09-02,64.90204620361328
2004-09-03,64.28911590576172
2004-09-07,65.73592376708984
2004-09-08,65.17288970947266
2004-09-09,65.47940826416016
2004-09-10,66.37744140625
2004-09-13,66.71240997314453
2004-09-14,67.06876373291016
2004-09-15,65.86424255371094
2004-09-16,66.3988037109375
2004-09-17,65.6076889038086
2004-09-20,65.34396362304688
2004-09-21,67.63896179199219
2004-09-22,66.56273651123047
2004-09-23,66.33464813232422
2004-09-24,66.62690734863281
2004-09-27,66.10659790039062
2004-09-28,66.32752227783203
2004-09-29,66.48433685302734
2004-09-30,66.45581817626953
2004-10-01,66.94049835205078
2004-10-04,67.61759948730469
2004-10-05,67.04741668701172
2004-10-06,68.08799743652344
2004-10-07,67.60334777832031
2004-10-08,67.16858673095703
2004-10-11,67.09729766845703
2004-10-12,67.41799926757812
2004-10-13,67.51068115234375
2004-10-14,66.23487091064453
2004-10-15,67.1115493774414
2004-10-18,67.17569732666016
2004-10-19,66.32752227783203
2004-10-20,65.81432342529297
2004-10-21,66.80062103271484
2004-10-22,66.25032043457031
2004-10-25,66.0501937866211
2004-10-26,67.00789642333984
2004-10-27,68.68018341064453
2004-10-28,69.6307144165039
2004-10-29,70.30964660644531
2004-11-01,70.26675415039062
2004-11-02,70.43115234375
2004-11-03,71.01721954345703
2004-11-04,71.46743774414062
2004-11-05,72.0749282836914
2004-11-08,71.61752319335938
2004-11-09,72.0892105102539
2004-11-10,72.0034408569336
2004-11-11,73.6114501953125
2004-11-12,74.79780578613281
2004-11-15,74.76924896240234
2004-11-16,74.12601470947266
2004-11-17,74.83357238769531
2004-11-18,74.9193344116211
2004-11-19,73.6400146484375
2004-11-22,73.91161346435547
2004-11-23,74.19035339355469
2004-11-24,75.04080963134766
2004-11-26,74.92644500732422
2004-11-29,75.0979995727539
2004-11-30,74.8692398071289
2004-12-01,75.75550842285156
2004-12-02,76.1843032836914
2004-12-03,76.09136199951172
2004-12-06,76.5916519165039
2004-12-07,75.81980895996094
2004-12-08,76.24143981933594
2004-12-09,76.82035827636719
2004-12-10,78.18538665771484
2004-12-13,78.9357681274414
2004-12-14,78.52843475341797
2004-12-15,78.07816314697266
2004-12-16,75.32665252685547
2004-12-17,74.14743041992188
2004-12-20,74.17603302001953
2004-12-21,75.04792022705078
2004-12-22,74.61201477050781
2004-12-23,74.57630157470703
2004-12-27,74.46903228759766
2004-12-28,75.14803314208984
2004-12-29,74.79069519042969
2004-12-30,74.98365020751953
2004-12-31,74.35470581054688
2005-01-03,75.00505828857422
2005-01-04,74.51908111572266
2005-01-05,74.18321228027344
2005-01-06,75.20516967773438
2005-01-07,74.88359069824219
2005-01-10,75.02650451660156
2005-01-11,74.44761657714844
2005-01-12,73.804443359375
2005-01-13,73.56861114501953
2005-01-14,74.48336029052734
2005-01-18,75.04080963134766
2005-01-19,74.36903381347656
2005-01-20,73.89732360839844
2005-01-21,74.02628326416016
2005-01-24,73.96179962158203
2005-01-25,73.6895751953125
2005-01-26,73.97613525390625
2005-01-27,74.50627899169922
2005-01-28,76.02503204345703
2005-01-31,77.2644271850586
2005-02-01,77.6584701538086
2005-02-02,77.7945785522461
2005-02-03,77.90204620361328
2005-02-04,78.81902313232422
2005-02-07,78.510986328125
2005-02-08,79.91517639160156
2005-02-09,79.84351348876953
2005-02-10,80.78917694091797
2005-02-11,80.78917694091797
2005-02-14,80.21605682373047
2005-02-15,80.74618530273438
2005-02-16,80.43093872070312
2005-02-17,79.23455810546875
2005-02-18,78.08831024169922
2005-02-22,77.27162170410156
2005-02-23,78.16710662841797
2005-02-24,77.7301254272461
2005-02-25,78.8763427734375
2005-02-28,77.94500732421875
2005-03-01,78.81902313232422
2005-03-02,78.61128234863281
2005-03-03,78.38204193115234
2005-03-04,79.90080261230469
2005-03-07,80.81066131591797
2005-03-08,80.6888427734375
2005-03-09,79.42796325683594
2005-03-10,79.75753021240234
2005-03-11,78.48231506347656
2005-03-14,78.80474090576172
2005-03-15,79.19157409667969
2005-03-16,78.78324890136719
2005-03-17,78.83336639404297
2005-03-18,78.79036712646484
2005-03-21,78.51813507080078
2005-03-22,77.36473846435547
2005-03-23,77.41486358642578
2005-03-24,77.6584701538086
2005-03-28,78.57547760009766
2005-03-29,77.69429016113281
2005-03-30,78.66143798828125
2005-03-31,78.79755401611328
2005-04-01,78.30321502685547
2005-04-04,79.52111053466797
2005-04-05,79.22738647460938
2005-04-06,80.59571838378906
2005-04-07,81.33363342285156
2005-04-08,80.90380859375
2005-04-11,80.30201721191406
2005-04-12,80.06559753417969
2005-04-13,78.81187438964844
2005-04-14,77.7229232788086
2005-04-15,76.2901382446289
2005-04-18,76.90625762939453
2005-04-19,76.43339538574219
2005-04-20,74.74270629882812
2005-04-21,75.3014907836914
2005-04-22,74.82035064697266
2005-04-25,75.93340301513672
2005-04-26,75.91909790039062
2005-04-27,77.38400268554688
2005-04-28,76.28530883789062
2005-04-29,76.68746948242188
2005-05-02,75.01422882080078
2005-05-03,74.94961547851562
2005-05-04,76.31400299072266
2005-05-05,75.6174545288086
2005-05-06,75.1722183227539
2005-05-09,75.76109313964844
2005-05-10,73.32666015625
2005-05-11,74.50440979003906
2005-05-12,71.96942901611328
2005-05-13,70.2459716796875
2005-05-16,70.67681884765625
2005-05-17,70.62654876708984
2005-05-18,71.50983428955078
2005-05-19,71.89763641357422
2005-05-20,72.58702850341797
2005-05-23,72.30697631835938
2005-05-24,71.50983428955078
2005-05-25,69.83662414550781
2005-05-26,69.36990356445312
2005-05-27,68.57994842529297
2005-05-31,70.01614379882812
2005-06-01,70.8348159790039
2005-06-02,70.13824462890625
2005-06-03,69.8725357055664
2005-06-06,70.67681884765625
2005-06-07,70.66246795654297
2005-06-08,70.62654876708984
2005-06-09,71.77554321289062
2005-06-10,71.12928009033203
2005-06-13,71.2800521850586
2005-06-14,70.5906753540039
2005-06-15,71.22976684570312
2005-06-16,73.71446228027344
2005-06-17,74.540283203125
2005-06-20,74.14533996582031
2005-06-21,73.70726013183594
2005-06-22,73.58518981933594
2005-06-23,73.26205444335938
2005-06-24,74.44694519042969
2005-06-27,74.10942840576172
2005-06-28,74.65518188476562
2005-06-29,73.81497192382812
