Date,Close
2022-03-04,20.49275016784668
2022-03-07,20.70338249206543
2022-03-08,20.48397445678711
2022-03-09,20.185585021972656
2022-03-10,20.62439727783203
2022-03-11,20.097814559936523
2022-03-14,19.220182418823242
2022-03-15,19.062211990356445
2022-03-16,19.114864349365234
2022-03-17,20.07149314880371
2022-03-18,19.983720779418945
2022-03-21,20.773595809936523
2022-03-22,20.62439727783203
2022-03-23,21.115873336791992
2022-03-24,21.361614227294922
2022-03-25,22.38563346862793
2022-03-28,21.838781356811523
2022-03-29,21.732940673828125
2022-03-30,21.838781356811523
2022-03-31,21.512434005737305
2022-04-01,22.085744857788086
2022-04-04,22.11220932006836
2022-04-05,21.62709617614746
2022-04-06,21.62709617614746
2022-04-07,21.900527954101562
2022-04-08,22.64141845703125
2022-04-11,22.11220932006836
2022-04-12,22.57086181640625
2022-04-13,23.100067138671875
2022-04-14,23.170631408691406
2022-04-18,23.61163902282715
2022-04-19,23.22355079650879
2022-04-20,23.67337989807129
2022-04-21,22.64141845703125
2022-04-22,21.618274688720703
2022-04-25,21.20372772216797
2022-04-26,20.95676612854004
2022-04-27,21.221370697021484
2022-04-28,21.84760093688965
2022-04-29,21.32720947265625
2022-05-02,21.274288177490234
2022-05-03,22.412094116210938
2022-05-04,23.285293579101562
2022-05-05,22.667879104614258
2022-05-06,23.029510498046875
2022-05-09,20.603954315185547
2022-05-10,20.63041877746582
2022-05-11,20.80681800842285
2022-05-12,20.68333625793457
2022-05-13,21.538894653320312
2022-05-16,22.10338592529297
2022-05-17,22.74726104736328
2022-05-18,21.891700744628906
2022-05-19,21.900527954101562
2022-05-20,22.085744857788086
2022-05-23,23.15298843383789
2022-05-24,23.13534927368164
2022-05-25,24.10556983947754
2022-05-26,24.696521759033203
2022-05-27,25.578542709350586
2022-05-31,25.16399383544922
2022-06-01,26.001909255981445
2022-06-02,25.807863235473633
2022-06-03,26.072471618652344
2022-06-06,26.328256607055664
2022-06-07,27.18381118774414
2022-06-08,26.85746955871582
2022-06-09,26.381181716918945
2022-06-10,25.922531127929688
2022-06-13,24.37899398803711
2022-06-14,23.823322296142578
2022-06-15,23.602819442749023
2022-06-16,22.129850387573242
2022-06-17,20.559850692749023
2022-06-21,21.39777183532715
2022-06-22,20.07474708557129
2022-06-23,19.183902740478516
2022-06-24,19.59770393371582
2022-06-27,20.414644241333008
2022-06-28,21.15166664123535
2022-06-29,20.112733840942383
2022-06-30,19.455625534057617
2022-07-01,19.59770393371582
2022-07-05,18.461090087890625
2022-07-06,18.1236572265625
2022-07-07,19.269155502319336
2022-07-08,19.171476364135742
2022-07-11,19.02939796447754
2022-07-12,18.514368057250977
2022-07-13,18.771881103515625
2022-07-14,18.390047073364258
2022-07-15,18.825164794921875
2022-07-18,19.482267379760742
2022-07-19,20.29920768737793
2022-07-20,20.78759765625
2022-07-21,20.361366271972656
2022-07-22,19.952898025512695
2022-07-25,21.07175064086914
2022-07-26,21.000709533691406
2022-07-27,21.631175994873047
2022-07-28,21.640060424804688
2022-07-29,22.217239379882812
2022-08-01,21.68445587158203
2022-08-02,21.613420486450195
2022-08-03,21.036230087280273
2022-08-04,19.997295379638672
2022-08-05,20.601119995117188
2022-08-08,20.609994888305664
2022-08-09,20.974075317382812
2022-08-10,21.36478614807129
2022-08-11,22.394838333129883
2022-08-12,22.554677963256836
2022-08-15,22.039644241333008
2022-08-16,22.101804733276367
2022-08-17,22.243881225585938
2022-08-18,23.291696548461914
2022-08-19,23.08746337890625
2022-08-22,23.300582885742188
2022-08-23,23.851125717163086
2022-08-24,24.286235809326172
2022-08-25,24.32175064086914
2022-08-26,24.135282516479492
2022-08-29,24.49047088623047
2022-08-30,23.35385513305664
2022-08-31,23.48705291748047
2022-09-01,22.785547256469727
2022-09-02,23.282819747924805
2022-09-06,22.87434959411621
2022-09-07,22.46587562561035
2022-09-08,22.67011260986328
2022-09-09,23.31833839416504
2022-09-12,23.788969039916992
2022-09-13,23.185142517089844
2022-09-14,24.197437286376953
2022-09-15,23.424894332885742
2022-09-16,22.7233943939209
2022-09-19,22.74114990234375
2022-09-20,22.394838333129883
2022-09-21,21.98636817932129
2022-09-22,21.42694091796875
2022-09-23,19.731569290161133
2022-09-26,19.041593551635742
2022-09-27,19.355215072631836
2022-09-28,20.5021915435791
2022-09-29,20.475313186645508
2022-09-30,20.466350555419922
2022-10-03,21.711894989013672
2022-10-04,22.805105209350586
2022-10-05,23.190414428710938
2022-10-06,23.423397064208984
2022-10-07,23.25313949584961
2022-10-10,22.68861198425293
2022-10-11,22.5094051361084
2022-10-12,22.715496063232422
2022-10-13,23.477161407470703
2022-10-14,22.38394546508789
2022-10-17,22.715496063232422
2022-10-18,22.930557250976562
2022-10-19,23.459238052368164
2022-10-20,23.262100219726562
2022-10-21,23.692218780517578
2022-10-24,23.7011775970459
2022-10-25,23.98792266845703
2022-10-26,24.32843017578125
2022-10-27,24.140256881713867
2022-10-28,24.014806747436523
2022-10-31,24.46284294128418
2022-11-01,24.59725570678711
2022-11-02,24.00584602355957
2022-11-03,24.382198333740234
2022-11-04,24.88399887084961
2022-11-07,25.56501579284668
2022-11-08,25.412683486938477
2022-11-09,23.71013832092285
2022-11-10,24.543485641479492
2022-11-11,25.23346710205078
2022-11-14,24.83919334411621
2022-11-15,25.39476203918457
2022-11-16,24.651018142700195
2022-11-17,24.57933235168457
2022-11-18,24.29258918762207
2022-11-21,23.90727424621582
2022-11-22,24.78542709350586
2022-11-23,24.489723205566406
2022-11-25,24.44491958618164
2022-11-28,23.71910285949707
2022-11-29,24.140256881713867
2022-11-30,24.409076690673828
2022-12-01,23.98792266845703
2022-12-02,23.898317337036133
2022-12-05,22.9484806060791
2022-12-06,22.27642059326172
2022-12-07,22.08824348449707
2022-12-08,21.66708755493164
2022-12-09,21.353466033935547
2022-12-12,21.98072052001953
2022-12-13,22.38394546508789
2022-12-14,22.312265396118164
2022-12-15,22.294342041015625
2022-12-16,21.917987823486328
2022-12-19,21.577482223510742
2022-12-20,21.76565933227539
2022-12-21,22.34810447692871
2022-12-22,21.676050186157227
2022-12-23,22.481279373168945
2022-12-27,22.65338134765625
2022-12-28,21.702314376831055
2022-12-29,22.05556869506836
2022-12-30,22.200489044189453
2023-01-03,20.986757278442383
2023-01-04,21.122621536254883
2023-01-05,21.095455169677734
2023-01-06,21.647972106933594
2023-01-09,21.974050521850586
2023-01-10,21.9559326171875
2023-01-11,22.118974685668945
2023-01-12,22.73489761352539
2023-01-13,22.762065887451172
2023-01-17,22.780189514160156
2023-01-18,22.3635311126709
2023-01-19,22.74395751953125
2023-01-20,22.92510986328125
2023-01-23,23.233076095581055
2023-01-24,22.897933959960938
2023-01-25,22.82547950744629
2023-01-26,23.22401237487793
2023-01-27,23.079090118408203
2023-01-30,22.372591018676758
2023-01-31,22.680553436279297
2023-02-01,22.155200958251953
2023-02-02,21.80194854736328
2023-02-03,21.693260192871094
2023-02-06,21.340009689331055
2023-02-07,22.08274269104004
2023-02-08,21.883474349975586
2023-02-09,21.602680206298828
2023-02-10,22.526569366455078
2023-02-13,22.40882110595703
2023-02-14,22.526569366455078
2023-02-15,22.0465145111084
2023-02-16,21.747608184814453
2023-02-17,20.869007110595703
2023-02-21,20.506696701049805
2023-02-22,20.542922973632812
2023-02-23,21.050161361694336
2023-02-24,21.36717987060547
2023-02-27,21.358125686645508
2023-02-28,21.004871368408203
2023-03-01,21.376237869262695
2023-03-02,21.75666618347168
2023-03-03,22.236722946166992
2023-03-06,21.883474349975586
2023-03-07,21.548337936401367
2023-03-08,21.3218936920166
2023-03-09,20.859949111938477
2023-03-10,20.398008346557617
2023-03-13,19.927005767822266
2023-03-14,19.990407943725586
2023-03-15,18.78572654724121
2023-03-16,19.229557037353516
2023-03-17,18.776674270629883
2023-03-20,19.220497131347656
2023-03-21,19.95417594909668
2023-03-22,19.437883377075195
2023-03-23,19.148040771484375
2023-03-24,19.352909088134766
2023-03-27,19.819353103637695
2023-03-28,20.06629753112793
2023-03-29,20.358966827392578
2023-03-30,20.340675354003906
2023-03-31,20.59676170349121
2023-04-03,21.740009307861328
2023-04-04,21.456485748291016
2023-04-05,21.520505905151367
2023-04-06,21.236984252929688
2023-04-10,21.639406204223633
2023-04-11,21.913782119750977
2023-04-12,21.81317901611328
2023-04-13,22.00524139404297
2023-04-14,22.023536682128906
2023-04-17,21.685134887695312
2023-04-18,21.621109008789062
2023-04-19,21.419897079467773
2023-04-20,21.127229690551758
2023-04-21,21.026622772216797
2023-04-24,21.36502456665039
2023-04-25,20.69736671447754
2023-04-26,20.340675354003906
2023-04-27,20.578472137451172
2023-04-28,21.136377334594727
2023-05-01,20.98089599609375
2023-05-02,20.038856506347656
2023-05-03,19.673017501831055
2023-05-04,19.50838851928711
2023-05-05,20.24921417236328
2023-05-08,20.23092269897461
2023-05-09,20.121170043945312
2023-05-10,19.910810470581055
2023-05-11,19.718746185302734
2023-05-12,19.892518997192383
2023-05-15,20.285797119140625
2023-05-16,19.77362060546875
2023-05-17,20.057147979736328
2023-05-18,20.48700714111328
2023-05-19,20.62420082092285
2023-05-22,20.86199188232422
2023-05-23,20.889432907104492
2023-05-24,20.962600708007812
2023-05-25,20.40469741821289
2023-05-26,20.32238006591797
2023-05-30,19.938251495361328
2023-05-31,19.663869857788086
2023-06-01,19.846792221069336
2023-06-02,20.642492294311523
2023-06-05,20.38640594482422
2023-06-06,20.660781860351562
2023-06-07,21.319293975830078
2023-06-08,21.246124267578125
2023-06-09,21.044912338256836
2023-06-12,20.706510543823242
2023-06-13,20.935161590576172
2023-06-14,20.651639938354492
2023-06-15,21.118087768554688
2023-06-16,21.273563385009766
2023-06-20,20.7979736328125
2023-06-21,20.990039825439453
2023-06-22,20.587615966796875
2023-06-23,20.34981918334961
2023-06-26,20.706510543823242
2023-06-27,20.72128677368164
2023-06-28,20.93367576599121
2023-06-29,21.349206924438477
2023-06-30,21.496950149536133
2023-07-03,21.543121337890625
2023-07-05,21.469247817993164
2023-07-06,20.8967342376709
2023-07-07,21.478483200073242
2023-07-10,21.6539306640625
2023-07-11,22.198745727539062
2023-07-12,22.328018188476562
2023-07-13,22.457294464111328
2023-07-14,21.663162231445312
2023-07-17,21.70009994506836
2023-07-18,22.3557186126709
2023-07-19,22.41112518310547
2023-07-20,22.623510360717773
2023-07-21,22.69738006591797
2023-07-24,22.992870330810547
2023-07-25,23.177555084228516
2023-07-26,23.168319702148438
2023-07-27,22.955936431884766
2023-07-28,23.47304344177246
2023-07-31,23.768539428710938
2023-08-01,23.694664001464844
2023-08-02,23.269893646240234
2023-08-03,23.777774810791016
2023-08-04,23.916278839111328
2023-08-07,24.01785659790039
2023-08-08,24.128664016723633
2023-08-09,24.45185661315918
2023-08-10,24.165603637695312
2023-08-11,24.34105110168457
2023-08-14,24.21177101135254
2023-08-15,23.82394027709961
2023-08-16,23.68543243408203
2023-08-17,23.980918884277344
2023-08-18,24.184072494506836
2023-08-21,24.331817626953125
2023-08-22,24.054794311523438
2023-08-23,23.842409133911133
2023-08-24,23.62078857421875
2023-08-25,23.82394027709961
2023-08-28,24.036325454711914
2023-08-29,24.202539443969727
2023-08-30,24.37798500061035
2023-08-31,24.48879623413086
2023-09-01,25.024370193481445
2023-09-05,24.86739158630371
2023-09-06,24.802753448486328
2023-09-07,24.571903228759766
2023-09-08,24.756582260131836
2023-09-11,24.23947525024414
2023-09-12,24.848922729492188
2023-09-13,24.608837127685547
2023-09-14,24.802753448486328
2023-09-15,24.37798500061035
2023-09-18,24.34105110168457
2023-09-19,24.09172821044922
2023-09-20,23.68543243408203
2023-09-21,23.2421932220459
2023-09-22,23.233835220336914
2023-09-25,23.71690559387207
2023-09-26,23.651872634887695
2023-09-27,24.357898712158203
2023-09-28,24.4600887298584
2023-09-29,24.144235610961914
2023-10-02,23.224544525146484
2023-10-03,23.243122100830078
2023-10-04,22.425617218017578
2023-10-05,22.53709602355957
2023-10-06,23.094484329223633
2023-10-09,24.144235610961914
2023-10-10,24.15352439880371
2023-10-11,24.16281509399414
2023-10-12,24.237133026123047
2023-10-13,24.831682205200195
2023-10-16,24.980318069458008
2023-10-17,25.240434646606445
2023-10-18,25.351911544799805
2023-10-19,25.36119842529297
2023-10-20,24.94316291809082
2023-10-23,24.562274932861328
2023-10-24,24.44150733947754
2023-10-25,24.4600887298584
2023-10-26,24.330032348632812
2023-10-27,24.06991195678711
2023-10-30,23.874832153320312
2023-10-31,24.125656127929688
2023-11-01,24.107072830200195
2023-11-02,24.850263595581055
2023-11-03,24.729496002197266
2023-11-06,24.004884719848633
2023-11-07,23.261703491210938
2023-11-08,22.78792381286621
2023-11-09,22.667150497436523
2023-11-10,22.86224365234375
2023-11-13,22.983009338378906
2023-11-14,23.336021423339844
2023-11-15,23.3638916015625
2023-11-16,22.76004981994629
2023-11-17,23.2709903717041
2023-11-20,23.261703491210938
2023-11-21,23.140932083129883
2023-11-22,23.103776931762695
2023-11-24,23.233835220336914
2023-11-27,23.001588821411133
2023-11-28,22.964427947998047
2023-11-29,22.899396896362305
2023-11-30,23.01087760925293
2023-12-01,23.122350692749023
2023-12-04,22.8250789642334
2023-12-05,22.342008590698242
2023-12-06,21.71959114074707
2023-12-07,21.70101547241211
2023-12-08,21.96112823486328
2023-12-11,21.868234634399414
2023-12-12,21.39444923400879
2023-12-13,21.923967361450195
2023-12-14,22.59283447265625
2023-12-15,22.481355667114258
2023-12-18,22.7228946685791
2023-12-19,22.927268981933594
2023-12-20,22.583541870117188
2023-12-21,22.927268981933594
2023-12-22,23.009748458862305
2023-12-26,23.3846492767334
2023-12-27,23.281551361083984
2023-12-28,22.94413948059082
2023-12-29,22.76605987548828
2024-01-02,22.88790512084961
2024-01-03,23.112844467163086
2024-01-04,22.58797836303711
2024-01-05,22.73794174194336
2024-01-08,22.53174591064453
2024-01-09,22.250566482543945
2024-01-10,22.025623321533203
2024-01-11,21.978761672973633
2024-01-12,22.288057327270508
2024-01-16,21.603853225708008
2024-01-17,21.369539260864258
2024-01-18,21.34142303466797
2024-01-19,21.332050323486328
2024-01-22,21.45389175415039
2024-01-23,21.491384506225586
2024-01-24,21.76319122314453
2024-01-25,22.11935043334961
2024-01-26,22.17558479309082
2024-01-29,22.156837463378906
2024-01-30,22.475507736206055
2024-01-31,21.87565803527832
2024-02-01,21.69758415222168
2024-02-02,21.444517135620117
2024-02-05,21.200834274291992
2024-02-06,21.425777435302734
2024-02-07,21.491384506225586
2024-02-08,21.74444580078125
2024-02-09,21.50075912475586
2024-02-12,21.98813247680664
2024-02-13,21.603853225708008
2024-02-14,21.631973266601562
2024-02-15,22.522375106811523
2024-02-16,22.653587341308594
2024-02-20,22.456762313842773
2024-02-21,23.17845344543457
2024-02-22,23.281551361083984
2024-02-23,23.0472354888916
2024-02-26,23.103471755981445
2024-02-27,23.253435134887695
2024-02-28,23.272180557250977
2024-02-29,23.450258255004883
2024-03-01,23.76892852783203
2024-03-04,23.572105407714844
2024-03-05,23.703319549560547
2024-03-06,23.76892852783203
2024-03-07,23.80641746520996
2024-03-08,23.862653732299805
2024-03-11,24.012619018554688
2024-03-12,24.003244400024414
2024-03-13,24.34065818786621
2024-03-14,24.406265258789062
2024-03-15,24.443758010864258
2024-03-18,24.499990463256836
2024-03-19,24.84678077697754
2024-03-20,24.977994918823242
2024-03-21,25.104787826538086
2024-03-22,24.916948318481445
2024-03-25,25.22688102722168
2024-03-26,25.001474380493164
2024-03-27,25.40532875061035
2024-03-28,25.771617889404297
2024-04-01,25.921890258789062
2024-04-02,26.062768936157227
2024-04-03,26.33513832092285
2024-04-04,26.278785705566406
2024-04-05,26.485408782958984
2024-04-08,26.41966438293457
2024-04-09,26.513586044311523
2024-04-10,26.61689567565918
2024-04-11,26.476016998291016
2024-04-12,26.16608238220215
2024-04-15,25.799793243408203
2024-04-16,25.593170166015625
2024-04-17,25.40532875061035
2024-04-18,25.339588165283203
2024-04-19,25.621347427368164
2024-04-22,25.809186935424805
2024-04-23,25.91249656677246
2024-04-24,26.10972785949707
2024-04-25,26.288177490234375
2024-04-26,26.36331558227539
2024-04-29,26.466625213623047
2024-04-30,25.489858627319336
2024-05-01,24.963909149169922
2024-05-02,25.142353057861328
2024-05-03,25.377155303955078
2024-05-06,25.790401458740234
2024-05-07,25.874927520751953
2024-05-08,25.734050750732422
2024-05-09,25.91249656677246
2024-05-10,25.508644104003906
2024-05-13,25.499248504638672
2024-05-14,25.71526527404785
2024-05-15,25.762222290039062
2024-05-16,25.54620933532715
2024-05-17,25.809186935424805
2024-05-20,26.043987274169922
2024-05-21,25.84675407409668
2024-05-22,25.377155303955078
2024-05-23,25.08600425720215
2024-05-24,25.22688102722168
2024-05-28,25.705875396728516
2024-05-29,25.367761611938477
2024-05-30,25.4804630279541
2024-05-31,25.95006561279297
2024-06-03,25.170530319213867
2024-06-04,24.747892379760742
2024-06-05,24.869985580444336
2024-06-06,24.94512176513672
2024-06-07,24.851200103759766
2024-06-10,25.377155303955078
2024-06-11,25.34897804260254
2024-06-12,25.104787826538086
2024-06-13,24.663362503051758
2024-06-14,24.221942901611328
2024-06-17,24.221942901611328
2024-06-18,24.35342788696289
2024-06-20,24.569442749023438
2024-06-21,24.362821578979492
2024-06-24,25.179922103881836
2024-06-25,25.104787826538086
2024-06-26,24.851200103759766
2024-06-27,24.921485900878906
2024-06-28,24.959476470947266
2024-07-01,24.997465133666992
2024-07-02,25.196914672851562
2024-07-03,25.46284294128418
2024-07-05,24.90248680114746
2024-07-08,24.97846794128418
2024-07-09,24.836009979248047
2024-07-10,25.01645851135254
2024-07-11,25.44384765625
2024-07-12,25.50083351135254
2024-07-15,25.871238708496094
2024-07-16,25.871238708496094
2024-07-17,25.82375144958496
2024-07-18,25.757266998291016
2024-07-19,25.53882598876953
2024-07-22,25.42485237121582
2024-07-23,25.00696563720703
2024-07-24,24.636560440063477
2024-07-25,24.712541580200195
2024-07-26,24.80751609802246
2024-07-29,24.551084518432617
2024-07-30,24.646055221557617
2024-07-31,25.01645851135254
2024-08-01,24.275653839111328
2024-08-02,23.088464736938477
2024-08-05,22.40464210510254
2024-08-06,22.537607192993164
2024-08-07,22.699066162109375
2024-08-08,23.401878356933594
2024-08-09,23.401878356933594
2024-08-12,23.762786865234375
2024-08-13,23.458866119384766
2024-08-14,23.601333618164062
2024-08-15,24.028718948364258
2024-08-16,23.95273780822754
2024-08-19,24.161684036254883
2024-08-20,23.658313751220703
2024-08-21,23.620328903198242
2024-08-22,23.601333618164062
2024-08-23,24.047714233398438
2024-08-26,24.294649124145508
2024-08-27,24.009727478027344
2024-08-28,23.829269409179688
2024-08-29,24.275653839111328
2024-08-30,24.095205307006836
2024-09-03,23.183439254760742
2024-09-04,22.765548706054688
2024-09-05,22.70856285095215
2024-09-06,22.29067039489746
2024-09-09,22.129213333129883
2024-09-10,21.901273727416992
2024-09-11,22.005746841430664
2024-09-12,22.07223129272461
2024-09-13,22.262182235717773
2024-09-16,22.52811050415039
2024-09-17,22.889015197753906
2024-09-18,22.908010482788086
2024-09-19,23.16444206237793
2024-09-20,23.192935943603516
2024-09-23,23.477859497070312
2024-09-24,23.363895416259766
2024-09-25,22.794042587280273
2024-09-26,22.08409309387207
2024-09-27,22.687692642211914
2024-09-30,22.7547607421875
2024-10-01,23.19548225402832
2024-10-02,23.47332763671875
2024-10-03,24.13442039489746
2024-10-04,24.335617065429688
2024-10-07,24.508073806762695
2024-10-08,23.933218002319336
2024-10-09,23.837406158447266
2024-10-10,24.048189163208008
2024-10-11,24.27813148498535
2024-10-14,23.894893646240234
2024-10-15,23.032608032226562
2024-10-16,23.20506477355957
2024-10-17,23.33919906616211
2024-10-18,23.185903549194336
2024-10-21,23.070932388305664
2024-10-22,23.06134796142578
2024-10-23,22.92721939086914
2024-10-24,23.1667423248291
2024-10-25,23.1667423248291
2024-10-28,22.773921966552734
2024-10-29,22.591886520385742
2024-10-30,22.850568771362305
2024-10-31,22.543983459472656
2024-11-01,22.24696922302246
2024-11-04,22.687692642211914
2024-11-05,22.898473739624023
2024-11-06,24.009864807128906
2024-11-07,23.866147994995117
2024-11-08,23.933218002319336
2024-11-11,24.30687713623047
2024-11-12,24.048189163208008
2024-11-13,24.124834060668945
2024-11-14,24.354778289794922
2024-11-15,24.10567283630371
2024-11-18,24.613466262817383
2024-11-19,24.44100570678711
2024-11-20,24.872150421142578
2024-11-21,25.226648330688477
2024-11-22,25.370361328125
2024-11-25,24.958377838134766
2024-11-26,24.81466293334961
2024-11-27,24.84341049194336
2024-11-29,25.015865325927734
2024-12-02,24.565561294555664
2024-12-03,24.728435516357422
2024-12-04,24.115253448486328
2024-12-05,24.124834060668945
2024-12-06,23.5020751953125
2024-12-09,23.655370712280273
2024-12-10,23.51165771484375
2024-12-11,24.01944351196289
2024-12-12,23.923635482788086
2024-12-13,23.74167251586914
2024-12-16,23.183271408081055
2024-12-17,23.000347137451172
2024-12-18,22.278274536132812
2024-12-19,22.12423324584961
2024-12-20,22.355297088623047
2024-12-23,22.62487030029297
2024-12-24,22.990720748901367
2024-12-26,22.827049255371094
2024-12-27,22.9136962890625
2024-12-30,23.452844619750977
2024-12-31,23.71278953552246
2025-01-02,24.174917221069336
2025-01-03,24.242307662963867
2025-01-06,24.280818939208984
2025-01-07,24.59853172302246
2025-01-08,24.771827697753906
2025-01-10,24.993263244628906
2025-01-13,25.397621154785156
2025-01-14,25.647939682006836
2025-01-15,25.96565055847168
2025-01-16,26.081180572509766
2025-01-17,25.956024169921875
2025-01-21,25.71533203125
2025-01-22,25.551664352416992
2025-01-23,25.484272003173828
2025-01-24,25.147306442260742
2025-01-27,24.502254486083984
2025-01-28,24.502254486083984
2025-01-29,24.646671295166016
2025-01-30,24.656295776367188
2025-01-31,23.94385528564453
2025-02-03,23.91497039794922
2025-02-04,24.300071716308594
2025-02-05,24.338586807250977
2025-02-06,23.847578048706055
2025-02-07,23.770559310913086
2025-02-10,24.665925979614258
2025-02-11,24.771827697753906
2025-02-12,24.030502319335938
2025-02-13,24.184545516967773
2025-02-14,24.34821319580078
2025-02-18,24.588905334472656
2025-02-19,24.993263244628906
2025-02-20,24.964378356933594
2025-02-21,24.12677764892578
2025-02-24,24.030502319335938
2025-02-25,23.452844619750977
2025-02-26,23.395078659057617
2025-02-27,23.212156295776367
2025-02-28,23.41433334350586
2025-03-03,22.26865005493164
2025-03-04,22.201255798339844
2025-03-05,21.941312789916992
2025-03-06,21.536951065063477
2025-03-07,21.845035552978516
2025-03-10,22.02796173095703
2025-03-11,22.374553680419922
2025-03-12,22.615243911743164
2025-03-13,22.26865005493164
2025-03-14,22.97146987915039
2025-03-17,23.36619758605957
2025-03-18,23.549121856689453
2025-03-19,24.069011688232422
2025-03-20,24.040130615234375
2025-03-21,23.809066772460938
2025-03-24,24.203798294067383
2025-03-25,24.242307662963867
2025-03-26,24.300071716308594
2025-03-27,24.0344295501709
2025-03-28,23.88899803161621
2025-03-31,24.09259796142578
2025-04-01,24.19924545288086
2025-04-02,24.461017608642578
2025-04-03,22.221424102783203
2025-04-04,19.71036148071289
2025-04-07,19.555238723754883
2025-04-08,18.77962303161621
2025-04-09,20.796226501464844
2025-04-10,19.18682098388672
2025-04-11,19.836400985717773
2025-04-14,19.865488052368164
2025-04-15,19.855792999267578
2025-04-16,20.224206924438477
2025-04-17,20.708967208862305
2025-04-21,20.010913848876953
2025-04-22,20.485977172851562
2025-04-23,20.47628402709961
2025-04-24,20.708967208862305
2025-04-25,20.815616607666016
2025-04-28,21.028913497924805
2025-04-29,20.83500862121582
2025-04-30,20.204818725585938
2025-05-01,20.534456253051758
2025-05-02,20.893177032470703
2025-05-05,20.46658706665039
2025-05-06,20.46658706665039
2025-05-07,20.515066146850586
2025-05-08,21.116168975830078
2025-05-09,21.4458065032959
2025-05-12,22.085689544677734
2025-05-13,22.7740478515625
2025-05-14,22.618927001953125
2025-05-15,22.34745979309082
2025-05-16,22.29898452758789
2025-05-19,21.998432159423828
2025-05-20,21.949954986572266
2025-05-21,21.59123420715332
2025-05-22,21.503978729248047
2025-05-23,21.57184410095215
2025-05-27,21.891788482666016
2025-05-28,21.63001251220703
2025-05-29,21.6494083404541
2025-05-30,21.348854064941406
2025-06-02,21.794832229614258
2025-06-03,22.250507354736328
2025-06-04,21.82391929626465
2025-06-05,21.756052017211914
2025-06-06,22.308679580688477
2025-06-09,22.4541072845459
2025-06-10,22.744962692260742
2025-06-11,23.142467498779297
2025-06-12,23.365459442138672
2025-06-13,24.053815841674805
2025-06-16,23.88899803161621
2025-06-17,24.111989974975586
2025-06-18,24.02473258972168
2025-06-20,24.1701602935791
2025-06-23,23.278200149536133
2025-06-24,23.045516967773438
2025-06-25,22.62862205505371
2025-06-26,22.90776824951172
2025-06-27,22.829687118530273
2025-06-30,22.556396484375
2025-07-01,22.64423942565918
2025-07-02,22.97609519958496
2025-07-03,22.868728637695312
2025-07-07,22.595434188842773
2025-07-08,23.376272201538086
2025-07-09,23.06393814086914
2025-07-10,23.19082260131836
2025-07-11,23.376272201538086
2025-07-14,23.278669357299805
2025-07-15,22.67351722717285
2025-07-16,22.43927001953125
2025-07-17,22.85896873474121
2025-07-18,22.91752815246582
2025-07-21,22.16597557067871
2025-07-22,22.556396484375
2025-07-23,22.751604080200195
2025-07-24,23.01513671875
2025-07-25,22.878488540649414
2025-07-28,23.386030197143555
2025-07-29,23.620283126831055
2025-07-30,23.35675048828125
2025-07-31,23.122499465942383
2025-08-01,22.370946884155273
2025-08-04,22.351423263549805
2025-08-05,22.48807144165039
2025-08-06,22.3319034576416
2025-08-07,22.16597557067871
2025-08-08,22.283103942871094
2025-08-11,22.068374633789062
2025-08-12,22.30262565612793
2025-08-13,22.536874771118164
2025-08-14,22.527114868164062
2025-08-15,22.400226593017578
2025-08-18,22.126935958862305
2025-08-19,21.931724548339844
2025-08-20,22.087890625
2025-08-21,22.273344039916992
2025-08-22,22.878488540649414
2025-08-25,23.083457946777344
2025-08-26,22.96633529663086
2025-08-27,23.210346221923828
2025-08-28,23.512920379638672
2025-08-29,23.493396759033203
2025-09-02,23.795970916748047
2025-09-03,23.034658432006836
2025-09-04,23.268909454345703
2025-09-05,22.751604080200195
2025-09-08,22.507593154907227
2025-09-09,22.429506301879883
2025-09-10,23.10297966003418
2025-09-11,23.005374908447266
2025-09-12,22.80040740966797
2025-09-15,22.595434188842773
2025-09-16,23.278669357299805
2025-09-17,23.200586318969727
2025-09-18,23.05417823791504
2025-09-19,22.43927001953125
2025-09-22,22.527114868164062
2025-09-23,22.995615005493164
2025-09-24,23.4836368560791
2025-09-25,23.57309341430664
2025-09-26,23.838512420654297
2025-09-29,23.268354415893555
2025-09-30,23.091407775878906
2025-10-01,23.523941040039062
2025-10-02,22.924293518066406
2025-10-03,23.238862991333008
2025-10-06,23.42563819885254
2025-10-07,23.474790573120117
2025-10-08,23.445301055908203
2025-10-09,22.91446304321289
2025-10-10,21.734827041625977
2025-10-13,22.25583267211914
2025-10-14,21.931428909301758
2025-10-15,22.069055557250977
2025-10-16,21.57754135131836
2025-10-17,21.57754135131836
2025-10-20,21.901939392089844
2025-10-21,21.774147033691406
2025-10-22,21.793806076049805
2025-10-23,22.432777404785156
2025-10-24,22.206680297851562
2025-10-27,22.167356491088867
2025-10-28,21.724994659423828
2025-10-29,21.76431655883789
2025-10-30,21.69550323486328
2025-10-31,22.029733657836914
2025-11-03,22.246000289916992
2025-11-04,22.069055557250977
2025-11-05,21.951093673706055
2025-11-06,22.246000289916992
2025-11-07,22.776838302612305
2025-11-10,23.052087783813477
2025-11-11,23.671396255493164
2025-11-12,23.415807723999023
2025-11-13,23.455129623413086
2025-11-14,23.720548629760742
2025-11-17,23.33716583251953
2025-11-18,23.671396255493164
2025-11-19,23.51411247253418
