Date,Close
1990-09-17,0.2674041986465454
1990-09-18,0.3085435926914215
1990-09-19,0.30340099334716797
1990-09-20,0.28797391057014465
1990-09-21,0.30340099334716797
1990-09-24,0.28797391057014465
1990-09-25,0.28283149003982544
1990-09-26,0.28283149003982544
1990-09-27,0.28283149003982544
1990-09-28,0.29825901985168457
1990-10-01,0.28797391057014465
1990-10-02,0.28797391057014465
1990-10-03,0.28797391057014465
1990-10-04,0.28797391057014465
1990-10-05,0.28797391057014465
1990-10-08,0.33939820528030396
1990-10-09,0.33939820528030396
1990-10-10,0.2674041986465454
1990-10-11,0.2674041986465454
1990-10-12,0.2674041986465454
1990-10-15,0.2674041986465454
1990-10-16,0.2674041986465454
1990-10-17,0.28797391057014465
1990-10-18,0.28797391057014465
1990-10-19,0.28797391057014465
1990-10-22,0.28797391057014465
1990-10-23,0.28797391057014465
1990-10-24,0.28797391057014465
1990-10-25,0.28797391057014465
1990-10-26,0.28797391057014465
1990-10-29,0.27768927812576294
1990-10-30,0.27768927812576294
1990-10-31,0.27768927812576294
1990-11-01,0.27768927812576294
1990-11-02,0.27768927812576294
1990-11-05,0.27768927812576294
1990-11-06,0.27768927812576294
1990-11-07,0.27768927812576294
1990-11-08,0.27768927812576294
1990-11-09,0.27768927812576294
1990-11-12,0.28797391057014465
1990-11-13,0.28797391057014465
1990-11-14,0.28797391057014465
1990-11-15,0.29311642050743103
1990-11-16,0.3085435926914215
1990-11-19,0.3085435926914215
1990-11-20,0.3085435926914215
1990-11-21,0.34968283772468567
1990-11-23,0.28797391057014465
1990-11-26,0.28797391057014465
1990-11-27,0.3085435926914215
1990-11-28,0.3085435926914215
1990-11-29,0.3085435926914215
1990-11-30,0.3085435926914215
1990-12-03,0.28797391057014465
1990-12-04,0.28797391057014465
1990-12-05,0.3239705562591553
1990-12-06,0.3085435926914215
1990-12-07,0.3085435926914215
1990-12-10,0.3085435926914215
1990-12-11,0.3085435926914215
1990-12-12,0.3085435926914215
1990-12-13,0.3085435926914215
1990-12-14,0.3085435926914215
1990-12-17,0.29825901985168457
1990-12-18,0.29825901985168457
1990-12-19,0.29825901985168457
1990-12-20,0.29825901985168457
1990-12-21,0.29825901985168457
1990-12-24,0.30340099334716797
1990-12-26,0.29825901985168457
1990-12-27,0.29825901985168457
1990-12-28,0.29825901985168457
1990-12-31,0.29825901985168457
1991-01-02,0.29825901985168457
1991-01-03,0.3188285231590271
1991-01-04,0.3188285231590271
1991-01-07,0.3188285231590271
1991-01-08,0.3188285231590271
1991-01-09,0.3188285231590271
1991-01-10,0.3188285231590271
1991-01-11,0.3188285231590271
1991-01-14,0.3188285231590271
1991-01-15,0.32911309599876404
1991-01-16,0.32911309599876404
1991-01-17,0.32911309599876404
1991-01-18,0.29825901985168457
1991-01-21,0.29825901985168457
1991-01-22,0.32911309599876404
1991-01-23,0.3085435926914215
1991-01-24,0.3085435926914215
1991-01-25,0.33939820528030396
1991-01-28,0.32911309599876404
1991-01-29,0.32911309599876404
1991-01-30,0.32911309599876404
1991-01-31,0.32911309599876404
1991-02-01,0.32911309599876404
1991-02-04,0.32911309599876404
1991-02-05,0.3805370330810547
1991-02-06,0.33939820528030396
1991-02-07,0.33939820528030396
1991-02-08,0.33939820528030396
1991-02-11,0.33939820528030396
1991-02-12,0.3239705562591553
1991-02-13,0.3239705562591553
1991-02-14,0.3239705562591553
1991-02-15,0.3085435926914215
1991-02-19,0.3085435926914215
1991-02-20,0.3085435926914215
1991-02-21,0.3085435926914215
1991-02-22,0.3085435926914215
1991-02-25,0.3085435926914215
1991-02-26,0.3085435926914215
1991-02-27,0.3085435926914215
1991-02-28,0.3085435926914215
1991-03-01,0.3085435926914215
1991-03-04,0.33939820528030396
1991-03-05,0.33939820528030396
1991-03-06,0.32911309599876404
1991-03-07,0.32911309599876404
1991-03-08,0.32911309599876404
1991-03-11,0.32911309599876404
1991-03-12,0.3445402979850769
1991-03-13,0.3445402979850769
1991-03-14,0.3445402979850769
1991-03-15,0.3445402979850769
1991-03-18,0.3445402979850769
1991-03-19,0.3445402979850769
1991-03-20,0.3445402979850769
1991-03-21,0.32911309599876404
1991-03-22,0.32911309599876404
1991-03-25,0.33939820528030396
1991-03-26,0.33939820528030396
1991-03-27,0.39082181453704834
1991-03-28,0.359967440366745
1991-04-01,0.359967440366745
1991-04-02,0.359967440366745
1991-04-03,0.359967440366745
1991-04-04,0.359967440366745
1991-04-05,0.3856794238090515
1991-04-08,0.3856794238090515
1991-04-09,0.3856794238090515
1991-04-10,0.3856794238090515
1991-04-11,0.3702523410320282
1991-04-12,0.3805370330810547
1991-04-15,0.3805370330810547
1991-04-16,0.3805370330810547
1991-04-17,0.3805370330810547
1991-04-18,0.3805370330810547
1991-04-19,0.3805370330810547
1991-04-22,0.3702523410320282
1991-04-23,0.3702523410320282
1991-04-24,0.3702523410320282
1991-04-25,0.39082181453704834
1991-04-26,0.39082181453704834
1991-04-29,0.41139164566993713
1991-04-30,0.41139164566993713
1991-05-01,0.41139164566993713
1991-05-02,0.41139164566993713
1991-05-03,0.41139164566993713
1991-05-06,0.41139164566993713
1991-05-07,0.41139164566993713
1991-05-08,0.39082181453704834
1991-05-09,0.3805370330810547
1991-05-10,0.442245751619339
1991-05-13,0.442245751619339
1991-05-14,0.442245751619339
1991-05-15,0.41139164566993713
1991-05-16,0.39082181453704834
1991-05-17,0.41139164566993713
1991-05-20,0.3805370330810547
1991-05-21,0.3805370330810547
1991-05-22,0.3805370330810547
1991-05-23,0.3805370330810547
1991-05-24,0.3805370330810547
1991-05-28,0.3805370330810547
1991-05-29,0.3805370330810547
1991-05-30,0.40110647678375244
1991-05-31,0.41139164566993713
1991-06-03,0.41139164566993713
1991-06-04,0.41139164566993713
1991-06-05,0.3805370330810547
1991-06-06,0.40110647678375244
1991-06-07,0.3805370330810547
1991-06-10,0.41139164566993713
1991-06-11,0.41139164566993713
1991-06-12,0.41139164566993713
1991-06-13,0.41139164566993713
1991-06-14,0.41139164566993713
1991-06-17,0.41139164566993713
1991-06-18,0.41139164566993713
1991-06-19,0.41139164566993713
1991-06-20,0.41139164566993713
1991-06-21,0.41139164566993713
1991-06-24,0.41139164566993713
1991-06-25,0.3805370330810547
1991-06-26,0.3805370330810547
1991-06-27,0.3805370330810547
1991-06-28,0.3805370330810547
1991-07-01,0.3805370330810547
1991-07-02,0.3805370330810547
1991-07-03,0.39082181453704834
1991-07-05,0.39082181453704834
1991-07-08,0.39082181453704834
1991-07-09,0.39082181453704834
1991-07-10,0.39082181453704834
1991-07-11,0.39082181453704834
1991-07-12,0.39082181453704834
1991-07-15,0.40110647678375244
1991-07-16,0.40110647678375244
1991-07-17,0.3856794238090515
1991-07-18,0.3856794238090515
1991-07-19,0.3856794238090515
1991-07-22,0.3702523410320282
1991-07-23,0.3702523410320282
1991-07-24,0.3702523410320282
1991-07-25,0.3702523410320282
1991-07-26,0.3702523410320282
1991-07-29,0.3702523410320282
1991-07-30,0.3702523410320282
1991-07-31,0.3702523410320282
1991-08-01,0.41139164566993713
1991-08-02,0.41139164566993713
1991-08-05,0.41139164566993713
1991-08-06,0.359967440366745
1991-08-07,0.37539470195770264
1991-08-08,0.35482513904571533
1991-08-09,0.35482513904571533
1991-08-12,0.35482513904571533
1991-08-13,0.35482513904571533
1991-08-14,0.359967440366745
1991-08-15,0.359967440366745
1991-08-16,0.359967440366745
1991-08-19,0.359967440366745
1991-08-20,0.359967440366745
1991-08-21,0.359967440366745
1991-08-22,0.359967440366745
1991-08-23,0.39082181453704834
1991-08-26,0.39082181453704834
1991-08-27,0.39082181453704834
1991-08-28,0.3805370330810547
1991-08-29,0.3805370330810547
1991-08-30,0.40110647678375244
1991-09-03,0.3959643542766571
1991-09-04,0.3959643542766571
1991-09-05,0.3959643542766571
1991-09-06,0.3959643542766571
1991-09-09,0.3959643542766571
1991-09-10,0.3856794238090515
1991-09-11,0.3805370330810547
1991-09-12,0.41139164566993713
1991-09-13,0.41139164566993713
1991-09-16,0.41139164566993713
1991-09-17,0.41139164566993713
1991-09-18,0.41139164566993713
1991-09-19,0.41139164566993713
1991-09-20,0.41139164566993713
1991-09-23,0.41139164566993713
1991-09-24,0.4165341258049011
1991-09-25,0.4165341258049011
1991-09-26,0.4165341258049011
1991-09-27,0.41139164566993713
1991-09-30,0.41139164566993713
1991-10-01,0.4165341258049011
1991-10-02,0.4268183410167694
1991-10-03,0.4268183410167694
1991-10-04,0.4525306224822998
1991-10-07,0.4525306224822998
1991-10-08,0.4525306224822998
1991-10-09,0.4525306224822998
1991-10-10,0.4525306224822998
1991-10-11,0.4525306224822998
1991-10-14,0.4525306224822998
1991-10-15,0.4525306224822998
1991-10-16,0.4473879039287567
1991-10-17,0.442245751619339
1991-10-18,0.442245751619339
1991-10-21,0.442245751619339
1991-10-22,0.442245751619339
1991-10-23,0.4628152847290039
1991-10-24,0.4628152847290039
1991-10-25,0.4628152847290039
1991-10-28,0.4679579436779022
1991-10-29,0.4679579436779022
1991-10-30,0.4525306224822998
1991-10-31,0.4525306224822998
1991-11-01,0.4731003940105438
1991-11-04,0.4525306224822998
1991-11-05,0.4525306224822998
1991-11-06,0.4525306224822998
1991-11-07,0.4525306224822998
1991-11-08,0.4731003940105438
1991-11-11,0.4731003940105438
1991-11-12,0.4731003940105438
1991-11-13,0.4628152847290039
1991-11-14,0.4731003940105438
1991-11-15,0.4628152847290039
1991-11-18,0.458187460899353
1991-11-19,0.48647046089172363
1991-11-20,0.48647046089172363
1991-11-21,0.48647046089172363
1991-11-22,0.48647046089172363
1991-11-25,0.5204102396965027
1991-11-26,0.47515735030174255
1991-11-27,0.5204102396965027
1991-11-29,0.47515735030174255
1991-12-02,0.49778392910957336
1991-12-03,0.49778392910957336
1991-12-04,0.49778392910957336
1991-12-05,0.49778392910957336
1991-12-06,0.49778392910957336
1991-12-09,0.49778392910957336
1991-12-10,0.47515735030174255
1991-12-11,0.48647046089172363
1991-12-12,0.5090974569320679
1991-12-13,0.47515735030174255
1991-12-16,0.4638439416885376
1991-12-17,0.46950072050094604
1991-12-18,0.46950072050094604
1991-12-19,0.46950072050094604
1991-12-20,0.46950072050094604
1991-12-23,0.4525306224822998
1991-12-24,0.4638439416885376
1991-12-26,0.4638439416885376
1991-12-27,0.441217303276062
1991-12-30,0.458187460899353
1991-12-31,0.4525306224822998
1992-01-02,0.4525306224822998
1992-01-03,0.4525306224822998
1992-01-06,0.4525306224822998
1992-01-07,0.48647046089172363
1992-01-08,0.48647046089172363
1992-01-09,0.4525306224822998
1992-01-10,0.46950072050094604
1992-01-13,0.46950072050094604
1992-01-14,0.47515735030174255
1992-01-15,0.48647046089172363
1992-01-16,0.48647046089172363
1992-01-17,0.48647046089172363
1992-01-20,0.48647046089172363
1992-01-21,0.48647046089172363
1992-01-22,0.48647046089172363
1992-01-23,0.48647046089172363
1992-01-24,0.48647046089172363
1992-01-27,0.48647046089172363
1992-01-28,0.47515735030174255
1992-01-29,0.47515735030174255
1992-01-30,0.47515735030174255
1992-01-31,0.4921272397041321
1992-02-03,0.4921272397041321
1992-02-04,0.503440260887146
1992-02-05,0.503440260887146
1992-02-06,0.5090974569320679
1992-02-07,0.5090974569320679
1992-02-10,0.49778392910957336
1992-02-11,0.49778392910957336
1992-02-12,0.49778392910957336
1992-02-13,0.49778392910957336
1992-02-14,0.48647046089172363
1992-02-18,0.48647046089172363
1992-02-19,0.5090974569320679
1992-02-20,0.503440260887146
1992-02-21,0.503440260887146
1992-02-24,0.503440260887146
1992-02-25,0.503440260887146
1992-02-26,0.5090974569320679
1992-02-27,0.5090974569320679
1992-02-28,0.5090974569320679
1992-03-02,0.49778392910957336
1992-03-03,0.5204102396965027
1992-03-04,0.5204102396965027
1992-03-05,0.5204102396965027
1992-03-06,0.5204102396965027
1992-03-09,0.5317234992980957
1992-03-10,0.5204102396965027
1992-03-11,0.5430368781089783
1992-03-12,0.49778392910957336
1992-03-13,0.5204102396965027
1992-03-16,0.5204102396965027
1992-03-17,0.5204102396965027
1992-03-18,0.49778392910957336
1992-03-19,0.49778392910957336
1992-03-20,0.503440260887146
1992-03-23,0.503440260887146
1992-03-24,0.503440260887146
1992-03-25,0.503440260887146
1992-03-26,0.49778392910957336
1992-03-27,0.5430368781089783
1992-03-30,0.5430368781089783
1992-03-31,0.5204102396965027
1992-04-01,0.5204102396965027
1992-04-02,0.5204102396965027
1992-04-03,0.49778392910957336
1992-04-06,0.48647046089172363
1992-04-07,0.48647046089172363
1992-04-08,0.49778392910957336
1992-04-09,0.48647046089172363
1992-04-10,0.48647046089172363
1992-04-13,0.49778392910957336
1992-04-14,0.5147535800933838
1992-04-15,0.5147535800933838
1992-04-16,0.5147535800933838
1992-04-20,0.5147535800933838
1992-04-21,0.5147535800933838
1992-04-22,0.5147535800933838
1992-04-23,0.5147535800933838
1992-04-24,0.5317234992980957
1992-04-27,0.5317234992980957
1992-04-28,0.5317234992980957
1992-04-29,0.5317234992980957
1992-04-30,0.5317234992980957
1992-05-01,0.5317234992980957
1992-05-04,0.49778392910957336
1992-05-05,0.49778392910957336
1992-05-06,0.49778392910957336
1992-05-07,0.49778392910957336
1992-05-08,0.5317234992980957
1992-05-11,0.5317234992980957
1992-05-12,0.5204102396965027
1992-05-13,0.49778392910957336
1992-05-14,0.49778392910957336
1992-05-15,0.49778392910957336
1992-05-18,0.49778392910957336
1992-05-19,0.5317234992980957
1992-05-20,0.5373799800872803
1992-05-21,0.5147535800933838
1992-05-22,0.5147535800933838
1992-05-26,0.5147535800933838
1992-05-27,0.5147535800933838
1992-05-28,0.5543501377105713
1992-05-29,0.5204102396965027
1992-06-01,0.5204102396965027
1992-06-02,0.5430368781089783
1992-06-03,0.5543501377105713
1992-06-04,0.5543501377105713
1992-06-05,0.5543501377105713
1992-06-08,0.5543501377105713
1992-06-09,0.5204102396965027
1992-06-10,0.5543501377105713
1992-06-11,0.5486935377120972
1992-06-12,0.5204102396965027
1992-06-15,0.5430368781089783
1992-06-16,0.5543501377105713
1992-06-17,0.5486935377120972
1992-06-18,0.5656630992889404
1992-06-19,0.5486935377120972
1992-06-22,0.5486935377120972
1992-06-23,0.5543501377105713
1992-06-24,0.5486935377120972
1992-06-25,0.5600067973136902
1992-06-26,0.5656630992889404
1992-06-29,0.5656630992889404
1992-06-30,0.5656630992889404
1992-07-01,0.5656630992889404
1992-07-02,0.5656630992889404
1992-07-06,0.5656630992889404
1992-07-07,0.5656630992889404
1992-07-08,0.571320116519928
1992-07-09,0.5769765973091125
1992-07-10,0.5769765973091125
1992-07-13,0.5826332569122314
1992-07-14,0.5826332569122314
1992-07-15,0.5882894396781921
1992-07-16,0.5826332569122314
1992-07-17,0.5826332569122314
1992-07-20,0.5826332569122314
1992-07-21,0.5882894396781921
1992-07-22,0.5882894396781921
1992-07-23,0.593946635723114
1992-07-24,0.5996033549308777
1992-07-27,0.5996033549308777
1992-07-28,0.6052599549293518
1992-07-29,0.6222295165061951
1992-07-30,0.627886176109314
1992-07-31,0.6618260145187378
1992-08-03,0.6731396317481995
1992-08-04,0.6674825549125671
1992-08-05,0.6674825549125671
1992-08-06,0.6448562145233154
1992-08-07,0.6448562145233154
1992-08-10,0.6561691164970398
1992-08-11,0.6674825549125671
1992-08-12,0.6731396317481995
1992-08-13,0.6787958741188049
1992-08-14,0.6844525337219238
1992-08-17,0.6901091933250427
1992-08-18,0.6787958741188049
1992-08-19,0.6901091933250427
1992-08-20,0.701422393321991
1992-08-21,0.7127358317375183
1992-08-24,0.7240487933158875
1992-08-25,0.7240487933158875
1992-08-26,0.7240487933158875
1992-08-27,0.7240487933158875
1992-08-28,0.7240487933158875
1992-08-31,0.7240487933158875
1992-09-01,0.7127358317375183
1992-09-02,0.7127358317375183
1992-09-03,0.7240487933158875
1992-09-04,0.7240487933158875
1992-09-08,0.701422393321991
1992-09-09,0.6844525337219238
1992-09-10,0.6787958741188049
1992-09-11,0.6787958741188049
1992-09-14,0.6787958741188049
1992-09-15,0.6731396317481995
1992-09-16,0.6674825549125671
1992-09-17,0.6618260145187378
1992-09-18,0.6618260145187378
1992-09-21,0.6787958741188049
1992-09-22,0.6844525337219238
1992-09-23,0.6901091933250427
1992-09-24,0.695765495300293
1992-09-25,0.707283616065979
1992-09-28,0.7202616333961487
1992-09-29,0.7137728333473206
1992-09-30,0.7137728333473206
1992-10-01,0.7202616333961487
1992-10-02,0.7137728333473206
1992-10-05,0.7137728333473206
1992-10-06,0.7137728333473206
1992-10-07,0.7137728333473206
1992-10-08,0.7137728333473206
1992-10-09,0.7137728333473206
1992-10-12,0.7202616333961487
1992-10-13,0.7202616333961487
1992-10-14,0.7137728333473206
1992-10-15,0.7137728333473206
1992-10-16,0.7267500162124634
1992-10-19,0.7267500162124634
1992-10-20,0.7137728333473206
1992-10-21,0.707283616065979
1992-10-22,0.7137728333473206
1992-10-23,0.707283616065979
1992-10-26,0.7137728333473206
1992-10-27,0.7137728333473206
1992-10-28,0.707283616065979
1992-10-29,0.707283616065979
1992-10-30,0.7202616333961487
1992-11-02,0.7202616333961487
1992-11-03,0.7202616333961487
1992-11-04,0.7202616333961487
1992-11-05,0.707283616065979
1992-11-06,0.7007949948310852
1992-11-09,0.7137728333473206
1992-11-10,0.7202616333961487
1992-11-11,0.7202616333961487
1992-11-12,0.7202616333961487
1992-11-13,0.7202616333961487
1992-11-16,0.7202616333961487
1992-11-17,0.7397279143333435
1992-11-18,0.7462165355682373
1992-11-19,0.7397279143333435
1992-11-20,0.7397279143333435
1992-11-23,0.7397279143333435
1992-11-24,0.7397279143333435
1992-11-25,0.7267500162124634
1992-11-27,0.7397279143333435
1992-11-30,0.7267500162124634
1992-12-01,0.7267500162124634
1992-12-02,0.7267500162124634
1992-12-03,0.7267500162124634
1992-12-04,0.7397279143333435
1992-12-07,0.7462165355682373
1992-12-08,0.7462165355682373
1992-12-09,0.7462165355682373
1992-12-10,0.7527055144309998
1992-12-11,0.7527055144309998
1992-12-14,0.7527055144309998
1992-12-15,0.7527055144309998
1992-12-16,0.7527055144309998
1992-12-17,0.7527055144309998
1992-12-18,0.7527055144309998
1992-12-21,0.7527055144309998
1992-12-22,0.7527055144309998
1992-12-23,0.7591942548751831
1992-12-24,0.7617989182472229
1992-12-28,0.7683101892471313
1992-12-29,0.7943546175956726
1992-12-30,0.8203988671302795
1992-12-31,0.8399325609207153
1993-01-04,0.8399325609207153
1993-01-05,0.8203988671302795
1993-01-06,0.826910138130188
1993-01-07,0.8464430570602417
1993-01-08,0.8789990544319153
1993-01-11,0.8789990544319153
1993-01-12,0.9050430655479431
1993-01-13,0.9375991821289062
1993-01-14,0.9506211280822754
1993-01-15,0.9375991821289062
1993-01-18,0.9441099762916565
1993-01-19,0.9506211280822754
1993-01-20,0.9571324586868286
1993-01-21,0.9766646027565002
1993-01-22,0.9961989521980286
1993-01-25,0.9831768870353699
1993-01-26,0.9896879196166992
1993-01-27,1.0027098655700684
1993-01-28,1.0417765378952026
1993-01-29,1.0352649688720703
1993-02-01,1.0287549495697021
1993-02-02,1.0222426652908325
1993-02-03,0.9831768870353699
1993-02-04,0.9636434316635132
1993-02-05,0.9701545238494873
1993-02-08,0.9831768870353699
