Date,Close
2003-08-08,5.678878307342529
2003-08-11,5.821844100952148
2003-08-12,5.837728977203369
2003-08-13,5.853614807128906
2003-08-14,5.988636493682861
2003-08-15,5.813901424407959
2003-08-18,6.004520893096924
2003-08-19,6.250739574432373
2003-08-20,6.242794990539551
2003-08-21,6.450888633728027
2003-08-22,6.098731994628906
2003-08-25,6.098731994628906
2003-08-26,6.082723617553711
2003-08-27,6.002688884735107
2003-08-28,5.938661098480225
2003-08-29,5.962669849395752
2003-09-02,5.906645774841309
2003-09-03,5.842617988586426
2003-09-04,5.994686603546143
2003-09-05,5.762582302093506
2003-09-08,5.842617988586426
2003-09-09,5.602510452270508
2003-09-10,5.354400157928467
2003-09-11,5.442437648773193
2003-09-12,5.2823662757873535
2003-09-15,5.330387592315674
2003-09-16,5.482454776763916
2003-09-17,5.570494651794434
2003-09-18,5.610514163970947
2003-09-19,5.690549373626709
2003-09-22,5.602510452270508
2003-09-23,5.70655632019043
2003-09-24,5.442437648773193
2003-09-25,5.218337535858154
2003-09-26,5.082275867462158
2003-09-29,5.474451541900635
2003-09-30,5.2423481941223145
2003-10-01,5.52247428894043
2003-10-02,5.52247428894043
2003-10-03,5.682544708251953
2003-10-06,5.682544708251953
2003-10-07,5.874630451202393
2003-10-08,5.794595718383789
2003-10-09,5.98668098449707
2003-10-10,5.866627216339111
2003-10-13,6.04270601272583
2003-10-14,6.186771869659424
2003-10-15,6.082723617553711
2003-10-16,6.22678804397583
2003-10-17,5.994686603546143
2003-10-20,6.082723617553711
2003-10-21,6.058714389801025
2003-10-22,5.7385687828063965
2003-10-23,5.634521961212158
2003-10-24,5.442437648773193
2003-10-27,5.842617988586426
2003-10-28,5.938661098480225
2003-10-29,6.386862277984619
2003-10-30,6.186771869659424
2003-10-31,6.122743606567383
2003-11-03,6.146753787994385
2003-11-04,6.178768157958984
2003-11-05,6.06671667098999
2003-11-06,6.2748122215271
2003-11-07,6.362850666046143
2003-11-10,6.22678804397583
2003-11-11,6.218784809112549
2003-11-12,6.3548455238342285
2003-11-13,6.434882164001465
2003-11-14,6.386862277984619
2003-11-17,6.306824207305908
2003-11-18,6.162758827209473
2003-11-19,6.090728759765625
2003-11-20,6.122997760772705
2003-11-21,6.155267238616943
2003-11-24,6.429549694061279
2003-11-25,6.518289566040039
2003-11-26,6.655429840087891
2003-11-28,6.615093231201172
2003-12-01,7.599292278289795
2003-12-02,7.502487659454346
2003-12-03,7.147527694702148
2003-12-04,7.179798126220703
2003-12-05,7.058791160583496
2003-12-08,7.534757614135742
2003-12-09,7.260473251342773
2003-12-10,7.260473251342773
2003-12-11,8.639959335327148
2003-12-12,8.712567329406738
2003-12-15,8.591556549072266
2003-12-16,8.422146797180176
2003-12-17,8.672229766845703
2003-12-18,9.398277282714844
2003-12-19,10.132390022277832
2003-12-22,10.69709300994873
2003-12-23,10.447012901306152
2003-12-24,10.495416641235352
2003-12-26,10.543816566467285
2003-12-29,11.213397026062012
2003-12-30,10.826167106628418
2003-12-31,10.664825439453125
2004-01-02,10.931041717529297
2004-01-05,11.197257041931152
2004-01-06,10.914907455444336
2004-01-07,10.301795959472656
2004-01-08,10.511549949645996
2004-01-09,10.075920104980469
2004-01-12,10.051718711853027
2004-01-13,9.777432441711426
2004-01-14,9.599955558776855
2004-01-15,9.438614845275879
2004-01-16,9.49507999420166
2004-01-20,9.809703826904297
2004-01-21,9.083654403686523
2004-01-22,8.115592956542969
2004-01-23,8.067191123962402
2004-01-26,8.018784523010254
2004-01-27,8.13172721862793
2004-01-28,7.631561279296875
2004-01-29,7.510554313659668
2004-01-30,7.583159923553467
2004-02-02,7.3814778327941895
2004-02-03,7.341141223907471
2004-02-04,7.0345892906188965
2004-02-05,7.06685733795166
2004-02-06,7.663832187652588
2004-02-09,7.817107677459717
2004-02-10,8.204334259033203
2004-02-11,8.833574295043945
2004-02-12,8.599625587463379
2004-02-13,8.510886192321777
2004-02-17,10.156598091125488
2004-02-18,10.10012149810791
2004-02-19,10.172723770141602
2004-02-20,9.874238014221191
2004-02-23,9.6644926071167
2004-02-24,9.704830169677734
2004-02-25,9.777432441711426
2004-02-26,9.971048355102539
2004-02-27,10.245333671569824
2004-03-01,10.664825439453125
2004-03-02,10.52768325805664
2004-03-03,10.334068298339844
2004-03-04,10.463146209716797
2004-03-05,10.293733596801758
2004-03-08,9.987184524536133
2004-03-09,9.632222175598145
2004-03-10,9.123988151550293
2004-03-11,8.954581260681152
2004-03-12,9.253067016601562
2004-03-15,8.30920696258545
2004-03-16,8.107524871826172
2004-03-17,9.269200325012207
2004-03-18,9.33407974243164
2004-03-19,9.431392669677734
2004-03-22,8.790735244750977
2004-03-23,8.928603172302246
2004-03-24,8.482572555541992
2004-03-25,8.920489311218262
2004-03-26,9.034029006958008
2004-03-29,9.585471153259277
2004-03-30,9.844976425170898
2004-03-31,9.812538146972656
2004-04-01,9.869308471679688
2004-04-02,10.250456809997559
2004-04-05,10.428865432739258
2004-04-06,10.177468299865723
2004-04-07,10.015275955200195
2004-04-08,9.780101776123047
2004-04-12,10.258563995361328
2004-04-13,9.293533325195312
2004-04-14,9.1799955368042
2004-04-15,9.066459655761719
2004-04-16,9.3097505569458
2004-04-19,9.390843391418457
2004-04-20,8.823176383972168
2004-04-21,8.652874946594238
2004-04-22,9.585471153259277
2004-04-23,9.204324722290039
2004-04-26,9.366517066955566
2004-04-27,9.366517066955566
2004-04-28,8.969146728515625
2004-04-29,8.57177734375
2004-04-30,8.287944793701172
2004-05-03,8.677202224731445
2004-05-04,9.05835247039795
2004-05-05,9.0015869140625
2004-05-06,8.531230926513672
2004-05-07,7.7770466804504395
2004-05-10,7.866249084472656
2004-05-11,8.190632820129395
2004-05-12,8.117646217346191
2004-05-13,8.109537124633789
2004-05-14,7.947344779968262
2004-05-17,7.785157203674316
2004-05-18,8.393373489379883
2004-05-19,8.223071098327637
2004-05-20,8.515016555786133
2004-05-21,8.677202224731445
2004-05-24,8.961033821105957
2004-05-25,9.463830947875977
2004-05-26,9.43950366973877
2004-05-27,9.682785034179688
2004-05-28,9.739554405212402
2004-06-01,9.723337173461914
2004-06-02,10.242342948913574
2004-06-03,10.0963716506958
2004-06-04,10.461302757263184
2004-06-07,11.239814758300781
2004-06-08,11.345240592956543
2004-06-09,11.053303718566895
2004-06-10,11.239814758300781
2004-06-14,10.955987930297852
2004-06-15,11.953454971313477
2004-06-16,11.977785110473633
2004-06-17,11.78236198425293
2004-06-18,12.295350074768066
2004-06-21,12.026640892028809
2004-06-22,12.222061157226562
2004-06-23,12.824616432189941
2004-06-24,12.735050201416016
2004-06-25,12.718765258789062
2004-06-28,14.20072078704834
2004-06-29,14.819560050964355
2004-06-30,14.697423934936523
2004-07-01,14.493854522705078
2004-07-02,14.24143123626709
2004-07-06,14.217009544372559
2004-07-07,14.436856269836426
2004-07-08,14.37171745300293
2004-07-09,14.493854522705078
2004-07-12,14.20072078704834
2004-07-13,14.892843246459961
2004-07-14,14.762557029724121
2004-07-15,14.697423934936523
2004-07-16,14.453145027160645
2004-07-19,14.966129302978516
2004-07-20,15.593108177185059
2004-07-21,14.599702835083008
2004-07-22,14.607847213745117
2004-07-23,14.84398365020752
2004-07-26,14.493854522705078
2004-07-27,14.97426986694336
2004-07-28,15.308119773864746
2004-07-29,16.03281593322754
2004-07-30,16.325942993164062
2004-08-02,15.9839506149292
2004-08-03,15.413968086242676
2004-08-04,15.26740550994873
2004-08-05,14.66484546661377
2004-08-06,13.53302001953125
2004-08-09,13.883156776428223
2004-08-10,14.599702835083008
2004-08-11,14.428707122802734
2004-08-12,13.728449821472168
2004-08-13,13.785446166992188
2004-08-16,14.208867073059082
2004-08-17,14.298429489135742
2004-08-18,14.656708717346191
2004-08-19,14.990551948547363
2004-08-20,15.120834350585938
2004-08-23,14.615994453430176
2004-08-24,14.656708717346191
2004-08-25,14.835841178894043
2004-08-26,14.624134063720703
2004-08-27,15.26740550994873
2004-08-30,15.047551155090332
2004-08-31,15.316259384155273
2004-09-01,15.1045503616333
2004-09-02,15.503532409667969
2004-09-03,15.617533683776855
2004-09-07,15.796670913696289
2004-09-08,15.87809944152832
2004-09-09,16.53764533996582
2004-09-10,16.187522888183594
2004-09-13,15.869956970214844
2004-09-14,15.650105476379395
2004-09-15,15.918813705444336
2004-09-16,15.967819213867188
2004-09-17,16.041322708129883
2004-09-20,15.706446647644043
2004-09-21,16.163846969604492
2004-09-22,16.057662963867188
2004-09-23,15.730955123901367
2004-09-24,15.583938598632812
2004-09-27,14.407791137695312
2004-09-28,14.497637748718262
2004-09-29,14.407791137695312
2004-09-30,14.906021118164062
2004-10-01,14.252609252929688
2004-10-04,14.57114028930664
2004-10-05,14.48129940032959
2004-10-06,14.8733491897583
2004-10-07,14.513973236083984
2004-10-08,14.644647598266602
2004-10-11,13.88505744934082
2004-10-12,13.876888275146484
2004-10-13,12.65173625946045
2004-10-14,12.627238273620605
2004-10-15,13.117295265197754
2004-10-18,12.790589332580566
2004-10-19,11.9329833984375
2004-10-20,13.296984672546387
2004-10-21,13.607356071472168
2004-10-22,13.493008613586426
2004-10-25,14.138257026672363
2004-10-26,14.432296752929688
2004-10-27,14.33427906036377
2004-10-28,13.452174186706543
2004-10-29,13.729869842529297
2004-11-01,13.452174186706543
2004-11-02,13.427666664123535
2004-11-03,13.974902153015137
2004-11-04,14.587479591369629
2004-11-05,14.358783721923828
2004-11-08,14.138257026672363
2004-11-09,14.922355651855469
2004-11-10,15.951478958129883
2004-11-11,16.35169792175293
2004-11-12,17.364492416381836
2004-11-15,16.988779067993164
2004-11-16,16.939769744873047
2004-11-17,17.27464485168457
2004-11-18,16.898937225341797
2004-11-19,16.79275131225586
2004-11-22,17.078628540039062
2004-11-23,16.55589485168457
2004-11-24,16.972444534301758
2004-11-26,18.728492736816406
2004-11-29,18.222097396850586
2004-11-30,17.968896865844727
2004-12-01,17.77288055419922
2004-12-02,16.621232986450195
2004-12-03,17.601350784301758
2004-12-06,17.821882247924805
2004-12-07,17.037782669067383
2004-12-08,17.103130340576172
2004-12-09,16.988779067993164
2004-12-10,17.119462966918945
2004-12-13,17.781047821044922
2004-12-14,17.299152374267578
2004-12-15,18.181255340576172
2004-12-16,18.304105758666992
2004-12-17,18.091176986694336
2004-12-20,18.312299728393555
2004-12-21,18.64807891845703
2004-12-22,18.263160705566406
2004-12-23,18.304105758666992
2004-12-27,17.870046615600586
2004-12-28,18.443330764770508
2004-12-29,18.13212013244629
2004-12-30,17.50969886779785
2004-12-31,17.747203826904297
2005-01-03,16.7398624420166
2005-01-04,16.223909378051758
2005-01-05,15.76528263092041
2005-01-06,15.847176551818848
2005-01-07,15.495022773742676
2005-01-10,15.683382034301758
2005-01-11,14.766131401062012
2005-01-12,14.938115119934082
2005-01-13,15.249326705932617
2005-01-14,15.495022773742676
2005-01-18,17.239437103271484
2005-01-19,17.28038787841797
2005-01-20,17.190298080444336
2005-01-21,17.812719345092773
2005-01-24,17.550643920898438
2005-01-25,17.894617080688477
2005-01-26,18.01746940612793
2005-01-27,18.345056533813477
2005-01-28,18.214019775390625
2005-01-31,19.655414581298828
2005-02-01,18.901962280273438
2005-02-02,19.262313842773438
2005-02-03,18.95928382873535
2005-02-04,18.942899703979492
2005-02-07,19.16402816772461
2005-02-08,19.524383544921875
2005-02-09,18.476091384887695
2005-02-10,18.713598251342773
2005-02-11,18.95108985900879
2005-02-14,18.713598251342773
2005-02-15,18.517038345336914
2005-02-16,19.286874771118164
2005-02-17,18.61532211303711
2005-02-18,19.172218322753906
2005-02-22,18.312299728393555
2005-02-23,18.402385711669922
2005-02-24,19.0903263092041
2005-02-25,20.851118087768555
2005-02-28,20.154985427856445
2005-03-01,20.023956298828125
2005-03-02,20.458011627197266
2005-03-03,20.384302139282227
2005-03-04,21.334312438964844
2005-03-07,20.523527145385742
2005-03-08,19.696359634399414
2005-03-09,18.975669860839844
2005-03-10,18.63170051574707
2005-03-11,19.155841827392578
2005-03-14,18.443330764770508
2005-03-15,18.820058822631836
2005-03-16,17.894617080688477
2005-03-17,18.48590850830078
2005-03-18,18.551607131958008
2005-03-21,18.87188148498535
2005-03-22,19.65205192565918
2005-03-23,19.561721801757812
2005-03-24,19.610984802246094
2005-03-28,19.750595092773438
2005-03-29,18.403779983520508
2005-03-30,19.200374603271484
2005-03-31,19.799877166748047
2005-04-01,20.39116096496582
2005-04-04,20.399377822875977
2005-04-05,20.39116096496582
2005-04-06,20.56361961364746
2005-04-07,20.99065399169922
2005-04-08,20.86747169494629
2005-04-11,20.72786521911621
2005-04-12,20.966018676757812
2005-04-13,20.128360748291016
2005-04-14,18.050655364990234
2005-04-15,17.336179733276367
2005-04-18,18.272382736206055
2005-04-19,19.11003875732422
2005-04-20,18.880090713500977
2005-04-21,19.586355209350586
2005-04-22,19.96411895751953
2005-04-25,20.982444763183594
2005-04-26,20.177648544311523
2005-04-27,19.077186584472656
2005-04-28,18.2313289642334
2005-04-29,18.39556884765625
2005-05-02,18.600879669189453
2005-05-03,19.027915954589844
2005-05-04,19.41390037536621
2005-05-05,18.921159744262695
2005-05-06,19.17573356628418
2005-05-09,19.57813835144043
2005-05-10,18.559818267822266
2005-05-11,18.666580200195312
2005-05-12,17.188356399536133
2005-05-13,16.030418395996094
2005-05-16,16.087919235229492
2005-05-17,16.375343322753906
2005-05-18,17.434734344482422
2005-05-19,17.410093307495117
2005-05-20,17.574342727661133
2005-05-23,17.71394920349121
2005-05-24,17.755006790161133
2005-05-25,16.941987991333008
2005-05-26,17.295116424560547
2005-05-27,17.426517486572266
2005-05-31,17.459362030029297
2005-06-01,17.861766815185547
2005-06-02,17.689308166503906
2005-06-03,17.746803283691406
2005-06-06,17.598974227905273
2005-06-07,18.190261840820312
2005-06-08,17.902822494506836
2005-06-09,17.62360954284668
2005-06-10,18.10813331604004
2005-06-13,18.140989303588867
2005-06-14,18.091707229614258
2005-06-15,18.600879669189453
2005-06-16,18.979650497436523
2005-06-17,19.152563095092773
2005-06-20,18.930238723754883
2005-06-21,18.740856170654297
2005-06-22,18.444427490234375
2005-06-23,18.049184799194336
2005-06-24,17.62101936340332
2005-06-27,17.415163040161133
2005-06-28,18.090360641479492
2005-06-29,18.090360641479492
2005-06-30,18.164466857910156
2005-07-01,18.20564079284668
2005-07-05,18.115062713623047
2005-07-06,18.493833541870117
2005-07-07,18.666748046875
2005-07-08,19.605438232421875
2005-07-11,19.96773910522461
2005-07-12,20.11595916748047
2005-07-13,19.97597312927246
2005-07-14,19.696012496948242
2005-07-15,20.832324981689453
2005-07-18,20.749984741210938
2005-07-19,21.73807716369629
2005-07-20,22.602651596069336
2005-07-21,22.7673397064209
2005-07-22,23.286088943481445
2005-07-25,23.13787841796875
2005-07-26,23.681331634521484
2005-07-27,23.121408462524414
2005-07-28,23.631925582885742
2005-07-29,23.936588287353516
2005-08-01,23.87071418762207
2005-08-02,24.512975692749023
2005-08-03,24.636486053466797
2005-08-04,24.191848754882812
2005-08-05,23.969528198242188
2005-08-08,24.496505737304688
2005-08-09,24.496505737304688
2005-08-10,24.702360153198242
2005-08-11,24.9082088470459
2005-08-12,24.867042541503906
2005-08-15,24.924678802490234
2005-08-16,24.54591178894043
2005-08-17,24.46356773376465
2005-08-18,24.233013153076172
2005-08-19,23.87071418762207
2005-08-22,23.83777618408203
2005-08-23,22.89084815979004
2005-08-24,22.42973518371582
2005-08-25,22.43798065185547
2005-08-26,21.886289596557617
2005-08-29,22.833221435546875
2005-08-30,22.330934524536133
2005-08-31,22.742645263671875
2005-09-01,23.228450775146484
2005-09-02,23.18729019165039
2005-09-06,23.294326782226562
2005-09-07,23.78836441040039
2005-09-08,23.648395538330078
2005-09-09,24.21654510498047
2005-09-12,23.796607971191406
2005-09-13,23.557817459106445
2005-09-14,23.71426773071289
2005-09-15,23.664758682250977
2005-09-16,23.945308685302734
2005-09-19,23.88753890991211
2005-09-20,23.441970825195312
2005-09-21,24.143333435058594
2005-09-22,24.11857795715332
2005-09-23,24.30010986328125
2005-09-26,25.323272705078125
2005-09-27,25.22425651550293
2005-09-28,25.10049057006836
2005-09-29,25.463542938232422
2005-09-30,25.562557220458984
2005-10-03,25.199506759643555
2005-10-04,24.844696044921875
2005-10-05,22.905643463134766
2005-10-06,22.377553939819336
2005-10-07,22.64984130859375
2005-10-10,21.9484806060791
2005-10-11,22.295042037963867
2005-10-12,22.64984130859375
2005-10-13,22.121768951416016
2005-10-14,22.930387496948242
2005-10-17,23.153175354003906
2005-10-18,22.575584411621094
2005-10-19,22.493074417114258
2005-10-20,22.319793701171875
2005-10-21,22.592090606689453
2005-10-24,23.458473205566406
2005-10-25,24.052568435668945
2005-10-26,23.36771011352539
2005-10-27,22.682851791381836
2005-10-28,22.64984130859375
2005-10-31,23.68951416015625
2005-11-01,23.59874725341797
2005-11-02,23.879289627075195
2005-11-03,23.895797729492188
2005-11-04,23.384206771850586
2005-11-07,23.80503273010254
2005-11-08,24.143333435058594
2005-11-09,24.283605575561523
2005-11-10,23.953550338745117
2005-11-11,25.06747817993164
2005-11-14,24.737428665161133
2005-11-15,25.372774124145508
2005-11-16,25.323272705078125
2005-11-17,25.381032943725586
2005-11-18,25.47179412841797
2005-11-21,26.2639217376709
2005-11-22,26.25566864013672
2005-11-23,26.651729583740234
2005-11-25,26.94877815246582
2005-11-28,26.503206253051758
2005-11-29,26.95703125
2005-11-30,27.212818145751953
2005-12-01,27.889427185058594
2005-12-02,27.955440521240234
2005-12-05,28.06270408630371
2005-12-06,28.285491943359375
2005-12-07,27.64189338684082
2005-12-08,27.575876235961914
2005-12-09,27.773910522460938
2005-12-12,28.351511001586914
2005-12-13,28.813575744628906
2005-12-14,28.260732650756836
2005-12-15,27.962820053100586
2005-12-16,28.219356536865234
