Date,Close
2021-12-16,11.315999984741211
2021-12-17,11.193761825561523
2021-12-20,11.054051399230957
2021-12-21,11.001665115356445
2021-12-22,11.211222648620605
2021-12-23,11.368386268615723
2021-12-27,11.560479164123535
2021-12-28,11.560479164123535
2021-12-29,11.683464050292969
2021-12-30,11.788877487182617
2021-12-31,12.0172758102417
2022-01-03,11.947002410888672
2022-01-04,11.947002410888672
2022-01-05,11.437494277954102
2022-01-06,11.507770538330078
2022-01-07,11.455062866210938
2022-01-10,11.402358055114746
2022-01-11,11.490202903747559
2022-01-12,11.630757331848145
2022-01-13,11.525343894958496
2022-01-14,11.525343894958496
2022-01-18,11.384788513183594
2022-01-19,11.296941757202148
2022-01-20,11.173956871032715
2022-01-21,10.731953620910645
2022-01-24,10.731953620910645
2022-01-25,10.82034969329834
2022-01-26,10.67890739440918
2022-01-27,10.625866889953613
2022-01-28,10.891075134277344
2022-01-31,11.085556983947754
2022-02-01,11.067876815795898
2022-02-02,11.120917320251465
2022-02-03,10.944119453430176
2022-02-04,10.74963092803955
2022-02-07,10.767308235168457
2022-02-08,10.767308235168457
2022-02-09,10.997154235839844
2022-02-10,10.891075134277344
2022-02-11,10.82034969329834
2022-02-14,10.608189582824707
2022-02-15,10.82034969329834
2022-02-16,10.926434516906738
2022-02-17,10.74963092803955
2022-02-18,10.731832504272461
2022-02-22,10.571656227111816
2022-02-23,10.482672691345215
2022-02-24,10.553860664367676
2022-02-25,11.016594886779785
2022-02-28,10.963201522827148
2022-03-01,10.892006874084473
2022-03-02,10.909805297851562
2022-03-03,10.874213218688965
2022-03-04,10.856412887573242
2022-03-07,10.607250213623047
2022-03-08,10.660645484924316
2022-03-09,10.892006874084473
2022-03-10,10.945402145385742
2022-03-11,10.785225868225098
2022-03-14,10.58945083618164
2022-03-15,10.785225868225098
2022-03-16,11.0521821975708
2022-03-17,11.372542381286621
2022-03-18,11.390339851379395
2022-03-21,11.3191499710083
2022-03-22,11.425933837890625
2022-03-23,11.336386680603027
2022-03-24,11.318474769592285
2022-03-25,11.300568580627441
2022-03-28,11.318474769592285
2022-03-29,11.605019569396973
2022-03-30,11.730386734008789
2022-03-31,11.5333890914917
2022-04-01,11.587117195129395
2022-04-04,11.569202423095703
2022-04-05,11.408018112182617
2022-04-06,11.264751434326172
2022-04-07,11.103569984436035
2022-04-08,11.085664749145508
2022-04-11,11.049846649169922
2022-04-12,10.996115684509277
2022-04-13,10.745391845703125
2022-04-14,10.727483749389648
2022-04-18,10.709573745727539
2022-04-19,10.888660430908203
2022-04-20,11.049846649169922
2022-04-21,10.995762825012207
2022-04-22,10.779457092285156
2022-04-25,10.851556777954102
2022-04-26,10.67129898071289
2022-04-27,10.581170082092285
2022-04-28,10.761427879333496
2022-04-29,10.364858627319336
2022-05-02,10.130523681640625
2022-05-03,10.058416366577148
2022-05-04,10.112500190734863
2022-05-05,9.788032531738281
2022-05-06,9.679882049560547
2022-05-09,9.066999435424805
2022-05-10,9.0309476852417
2022-05-11,9.157130241394043
2022-05-12,9.10305404663086
2022-05-13,9.247260093688965
2022-05-16,9.247260093688965
2022-05-17,9.49962043762207
2022-05-18,9.337388038635254
2022-05-19,9.319221496582031
2022-05-20,9.24655818939209
2022-05-23,9.373722076416016
2022-05-24,9.482718467712402
2022-05-25,9.57354736328125
2022-05-26,9.773375511169434
2022-05-27,10.118529319763184
2022-05-31,9.991368293762207
2022-06-01,9.864203453063965
2022-06-02,9.936867713928223
2022-06-03,9.773375511169434
2022-06-06,9.773375511169434
2022-06-07,9.846039772033691
2022-06-08,9.628046035766602
2022-06-09,9.482718467712402
2022-06-10,9.192061424255371
2022-06-13,8.810572624206543
2022-06-14,8.6834077835083
2022-06-15,8.901402473449707
2022-06-16,8.538079261779785
2022-06-17,8.574411392211914
2022-06-21,8.720979690551758
2022-06-22,8.720979690551758
2022-06-23,8.849231719970703
2022-06-24,9.01412582397461
2022-06-27,9.124052047729492
2022-06-28,9.105729103088379
2022-06-29,9.032445907592773
2022-06-30,8.995802879333496
2022-07-01,9.087409019470215
2022-07-05,8.995802879333496
2022-07-06,8.995802879333496
2022-07-07,9.105729103088379
2022-07-08,9.050766944885254
2022-07-11,9.050766944885254
2022-07-12,8.977483749389648
2022-07-13,8.940838813781738
2022-07-14,8.812585830688477
2022-07-15,9.087409019470215
2022-07-18,9.032445907592773
2022-07-19,9.179015159606934
2022-07-20,9.179015159606934
2022-07-21,9.2713623046875
2022-07-22,9.252890586853027
2022-07-25,9.2713623046875
2022-07-26,9.252890586853027
2022-07-27,9.363704681396484
2022-07-28,9.622269630432129
2022-07-29,9.917771339416504
2022-08-01,9.77001953125
2022-08-02,9.474517822265625
2022-08-03,9.65920639038086
2022-08-04,9.56686019897461
2022-08-05,9.548393249511719
2022-08-08,9.548393249511719
2022-08-09,9.56686019897461
2022-08-10,9.788488388061523
2022-08-11,9.880833625793457
2022-08-12,9.917771339416504
2022-08-15,10.083989143371582
2022-08-16,9.973176956176758
2022-08-17,9.825427055358887
2022-08-18,9.77001953125
2022-08-19,9.585331916809082
2022-08-22,9.456048965454102
2022-08-23,9.381592750549316
2022-08-24,9.418822288513184
2022-08-25,9.493276596069336
2022-08-26,9.307134628295898
2022-08-29,9.288520812988281
2022-08-30,9.176835060119629
2022-08-31,9.158219337463379
2022-09-01,9.176835060119629
2022-09-02,9.009308815002441
2022-09-06,9.027922630310059
2022-09-07,9.158219337463379
2022-09-08,9.139608383178711
2022-09-09,9.176835060119629
2022-09-12,9.232678413391113
2022-09-13,9.065150260925293
2022-09-14,8.879008293151855
2022-09-15,8.785938262939453
2022-09-16,8.692862510681152
2022-09-19,8.59979248046875
2022-09-20,8.339192390441895
2022-09-21,8.153050422668457
2022-09-22,7.965193271636963
2022-09-23,7.627048015594482
2022-09-26,7.232546329498291
2022-09-27,7.044687271118164
2022-09-28,7.270116806030273
2022-09-29,7.025900363922119
2022-09-30,7.176185131072998
2022-10-03,7.270116806030273
2022-10-04,7.476761817932129
2022-10-05,7.326476097106934
2022-10-06,7.194972038269043
2022-10-07,7.007114410400391
2022-10-10,6.950758934020996
2022-10-11,7.025900363922119
2022-10-12,6.950758934020996
2022-10-13,6.988329887390137
2022-10-14,6.856828689575195
2022-10-17,7.063471794128418
2022-10-18,7.176185131072998
2022-10-19,6.913187026977539
2022-10-20,6.950758934020996
2022-10-21,6.931765556335449
2022-10-24,7.007731914520264
2022-10-25,7.311590194702148
2022-10-26,7.273605823516846
2022-10-27,7.330581188201904
2022-10-28,7.482508659362793
2022-10-31,7.5394816398620605
2022-11-01,7.672420978546143
2022-11-02,7.444527626037598
2022-11-03,7.387552261352539
2022-11-04,7.520493030548096
2022-11-07,7.596456527709961
2022-11-08,7.634439468383789
2022-11-09,7.596456527709961
2022-11-10,8.052242279052734
2022-11-11,8.147202491760254
2022-11-14,7.881321430206299
2022-11-15,8.071234703063965
2022-11-16,7.938298225402832
2022-11-17,8.014260292053223
2022-11-18,8.052242279052734
2022-11-21,8.128934860229492
2022-11-22,8.224790573120117
2022-11-23,8.186448097229004
2022-11-25,8.320652961730957
2022-11-28,8.148104667663574
2022-11-29,8.224790573120117
2022-11-30,8.320652961730957
2022-12-01,8.378168106079102
2022-12-02,8.339821815490723
2022-12-05,8.186448097229004
2022-12-06,7.975554943084717
2022-12-07,8.013899803161621
2022-12-08,7.994724750518799
2022-12-09,7.975554943084717
2022-12-12,7.994724750518799
2022-12-13,8.128934860229492
2022-12-14,8.148104667663574
2022-12-15,8.071417808532715
2022-12-16,7.841352939605713
2022-12-19,7.707146644592285
2022-12-20,7.496255397796631
2022-12-21,7.611286640167236
2022-12-22,7.534597396850586
2022-12-23,7.649630546569824
2022-12-27,7.572944641113281
2022-12-28,7.457909107208252
2022-12-29,7.593508243560791
2022-12-30,7.554769515991211
2023-01-03,7.787220478057861
2023-01-04,7.864704608917236
2023-01-05,7.690364837646484
2023-01-06,7.864704608917236
2023-01-09,7.96156120300293
2023-01-10,7.96156120300293
2023-01-11,8.194015502929688
2023-01-12,8.348982810974121
2023-01-13,8.290874481201172
2023-01-17,8.407099723815918
2023-01-18,8.329612731933594
2023-01-19,8.271503448486328
2023-01-20,8.368358612060547
2023-01-23,8.407458305358887
2023-01-24,8.446566581726074
2023-01-25,8.466118812561035
2023-01-26,8.563879013061523
2023-01-27,8.661640167236328
2023-01-30,8.5834321975708
2023-01-31,8.720294952392578
2023-02-01,8.759401321411133
2023-02-02,8.935371398925781
2023-02-03,8.739850044250488
2023-02-06,8.622532844543457
2023-02-07,8.681191444396973
2023-02-08,8.622532844543457
2023-02-09,8.505220413208008
2023-02-10,8.602985382080078
2023-02-13,8.759401321411133
2023-02-14,8.720294952392578
2023-02-15,8.70074462890625
2023-02-16,8.622532844543457
2023-02-17,8.622536659240723
2023-02-21,8.366028785705566
2023-02-22,8.267374038696289
2023-02-23,8.287109375
2023-02-24,8.208179473876953
2023-02-27,8.227913856506348
2023-02-28,8.306838989257812
2023-03-01,8.1489896774292
2023-03-02,8.326568603515625
2023-03-03,8.366028785705566
2023-03-06,8.523880004882812
2023-03-07,8.326568603515625
2023-03-08,8.326568603515625
2023-03-09,8.070064544677734
2023-03-10,7.7740936279296875
2023-03-13,7.695169448852539
2023-03-14,7.7740936279296875
2023-03-15,7.714904308319092
2023-03-16,7.695169448852539
2023-03-17,7.576785564422607
2023-03-20,7.635976791381836
2023-03-21,7.655707836151123
2023-03-22,7.5570502281188965
2023-03-23,7.5171732902526855
2023-03-24,7.5171732902526855
2023-03-27,7.736506462097168
2023-03-28,7.656752109527588
2023-03-29,7.876084327697754
2023-03-30,7.975781440734863
2023-03-31,8.215052604675293
2023-04-03,8.175174713134766
2023-04-04,8.135296821594238
2023-04-05,8.015657424926758
2023-04-06,8.115355491638184
2023-04-10,8.055538177490234
2023-04-11,8.135296821594238
2023-04-12,7.975781440734863
2023-04-13,7.975781440734863
2023-04-14,7.935901165008545
2023-04-17,8.03559684753418
2023-04-18,7.975781440734863
2023-04-19,7.935901165008545
2023-04-20,7.935901165008545
2023-04-21,7.956042289733887
2023-04-24,7.935901165008545
2023-04-25,7.754627227783203
2023-04-26,7.774765968322754
2023-04-27,7.915760517120361
2023-04-28,8.076892852783203
2023-05-01,8.076892852783203
2023-05-02,7.8553338050842285
2023-05-03,7.875475883483887
2023-05-04,7.89561653137207
2023-05-05,7.976185321807861
2023-05-08,7.956042289733887
2023-05-09,7.8553338050842285
2023-05-10,7.915760517120361
2023-05-11,7.8150506019592285
2023-05-12,7.714341163635254
2023-05-15,7.8150506019592285
2023-05-16,7.653915882110596
2023-05-17,7.674057483673096
2023-05-18,7.6537017822265625
2023-05-19,7.592631816864014
2023-05-22,7.6333465576171875
2023-05-23,7.592631816864014
2023-05-24,7.429790019989014
2023-05-25,7.368723392486572
2023-05-26,7.490857124328613
2023-05-30,7.511212348937988
2023-05-31,7.551921367645264
2023-06-01,7.6740593910217285
2023-06-02,7.7758355140686035
2023-06-05,7.735122203826904
2023-06-06,7.836905002593994
2023-06-07,7.87761116027832
2023-06-08,7.857257843017578
2023-06-09,7.836905002593994
2023-06-12,7.857257843017578
2023-06-13,7.897970676422119
2023-06-14,7.836905002593994
2023-06-15,7.897970676422119
2023-06-16,7.87761116027832
2023-06-20,7.897970676422119
2023-06-21,7.938677787780762
2023-06-22,7.753579139709473
2023-06-23,7.6507463455200195
2023-06-26,7.794715404510498
2023-06-27,7.856412410736084
2023-06-28,7.918113708496094
2023-06-29,8.000381469726562
2023-06-30,8.062077522277832
2023-07-03,8.20604133605957
2023-07-05,8.267742156982422
2023-07-06,8.123779296875
2023-07-07,8.082646369934082
2023-07-10,8.144344329833984
2023-07-11,8.308876037597656
2023-07-12,8.391143798828125
2023-07-13,8.452842712402344
2023-07-14,8.473407745361328
2023-07-17,8.32944107055664
2023-07-18,8.288309097290039
2023-07-19,8.514540672302246
2023-07-20,8.308876037597656
2023-07-21,8.350418090820312
2023-07-24,8.433511734008789
2023-07-25,8.45428466796875
2023-07-26,8.433511734008789
2023-07-27,8.39196491241455
2023-07-28,8.350418090820312
2023-07-31,8.412735939025879
2023-08-01,8.433511734008789
2023-08-02,8.225789070129395
2023-08-03,8.18424129486084
2023-08-04,8.205016136169434
2023-08-07,8.371192932128906
2023-08-08,8.246562004089355
2023-08-09,8.350418090820312
2023-08-10,8.308874130249023
2023-08-11,8.350418090820312
2023-08-14,8.329648971557617
2023-08-15,8.163473129272461
2023-08-16,8.121925354003906
2023-08-17,8.080385208129883
2023-08-18,8.080385208129883
2023-08-21,8.225789070129395
2023-08-22,8.205016136169434
2023-08-23,8.26797103881836
2023-08-24,8.26797103881836
2023-08-25,8.246987342834473
2023-08-28,8.309942245483398
2023-08-29,8.414860725402832
2023-08-30,8.477816581726074
2023-08-31,8.309942245483398
2023-09-01,8.226001739501953
2023-09-05,8.079106330871582
2023-09-06,8.016152381896973
2023-09-07,8.079106330871582
2023-09-08,7.911226749420166
2023-09-11,7.911226749420166
2023-09-12,7.848277568817139
2023-09-13,7.890242576599121
2023-09-14,8.037137985229492
2023-09-15,8.142062187194824
2023-09-18,8.142062187194824
2023-09-19,8.100090026855469
2023-09-20,8.100090026855469
2023-09-21,7.909254550933838
2023-09-22,7.951659202575684
2023-09-25,7.93045711517334
2023-09-26,7.782025337219238
2023-09-27,7.676003456115723
2023-09-28,7.676003456115723
2023-09-29,7.718414306640625
2023-10-02,7.612391471862793
2023-10-03,7.400345325469971
2023-10-04,7.485164642333984
2023-10-05,7.463959217071533
2023-10-06,7.5063700675964355
2023-10-09,7.6335930824279785
2023-10-10,7.718414306640625
2023-10-11,7.760820388793945
2023-10-12,7.6335930824279785
2023-10-13,7.5063700675964355
2023-10-16,7.591184139251709
2023-10-17,7.591184139251709
2023-10-18,7.357937812805176
2023-10-19,7.1670966148376465
2023-10-20,7.124686241149902
2023-10-23,7.038851261138916
2023-10-24,6.9744696617126465
2023-10-25,6.7384114265441895
2023-10-26,6.824249744415283
2023-10-27,6.759868621826172
2023-10-30,6.781331539154053
2023-10-31,7.060308933258057
2023-11-01,7.274908542633057
2023-11-02,7.811403751373291
2023-11-03,7.940162658691406
2023-11-06,7.575346946716309
2023-11-07,7.5109663009643555
2023-11-08,7.489506244659424
2023-11-09,7.339290142059326
2023-11-10,7.403666019439697
2023-11-13,7.339290142059326
2023-11-14,7.7684855461120605
2023-11-15,7.8757853507995605
2023-11-16,7.832863807678223
2023-11-17,7.89724588394165
2023-11-20,7.89724588394165
2023-11-21,7.85385274887085
2023-11-22,7.767070770263672
2023-11-24,7.85385274887085
2023-11-27,7.832157611846924
2023-11-28,7.85385274887085
2023-11-29,7.89724588394165
2023-11-30,7.89724588394165
2023-12-01,8.092506408691406
2023-12-04,8.114204406738281
2023-12-05,7.984026908874512
2023-12-06,8.00572395324707
2023-12-07,7.984026908874512
2023-12-08,7.918940544128418
2023-12-11,7.984026908874512
2023-12-12,8.00572395324707
2023-12-13,8.331160545349121
2023-12-14,8.613204956054688
2023-12-15,8.41794490814209
2023-12-18,8.41794490814209
2023-12-19,8.439638137817383
2023-12-20,8.35285758972168
2023-12-21,8.41794490814209
2023-12-22,8.35285758972168
2023-12-26,8.374551773071289
2023-12-27,8.461335182189941
2023-12-28,8.570938110351562
2023-12-29,8.50517749786377
2024-01-02,8.50517749786377
2024-01-03,8.373653411865234
2024-01-04,8.373653411865234
2024-01-05,8.373653411865234
2024-01-08,8.549015045166016
2024-01-09,8.461335182189941
2024-01-10,8.483256340026855
2024-01-11,8.439414024353027
2024-01-12,8.461335182189941
2024-01-16,8.373653411865234
2024-01-17,8.198287963867188
2024-01-18,8.066764831542969
2024-01-19,8.110604286193848
2024-01-22,8.285967826843262
2024-01-23,8.197349548339844
2024-01-24,8.108731269836426
2024-01-25,8.175193786621094
2024-01-26,8.175193786621094
2024-01-29,8.330278396606445
2024-01-30,8.330278396606445
2024-01-31,8.21950626373291
2024-02-01,8.374588966369629
2024-02-02,8.15303897857666
2024-02-05,8.064419746398926
2024-02-06,8.15303897857666
2024-02-07,8.175193786621094
2024-02-08,8.21950626373291
2024-02-09,8.241661071777344
2024-02-12,8.241661071777344
2024-02-13,8.086575508117676
2024-02-14,8.175193786621094
2024-02-15,8.285969734191895
2024-02-16,8.263813972473145
2024-02-20,8.241661071777344
2024-02-21,8.286452293395996
2024-02-22,8.264055252075195
2024-02-23,8.308847427368164
2024-02-26,8.21926498413086
2024-02-27,8.21926498413086
2024-02-28,8.286452293395996
2024-02-29,8.331244468688965
2024-03-01,8.420825004577637
2024-03-04,8.510412216186523
2024-03-05,8.443222999572754
2024-03-06,8.510412216186523
2024-03-07,8.532805442810059
2024-03-08,8.622386932373047
2024-03-11,8.577594757080078
2024-03-12,8.622386932373047
2024-03-13,8.532805442810059
2024-03-14,8.443222999572754
2024-03-15,8.420825004577637
2024-03-18,8.465616226196289
2024-03-19,8.465616226196289
2024-03-20,8.556159019470215
2024-03-21,8.624065399169922
2024-03-22,8.646700859069824
2024-03-25,8.646700859069824
2024-03-26,8.646700859069824
2024-03-27,8.782512664794922
2024-03-28,8.96359634399414
2024-04-01,8.669333457946777
2024-04-02,8.556159019470215
2024-04-03,8.556159019470215
2024-04-04,8.510887145996094
2024-04-05,8.510887145996094
2024-04-08,8.601432800292969
2024-04-09,8.669333457946777
2024-04-10,8.465617179870605
2024-04-11,8.307172775268555
2024-04-12,8.216630935668945
2024-04-15,8.193992614746094
2024-04-16,8.035545349121094
2024-04-17,8.171359062194824
2024-04-18,8.126087188720703
2024-04-19,8.148724555969238
2024-04-22,8.377619743347168
2024-04-23,8.4691801071167
2024-04-24,8.492069244384766
2024-04-25,8.354730606079102
2024-04-26,8.492069244384766
2024-04-29,8.514958381652832
2024-04-30,8.4462890625
2024-05-01,8.4462890625
2024-05-02,8.537845611572266
2024-05-03,8.652297019958496
2024-05-06,8.698077201843262
2024-05-07,8.698077201843262
2024-05-08,8.629406929016113
2024-05-09,8.743855476379395
2024-05-10,8.720968246459961
2024-05-13,8.812524795532227
2024-05-14,8.766743659973145
2024-05-15,8.926970481872559
2024-05-16,8.881192207336426
2024-05-17,8.881192207336426
2024-05-20,8.926970481872559
2024-05-21,9.041421890258789
2024-05-22,8.97204875946045
2024-05-23,8.810185432434082
2024-05-24,8.763935089111328
2024-05-28,8.463325500488281
2024-05-29,8.347705841064453
2024-05-30,8.39395523071289
2024-05-31,8.671439170837402
2024-06-03,8.833307266235352
2024-06-04,8.810185432434082
2024-06-05,8.787059783935547
2024-06-06,8.833307266235352
2024-06-07,8.740808486938477
2024-06-10,8.717689514160156
2024-06-11,8.625191688537598
2024-06-12,8.671439170837402
2024-06-13,8.763935089111328
2024-06-14,8.740808486938477
2024-06-17,8.694561004638672
2024-06-18,8.856429100036621
2024-06-20,8.810185432434082
2024-06-21,8.786812782287598
2024-06-24,8.85692024230957
2024-06-25,8.716705322265625
2024-06-26,8.69333553314209
2024-06-27,8.90365982055664
2024-06-28,8.927029609680176
2024-07-01,8.833553314208984
2024-07-02,8.880290031433105
2024-07-03,8.740073204040527
2024-07-05,8.85692024230957
2024-07-08,8.833553314208984
2024-07-09,8.833553314208984
2024-07-10,8.880290031433105
2024-07-11,8.950397491455078
2024-07-12,8.927029609680176
2024-07-15,9.230828285217285
2024-07-16,9.511260986328125
2024-07-17,9.698212623596191
2024-07-18,9.37104320526123
2024-07-19,9.768320083618164
2024-07-22,9.698212623596191
2024-07-23,9.698212623596191
2024-07-24,9.580229759216309
2024-07-25,9.580229759216309
2024-07-26,9.48584270477295
2024-07-29,9.603827476501465
2024-07-30,9.886983871459961
2024-07-31,10.075757026672363
2024-08-01,10.052160263061523
2024-08-02,9.93417739868164
2024-08-05,9.698211669921875
2024-08-06,9.627419471740723
2024-08-07,9.509439468383789
2024-08-08,9.48584270477295
2024-08-09,9.627419471740723
2024-08-12,9.556632041931152
2024-08-13,9.674614906311035
2024-08-14,9.769001007080078
2024-08-15,9.745403289794922
2024-08-16,9.839794158935547
2024-08-19,10.004966735839844
2024-08-20,10.075757026672363
2024-08-21,10.170145034790039
2024-08-22,10.240935325622559
2024-08-23,10.383831024169922
2024-08-26,10.336200714111328
2024-08-27,10.288565635681152
2024-08-28,10.14566707611084
2024-08-29,10.264751434326172
2024-08-30,10.383831024169922
2024-09-03,10.360013008117676
2024-09-04,10.431463241577148
2024-09-05,10.502910614013672
2024-09-06,10.407649040222168
2024-09-09,10.598176002502441
2024-09-10,10.717255592346191
2024-09-11,10.788705825805664
2024-09-12,10.8839693069458
2024-09-13,11.003050804138184
2024-09-16,11.098315238952637
2024-09-17,11.050680160522461
2024-09-18,10.788705825805664
2024-09-19,10.717255592346191
2024-09-20,10.550542831420898
2024-09-23,10.71877670288086
2024-09-24,10.911040306091309
2024-09-25,10.838943481445312
2024-09-26,10.790874481201172
2024-09-27,10.959108352661133
2024-09-30,11.10330581665039
2024-10-01,10.983139991760254
2024-10-02,10.935070991516113
2024-10-03,10.550542831420898
2024-10-04,10.574577331542969
2024-10-07,10.430379867553711
2024-10-08,10.38231086730957
2024-10-09,10.406344413757324
2024-10-10,10.4544095993042
2024-10-11,10.35827922821045
2024-10-14,10.38231086730957
2024-10-15,10.478445053100586
2024-10-16,10.646675109863281
2024-10-17,10.550542831420898
2024-10-18,10.790874481201172
2024-10-21,10.71877670288086
2024-10-22,10.670710563659668
2024-10-23,10.646675109863281
2024-10-24,10.864944458007812
2024-10-25,10.695178985595703
2024-10-28,10.670928955078125
2024-10-29,10.52541732788086
2024-10-30,10.598173141479492
2024-10-31,10.428407669067383
2024-11-01,10.088876724243164
2024-11-04,10.137382507324219
2024-11-05,10.33139705657959
2024-11-06,10.234387397766113
2024-11-07,10.379901885986328
2024-11-08,10.452659606933594
2024-11-11,10.452659606933594
2024-11-12,10.307146072387695
2024-11-13,10.210137367248535
2024-11-14,10.137382507324219
2024-11-15,10.088876724243164
2024-11-18,10.355649948120117
2024-11-19,10.452659606933594
2024-11-20,10.476911544799805
2024-11-21,10.574825286865234
2024-11-22,10.623785018920898
2024-11-25,10.525870323181152
2024-11-26,10.525870323181152
2024-11-27,10.697220802307129
2024-11-29,10.795135498046875
2024-12-02,10.59930419921875
2024-12-03,10.623785018920898
2024-12-04,10.59930419921875
2024-12-05,10.574825286865234
2024-12-06,10.525870323181152
2024-12-09,10.42795181274414
2024-12-10,10.207646369934082
2024-12-11,10.183165550231934
2024-12-12,10.158686637878418
2024-12-13,10.085250854492188
2024-12-16,9.938379287719727
2024-12-17,9.840463638305664
2024-12-18,9.30193042755127
2024-12-19,9.326410293579102
2024-12-20,9.571195602416992
2024-12-23,9.571195602416992
2024-12-24,9.718070030212402
2024-12-26,9.791502952575684
2024-12-27,9.644634246826172
2024-12-30,9.595173835754395
2024-12-31,9.545714378356934
2025-01-02,9.471525192260742
2025-01-03,9.545714378356934
2025-01-06,9.471525192260742
2025-01-07,9.372604370117188
2025-01-08,9.422064781188965
2025-01-10,9.323147773742676
2025-01-13,9.273683547973633
2025-01-14,9.422064781188965
2025-01-15,9.595173835754395
2025-01-16,9.768281936645508
2025-01-17,9.941390991210938
2025-01-21,10.065040588378906
2025-01-22,9.966121673583984
2025-01-23,9.916661262512207
2025-01-24,9.991598129272461
2025-01-27,10.01657772064209
2025-01-28,9.891681671142578
2025-01-29,9.816744804382324
2025-01-30,9.891681671142578
2025-01-31,9.941642761230469
2025-02-03,9.916661262512207
2025-02-04,9.941642761230469
2025-02-05,10.066534996032715
2025-02-06,10.141471862792969
2025-02-07,10.091514587402344
2025-02-10,10.01657772064209
2025-02-11,10.01657772064209
2025-02-12,10.041556358337402
2025-02-13,10.066534996032715
2025-02-14,10.066534996032715
2025-02-18,10.141471862792969
2025-02-19,10.066534996032715
2025-02-20,10.066534996032715
2025-02-21,10.066534996032715
2025-02-24,9.965618133544922
2025-02-25,10.01607608795166
2025-02-26,9.990845680236816
2025-02-27,9.965618133544922
2025-02-28,10.091763496398926
2025-03-03,10.116995811462402
2025-03-04,9.965618133544922
2025-03-05,10.16745376586914
2025-03-06,9.789011001586914
2025-03-07,9.688095092773438
2025-03-10,9.63763427734375
2025-03-11,9.587175369262695
2025-03-12,9.688095092773438
2025-03-13,9.561946868896484
2025-03-14,9.66286563873291
2025-03-17,9.763782501220703
2025-03-18,9.763782501220703
2025-03-19,9.81424331665039
2025-03-20,9.789011001586914
2025-03-21,9.763782501220703
2025-03-24,9.839469909667969
2025-03-25,9.63554573059082
2025-03-26,9.686525344848633
2025-03-27,9.737505912780762
2025-03-28,9.712017059326172
2025-03-31,9.89045238494873
2025-04-01,9.864960670471191
2025-04-02,9.966924667358398
2025-04-03,9.813980102539062
2025-04-04,9.176709175109863
2025-04-07,8.743364334106445
2025-04-08,8.539437294006348
2025-04-09,9.049253463745117
2025-04-10,8.6923828125
2025-04-11,9.023763656616211
2025-04-14,9.380635261535645
2025-04-15,9.53357982635498
2025-04-16,9.559070587158203
2025-04-17,9.63554573059082
2025-04-21,9.431618690490723
2025-04-22,9.686525344848633
2025-04-23,9.635001182556152
2025-04-24,9.763810157775879
2025-04-25,9.763810157775879
2025-04-28,9.763810157775879
2025-04-29,9.866860389709473
2025-04-30,9.944146156311035
2025-05-01,10.047194480895996
2025-05-02,10.201766014099121
2025-05-05,10.201766014099121
2025-05-06,10.150240898132324
2025-05-07,10.098716735839844
2025-05-08,10.072956085205078
2025-05-09,10.098716735839844
2025-05-12,10.176003456115723
2025-05-13,10.124481201171875
2025-05-14,9.918383598327637
2025-05-15,10.072956085205078
2025-05-16,10.176003456115723
2025-05-19,10.176003456115723
2025-05-20,10.279053688049316
2025-05-21,10.072956085205078
2025-05-22,10.020899772644043
2025-05-23,9.968843460083008
2025-05-27,10.177069664001465
2025-05-28,10.020899772644043
2025-05-29,10.2291259765625
2025-05-30,10.281184196472168
2025-06-02,10.307211875915527
2025-06-03,10.307211875915527
2025-06-04,10.25515365600586
2025-06-05,10.203096389770508
2025-06-06,10.25515365600586
2025-06-09,10.281184196472168
2025-06-10,10.333239555358887
2025-06-11,10.281184196472168
2025-06-12,10.307211875915527
2025-06-13,10.281184196472168
2025-06-16,10.281184196472168
2025-06-17,10.2291259765625
2025-06-18,10.281184196472168
2025-06-20,10.25515365600586
2025-06-23,10.360334396362305
2025-06-24,10.439220428466797
2025-06-25,10.255154609680176
2025-06-26,10.255154609680176
2025-06-27,10.281450271606445
2025-06-30,10.41292667388916
2025-07-01,10.360334396362305
2025-07-02,10.307744026184082
2025-07-03,10.307744026184082
2025-07-07,10.202564239501953
2025-07-08,10.202564239501953
2025-07-09,10.176267623901367
2025-07-10,10.123677253723145
2025-07-11,10.044791221618652
2025-07-14,10.071086883544922
2025-07-15,10.071086883544922
2025-07-16,10.071086883544922
2025-07-17,10.0184965133667
2025-07-18,9.96590518951416
2025-07-21,10.123677253723145
2025-07-22,10.281450271606445
2025-07-23,10.41292667388916
2025-07-24,10.333235740661621
2025-07-25,10.306672096252441
2025-07-28,10.173852920532227
2025-07-29,10.253544807434082
2025-07-30,10.280107498168945
2025-07-31,10.147289276123047
2025-08-01,10.173852920532227
2025-08-04,10.200416564941406
2025-08-05,10.306672096252441
2025-08-06,10.306672096252441
2025-08-07,10.3597993850708
2025-08-08,10.333235740661621
2025-08-11,10.306672096252441
2025-08-12,10.38636302947998
2025-08-13,10.412924766540527
2025-08-14,10.466052055358887
2025-08-15,10.412924766540527
2025-08-18,10.439489364624023
2025-08-19,10.492616653442383
2025-08-20,10.598871231079102
2025-08-21,10.598871231079102
2025-08-22,10.733034133911133
2025-08-25,10.733034133911133
2025-08-26,10.67936897277832
2025-08-27,10.733034133911133
2025-08-28,10.706201553344727
2025-08-29,10.733034133911133
2025-09-02,10.598871231079102
2025-09-03,10.62570571899414
