Date,Close
1988-09-01,1.4025355577468872
1988-09-02,1.4025355577468872
1988-09-06,1.4709511995315552
1988-09-07,1.4709511995315552
1988-09-08,1.4367434978485107
1988-09-09,1.4025355577468872
1988-09-12,1.4025355577468872
1988-09-13,1.4025355577468872
1988-09-14,1.4025355577468872
1988-09-15,1.4196388721466064
1988-09-16,1.4709511995315552
1988-09-19,1.4709511995315552
1988-09-20,1.4196388721466064
1988-09-21,1.4196388721466064
1988-09-22,1.4025355577468872
1988-09-23,1.4025355577468872
1988-09-26,1.4367434978485107
1988-09-27,1.4367434978485107
1988-09-28,1.4367434978485107
1988-09-29,1.4025355577468872
1988-09-30,1.4196388721466064
1988-10-03,1.4025355577468872
1988-10-04,1.4025355577468872
1988-10-05,1.4196388721466064
1988-10-06,1.4367434978485107
1988-10-07,1.4367434978485107
1988-10-10,1.4367434978485107
1988-10-11,1.4709511995315552
1988-10-12,1.4025355577468872
1988-10-13,1.4025355577468872
1988-10-14,1.4025355577468872
1988-10-17,1.4196388721466064
1988-10-18,1.4367434978485107
1988-10-19,1.4709511995315552
1988-10-20,1.4196388721466064
1988-10-21,1.4196388721466064
1988-10-24,1.4367434978485107
1988-10-25,1.4196388721466064
1988-10-26,1.4367434978485107
1988-10-27,1.5051589012145996
1988-10-28,1.5051589012145996
1988-10-31,1.4367434978485107
1988-11-01,1.4367434978485107
1988-11-02,1.4709511995315552
1988-11-03,1.4709511995315552
1988-11-04,1.5393677949905396
1988-11-07,1.4880555868148804
1988-11-08,1.5393677949905396
1988-11-09,1.4709511995315552
1988-11-10,1.5051589012145996
1988-11-11,1.4709511995315552
1988-11-14,1.4709511995315552
1988-11-15,1.4709511995315552
1988-11-16,1.4367434978485107
1988-11-17,1.368327260017395
1988-11-18,1.368327260017395
1988-11-21,1.368327260017395
1988-11-22,1.3341188430786133
1988-11-23,1.3341188430786133
1988-11-25,1.368327260017395
1988-11-28,1.3341188430786133
1988-11-29,1.2657026052474976
1988-11-30,1.2657026052474976
1988-12-01,1.2657026052474976
1988-12-02,1.3170140981674194
1988-12-05,1.282806396484375
1988-12-06,1.3341188430786133
1988-12-07,1.3341188430786133
1988-12-08,1.299910306930542
1988-12-09,1.299910306930542
1988-12-12,1.299910306930542
1988-12-13,1.299910306930542
1988-12-14,1.3341188430786133
1988-12-15,1.3341188430786133
1988-12-16,1.3170140981674194
1988-12-19,1.3341188430786133
1988-12-20,1.299910306930542
1988-12-21,1.3341188430786133
1988-12-22,1.299910306930542
1988-12-23,1.3170140981674194
1988-12-27,1.299910306930542
1988-12-28,1.368327260017395
1988-12-29,1.299910306930542
1988-12-30,1.299910306930542
1989-01-03,1.3341188430786133
1989-01-04,1.368327260017395
1989-01-05,1.368327260017395
1989-01-06,1.3341188430786133
1989-01-09,1.3341188430786133
1989-01-10,1.3341188430786133
1989-01-11,1.299910306930542
1989-01-12,1.299910306930542
1989-01-13,1.299910306930542
1989-01-16,1.299910306930542
1989-01-17,1.299910306930542
1989-01-18,1.368327260017395
1989-01-19,1.368327260017395
1989-01-20,1.368327260017395
1989-01-23,1.3341188430786133
1989-01-24,1.368327260017395
1989-01-25,1.368327260017395
1989-01-26,1.368327260017395
1989-01-27,1.368327260017395
1989-01-30,1.3854310512542725
1989-01-31,1.3854310512542725
1989-02-01,1.4025355577468872
1989-02-02,1.4025355577468872
1989-02-03,1.4025355577468872
1989-02-06,1.4196388721466064
1989-02-07,1.4367434978485107
1989-02-08,1.4025355577468872
1989-02-09,1.4709511995315552
1989-02-10,1.4709511995315552
1989-02-13,1.4709511995315552
1989-02-14,1.4709511995315552
1989-02-15,1.4367434978485107
1989-02-16,1.4367434978485107
1989-02-17,1.5051589012145996
1989-02-21,1.4709511995315552
1989-02-22,1.5051589012145996
1989-02-23,1.5051589012145996
1989-02-24,1.4709511995315552
1989-02-27,1.4709511995315552
1989-02-28,1.4709511995315552
1989-03-01,1.4709511995315552
1989-03-02,1.5051589012145996
1989-03-03,1.5051589012145996
1989-03-06,1.4709511995315552
1989-03-07,1.5051589012145996
1989-03-08,1.5051589012145996
1989-03-09,1.4709511995315552
1989-03-10,1.4709511995315552
1989-03-13,1.4709511995315552
1989-03-14,1.4880555868148804
1989-03-15,1.5393677949905396
1989-03-16,1.5051589012145996
1989-03-17,1.5051589012145996
1989-03-20,1.5051589012145996
1989-03-21,1.5051589012145996
1989-03-22,1.4367434978485107
1989-03-23,1.4367434978485107
1989-03-27,1.453847885131836
1989-03-28,1.5051589012145996
1989-03-29,1.5051589012145996
1989-03-30,1.4367434978485107
1989-03-31,1.4880555868148804
1989-04-03,1.5051589012145996
1989-04-04,1.4880555868148804
1989-04-05,1.4709511995315552
1989-04-06,1.4709511995315552
1989-04-07,1.5051589012145996
1989-04-10,1.4709511995315552
1989-04-11,1.4880555868148804
1989-04-12,1.5051589012145996
1989-04-13,1.4709511995315552
1989-04-14,1.4709511995315552
1989-04-17,1.4709511995315552
1989-04-18,1.4709511995315552
1989-04-19,1.4880555868148804
1989-04-20,1.4880555868148804
1989-04-21,1.5051589012145996
1989-04-24,1.4709511995315552
1989-04-25,1.5393677949905396
1989-04-26,1.5393677949905396
1989-04-27,1.5393677949905396
1989-04-28,1.5222636461257935
1989-05-01,1.5051589012145996
1989-05-02,1.5222636461257935
1989-05-03,1.5393677949905396
1989-05-04,1.5393677949905396
1989-05-05,1.5222636461257935
1989-05-08,1.5393677949905396
1989-05-09,1.5051589012145996
1989-05-10,1.5051589012145996
1989-05-11,1.5051589012145996
1989-05-12,1.5051589012145996
1989-05-15,1.5051589012145996
1989-05-16,1.5051589012145996
1989-05-17,1.5051589012145996
1989-05-18,1.5051589012145996
1989-05-19,1.5564727783203125
1989-05-22,1.5564727783203125
1989-05-23,1.5393677949905396
1989-05-24,1.5393677949905396
1989-05-25,1.5735756158828735
1989-05-26,1.5393677949905396
1989-05-30,1.5051589012145996
1989-05-31,1.5735756158828735
1989-06-01,1.5393677949905396
1989-06-02,1.5051589012145996
1989-06-05,1.5393677949905396
1989-06-06,1.5564727783203125
1989-06-07,1.5393677949905396
1989-06-08,1.5051589012145996
1989-06-09,1.5735756158828735
1989-06-12,1.5222636461257935
1989-06-13,1.5564727783203125
1989-06-14,1.5222636461257935
1989-06-15,1.5222636461257935
1989-06-16,1.5735756158828735
1989-06-19,1.5393677949905396
1989-06-20,1.5735756158828735
1989-06-21,1.5393677949905396
1989-06-22,1.6077841520309448
1989-06-23,1.5735756158828735
1989-06-26,1.6762003898620605
1989-06-27,1.7104085683822632
1989-06-28,1.7104085683822632
1989-06-29,1.7104085683822632
1989-06-30,1.6419930458068848
1989-07-03,1.7104085683822632
1989-07-05,1.659096598625183
1989-07-06,1.7104085683822632
1989-07-07,1.7104085683822632
1989-07-10,1.7104085683822632
1989-07-11,1.7104085683822632
1989-07-12,1.7104085683822632
1989-07-13,1.7104085683822632
1989-07-14,1.7104085683822632
1989-07-17,1.7104085683822632
1989-07-18,1.7104085683822632
1989-07-19,1.7104085683822632
1989-07-20,1.7104085683822632
1989-07-21,1.7104085683822632
1989-07-24,1.744616150856018
1989-07-25,1.744616150856018
1989-07-26,1.744616150856018
1989-07-27,1.813033103942871
1989-07-28,1.813033103942871
1989-07-31,1.7959285974502563
1989-08-01,1.744616150856018
1989-08-02,1.744616150856018
1989-08-03,1.744616150856018
1989-08-04,1.744616150856018
1989-08-07,1.744616150856018
1989-08-08,1.7959285974502563
1989-08-09,1.744616150856018
1989-08-10,1.744616150856018
1989-08-11,1.813033103942871
1989-08-14,1.778825044631958
1989-08-15,1.847241759300232
1989-08-16,1.847241759300232
1989-08-17,1.8814499378204346
1989-08-18,1.9669703245162964
1989-08-21,1.9156577587127686
1989-08-22,1.9840731620788574
1989-08-23,1.949866533279419
1989-08-24,1.932761788368225
1989-08-25,1.9156577587127686
1989-08-28,1.9669703245162964
1989-08-29,1.9840731620788574
1989-08-30,1.9840731620788574
1989-08-31,1.9156577587127686
1989-09-01,1.949866533279419
1989-09-05,1.9840731620788574
1989-09-06,1.9840731620788574
1989-09-07,1.9156577587127686
1989-09-08,1.9669703245162964
1989-09-11,1.949866533279419
1989-09-12,1.949866533279419
1989-09-13,1.9840731620788574
1989-09-14,1.9156577587127686
1989-09-15,1.949866533279419
1989-09-18,1.9156577587127686
1989-09-19,2.018282890319824
1989-09-20,2.1209068298339844
1989-09-21,2.052489757537842
1989-09-22,2.1038031578063965
1989-09-25,2.052489757537842
1989-09-26,2.1209068298339844
1989-09-27,2.052489757537842
1989-09-28,2.1038031578063965
1989-09-29,2.0353856086730957
1989-10-02,2.018282890319824
1989-10-03,2.0695955753326416
1989-10-04,2.018282890319824
1989-10-05,2.052489757537842
1989-10-06,2.1209068298339844
1989-10-09,2.1209068298339844
1989-10-10,2.086697816848755
1989-10-11,2.1209068298339844
1989-10-12,2.1209068298339844
1989-10-13,2.086697816848755
1989-10-16,2.052489757537842
1989-10-17,2.052489757537842
1989-10-18,2.052489757537842
1989-10-19,2.052489757537842
1989-10-20,2.1038031578063965
1989-10-23,2.018282890319824
1989-10-24,2.018282890319824
1989-10-25,1.9840731620788574
1989-10-26,1.9840731620788574
1989-10-27,2.018282890319824
1989-10-30,2.052489757537842
1989-10-31,2.052489757537842
1989-11-01,2.052489757537842
1989-11-02,2.0011775493621826
1989-11-03,2.018282890319824
1989-11-06,2.0011775493621826
1989-11-07,2.0011775493621826
1989-11-08,2.0011775493621826
1989-11-09,2.0353856086730957
1989-11-10,2.0011775493621826
1989-11-13,2.052489757537842
1989-11-14,2.0011775493621826
1989-11-15,2.052489757537842
1989-11-16,1.9840731620788574
1989-11-17,2.018282890319824
1989-11-20,1.9840731620788574
1989-11-21,2.0011775493621826
1989-11-22,2.018282890319824
1989-11-24,1.9840731620788574
1989-11-27,2.018282890319824
1989-11-28,1.9840731620788574
1989-11-29,2.052489757537842
1989-11-30,1.9840731620788574
1989-12-01,1.9840731620788574
1989-12-04,1.9840731620788574
1989-12-05,1.9840731620788574
1989-12-06,1.9840731620788574
1989-12-07,1.9840731620788574
1989-12-08,1.9840731620788574
1989-12-11,2.018282890319824
1989-12-12,1.8814499378204346
1989-12-13,1.8814499378204346
1989-12-14,1.813033103942871
1989-12-15,1.8814499378204346
1989-12-18,1.847241759300232
1989-12-19,1.847241759300232
1989-12-20,1.813033103942871
1989-12-21,1.847241759300232
1989-12-22,1.847241759300232
1989-12-26,1.8301368951797485
1989-12-27,1.847241759300232
1989-12-28,1.813033103942871
1989-12-29,1.813033103942871
1990-01-02,1.778825044631958
1990-01-03,1.778825044631958
1990-01-04,1.778825044631958
1990-01-05,1.778825044631958
1990-01-08,1.813033103942871
1990-01-09,1.813033103942871
1990-01-10,1.813033103942871
1990-01-11,1.813033103942871
1990-01-12,1.847241759300232
1990-01-15,1.847241759300232
1990-01-16,1.778825044631958
1990-01-17,1.778825044631958
1990-01-18,1.778825044631958
1990-01-19,1.778825044631958
1990-01-22,1.8301368951797485
1990-01-23,1.778825044631958
1990-01-24,1.778825044631958
1990-01-25,1.778825044631958
1990-01-26,1.778825044631958
1990-01-29,1.778825044631958
1990-01-30,1.813033103942871
1990-01-31,1.813033103942871
1990-02-01,1.744616150856018
1990-02-02,1.778825044631958
1990-02-05,1.847241759300232
1990-02-06,1.778825044631958
1990-02-07,1.8814499378204346
1990-02-08,1.8814499378204346
1990-02-09,1.8814499378204346
1990-02-12,1.8814499378204346
1990-02-13,1.8814499378204346
1990-02-14,1.813033103942871
1990-02-15,1.813033103942871
1990-02-16,1.813033103942871
1990-02-20,1.8814499378204346
1990-02-21,1.8814499378204346
1990-02-22,1.8814499378204346
1990-02-23,1.813033103942871
1990-02-26,1.813033103942871
1990-02-27,1.847241759300232
1990-02-28,1.813033103942871
1990-03-01,1.8814499378204346
1990-03-02,1.813033103942871
1990-03-05,1.8814499378204346
1990-03-06,1.8814499378204346
1990-03-07,1.9156577587127686
1990-03-08,1.8814499378204346
1990-03-09,1.9156577587127686
1990-03-12,1.8814499378204346
1990-03-13,1.9156577587127686
1990-03-14,1.9156577587127686
1990-03-15,1.9156577587127686
1990-03-16,1.9156577587127686
1990-03-19,1.847241759300232
1990-03-20,1.847241759300232
1990-03-21,1.9156577587127686
1990-03-22,1.847241759300232
1990-03-23,1.847241759300232
1990-03-26,1.847241759300232
1990-03-27,1.847241759300232
1990-03-28,1.847241759300232
1990-03-29,1.744616150856018
1990-03-30,1.847241759300232
1990-04-02,1.7617212533950806
1990-04-03,1.744616150856018
1990-04-04,1.813033103942871
1990-04-05,1.813033103942871
1990-04-06,1.7104085683822632
1990-04-09,1.813033103942871
1990-04-10,1.778825044631958
1990-04-11,1.778825044631958
1990-04-12,1.778825044631958
1990-04-16,1.7104085683822632
1990-04-17,1.778825044631958
1990-04-18,1.7104085683822632
1990-04-19,1.7275128364562988
1990-04-20,1.7275128364562988
1990-04-23,1.778825044631958
1990-04-24,1.7617212533950806
1990-04-25,1.778825044631958
1990-04-26,1.7104085683822632
1990-04-27,1.7104085683822632
1990-04-30,1.7104085683822632
1990-05-01,1.744616150856018
1990-05-02,1.7104085683822632
1990-05-03,1.778825044631958
1990-05-04,1.778825044631958
1990-05-07,1.7617212533950806
1990-05-08,1.744616150856018
1990-05-09,1.7104085683822632
1990-05-10,1.7617212533950806
1990-05-11,1.744616150856018
1990-05-14,1.744616150856018
1990-05-15,1.7959285974502563
1990-05-16,1.778825044631958
1990-05-17,1.847241759300232
1990-05-18,1.847241759300232
1990-05-21,1.847241759300232
1990-05-22,1.8301368951797485
1990-05-23,1.8301368951797485
1990-05-24,1.8301368951797485
1990-05-25,1.8301368951797485
1990-05-29,1.8301368951797485
1990-05-30,1.8301368951797485
1990-05-31,1.9156577587127686
1990-06-01,1.8301368951797485
1990-06-04,1.8814499378204346
1990-06-05,1.9156577587127686
1990-06-06,1.8814499378204346
1990-06-07,1.949866533279419
1990-06-08,1.949866533279419
1990-06-11,1.847241759300232
1990-06-12,1.949866533279419
1990-06-13,1.949866533279419
1990-06-14,1.949866533279419
1990-06-15,1.949866533279419
1990-06-18,1.949866533279419
1990-06-19,1.847241759300232
1990-06-20,1.8643449544906616
1990-06-21,1.847241759300232
1990-06-22,1.847241759300232
1990-06-25,1.847241759300232
1990-06-26,1.8814499378204346
1990-06-27,1.8814499378204346
1990-06-28,1.8814499378204346
1990-06-29,1.847241759300232
1990-07-02,1.847241759300232
1990-07-03,1.847241759300232
1990-07-05,1.847241759300232
1990-07-06,1.847241759300232
1990-07-09,1.847241759300232
1990-07-10,1.847241759300232
1990-07-11,1.847241759300232
1990-07-12,1.847241759300232
1990-07-13,1.8814499378204346
1990-07-16,1.898553490638733
1990-07-17,1.847241759300232
1990-07-18,1.8814499378204346
1990-07-19,1.847241759300232
1990-07-20,1.847241759300232
1990-07-23,1.847241759300232
1990-07-24,1.847241759300232
1990-07-25,1.813033103942871
1990-07-26,1.813033103942871
1990-07-27,1.813033103942871
1990-07-30,1.813033103942871
1990-07-31,1.744616150856018
1990-08-01,1.7275128364562988
1990-08-02,1.6762003898620605
1990-08-03,1.6077841520309448
1990-08-06,1.6419930458068848
1990-08-07,1.5393677949905396
1990-08-08,1.6077841520309448
1990-08-09,1.6077841520309448
1990-08-10,1.6077841520309448
1990-08-13,1.6077841520309448
1990-08-14,1.6419930458068848
1990-08-15,1.6419930458068848
1990-08-16,1.5393677949905396
1990-08-17,1.5393677949905396
1990-08-20,1.5393677949905396
1990-08-21,1.5393677949905396
1990-08-22,1.5393677949905396
1990-08-23,1.5051589012145996
1990-08-24,1.5393677949905396
1990-08-27,1.5051589012145996
1990-08-28,1.5735756158828735
1990-08-29,1.5735756158828735
1990-08-30,1.4367434978485107
1990-08-31,1.4367434978485107
1990-09-04,1.4367434978485107
1990-09-05,1.5051589012145996
1990-09-06,1.5051589012145996
1990-09-07,1.5051589012145996
1990-09-10,1.4709511995315552
1990-09-11,1.4709511995315552
1990-09-12,1.4709511995315552
1990-09-13,1.4709511995315552
1990-09-14,1.4880555868148804
1990-09-17,1.4709511995315552
1990-09-18,1.4709511995315552
1990-09-19,1.4709511995315552
1990-09-20,1.4709511995315552
1990-09-21,1.5393677949905396
1990-09-24,1.4025355577468872
1990-09-25,1.4025355577468872
1990-09-26,1.3854310512542725
1990-09-27,1.3854310512542725
1990-09-28,1.368327260017395
1990-10-01,1.299910306930542
1990-10-02,1.3341188430786133
1990-10-03,1.3341188430786133
1990-10-04,1.3854310512542725
1990-10-05,1.3341188430786133
1990-10-08,1.3341188430786133
1990-10-09,1.368327260017395
1990-10-10,1.368327260017395
1990-10-11,1.3341188430786133
1990-10-12,1.3341188430786133
1990-10-15,1.3512228727340698
1990-10-16,1.3512228727340698
1990-10-17,1.3341188430786133
1990-10-18,1.3341188430786133
1990-10-19,1.3341188430786133
1990-10-22,1.3341188430786133
1990-10-23,1.3341188430786133
1990-10-24,1.3341188430786133
1990-10-25,1.3341188430786133
1990-10-26,1.3512228727340698
1990-10-29,1.3512228727340698
1990-10-30,1.4025355577468872
1990-10-31,1.4025355577468872
1990-11-01,1.3341188430786133
1990-11-02,1.4025355577468872
1990-11-05,1.4025355577468872
1990-11-06,1.4025355577468872
1990-11-07,1.4025355577468872
1990-11-08,1.4025355577468872
1990-11-09,1.4367434978485107
1990-11-12,1.4367434978485107
1990-11-13,1.4709511995315552
1990-11-14,1.4367434978485107
1990-11-15,1.5393677949905396
1990-11-16,1.5393677949905396
1990-11-19,1.5393677949905396
1990-11-20,1.5393677949905396
1990-11-21,1.5393677949905396
1990-11-23,1.5393677949905396
1990-11-26,1.5393677949905396
1990-11-27,1.4709511995315552
1990-11-28,1.5393677949905396
1990-11-29,1.679933786392212
1990-11-30,1.679933786392212
1990-12-03,1.5770798921585083
1990-12-04,1.5770798921585083
1990-12-05,1.6456495523452759
1990-12-06,1.851355791091919
1990-12-07,1.7827858924865723
1990-12-10,1.7827858924865723
1990-12-11,1.7827858924865723
1990-12-12,1.7827858924865723
1990-12-13,1.7827858924865723
1990-12-14,1.7827858924865723
1990-12-17,1.7827858924865723
1990-12-18,1.7827858924865723
1990-12-19,1.8170708417892456
1990-12-20,1.8170708417892456
1990-12-21,1.7827858924865723
1990-12-24,1.7485014200210571
1990-12-26,1.7485014200210571
1990-12-27,1.7485014200210571
1990-12-28,1.7485014200210571
1990-12-31,1.7485014200210571
1991-01-02,1.7485014200210571
1991-01-03,1.7485014200210571
1991-01-04,1.7485014200210571
1991-01-07,1.7485014200210571
1991-01-08,1.7485014200210571
1991-01-09,1.7485014200210571
1991-01-10,1.7827858924865723
1991-01-11,1.7656452655792236
1991-01-14,1.7827858924865723
1991-01-15,1.7827858924865723
1991-01-16,1.7827858924865723
1991-01-17,1.834212303161621
1991-01-18,1.7485014200210571
1991-01-21,1.7485014200210571
1991-01-22,1.7485014200210571
1991-01-23,1.885638952255249
1991-01-24,1.885638952255249
1991-01-25,1.885638952255249
1991-01-28,1.885638952255249
1991-01-29,1.885638952255249
1991-01-30,1.8170708417892456
1991-01-31,1.8170708417892456
1991-02-01,1.885638952255249
1991-02-04,1.8684970140457153
1991-02-05,1.851355791091919
1991-02-06,1.851355791091919
1991-02-07,1.8170708417892456
1991-02-08,1.8170708417892456
1991-02-11,1.834212303161621
