Date,Close
2022-10-28,14.694053649902344
2022-10-31,14.583572387695312
2022-11-01,14.795326232910156
2022-11-02,14.684845924377441
2022-11-03,14.85977554321289
2022-11-04,15.467418670654297
2022-11-07,15.439804077148438
2022-11-08,15.476632118225098
2022-11-09,15.31091022491455
2022-11-10,15.826489448547363
2022-11-11,16.038244247436523
2022-11-14,15.964590072631836
2022-11-15,16.15793228149414
2022-11-16,15.863316535949707
2022-11-17,15.890933990478516
2022-11-18,15.835697174072266
2022-11-21,15.835697174072266
2022-11-22,15.918560028076172
2022-11-23,16.08428192138672
2022-11-25,16.1855525970459
2022-11-28,16.16714096069336
2022-11-29,16.37889862060547
2022-11-30,16.830032348632812
2022-12-01,16.793203353881836
2022-12-02,16.7747859954834
2022-12-05,16.645893096923828
2022-12-06,16.498584747314453
2022-12-07,16.544618606567383
2022-12-08,16.664308547973633
2022-12-09,16.609066009521484
2022-12-12,16.609066009521484
2022-12-13,16.682722091674805
2022-12-14,16.737960815429688
2022-12-15,16.4249324798584
2022-12-16,16.627477645874023
2022-12-19,16.56377410888672
2022-12-20,16.66533851623535
2022-12-21,16.60993766784668
2022-12-22,16.43451499938965
2022-12-23,16.526844024658203
2022-12-27,16.65610122680664
2022-12-28,16.277555465698242
2022-12-29,16.536073684692383
2022-12-30,16.425281524658203
2023-01-03,16.591472625732422
2023-01-04,16.87769317626953
2023-01-05,16.517610549926758
2023-01-06,16.933088302612305
2023-01-09,17.043882369995117
2023-01-10,17.053117752075195
2023-01-11,17.00695037841797
2023-01-12,17.22854232788086
2023-01-13,17.13620948791504
2023-01-17,17.31163787841797
2023-01-18,17.265472412109375
2023-01-19,17.357797622680664
2023-01-20,17.551687240600586
2023-01-23,17.708646774291992
2023-01-24,17.708646774291992
2023-01-25,17.69941520690918
2023-01-26,17.73634910583496
2023-01-27,17.69941520690918
2023-01-30,17.450130462646484
2023-01-31,17.44089698791504
2023-02-01,17.644020080566406
2023-02-02,17.560924530029297
2023-02-03,17.403966903686523
2023-02-06,17.293170928955078
2023-02-07,17.274702072143555
2023-02-08,17.12697982788086
2023-02-09,17.14544105529785
2023-02-10,16.84999656677246
2023-02-13,17.09004783630371
2023-02-14,17.099279403686523
2023-02-15,17.062349319458008
2023-02-16,17.11775016784668
2023-02-17,16.933088302612305
2023-02-21,16.859224319458008
2023-02-22,16.86846160888672
2023-02-23,16.96078872680664
2023-02-24,16.72996711730957
2023-02-27,16.94232177734375
2023-02-28,16.711498260498047
2023-03-01,17.099279403686523
2023-03-02,17.053117752075195
2023-03-03,17.191612243652344
2023-03-06,17.191612243652344
2023-03-07,16.94232177734375
2023-03-08,17.00695037841797
2023-03-09,16.81306266784668
2023-03-10,16.72996711730957
2023-03-13,16.646869659423828
2023-03-14,16.554542541503906
2023-03-15,16.240625381469727
2023-03-16,16.43451499938965
2023-03-17,16.351415634155273
2023-03-20,16.55523109436035
2023-03-21,16.601552963256836
2023-03-22,16.77757453918457
2023-03-23,16.888744354248047
2023-03-24,16.916536331176758
2023-03-27,16.962860107421875
2023-03-28,16.972126007080078
2023-03-29,17.074031829833984
2023-03-30,17.231523513793945
2023-03-31,17.166669845581055
2023-04-03,17.185203552246094
2023-04-04,17.157407760620117
2023-04-05,16.972126007080078
2023-04-06,17.04623794555664
2023-04-10,17.212993621826172
2023-04-11,17.305635452270508
2023-04-12,17.305635452270508
2023-04-13,17.3704891204834
2023-04-14,17.34269142150879
2023-04-17,17.31490135192871
2023-04-18,17.231523513793945
2023-04-19,17.101823806762695
2023-04-20,17.055500030517578
2023-04-21,16.89801025390625
2023-04-24,16.935068130493164
2023-04-25,16.545969009399414
2023-04-26,16.694196701049805
2023-04-27,16.935068130493164
2023-04-28,16.935068130493164
2023-05-01,16.972126007080078
2023-05-02,16.907276153564453
2023-05-03,16.879478454589844
2023-05-04,16.9443302154541
2023-05-05,17.12035369873047
2023-05-08,17.101823806762695
2023-05-09,17.06476402282715
2023-05-10,17.055500030517578
2023-05-11,16.89801025390625
2023-05-12,16.823898315429688
2023-05-15,16.990652084350586
2023-05-16,16.77757453918457
2023-05-17,16.98138999938965
2023-05-18,17.01844596862793
2023-05-19,16.990652084350586
2023-05-22,16.916536331176758
2023-05-23,16.694196701049805
2023-05-24,16.675668716430664
2023-05-25,16.712722778320312
2023-05-26,17.129613876342773
2023-05-30,17.1944637298584
2023-05-31,16.98138999938965
2023-06-01,17.12035369873047
2023-06-02,17.37974739074707
2023-06-05,17.32416534423828
2023-06-06,17.472394943237305
2023-06-07,17.416805267333984
2023-06-08,17.40754508972168
2023-06-09,17.57430076599121
2023-06-12,17.51871681213379
2023-06-13,17.741056442260742
2023-06-14,17.852230072021484
2023-06-15,18.10236358642578
2023-06-16,17.991193771362305
2023-06-20,17.658695220947266
2023-06-21,17.649381637573242
2023-06-22,17.5655574798584
2023-06-23,17.388599395751953
2023-06-26,17.47241973876953
2023-06-27,17.435163497924805
2023-06-28,17.30477523803711
2023-06-29,17.33271598815918
2023-06-30,17.668006896972656
2023-07-03,17.9381046295166
2023-07-05,17.9101619720459
2023-07-06,17.509672164916992
2023-07-07,17.621444702148438
2023-07-10,17.714576721191406
2023-07-11,17.817026138305664
2023-07-12,18.292024612426758
2023-07-13,18.683195114135742
2023-07-14,18.767019271850586
2023-07-17,18.729768753051758
2023-07-18,18.85084342956543
2023-07-19,18.64594078063965
2023-07-20,18.61800193786621
2023-07-21,18.580747604370117
2023-07-24,18.88809585571289
2023-07-25,18.916038513183594
2023-07-26,18.999862670898438
2023-07-27,18.757705688476562
2023-07-28,19.08368492126465
2023-07-31,18.748390197753906
2023-08-01,18.3479061126709
2023-08-02,17.86359214782715
2023-08-03,17.83565330505371
2023-08-04,18.040555953979492
2023-08-07,18.338592529296875
2023-08-08,18.19888687133789
2023-08-09,18.105751037597656
2023-08-10,17.95673179626465
2023-08-11,17.844966888427734
2023-08-14,17.742515563964844
2023-08-15,17.779775619506836
2023-08-16,17.733205795288086
2023-08-17,17.89153480529785
2023-08-18,17.807714462280273
2023-08-21,17.882225036621094
2023-08-22,17.854280471801758
2023-08-23,18.133689880371094
2023-08-24,18.08712387084961
2023-08-25,17.993982315063477
2023-08-28,18.068492889404297
2023-08-29,18.394474029541016
2023-08-30,18.19888687133789
2023-08-31,18.059181213378906
2023-09-01,17.89153480529785
2023-09-05,18.133689880371094
2023-09-06,17.900848388671875
2023-09-07,17.7518310546875
2023-09-08,17.761144638061523
2023-09-11,17.668006896972656
2023-09-12,17.69594955444336
2023-09-13,17.83565330505371
2023-09-14,18.021928787231445
2023-09-15,17.872907638549805
2023-09-18,17.663928985595703
2023-09-19,17.58828353881836
2023-09-20,17.682842254638672
2023-09-21,17.380247116088867
2023-09-22,17.578824996948242
2023-09-25,17.654476165771484
2023-09-26,17.380247116088867
2023-09-27,17.427528381347656
2023-09-28,17.654476165771484
2023-09-29,17.54100227355957
2023-10-02,17.512630462646484
2023-10-03,17.399160385131836
2023-10-04,17.266775131225586
2023-10-05,17.295143127441406
2023-10-06,17.53154945373535
2023-10-09,17.41806983947754
2023-10-10,17.77739906311035
2023-10-11,17.58828353881836
2023-10-12,17.436983108520508
2023-10-13,17.351879119873047
2023-10-16,17.46535301208496
2023-10-17,17.238405227661133
2023-10-18,16.793968200683594
2023-10-19,16.82234001159668
2023-10-20,16.54811668395996
2023-10-23,16.652130126953125
2023-10-24,16.916902542114258
2023-10-25,16.64267349243164
2023-10-26,16.680496215820312
2023-10-27,16.557573318481445
2023-10-30,16.7277774810791
2023-10-31,16.47246551513672
2023-11-01,16.671043395996094
2023-11-02,17.09656524658203
2023-11-03,17.361331939697266
2023-11-06,17.53154945373535
2023-11-07,17.58828353881836
2023-11-08,17.53154945373535
2023-11-09,17.380247116088867
2023-11-10,17.503175735473633
2023-11-13,17.304595947265625
2023-11-14,17.75848960876465
2023-11-15,17.786861419677734
2023-11-16,17.73957633972168
2023-11-17,17.834138870239258
2023-11-20,18.02326011657715
2023-11-21,18.004350662231445
2023-11-22,17.909786224365234
2023-11-24,17.824684143066406
2023-11-27,17.843595504760742
2023-11-28,17.947612762451172
2023-11-29,17.99489402770996
2023-11-30,17.966524124145508
2023-12-01,18.15564727783203
2023-12-04,17.909786224365234
2023-12-05,17.834138870239258
2023-12-06,17.786861419677734
2023-12-07,17.99489402770996
2023-12-08,17.99489402770996
2023-12-11,18.02326011657715
2023-12-12,18.051631927490234
2023-12-13,18.231292724609375
2023-12-14,18.54334259033203
2023-12-15,18.354223251342773
2023-12-18,18.247995376586914
2023-12-19,18.276451110839844
2023-12-20,18.058311462402344
2023-12-21,18.3618106842041
2023-12-22,18.418718338012695
2023-12-26,18.523046493530273
2023-12-27,18.551498413085938
2023-12-28,18.589433670043945
2023-12-29,18.67479705810547
2024-01-02,18.371295928955078
2024-01-03,18.229028701782227
2024-01-04,18.20057487487793
2024-01-05,18.390262603759766
2024-01-08,18.542011260986328
2024-01-09,18.247995376586914
2024-01-10,18.31438636779785
2024-01-11,18.418718338012695
2024-01-12,18.485107421875
2024-01-16,18.10573387145996
2024-01-17,17.916044235229492
2024-01-18,17.944499969482422
2024-01-19,18.12470054626465
2024-01-22,18.19108772277832
2024-01-23,18.304903030395508
2024-01-24,18.40923309326172
2024-01-25,18.532529830932617
2024-01-26,18.636857986450195
2024-01-29,18.665311813354492
2024-01-30,18.845516204833984
2024-01-31,18.598918914794922
2024-02-01,18.788610458374023
2024-02-02,18.636857986450195
2024-02-05,18.636857986450195
2024-02-06,18.98777961730957
2024-02-07,19.044687271118164
2024-02-08,18.96881103515625
2024-02-09,19.02571678161621
2024-02-12,19.1110782623291
2024-02-13,18.475622177124023
2024-02-14,18.94984245300293
2024-02-15,19.03520393371582
2024-02-16,19.063655853271484
2024-02-20,19.149015426635742
2024-02-21,19.120561599731445
2024-02-22,19.22488784790039
2024-02-23,19.243860244750977
2024-02-26,19.205921173095703
2024-02-27,19.19643783569336
2024-02-28,18.99726676940918
2024-02-29,19.19643783569336
2024-03-01,19.40509796142578
2024-03-04,19.367158889770508
2024-03-05,19.443035125732422
2024-03-06,19.680143356323242
2024-03-07,19.774986267089844
2024-03-08,19.47148895263672
2024-03-11,19.528392791748047
2024-03-12,19.575815200805664
2024-03-13,19.708595275878906
2024-03-14,19.46200180053711
2024-03-15,19.367158889770508
2024-03-18,19.49726676940918
2024-03-19,19.544748306274414
2024-03-20,19.801166534423828
2024-03-21,19.753681182861328
2024-03-22,19.630226135253906
2024-03-25,19.782176971435547
2024-03-26,19.639720916748047
2024-03-27,19.7631778717041
2024-03-28,19.782176971435547
2024-04-01,19.772674560546875
2024-04-02,19.981611251831055
2024-04-03,20.133562088012695
2024-04-04,20.01959800720215
2024-04-05,20.295011520385742
2024-04-08,20.465953826904297
2024-04-09,20.66539192199707
2024-04-10,20.323501586914062
2024-04-11,20.47545051574707
2024-04-12,20.427968978881836
2024-04-15,20.010101318359375
2024-04-16,19.73468780517578
2024-04-17,19.962615966796875
2024-04-18,20.124067306518555
2024-04-19,19.858154296875
2024-04-22,19.478271484375
2024-04-23,19.725191116333008
2024-04-24,19.7631778717041
2024-04-25,19.70619773864746
2024-04-26,20.038593292236328
2024-04-29,20.21903419494629
2024-04-30,19.9056339263916
2024-05-01,20.133562088012695
2024-05-02,20.427968978881836
2024-05-03,20.437463760375977
2024-05-06,20.608409881591797
2024-05-07,20.418468475341797
2024-05-08,20.59891128540039
2024-05-09,20.532434463500977
2024-05-10,20.418468475341797
2024-05-13,20.370986938476562
2024-05-14,20.484949111938477
2024-05-15,20.71287727355957
2024-05-16,20.769859313964844
2024-05-17,20.940799713134766
2024-05-20,20.836339950561523
2024-05-21,20.779354095458984
2024-05-22,20.532434463500977
2024-05-23,20.408971786499023
2024-05-24,20.655895233154297
2024-05-28,20.608409881591797
2024-05-29,20.627403259277344
2024-05-30,20.627403259277344
2024-05-31,20.36149024963379
2024-06-03,20.162050247192383
2024-06-04,19.915130615234375
2024-06-05,20.04808807373047
2024-06-06,20.029096603393555
2024-06-07,19.839153289794922
2024-06-10,19.92462730407715
2024-06-11,19.9056339263916
2024-06-12,20.095571517944336
2024-06-13,20.143054962158203
2024-06-14,20.276012420654297
2024-06-17,20.304508209228516
2024-06-18,20.49444580078125
2024-06-20,20.55142593383789
2024-06-21,20.560928344726562
2024-06-24,20.37845802307129
2024-06-25,20.301633834838867
2024-06-26,20.416873931884766
2024-06-27,20.359254837036133
2024-06-28,20.503305435180664
2024-07-01,20.397668838500977
2024-07-02,20.59933853149414
2024-07-03,20.76259994506836
2024-07-05,20.925857543945312
2024-07-08,20.801010131835938
2024-07-09,20.849027633666992
2024-07-10,20.954668045043945
2024-07-11,21.002683639526367
2024-07-12,20.76259994506836
2024-07-15,20.877838134765625
2024-07-16,20.954668045043945
2024-07-17,20.628150939941406
2024-07-18,20.167184829711914
2024-07-19,20.292030334472656
2024-07-22,20.18639373779297
2024-07-23,20.340049743652344
2024-07-24,19.85027313232422
2024-07-25,19.85987663269043
2024-07-26,19.802255630493164
2024-07-29,19.39891242980957
2024-07-30,19.5141544342041
2024-07-31,19.82145881652832
2024-08-01,19.562171936035156
2024-08-02,19.254859924316406
2024-08-05,18.37134552001953
2024-08-06,18.05443000793457
2024-08-07,18.553810119628906
2024-08-08,18.91874122619629
2024-08-09,19.158824920654297
2024-08-12,19.245256423950195
2024-08-13,19.5141544342041
2024-08-14,19.475738525390625
2024-08-15,19.542959213256836
2024-08-16,19.7446346282959
2024-08-19,20.167184829711914
2024-08-20,19.802255630493164
2024-08-21,19.783048629760742
2024-08-22,19.571773529052734
2024-08-23,19.82145881652832
2024-08-26,19.648597717285156
2024-08-27,19.77344512939453
2024-08-28,19.63899803161621
2024-08-29,19.7158260345459
2024-08-30,19.735031127929688
2024-09-03,19.110807418823242
2024-09-04,19.31247901916504
2024-09-05,19.370100021362305
2024-09-06,18.72667121887207
2024-09-09,19.033981323242188
2024-09-10,18.861120223999023
2024-09-11,18.9571533203125
2024-09-12,19.389307022094727
2024-09-13,19.322084426879883
2024-09-16,19.581377029418945
2024-09-17,19.42772102355957
2024-09-18,19.370100021362305
2024-09-19,19.88868522644043
2024-09-20,19.63899803161621
2024-09-23,19.81792640686035
2024-09-24,20.38857650756836
2024-09-25,20.05005645751953
2024-09-26,20.494972229003906
2024-09-27,20.46595001220703
2024-09-30,19.943666458129883
2024-10-01,19.77924156188965
2024-10-02,19.798583984375
2024-10-03,19.48908042907715
2024-10-04,19.701866149902344
2024-10-07,19.64383316040039
2024-10-08,19.566455841064453
2024-10-09,19.460063934326172
2024-10-10,19.518095016479492
2024-10-11,19.837270736694336
2024-10-14,19.88563346862793
2024-10-15,19.576128005981445
2024-10-16,19.95333480834961
2024-10-17,20.030710220336914
2024-10-18,20.021039962768555
2024-10-21,19.88563346862793
2024-10-22,19.89530372619629
2024-10-23,19.827600479125977
2024-10-24,19.875959396362305
2024-10-25,19.89530372619629
2024-10-28,19.84694480895996
2024-10-29,19.759897232055664
2024-10-30,19.556787490844727
2024-10-31,19.469736099243164
2024-11-01,19.3439998626709
2024-11-04,19.440723419189453
2024-11-05,19.585800170898438
2024-11-06,19.527769088745117
2024-11-07,19.788909912109375
2024-11-08,19.33432960510254
2024-11-11,19.373018264770508
2024-11-12,19.04416847229004
2024-11-13,19.111875534057617
2024-11-14,18.98613739013672
2024-11-15,18.850727081298828
2024-11-18,19.227935791015625
2024-11-19,19.33432960510254
2024-11-20,18.95711898803711
2024-11-21,19.27630043029785
2024-11-22,19.324657440185547
2024-11-25,19.469736099243164
2024-11-26,19.04416847229004
2024-11-27,19.160232543945312
2024-11-29,19.03449821472168
2024-12-02,19.227935791015625
2024-12-03,19.30531120300293
2024-12-04,19.411701202392578
2024-12-05,19.363346099853516
2024-12-06,19.48908042907715
2024-12-09,19.808256149291992
2024-12-10,19.518095016479492
2024-12-11,19.59547233581543
2024-12-12,19.431049346923828
2024-12-13,19.411701202392578
2024-12-16,19.285966873168945
2024-12-17,19.19891929626465
2024-12-18,18.657289505004883
2024-12-19,18.79269790649414
2024-12-20,18.95711898803711
2024-12-23,18.87668800354004
2024-12-24,18.847620010375977
2024-12-26,18.76041030883789
2024-12-27,18.81855010986328
2024-12-30,18.76041030883789
2024-12-31,18.624744415283203
2025-01-02,18.65381622314453
2025-01-03,18.78947639465332
2025-01-06,18.81855010986328
2025-01-07,18.644121170043945
2025-01-08,18.498769760131836
2025-01-10,17.985183715820312
2025-01-13,17.65571403503418
2025-01-14,17.849519729614258
2025-01-15,17.839828491210938
2025-01-16,17.927043914794922
2025-01-17,18.02394676208496
2025-01-21,18.334033966064453
2025-01-22,18.4503173828125
2025-01-23,18.411556243896484
2025-01-24,18.401866912841797
2025-01-27,18.004562377929688
2025-01-28,18.149917602539062
2025-01-29,18.03363800048828
2025-01-30,18.19837188720703
2025-01-31,17.93673324584961
2025-02-03,17.82044792175293
2025-02-04,17.927043914794922
2025-02-05,18.120849609375
2025-02-06,18.392175674438477
2025-02-07,18.256511688232422
2025-02-10,18.334033966064453
2025-02-11,18.343725204467773
2025-02-12,18.430938720703125
2025-02-13,18.48908042907715
2025-02-14,18.58598518371582
2025-02-18,18.682884216308594
2025-02-19,18.566600799560547
2025-02-20,18.644121170043945
2025-02-21,18.498769760131836
2025-02-24,18.382484436035156
2025-02-25,18.19837188720703
2025-02-26,18.440628051757812
2025-02-27,18.149917602539062
2025-02-28,17.985183715820312
2025-03-03,17.90765953063965
2025-03-04,18.140226364135742
2025-03-05,18.624744415283203
2025-03-06,18.48908042907715
2025-03-07,18.53752899169922
2025-03-10,18.19837188720703
2025-03-11,18.178987503051758
2025-03-12,18.237131118774414
2025-03-13,18.2468204498291
2025-03-14,18.469696044921875
2025-03-17,18.770097732543945
2025-03-18,18.692577362060547
2025-03-19,18.518152236938477
2025-03-20,18.4503173828125
2025-03-21,18.20806312561035
2025-03-24,18.293371200561523
2025-03-25,18.283676147460938
2025-03-26,18.147953033447266
2025-03-27,18.215818405151367
2025-03-28,17.808650970458984
2025-03-31,17.62445640563965
2025-04-01,17.72140121459961
2025-04-02,17.64384651184082
2025-04-03,17.23668098449707
2025-04-04,16.276933670043945
2025-04-07,15.288101196289062
2025-04-08,14.977879524230957
2025-04-09,15.995794296264648
2025-04-10,15.908541679382324
2025-04-11,16.548376083374023
2025-04-14,16.81012535095215
2025-04-15,16.9361515045166
2025-04-16,16.509599685668945
2025-04-17,16.69379234313965
2025-04-21,16.46112632751465
2025-04-22,16.81012535095215
2025-04-23,17.091262817382812
2025-04-24,17.256067276000977
2025-04-25,17.246374130249023
2025-04-28,17.362707138061523
2025-04-29,17.62445640563965
2025-04-30,17.67292594909668
2025-05-01,17.750484466552734
2025-05-02,18.43878746032715
2025-05-05,18.768400192260742
2025-05-06,18.603591918945312
2025-05-07,18.400009155273438
2025-05-08,18.32245445251465
2025-05-09,18.3806209564209
2025-05-12,18.865341186523438
2025-05-13,18.72962188720703
2025-05-14,18.787784576416016
2025-05-15,18.768400192260742
2025-05-16,18.72962188720703
2025-05-19,18.836259841918945
2025-05-20,19.03014373779297
2025-05-21,19.049537658691406
2025-05-22,19.05923080444336
2025-05-23,19.098007202148438
2025-05-27,18.9622859954834
2025-05-28,18.836259841918945
2025-05-29,18.894424438476562
2025-05-30,18.710229873657227
2025-06-02,18.884729385375977
2025-06-03,19.146480560302734
2025-06-04,19.379146575927734
2025-06-05,19.40822982788086
2025-06-06,19.456701278686523
2025-06-09,19.66028594970703
2025-06-10,19.75722885131836
2025-06-11,19.64089584350586
2025-06-12,20.0771427154541
2025-06-13,19.62150764465332
2025-06-16,20.06745147705078
2025-06-17,19.650590896606445
2025-06-18,19.766921997070312
2025-06-20,19.58272933959961
2025-06-23,19.92360496520996
2025-06-24,20.413368225097656
2025-06-25,20.21746253967285
2025-06-26,20.227258682250977
2025-06-27,20.305618286132812
2025-06-30,20.511322021484375
2025-07-01,20.335006713867188
2025-07-02,20.4427547454834
2025-07-03,20.55050277709961
2025-07-07,20.354598999023438
2025-07-08,20.42316436767578
2025-07-09,20.432960510253906
2025-07-10,20.383983612060547
2025-07-11,20.305618286132812
2025-07-14,20.4427547454834
2025-07-15,20.521116256713867
2025-07-16,20.530912399291992
2025-07-17,20.677841186523438
2025-07-18,20.805179595947266
2025-07-21,20.9227237701416
2025-07-22,20.81497573852539
2025-07-23,21.00108528137207
2025-07-24,20.981494903564453
2025-07-25,20.903133392333984
2025-07-28,20.9227237701416
2025-07-29,21.03046989440918
2025-07-30,20.824769973754883
2025-07-31,20.76599884033203
2025-08-01,20.8443603515625
2025-08-04,21.10883140563965
2025-08-05,21.412487030029297
2025-08-06,21.755321502685547
2025-08-07,21.765117645263672
2025-08-08,21.78470802307129
2025-08-11,21.872865676879883
2025-08-12,21.902250289916992
2025-08-13,22.274471282958984
2025-08-14,22.166723251342773
2025-08-15,22.284269332885742
2025-08-18,22.617307662963867
2025-08-19,22.31365394592285
2025-08-20,22.225494384765625
2025-08-21,22.460582733154297
2025-08-22,22.842599868774414
2025-08-25,22.676076889038086
2025-08-26,22.842599868774414
2025-08-27,22.764236450195312
2025-08-28,22.960142135620117
2025-08-29,23.04829978942871
2025-09-02,23.067890167236328
2025-09-03,23.36174964904785
2025-09-04,23.067890167236328
2025-09-05,23.528268814086914
2025-09-08,23.73396873474121
2025-09-09,23.69478988647461
2025-09-10,23.684993743896484
2025-09-11,23.83192253112793
2025-09-12,23.763355255126953
2025-09-15,23.959260940551758
2025-09-16,23.85151481628418
2025-09-17,23.871105194091797
2025-09-18,23.910282135009766
2025-09-19,23.83192253112793
2025-09-22,23.99015235900879
2025-09-23,23.98032569885254
2025-09-24,23.675655364990234
2025-09-25,23.420129776000977
2025-09-26,23.53806495666504
2025-09-29,23.64617156982422
2025-09-30,23.98032569885254
2025-10-01,24.167057037353516
2025-10-02,24.117919921875
2025-10-03,24.108089447021484
2025-10-06,24.22602653503418
2025-10-07,24.19654083251953
2025-10-08,24.324304580688477
2025-10-09,23.842731475830078
2025-10-10,22.60440444946289
2025-10-13,23.58720588684082
2025-10-14,23.174428939819336
2025-10-15,23.547893524169922
2025-10-16,23.508581161499023
2025-10-17,23.321847915649414
2025-10-20,23.429956436157227
2025-10-21,23.331676483154297
2025-10-22,23.164600372314453
2025-10-23,23.24322509765625
2025-10-24,23.370990753173828
2025-10-27,23.74445152282715
2025-10-28,23.941015243530273
2025-10-29,23.862388610839844
2025-10-30,23.724796295166016
2025-10-31,23.921356201171875
2025-11-03,23.89187240600586
2025-11-04,23.459440231323242
2025-11-05,23.803421020507812
2025-11-06,23.764110565185547
2025-11-07,23.518409729003906
2025-11-10,24.167057037353516
2025-11-11,24.039291381835938
2025-11-12,24.049121856689453
2025-11-13,23.921356201171875
2025-11-14,24.127742767333984
2025-11-17,23.695314407348633
2025-11-18,23.331676483154297
2025-11-19,23.469266891479492
2025-11-20,23.30219268798828
2025-11-21,23.05649185180664
2025-11-24,23.498750686645508
2025-11-25,23.53806495666504
2025-11-26,23.567546844482422
2025-11-28,23.7346248626709
2025-12-01,23.705141067504883
2025-12-02,23.547893524169922
2025-12-03,23.616689682006836
2025-12-04,23.528236389160156
2025-12-05,23.823076248168945
2025-12-08,23.764110565185547
2025-12-09,23.79359245300293
2025-12-10,24.029464721679688
2025-12-11,24.137571334838867
2025-12-12,24.009809494018555
2025-12-15,24.068775177001953
2025-12-16,23.89187240600586
2025-12-17,23.695314407348633
2025-12-18,23.842731475830078
2025-12-19,24.108089447021484
2025-12-22,24.1200008392334
2025-12-23,24.159704208374023
2025-12-24,24.149778366088867
2025-12-26,24.21925926208496
2025-12-29,23.61377716064453
2025-12-30,23.722963333129883
2025-12-31,23.464887619018555
2026-01-02,23.81229591369629
2026-01-05,24.070369720458984
2026-01-06,24.695701599121094
2026-01-07,24.407852172851562
2026-01-08,24.596445083618164
2026-01-09,24.695701599121094
2026-01-12,24.87436866760254
2026-01-13,24.785036087036133
2026-01-14,25.053035736083984
2026-01-15,25.440147399902344
2026-01-16,25.221778869628906
2026-01-20,25.360740661621094
2026-01-21,25.628740310668945
2026-01-22,25.718074798583984
2026-01-23,25.876888275146484
2026-01-26,26.254074096679688
2026-01-27,26.591556549072266
2026-01-28,26.730518341064453
2026-01-29,26.422815322875977
2026-01-30,25.579113006591797
2026-02-02,25.469924926757812
2026-02-03,25.648591995239258
2026-02-04,25.747852325439453
2026-02-05,25.420297622680664
2026-02-06,25.827259063720703
2026-02-09,26.472444534301758
2026-02-10,26.4625186920166
2026-02-11,27.00844383239746
2026-02-12,26.780147552490234
2026-02-13,26.859556198120117
2026-02-17,26.86948013305664
2026-02-18,26.899259567260742
2026-02-19,26.86948013305664
2026-02-20,27.4451847076416
2026-02-23,27.28636932373047
2026-02-24,27.81244468688965
2026-02-25,28.14000129699707
2026-02-26,28.11022186279297
2026-02-27,28.14000129699707
2026-03-02,27.981185913085938
2026-03-03,26.57170295715332
2026-03-04,26.631258010864258
2026-03-05,26.30370330810547
2026-03-06,25.896739959716797
2026-03-09,26.05555534362793
2026-03-10,26.273923873901367
2026-03-11,26.561779022216797
2026-03-12,25.737926483154297
2026-03-13,25.50963020324707
2026-03-16,26.234222412109375
2026-03-17,26.591556549072266
2026-03-18,26.05555534362793
2026-03-19,26.273923873901367
2026-03-20,25.37066650390625
2026-03-23,26.062213897705078
2026-03-24,25.67470932006836
2026-03-25,26.499399185180664
2026-03-26,25.615093231201172
2026-03-27,25.456117630004883
2026-03-30,25.38656234741211
2026-03-31,25.863494873046875
2026-04-01,26.330486297607422
2026-04-02,25.91317367553711
2026-04-06,26.08208656311035
2026-04-07,26.400039672851562
2026-04-08,27.6023006439209
2026-04-09,27.910316467285156
2026-04-10,28.208396911621094
2026-04-13,28.705198287963867
2026-04-14,28.923791885375977
2026-04-15,29.04302406311035
2026-04-16,29.003280639648438
2026-04-17,29.72861099243164
2026-04-20,29.64912223815918
2026-04-21,29.539825439453125
2026-04-22,30.21547508239746
2026-04-23,29.5596981048584
2026-04-24,30.225412368774414
2026-04-27,30.016754150390625
2026-04-28,29.937265396118164
2026-04-29,29.927331924438477
2026-04-30,30.712278366088867
2026-05-01,30.871253967285156
2026-05-04,30.97061538696289
2026-05-05,31.487289428710938
2026-05-06,31.90460205078125
2026-05-07,31.467416763305664
2026-05-08,31.58664894104004
2026-05-11,32.0933837890625
2026-05-12,30.940805435180664
2026-05-13,31.487289428710938
2026-05-14,31.58664894104004
2026-05-15,30.463876724243164
2026-05-18,30.5135555267334
2026-05-19,29.87765121459961
2026-05-20,30.255220413208008
2026-05-21,30.74208641052246
2026-05-22,31.626392364501953
2026-05-26,33.027374267578125
2026-05-27,32.788909912109375
2026-05-28,32.61005783081055
2026-05-29,32.4411506652832
2026-06-01,32.94788360595703
2026-06-02,32.957820892333984
2026-06-03,32.63986587524414
2026-06-04,32.68954849243164
2026-06-05,30.43406867980957
2026-06-08,30.930870056152344
2026-06-09,30.881189346313477
2026-06-10,30.473812103271484
2026-06-11,31.646265029907227
2026-06-12,32.38153076171875
2026-06-15,33.3751335144043
2026-06-16,32.38153076171875
2026-06-17,32.590187072753906
2026-06-18,33.862003326416016
2026-06-22,34.29999923706055
2026-06-23,32.52000045776367
2026-06-24,32.2400016784668
2026-06-25,32.630001068115234
2026-06-26,32.33000183105469
2026-06-29,32.790000915527344
2026-06-30,33.400001525878906
2026-07-01,32.54999923706055
2026-07-02,32.43000030517578
2026-07-06,33.279998779296875
2026-07-07,31.780000686645508
2026-07-08,31.780000686645508
2026-07-09,32.5099983215332
2026-07-10,32.810001373291016
2026-07-13,32.0099983215332
2026-07-14,31.90999984741211
2026-07-15,32.43000030517578
2026-07-16,31.860000610351562
2026-07-17,30.549999237060547
2026-07-20,29.969999313354492
2026-07-21,31.290000915527344
