Date,Close
2021-11-16,113.69205474853516
2021-11-17,113.8953857421875
2021-11-18,113.95726013183594
2021-11-19,113.96612548828125
2021-11-22,113.45335388183594
2021-11-23,113.32958221435547
2021-11-24,113.37377166748047
2021-11-26,114.2048110961914
2021-11-29,114.19596862792969
2021-11-30,114.34626007080078
2021-12-01,114.44888305664062
2021-12-02,114.1392593383789
2021-12-03,114.44888305664062
2021-12-06,114.14810180664062
2021-12-07,113.85621643066406
2021-12-08,113.75003051757812
2021-12-09,113.82963562011719
2021-12-10,113.88275146484375
2021-12-13,114.11272430419922
2021-12-14,113.96234130859375
2021-12-15,113.94464111328125
2021-12-16,114.25712585449219
2021-12-17,114.30139923095703
2021-12-20,114.34563446044922
2021-12-21,114.07122802734375
2021-12-22,114.08893585205078
2021-12-23,113.99156951904297
2021-12-27,113.94730377197266
2021-12-28,113.98270416259766
2021-12-29,113.7879867553711
2021-12-30,113.92960357666016
2021-12-31,113.89421081542969
2022-01-03,113.41622924804688
2022-01-04,113.4516372680664
2022-01-05,113.10641479492188
2022-01-06,112.87628173828125
2022-01-07,112.71692657470703
2022-01-10,112.61072540283203
2022-01-11,112.70807647705078
2022-01-12,112.76118469238281
2022-01-13,112.938232421875
2022-01-14,112.51334381103516
2022-01-18,111.98226928710938
2022-01-19,112.1415786743164
2022-01-20,112.23011779785156
2022-01-21,112.5399169921875
2022-01-24,112.57527923583984
2022-01-25,112.49564361572266
2022-01-26,111.96453094482422
2022-01-27,112.02649688720703
2022-01-28,112.23011779785156
2022-01-31,112.26551055908203
2022-02-01,112.18666076660156
2022-02-02,112.31954956054688
2022-02-03,112.05381774902344
2022-02-04,111.44268035888672
2022-02-07,111.49578857421875
2022-02-08,111.24779510498047
2022-02-09,111.24779510498047
2022-02-10,110.38861846923828
2022-02-11,111.12380981445312
2022-02-14,110.64552307128906
2022-02-15,110.55696105957031
2022-02-16,110.77836608886719
2022-02-17,111.07948303222656
2022-02-18,111.2212142944336
2022-02-22,111.12380981445312
2022-02-23,110.84922790527344
2022-02-24,111.061767578125
2022-02-25,111.03520965576172
2022-02-28,111.74384307861328
2022-03-01,112.48738861083984
2022-03-02,111.46819305419922
2022-03-03,111.6720199584961
2022-03-04,112.20380401611328
2022-03-07,111.82266998291016
2022-03-08,111.37066650390625
2022-03-09,111.0250244140625
2022-03-10,110.7325668334961
2022-03-11,110.63507080078125
2022-03-14,109.82855224609375
2022-03-15,109.80193328857422
2022-03-16,109.60696411132812
2022-03-17,109.51835632324219
2022-03-18,109.58039855957031
2022-03-21,108.65863800048828
2022-03-22,108.3307113647461
2022-03-23,108.72954559326172
2022-03-24,108.43708038330078
2022-03-25,107.61283874511719
2022-03-28,107.66602325439453
2022-03-29,107.93187713623047
2022-03-30,108.17120361328125
2022-03-31,108.17120361328125
2022-04-01,107.61860656738281
2022-04-04,107.69844055175781
2022-04-05,106.95332336425781
2022-04-06,106.95332336425781
2022-04-07,107.04204559326172
2022-04-08,106.70500946044922
2022-04-11,106.57196807861328
2022-04-12,107.10414123535156
2022-04-13,107.26380157470703
2022-04-14,106.67841339111328
2022-04-18,106.5808334350586
2022-04-19,106.02201080322266
2022-04-20,106.35020446777344
2022-04-21,105.91558074951172
2022-04-22,105.95990753173828
2022-04-25,106.36792755126953
2022-04-26,106.85578155517578
2022-04-27,106.59855651855469
2022-04-28,106.43889617919922
2022-04-29,106.0397720336914
2022-05-02,105.65357208251953
2022-05-03,105.697998046875
2022-05-04,106.27501678466797
2022-05-05,105.71575927734375
2022-05-06,105.47607421875
2022-05-09,106.06195831298828
2022-05-10,106.16847229003906
2022-05-11,106.35488891601562
2022-05-12,106.64784240722656
2022-05-13,106.39925384521484
2022-05-16,106.67445373535156
2022-05-17,106.05307006835938
2022-05-18,106.36373901367188
2022-05-19,106.64784240722656
2022-05-20,106.86088562011719
2022-05-23,106.5324478149414
2022-05-24,107.1271743774414
2022-05-25,107.33135223388672
2022-05-26,107.3224868774414
2022-05-27,107.3402099609375
2022-05-31,106.8076171875
2022-06-01,106.32874298095703
2022-06-02,106.42646789550781
2022-06-03,106.27542877197266
2022-06-06,105.84898376464844
2022-06-07,106.04442596435547
2022-06-08,105.8578872680664
2022-06-09,105.73347473144531
2022-06-10,104.87169647216797
2022-06-13,103.698974609375
2022-06-14,103.26362609863281
2022-06-15,104.19648742675781
2022-06-16,104.5785140991211
2022-06-17,104.48077392578125
2022-06-21,104.25865936279297
2022-06-22,105.067138671875
2022-06-23,105.4491958618164
2022-06-24,105.30702209472656
2022-06-27,104.97831726074219
2022-06-28,104.9872055053711
2022-06-29,105.46695709228516
2022-06-30,106.02665710449219
2022-07-01,106.90620422363281
2022-07-05,107.02183532714844
2022-07-06,106.37261962890625
2022-07-07,105.99020385742188
2022-07-08,105.63447570800781
2022-07-11,106.03468322753906
2022-07-12,106.19475555419922
2022-07-13,106.22144317626953
2022-07-14,105.89237976074219
2022-07-15,106.07913970947266
2022-07-18,105.92797088623047
2022-07-19,105.62556457519531
2022-07-20,105.5277328491211
2022-07-21,106.35481262207031
2022-07-22,107.08404541015625
2022-07-25,106.89730072021484
2022-07-26,106.86177062988281
2022-07-27,107.15523529052734
2022-07-28,107.81334686279297
2022-07-29,107.83999633789062
2022-08-01,108.00294494628906
2022-08-02,106.99681854248047
2022-08-03,107.19268798828125
2022-08-04,107.5577621459961
2022-08-05,106.51602172851562
2022-08-08,106.8365249633789
2022-08-09,106.58726501464844
2022-08-10,106.74752044677734
2022-08-11,106.4269790649414
2022-08-12,106.63174438476562
2022-08-15,106.85435485839844
2022-08-16,106.64957427978516
2022-08-17,106.22218322753906
2022-08-18,106.37356567382812
2022-08-19,106.00849151611328
2022-08-22,105.69686126708984
2022-08-23,105.61673736572266
2022-08-24,105.40303802490234
2022-08-25,105.70574951171875
2022-08-26,105.53659057617188
2022-08-29,105.23385620117188
2022-08-30,105.19825744628906
2022-08-31,104.96676635742188
2022-09-01,104.6030044555664
2022-09-02,105.07551574707031
2022-09-06,104.4425277709961
2022-09-07,104.87937927246094
2022-09-08,104.6030044555664
2022-09-09,104.53167724609375
2022-09-12,104.47817993164062
2022-09-13,103.88977813720703
2022-09-14,103.7917251586914
2022-09-15,103.53317260742188
2022-09-16,103.69364929199219
2022-09-19,103.47074890136719
2022-09-20,103.17655181884766
2022-09-21,103.23007202148438
2022-09-22,102.39202880859375
2022-09-23,102.22261810302734
2022-09-26,101.33109283447266
2022-09-27,101.05471801757812
2022-09-28,102.43659973144531
2022-09-29,102.12458038330078
2022-09-30,101.88384246826172
2022-10-03,102.58202362060547
2022-10-04,102.7784194946289
2022-10-05,102.26956939697266
2022-10-06,101.92133331298828
2022-10-07,101.55529022216797
2022-10-10,101.33210754394531
2022-10-11,101.44815826416016
2022-10-12,101.69815826416016
2022-10-13,101.2339096069336
2022-10-14,100.97496795654297
2022-10-17,101.13566589355469
2022-10-18,101.29638671875
2022-10-19,100.70716094970703
2022-10-20,100.28752899169922
2022-10-21,100.73392486572266
2022-10-24,100.7160873413086
2022-10-25,101.26069641113281
2022-10-26,101.50173950195312
2022-10-27,102.03741455078125
2022-10-28,101.61780548095703
2022-10-31,101.36782836914062
2022-11-01,101.22740936279297
2022-11-02,101.13800811767578
2022-11-03,100.81610107421875
2022-11-04,100.8965835571289
2022-11-07,100.69093322753906
2022-11-08,101.048583984375
2022-11-09,101.36155700683594
2022-11-10,102.81902313232422
2022-11-11,102.69385528564453
2022-11-14,102.53288269042969
2022-11-15,102.98889923095703
2022-11-16,103.3018798828125
2022-11-17,102.8905258178711
2022-11-18,102.62229919433594
2022-11-21,102.5865249633789
2022-11-22,102.7743148803711
2022-11-23,103.07833099365234
2022-11-25,103.09626007080078
2022-11-28,103.10514831542969
2022-11-29,102.94420623779297
2022-11-30,103.64163208007812
2022-12-01,104.27125549316406
2022-12-02,104.36079406738281
2022-12-05,103.63538360595703
2022-12-06,103.93988037109375
2022-12-07,104.53094482421875
2022-12-08,104.14585876464844
2022-12-09,103.83241271972656
2022-12-12,103.76075744628906
2022-12-13,104.36973571777344
2022-12-14,104.56678771972656
2022-12-15,104.58649444580078
2022-12-16,104.56855773925781
2022-12-19,104.16490173339844
2022-12-20,103.83299255371094
2022-12-21,103.92269897460938
2022-12-22,103.8509292602539
2022-12-23,103.66255187988281
2022-12-27,103.17814636230469
2022-12-28,103.10636901855469
2022-12-29,103.2947769165039
2022-12-30,103.06151580810547
2023-01-03,103.36654663085938
2023-01-04,103.77019500732422
2023-01-05,103.59974670410156
2023-01-06,104.4968032836914
2023-01-09,104.6852035522461
2023-01-10,104.46090698242188
2023-01-11,104.77489471435547
2023-01-12,105.40283966064453
2023-01-13,105.07089233398438
2023-01-17,105.01708984375
2023-01-18,105.83338928222656
2023-01-19,105.67195129394531
2023-01-20,105.28621673583984
2023-01-23,105.02605438232422
2023-01-24,105.28621673583984
2023-01-25,105.39382934570312
2023-01-26,105.16960906982422
2023-01-27,105.07987213134766
2023-01-30,104.82870483398438
2023-01-31,105.22343444824219
2023-02-01,105.77236938476562
2023-02-02,105.75438690185547
2023-02-03,104.95476531982422
2023-02-06,104.21807098388672
2023-02-07,104.18211364746094
2023-02-08,104.36180877685547
2023-02-09,104.07429504394531
2023-02-10,103.81377410888672
2023-02-13,103.8946304321289
2023-02-14,103.45441436767578
2023-02-15,103.38251495361328
2023-02-16,103.25675201416016
2023-02-17,103.45441436767578
2023-02-21,102.80754089355469
2023-02-22,102.9063491821289
2023-02-23,103.10398864746094
2023-02-24,102.62782287597656
2023-02-27,102.82549285888672
2023-02-28,102.87042236328125
2023-03-01,102.40426635742188
2023-03-02,102.21525573730469
2023-03-03,102.55723571777344
2023-03-06,102.48524475097656
2023-03-07,102.26923370361328
2023-03-08,102.18827819824219
2023-03-09,102.80020904541016
2023-03-10,103.99713897705078
2023-03-13,105.2480697631836
2023-03-14,104.5730972290039
2023-03-15,105.7790298461914
2023-03-16,105.05006408691406
2023-03-17,105.95003509521484
2023-03-20,105.65303802490234
2023-03-21,104.96006774902344
2023-03-22,105.95899963378906
2023-03-23,106.56198120117188
2023-03-24,106.53495788574219
2023-03-27,105.66207122802734
2023-03-28,105.46402740478516
2023-03-29,105.36505126953125
2023-03-30,105.42804718017578
2023-03-31,105.87802124023438
2023-04-03,106.19717407226562
2023-04-04,106.75608825683594
2023-04-05,106.96343231201172
2023-04-06,106.95439147949219
2023-04-10,106.22418975830078
2023-04-11,106.18811798095703
2023-04-12,106.50364685058594
2023-04-13,106.3954849243164
2023-04-14,105.95372009277344
2023-04-17,105.53003692626953
2023-04-18,105.59312438964844
2023-04-19,105.43987274169922
2023-04-20,105.89966583251953
2023-04-21,105.73738861083984
2023-04-24,106.05289459228516
2023-04-25,106.90031433105469
2023-04-26,106.63888549804688
2023-04-27,106.08895874023438
2023-04-28,106.53971862792969
2023-05-01,105.86334228515625
2023-05-02,106.74832153320312
2023-05-03,107.33531188964844
2023-05-04,107.49784088134766
2023-05-05,107.01020050048828
2023-05-08,106.63091278076172
2023-05-09,106.54964447021484
2023-05-10,107.1637191772461
2023-05-11,107.29920196533203
2023-05-12,106.88379669189453
2023-05-15,106.8296127319336
2023-05-16,106.58578491210938
2023-05-17,106.27873229980469
2023-05-18,105.8091812133789
2023-05-19,105.52924346923828
2023-05-22,105.46601867675781
2023-05-23,105.57438659667969
2023-05-24,105.34861755371094
2023-05-25,104.7977523803711
2023-05-26,104.72551727294922
2023-05-30,105.32151794433594
2023-05-31,105.54728698730469
2023-06-01,105.84584045410156
2023-06-02,105.1944351196289
2023-06-05,105.23062133789062
2023-06-06,105.1944351196289
2023-06-07,104.80538177490234
2023-06-08,105.23062133789062
2023-06-09,104.89588928222656
2023-06-12,105.06776428222656
2023-06-13,104.56111145019531
2023-06-14,104.52490234375
2023-06-15,105.05873107910156
2023-06-16,104.70585632324219
2023-06-20,104.86871337890625
2023-06-21,104.91394805908203
2023-06-22,104.57918548583984
2023-06-23,104.76016235351562
2023-06-26,104.95919799804688
2023-06-27,104.6606216430664
2023-06-28,104.93206024169922
2023-06-29,104.25350952148438
2023-06-30,104.28065490722656
2023-07-03,103.99236297607422
2023-07-05,103.77481842041016
2023-07-06,103.29438781738281
2023-07-07,103.3397216796875
2023-07-10,103.82012939453125
2023-07-11,103.84733581542969
2023-07-12,104.6087875366211
2023-07-13,105.27959442138672
2023-07-14,104.80823516845703
2023-07-17,104.93512725830078
2023-07-18,104.96231842041016
2023-07-19,105.12549591064453
2023-07-20,104.64502716064453
2023-07-21,104.64502716064453
2023-07-24,104.427490234375
2023-07-25,104.3187255859375
2023-07-26,104.59064483642578
2023-07-27,104.00144958496094
2023-07-28,104.26433563232422
2023-07-31,104.35497283935547
2023-08-01,104.0625228881836
2023-08-02,104.05341339111328
2023-08-03,103.7900390625
2023-08-04,104.462158203125
2023-08-07,104.40764617919922
2023-08-08,104.65291595458984
2023-08-09,104.59842681884766
2023-08-10,104.20780944824219
2023-08-11,103.82633972167969
2023-08-14,103.63560485839844
2023-08-15,103.59927368164062
2023-08-16,103.39945983886719
2023-08-17,103.4539566040039
2023-08-18,103.59927368164062
2023-08-21,103.24505615234375
2023-08-22,103.17237854003906
2023-08-23,103.75369262695312
2023-08-24,103.55387115478516
2023-08-25,103.44487762451172
2023-08-28,103.61744689941406
2023-08-29,104.15330505371094
2023-08-30,104.13514709472656
2023-08-31,104.32591247558594
2023-09-01,104.0091552734375
2023-09-05,103.73614501953125
2023-09-06,103.44489288330078
2023-09-07,103.75435638427734
2023-09-08,103.69976043701172
2023-09-11,103.65424346923828
2023-09-12,103.65424346923828
2023-09-13,103.7907485961914
2023-09-14,103.67243957519531
2023-09-15,103.49949645996094
2023-09-18,103.49040222167969
2023-09-19,103.26287841796875
2023-09-20,103.15365600585938
2023-09-21,102.89881134033203
2023-09-22,103.15365600585938
2023-09-25,102.90791320800781
2023-09-26,102.88971710205078
2023-09-27,102.62578582763672
2023-09-28,102.93521881103516
2023-09-29,102.9898452758789
2023-10-02,102.56389617919922
2023-10-03,102.16255950927734
2023-10-04,102.58210754394531
2023-10-05,102.801025390625
2023-10-06,102.45442962646484
2023-10-09,103.28446197509766
2023-10-10,103.11113739013672
2023-10-11,103.24797821044922
2023-10-12,102.78279876708984
2023-10-13,103.04727935791016
2023-10-16,102.7463150024414
2023-10-17,102.08045959472656
2023-10-18,101.85245513916016
2023-10-19,101.79773712158203
2023-10-20,102.23553466796875
2023-10-23,102.47268676757812
2023-10-24,102.46354675292969
2023-10-25,102.04398345947266
2023-10-26,102.545654296875
2023-10-27,102.71895599365234
2023-10-30,102.51829528808594
2023-10-31,102.41797637939453
2023-11-01,103.10826873779297
2023-11-02,103.28201293945312
2023-11-03,103.9220199584961
2023-11-06,103.51056671142578
2023-11-07,103.78485870361328
2023-11-08,103.90374755859375
2023-11-09,103.33683776855469
2023-11-10,103.33683776855469
2023-11-13,103.382568359375
2023-11-14,104.39747619628906
2023-11-15,103.9220199584961
2023-11-16,104.41574096679688
2023-11-17,104.33345031738281
2023-11-20,104.39747619628906
2023-11-21,104.53462219238281
2023-11-22,104.47064208984375
2023-11-24,104.21460723876953
2023-11-27,104.63520050048828
2023-11-28,105.05580139160156
2023-11-29,105.40324401855469
2023-11-30,105.18378448486328
2023-12-01,105.81158447265625
2023-12-04,105.48164367675781
2023-12-05,105.8757553100586
2023-12-06,106.00407409667969
2023-12-07,106.00407409667969
2023-12-08,105.48164367675781
2023-12-11,105.49081420898438
2023-12-12,105.62830352783203
2023-12-13,106.75559997558594
2023-12-14,107.22603607177734
2023-12-15,107.08822631835938
2023-12-18,106.95958709716797
2023-12-19,107.05143737792969
2023-12-20,107.40982818603516
2023-12-21,107.40982818603516
2023-12-22,107.4006118774414
2023-12-26,107.37303924560547
2023-12-27,107.84166717529297
2023-12-28,107.6487045288086
2023-12-29,107.62113189697266
2024-01-02,107.30876159667969
2024-01-03,107.45574951171875
2024-01-04,107.11578369140625
2024-01-05,106.93199920654297
2024-01-08,107.15254211425781
2024-01-09,107.18008422851562
2024-01-10,107.11578369140625
2024-01-11,107.59358215332031
2024-01-12,107.86921691894531
2024-01-16,107.40982818603516
2024-01-17,107.04229736328125
2024-01-18,106.98713684082031
2024-01-19,106.93199920654297
2024-01-22,107.11578369140625
2024-01-23,106.9963150024414
2024-01-24,106.82177734375
2024-01-25,107.17090606689453
2024-01-26,107.0331039428711
2024-01-29,107.38225555419922
2024-01-30,107.29954528808594
2024-01-31,107.951904296875
2024-02-01,108.2623062133789
2024-02-02,107.3780746459961
2024-02-05,106.77937316894531
2024-02-06,107.1662368774414
2024-02-07,107.04650115966797
2024-02-08,106.85308837890625
2024-02-09,106.7425537109375
2024-02-12,106.82544708251953
2024-02-13,105.97806549072266
2024-02-14,106.30043029785156
2024-02-15,106.48465728759766
2024-02-16,106.16226959228516
2024-02-20,106.3556900024414
2024-02-21,106.1162338256836
2024-02-22,106.06095123291016
2024-02-23,106.26358795166016
2024-02-26,106.16226959228516
2024-02-27,106.07939910888672
2024-02-28,106.33727264404297
2024-02-29,106.46623229980469
2024-03-01,106.8493881225586
2024-03-04,106.6739730834961
2024-03-05,107.00634002685547
2024-03-06,107.10791015625
2024-03-07,107.31101989746094
2024-03-08,107.42180633544922
2024-03-11,107.27408599853516
2024-03-12,106.9786376953125
2024-03-13,106.82168579101562
2024-03-14,106.38776397705078
2024-03-15,106.23080444335938
2024-03-18,106.14772033691406
2024-03-19,106.37852478027344
2024-03-20,106.62779235839844
2024-03-21,106.63703918457031
2024-03-22,106.92324829101562
2024-03-25,106.78475952148438
2024-03-26,106.85860443115234
2024-03-27,107.08021545410156
2024-03-28,106.92324829101562
2024-04-01,106.41039276123047
2024-04-02,106.38262939453125
2024-04-03,106.4659423828125
2024-04-04,106.69738006591797
2024-04-05,106.26228332519531
2024-04-08,106.06787872314453
2024-04-09,106.30856323242188
2024-04-10,105.29029083251953
2024-04-11,105.30882263183594
2024-04-12,105.5772476196289
2024-04-15,105.24400329589844
2024-04-16,105.00330352783203
2024-04-17,105.36436462402344
2024-04-18,105.12369537353516
2024-04-19,105.20697784423828
2024-04-22,105.24400329589844
2024-04-23,105.40137481689453
2024-04-24,105.27178192138672
2024-04-25,105.0218276977539
2024-04-26,105.14216613769531
2024-04-29,105.33657836914062
2024-04-30,105.06813049316406
2024-05-01,105.35213470458984
2024-05-02,105.760498046875
2024-05-03,106.15032958984375
2024-05-06,106.17817687988281
2024-05-07,106.2802734375
2024-05-08,106.16888427734375
2024-05-09,106.3452377319336
2024-05-10,106.15032958984375
2024-05-13,106.19673919677734
2024-05-14,106.40090942382812
2024-05-15,106.9206771850586
2024-05-16,106.74432373046875
2024-05-17,106.56798553466797
2024-05-20,106.48446655273438
2024-05-21,106.64224243164062
2024-05-22,106.48446655273438
2024-05-23,106.26168823242188
2024-05-24,106.2802734375
2024-05-28,106.0203857421875
2024-05-29,105.77906799316406
2024-05-30,106.07608032226562
2024-05-31,106.44732666015625
2024-06-03,106.80931091308594
2024-06-04,107.16293334960938
2024-06-05,107.38626098632812
2024-06-06,107.4141845703125
2024-06-07,106.6976547241211
2024-06-10,106.61389923095703
2024-06-11,106.93958282470703
2024-06-12,107.31181335449219
2024-06-13,107.74919128417969
2024-06-14,107.82361602783203
2024-06-17,107.53514862060547
2024-06-18,107.83291625976562
2024-06-20,107.70265197753906
2024-06-21,107.72126770019531
2024-06-24,107.74919128417969
2024-06-25,107.81432342529297
2024-06-26,107.4513931274414
2024-06-27,107.61890411376953
2024-06-28,107.4513931274414
2024-07-01,107.04183197021484
2024-07-02,107.25640869140625
2024-07-03,107.66693878173828
2024-07-05,108.09609985351562
2024-07-08,108.07742309570312
2024-07-09,108.04944610595703
2024-07-10,108.0867691040039
2024-07-11,108.58124542236328
2024-07-12,108.7864990234375
2024-07-15,108.69319152832031
2024-07-16,108.88912200927734
2024-07-17,108.94512176513672
2024-07-18,108.77716827392578
2024-07-19,108.59058380126953
2024-07-22,108.53461456298828
2024-07-23,108.6092529296875
2024-07-24,108.6092529296875
2024-07-25,108.69319152832031
2024-07-26,109.02909088134766
2024-07-29,109.1037368774414
2024-07-30,109.25299835205078
2024-07-31,109.78482055664062
2024-08-01,110.14495086669922
2024-08-02,111.32369995117188
2024-08-05,111.32369995117188
2024-08-06,110.76239013671875
2024-08-07,110.60335540771484
2024-08-08,110.36949920654297
2024-08-09,110.55659484863281
2024-08-12,110.79981994628906
2024-08-13,111.11788940429688
2024-08-14,111.14594268798828
2024-08-15,110.61271667480469
2024-08-16,110.76239013671875
2024-08-19,110.79981994628906
2024-08-20,111.07109832763672
2024-08-21,111.3049545288086
2024-08-22,110.9775390625
2024-08-23,111.37979888916016
2024-08-26,111.2675552368164
2024-08-27,111.34239196777344
2024-08-28,111.32369995117188
2024-08-29,111.1927261352539
2024-08-30,111.0617446899414
2024-09-03,111.44635009765625
2024-09-04,111.88721466064453
2024-09-05,111.99040985107422
2024-09-06,112.24365997314453
2024-09-09,112.29056549072266
2024-09-10,112.62823486328125
2024-09-11,112.51569366455078
2024-09-12,112.421875
2024-09-13,112.63764190673828
2024-09-16,112.7783203125
2024-09-17,112.65640258789062
2024-09-18,112.41252899169922
2024-09-19,112.421875
2024-09-20,112.44065856933594
2024-09-23,112.38436126708984
2024-09-24,112.5438232421875
2024-09-25,112.31869506835938
2024-09-26,112.16864013671875
2024-09-27,112.487548828125
2024-09-30,112.19676971435547
2024-10-01,112.43659973144531
2024-10-02,112.29551696777344
2024-10-03,111.92872619628906
2024-10-04,111.082275390625
2024-10-07,110.8377456665039
2024-10-08,110.92239379882812
2024-10-09,110.66845703125
2024-10-10,110.74369812011719
2024-10-11,110.82832336425781
2024-10-14,110.6778564453125
2024-10-15,110.96942901611328
2024-10-16,111.06346893310547
2024-10-17,110.78130340576172
2024-10-18,110.9129867553711
2024-10-21,110.43331909179688
2024-10-22,110.36750030517578
2024-10-23,110.16999053955078
2024-10-24,110.2734375
2024-10-25,110.16057586669922
2024-10-28,109.98188781738281
2024-10-29,110.02891540527344
2024-10-30,109.81260681152344
2024-10-31,109.81260681152344
2024-11-01,109.51080322265625
2024-11-04,109.83145904541016
2024-11-05,109.76543426513672
2024-11-06,109.21846008300781
2024-11-07,109.76543426513672
2024-11-08,109.72770690917969
2024-11-11,109.49195861816406
2024-11-12,109.15242767333984
2024-11-13,109.28448486328125
2024-11-14,109.13358306884766
2024-11-15,109.27503204345703
2024-11-18,109.42593383789062
2024-11-19,109.5485610961914
2024-11-20,109.43535614013672
2024-11-21,109.35992431640625
2024-11-22,109.35992431640625
2024-11-25,110.00121307373047
2024-11-26,109.92576599121094
2024-11-27,110.20869445800781
2024-11-29,110.46334075927734
2024-12-02,110.42644500732422
2024-12-03,110.32244110107422
2024-12-04,110.55882263183594
2024-12-05,110.53046417236328
2024-12-06,110.79524230957031
2024-12-09,110.61558532714844
2024-12-10,110.49263763427734
2024-12-11,110.34133911132812
2024-12-12,110.13333129882812
2024-12-13,109.86853790283203
2024-12-16,109.87800598144531
2024-12-17,109.87800598144531
2024-12-18,109.25212097167969
2024-12-19,109.17626953125
2024-12-20,109.37539672851562
2024-12-23,109.12886810302734
2024-12-24,109.17626953125
2024-12-26,109.24263763427734
2024-12-27,109.14781951904297
2024-12-30,109.56507873535156
2024-12-31,109.57455444335938
2025-01-02,109.56507873535156
2025-01-03,109.4417953491211
2025-01-06,109.4417953491211
2025-01-07,109.20471954345703
2025-01-08,109.32799530029297
2025-01-10,108.74954223632812
2025-01-13,108.6452407836914
2025-01-14,108.72109985351562
2025-01-15,109.40386962890625
2025-01-16,109.6314468383789
2025-01-17,109.58403015136719
2025-01-21,109.76419830322266
2025-01-22,109.57455444335938
2025-01-23,109.48919677734375
2025-01-24,109.66940307617188
2025-01-27,110.10559844970703
2025-01-28,110.12454986572266
2025-01-29,110.02970886230469
2025-01-30,110.1624984741211
2025-01-31,110.12454986572266
2025-02-03,110.0760498046875
2025-02-04,110.24725341796875
2025-02-05,110.57056427001953
2025-02-06,110.46595764160156
2025-02-07,110.1996841430664
2025-02-10,110.20919799804688
2025-02-11,110.10458374023438
2025-02-12,109.62910461425781
2025-02-13,110.03800201416016
2025-02-14,110.35183715820312
2025-02-18,110.05702209472656
2025-02-19,110.23773193359375
2025-02-20,110.35183715820312
2025-02-21,110.75125122070312
2025-02-24,110.91293334960938
2025-02-25,111.42646026611328
2025-02-26,111.61664581298828
2025-02-27,111.60711669921875
2025-02-28,112.01605224609375
2025-03-03,112.23917388916016
2025-03-04,112.13430786132812
2025-03-05,111.72430419921875
2025-03-06,111.77198791503906
2025-03-07,111.6957015991211
2025-03-10,112.21056365966797
2025-03-11,112.00080871582031
2025-03-12,111.80057525634766
2025-03-13,112.06755828857422
2025-03-14,111.79104614257812
2025-03-17,111.76243591308594
2025-03-18,111.86732482910156
2025-03-19,112.12474060058594
2025-03-20,112.24871826171875
2025-03-21,112.27730560302734
2025-03-24,111.86732482910156
2025-03-25,112.01986694335938
2025-03-26,111.89591217041016
2025-03-27,111.93406677246094
2025-03-28,112.4966049194336
2025-03-31,112.63960266113281
2025-04-01,112.84233093261719
2025-04-02,112.7084732055664
2025-04-03,113.69336700439453
2025-04-04,113.88459014892578
2025-04-07,113.12918853759766
2025-04-08,113.01445007324219
2025-04-09,112.52679443359375
2025-04-10,112.373779296875
2025-04-11,111.86698913574219
2025-04-14,112.50765991210938
2025-04-15,112.67020416259766
2025-04-16,113.05270385742188
2025-04-17,112.96662902832031
2025-04-21,112.78495788574219
2025-04-22,112.76581573486328
2025-04-23,112.66064453125
2025-04-24,113.04314422607422
2025-04-25,113.31088256835938
2025-04-28,113.64554595947266
2025-04-29,113.88459014892578
2025-04-30,114.1618881225586
2025-05-01,113.74478149414062
2025-05-02,113.2077865600586
2025-05-05,113.1310806274414
2025-05-06,113.34203338623047
2025-05-07,113.45709228515625
2025-05-08,112.87216186523438
2025-05-09,112.93929290771484
2025-05-12,112.39273071289062
2025-05-13,112.38314819335938
2025-05-14,112.12422943115234
2025-05-15,112.60368347167969
2025-05-16,112.61326599121094
2025-05-19,112.68040466308594
2025-05-20,112.6516342163086
2025-05-21,112.30643463134766
2025-05-22,112.54615783691406
2025-05-23,112.72833251953125
2025-05-27,112.9297103881836
2025-05-28,112.75708770751953
2025-05-29,113.02561950683594
2025-05-30,113.33245086669922
2025-06-02,113.09486389160156
2025-06-03,112.99869537353516
2025-06-04,113.4892349243164
2025-06-05,113.20067596435547
2025-06-06,112.64279174804688
2025-06-09,112.77745819091797
2025-06-10,112.84478759765625
2025-06-11,113.20067596435547
2025-06-12,113.4796142578125
2025-06-13,113.26800537109375
2025-06-16,113.12373352050781
2025-06-17,113.40266418457031
2025-06-18,113.46037292480469
2025-06-20,113.57579803466797
2025-06-23,113.88359832763672
2025-06-24,114.11444091796875
2025-06-25,114.19139099121094
2025-06-26,114.4703369140625
2025-06-27,114.3164291381836
2025-06-30,114.54727172851562
2025-07-01,114.29838562011719
2025-07-02,114.20191955566406
2025-07-03,113.90290832519531
2025-07-07,113.79678344726562
2025-07-08,113.70032501220703
2025-07-09,114.0282974243164
2025-07-10,113.99935913085938
2025-07-11,113.77749633789062
2025-07-14,113.75820922851562
2025-07-15,113.48811340332031
2025-07-16,113.77749633789062
2025-07-17,113.70996856689453
2025-07-18,113.95111846923828
2025-07-21,114.16334533691406
2025-07-22,114.33696746826172
2025-07-23,114.0861587524414
2025-07-24,113.95111846923828
2025-07-25,114.0861587524414
2025-07-28,113.98970794677734
2025-07-29,114.34661865234375
2025-07-30,114.0958023071289
2025-07-31,114.12474060058594
2025-08-01,115.1416015625
2025-08-04,115.20932006835938
2025-08-05,115.1125717163086
2025-08-06,115.13191986083984
2025-08-07,115.06420135498047
2025-08-08,114.87071228027344
