Date,Close
1990-07-03,3.544426441192627
1990-07-05,3.544426441192627
1990-07-06,3.4178414344787598
1990-07-09,3.4178414344787598
1990-07-10,3.4178414344787598
1990-07-11,3.4178414344787598
1990-07-12,3.4178414344787598
1990-07-13,3.6710124015808105
1990-07-16,3.4178414344787598
1990-07-17,3.4178414344787598
1990-07-18,3.4178414344787598
1990-07-19,3.4178414344787598
1990-07-20,3.6710124015808105
1990-07-23,3.4178414344787598
1990-07-24,3.4178414344787598
1990-07-25,3.4178414344787598
1990-07-26,3.291252613067627
1990-07-27,3.291252613067627
1990-07-30,3.6710124015808105
1990-07-31,3.6077213287353516
1990-08-01,3.291252613067627
1990-08-02,3.291252613067627
1990-08-03,3.291252613067627
1990-08-06,3.1646673679351807
1990-08-07,3.1646673679351807
1990-08-08,3.4178414344787598
1990-08-09,2.9114952087402344
1990-08-10,2.9114952087402344
1990-08-13,2.9114952087402344
1990-08-14,2.9114952087402344
1990-08-15,3.291252613067627
1990-08-16,3.291252613067627
1990-08-17,3.291252613067627
1990-08-20,3.1646673679351807
1990-08-21,3.1646673679351807
1990-08-22,3.1646673679351807
1990-08-23,2.721614122390747
1990-08-24,2.9114952087402344
1990-08-27,2.9114952087402344
1990-08-28,2.9747886657714844
1990-08-29,2.9114952087402344
1990-08-30,3.0380797386169434
1990-08-31,3.0380797386169434
1990-09-04,3.0380797386169434
1990-09-05,2.784907579421997
1990-09-06,3.0380797386169434
1990-09-07,2.784907579421997
1990-09-10,2.658320665359497
1990-09-11,2.658320665359497
1990-09-12,2.658320665359497
1990-09-13,2.658320665359497
1990-09-14,2.658320665359497
1990-09-17,2.658320665359497
1990-09-18,2.40514874458313
1990-09-19,2.848201274871826
1990-09-20,2.848201274871826
1990-09-21,2.5317344665527344
1990-09-24,2.784907579421997
1990-09-25,2.5317344665527344
1990-09-26,2.5317344665527344
1990-09-27,2.468441963195801
1990-09-28,2.468441963195801
1990-10-01,2.468441963195801
1990-10-02,2.468441963195801
1990-10-03,2.468441963195801
1990-10-04,2.468441963195801
1990-10-05,2.40514874458313
1990-10-08,2.5317344665527344
1990-10-09,2.40514874458313
1990-10-10,2.40514874458313
1990-10-11,2.40514874458313
1990-10-12,2.40514874458313
1990-10-15,2.40514874458313
1990-10-16,2.5317344665527344
1990-10-17,2.5317344665527344
1990-10-18,2.5317344665527344
1990-10-19,2.5317344665527344
1990-10-22,2.5317344665527344
1990-10-23,2.658320665359497
1990-10-24,2.5317344665527344
1990-10-25,2.5317344665527344
1990-10-26,2.5317344665527344
1990-10-29,2.5317344665527344
1990-10-30,2.5317344665527344
1990-10-31,2.5317344665527344
1990-11-01,2.5317344665527344
1990-11-02,2.784907579421997
1990-11-05,2.5317344665527344
1990-11-06,2.5317344665527344
1990-11-07,2.5317344665527344
1990-11-08,2.5317344665527344
1990-11-09,2.784907579421997
1990-11-12,2.5317344665527344
1990-11-13,2.5317344665527344
1990-11-14,2.5317344665527344
1990-11-15,2.5317344665527344
1990-11-16,2.5317344665527344
1990-11-19,2.40514874458313
1990-11-20,2.40514874458313
1990-11-21,2.40514874458313
1990-11-23,2.784907579421997
1990-11-26,2.784907579421997
1990-11-27,2.40514874458313
1990-11-28,2.40514874458313
1990-11-29,2.721614122390747
1990-11-30,2.40514874458313
1990-12-03,2.40514874458313
1990-12-04,2.40514874458313
1990-12-05,2.784907579421997
1990-12-06,2.784907579421997
1990-12-07,2.40514874458313
1990-12-10,2.40514874458313
1990-12-11,2.40514874458313
1990-12-12,2.5317344665527344
1990-12-13,2.40514874458313
1990-12-14,2.40514874458313
1990-12-17,2.784907579421997
1990-12-18,2.784907579421997
1990-12-19,2.5317344665527344
1990-12-20,2.40514874458313
1990-12-21,2.784907579421997
1990-12-24,2.40514874458313
1990-12-26,2.40514874458313
1990-12-27,2.40514874458313
1990-12-28,2.40514874458313
1990-12-31,2.40514874458313
1991-01-02,2.595027208328247
1991-01-03,2.784907579421997
1991-01-04,2.784907579421997
1991-01-07,2.784907579421997
1991-01-08,2.595027208328247
1991-01-09,2.595027208328247
1991-01-10,2.40514874458313
1991-01-11,2.40514874458313
1991-01-14,2.40514874458313
1991-01-15,2.40514874458313
1991-01-16,2.40514874458313
1991-01-17,2.40514874458313
1991-01-18,2.40514874458313
1991-01-21,2.40514874458313
1991-01-22,2.40514874458313
1991-01-23,2.468441963195801
1991-01-24,2.784907579421997
1991-01-25,2.784907579421997
1991-01-28,2.5317344665527344
1991-01-29,2.5317344665527344
1991-01-30,2.5317344665527344
1991-01-31,2.5317344665527344
1991-02-01,2.5317344665527344
1991-02-04,2.40514874458313
1991-02-05,2.40514874458313
1991-02-06,2.40514874458313
1991-02-07,2.40514874458313
1991-02-08,2.658320665359497
1991-02-11,2.658320665359497
1991-02-12,2.40514874458313
1991-02-13,2.40514874458313
1991-02-14,2.658320665359497
1991-02-15,2.40514874458313
1991-02-19,2.784907579421997
1991-02-20,2.784907579421997
1991-02-21,2.848201274871826
1991-02-22,3.1646673679351807
1991-02-25,3.2965281009674072
1991-02-26,3.042947769165039
1991-02-27,3.042947769165039
1991-02-28,3.2965281009674072
1991-03-01,3.042947769165039
1991-03-04,3.042947769165039
1991-03-05,3.4233195781707764
1991-03-06,3.1697380542755127
1991-03-07,3.042947769165039
1991-03-08,3.042947769165039
1991-03-11,3.042947769165039
1991-03-12,3.4233195781707764
1991-03-13,2.7893707752227783
1991-03-14,2.7893707752227783
1991-03-15,3.042947769165039
1991-03-18,2.8527650833129883
1991-03-19,2.8527650833129883
1991-03-20,2.8527650833129883
1991-03-21,2.7893707752227783
1991-03-22,2.6625797748565674
1991-03-25,2.6625797748565674
1991-03-26,2.9161598682403564
1991-03-27,3.042947769165039
1991-03-28,3.042947769165039
1991-04-01,3.042947769165039
1991-04-02,2.7893707752227783
1991-04-03,2.7893707752227783
1991-04-04,3.042947769165039
1991-04-05,2.9161598682403564
1991-04-08,2.979556083679199
1991-04-09,2.979556083679199
1991-04-10,3.042947769165039
1991-04-11,3.042947769165039
1991-04-12,2.979556083679199
1991-04-15,3.042947769165039
1991-04-16,3.042947769165039
1991-04-17,3.042947769165039
1991-04-18,2.979556083679199
1991-04-19,2.979556083679199
1991-04-22,2.979556083679199
1991-04-23,3.042947769165039
1991-04-24,3.1697380542755127
1991-04-25,2.9161598682403564
1991-04-26,3.1697380542755127
1991-04-29,3.1697380542755127
1991-04-30,3.1697380542755127
1991-05-01,2.7893707752227783
1991-05-02,2.9161598682403564
1991-05-03,3.1063451766967773
1991-05-06,2.9161598682403564
1991-05-07,2.9161598682403564
1991-05-08,2.979556083679199
1991-05-09,2.979556083679199
1991-05-10,2.979556083679199
1991-05-13,2.979556083679199
1991-05-14,2.979556083679199
1991-05-15,2.979556083679199
1991-05-16,2.979556083679199
1991-05-17,3.1063451766967773
1991-05-20,2.7893707752227783
1991-05-21,2.7893707752227783
1991-05-22,3.042947769165039
1991-05-23,3.042947769165039
1991-05-24,2.7893707752227783
1991-05-28,2.794452667236328
1991-05-29,3.0484910011291504
1991-05-30,2.794452667236328
1991-05-31,2.794452667236328
1991-06-03,2.92147159576416
1991-06-04,2.794452667236328
1991-06-05,2.92147159576416
1991-06-06,2.92147159576416
1991-06-07,3.0484910011291504
1991-06-10,2.794452667236328
1991-06-11,2.794452667236328
1991-06-12,2.794452667236328
1991-06-13,2.6674294471740723
1991-06-14,2.92147159576416
1991-06-17,2.92147159576416
1991-06-18,2.92147159576416
1991-06-19,2.5404109954833984
1991-06-20,2.5404109954833984
1991-06-21,2.92147159576416
1991-06-24,2.794452667236328
1991-06-25,2.794452667236328
1991-06-26,2.794452667236328
1991-06-27,2.5404109954833984
1991-06-28,2.5404109954833984
1991-07-01,2.5404109954833984
1991-07-02,2.5404109954833984
1991-07-03,2.7309415340423584
1991-07-05,2.7309415340423584
1991-07-08,2.5404109954833984
1991-07-09,2.5404109954833984
1991-07-10,2.5404109954833984
1991-07-11,2.5404109954833984
1991-07-12,2.5404109954833984
1991-07-15,2.5404109954833984
1991-07-16,2.5404109954833984
1991-07-17,2.5404109954833984
1991-07-18,2.5404109954833984
1991-07-19,2.7309415340423584
1991-07-22,2.7309415340423584
1991-07-23,2.7309415340423584
1991-07-24,2.7309415340423584
1991-07-25,2.6039204597473145
1991-07-26,2.5404109954833984
1991-07-29,2.2863693237304688
1991-07-30,2.6039204597473145
1991-07-31,2.6039204597473145
1991-08-01,2.2228598594665527
1991-08-02,2.0323281288146973
1991-08-05,2.0323281288146973
1991-08-06,2.0323281288146973
1991-08-07,2.4133899211883545
1991-08-08,2.2863693237304688
1991-08-09,2.2863693237304688
1991-08-12,2.2863693237304688
1991-08-13,2.2863693237304688
1991-08-14,2.2863693237304688
1991-08-15,2.2863693237304688
1991-08-16,2.159349203109741
1991-08-19,2.2228598594665527
1991-08-20,2.2228598594665527
1991-08-21,2.3498804569244385
1991-08-22,2.2228598594665527
1991-08-23,2.3498804569244385
1991-08-26,2.2228598594665527
1991-08-27,2.164295196533203
1991-08-28,2.227952480316162
1991-08-29,2.5462310314178467
1991-08-30,2.291607618331909
1991-09-03,2.291607618331909
1991-09-04,2.291607618331909
1991-09-05,2.4189186096191406
1991-09-06,2.291607618331909
1991-09-09,2.291607618331909
1991-09-10,2.291607618331909
1991-09-11,2.291607618331909
1991-09-12,2.291607618331909
1991-09-13,2.291607618331909
1991-09-16,2.291607618331909
1991-09-17,2.291607618331909
1991-09-18,2.291607618331909
1991-09-19,2.4189186096191406
1991-09-20,2.4189186096191406
1991-09-23,2.5462310314178467
1991-09-24,2.5462310314178467
1991-09-25,2.5462310314178467
1991-09-26,2.291607618331909
1991-09-27,2.5462310314178467
1991-09-30,2.5462310314178467
1991-10-01,2.5462310314178467
1991-10-02,2.5462310314178467
1991-10-03,2.5462310314178467
1991-10-04,2.5462310314178467
1991-10-07,2.5462310314178467
1991-10-08,2.6098859310150146
1991-10-09,2.291607618331909
1991-10-10,2.291607618331909
1991-10-11,2.291607618331909
1991-10-14,2.5462310314178467
1991-10-15,2.291607618331909
1991-10-16,2.291607618331909
1991-10-17,2.4189186096191406
1991-10-18,2.291607618331909
1991-10-21,2.291607618331909
1991-10-22,2.227952480316162
1991-10-23,2.4189186096191406
1991-10-24,2.291607618331909
1991-10-25,2.291607618331909
1991-10-28,2.291607618331909
1991-10-29,2.291607618331909
1991-10-30,2.4189186096191406
1991-10-31,2.291607618331909
1991-11-01,2.291607618331909
1991-11-04,2.291607618331909
1991-11-05,2.227952480316162
1991-11-06,2.4189186096191406
1991-11-07,2.5462310314178467
1991-11-08,2.5462310314178467
1991-11-11,2.291607618331909
1991-11-12,2.227952480316162
1991-11-13,2.5462310314178467
1991-11-14,2.5462310314178467
1991-11-15,2.5462310314178467
1991-11-18,2.5462310314178467
1991-11-19,2.5462310314178467
1991-11-20,2.291607618331909
1991-11-21,2.291607618331909
1991-11-22,2.291607618331909
1991-11-25,2.3605093955993652
1991-11-26,2.3605093955993652
1991-11-27,2.296710729598999
1991-11-29,2.296710729598999
1991-12-02,2.4243085384368896
1991-12-03,2.296710729598999
1991-12-04,2.3605093955993652
1991-12-05,2.232914924621582
1991-12-06,2.296710729598999
1991-12-09,2.296710729598999
1991-12-10,2.296710729598999
1991-12-11,2.296710729598999
1991-12-12,2.296710729598999
1991-12-13,2.296710729598999
1991-12-16,2.296710729598999
1991-12-17,2.296710729598999
1991-12-18,2.296710729598999
1991-12-19,2.5519015789031982
1991-12-20,2.296710729598999
1991-12-23,2.5519015789031982
1991-12-24,2.296710729598999
1991-12-26,2.296710729598999
1991-12-27,2.5519015789031982
1991-12-30,2.3605093955993652
1991-12-31,2.4881033897399902
1992-01-02,2.80709171295166
1992-01-03,2.5519015789031982
1992-01-06,2.5519015789031982
1992-01-07,2.934687376022339
1992-01-08,3.062281847000122
1992-01-09,3.062281847000122
1992-01-10,2.8708889484405518
1992-01-13,2.934687376022339
1992-01-14,3.062281847000122
1992-01-15,3.827852249145508
1992-01-16,3.700255870819092
1992-01-17,3.9554450511932373
1992-01-20,3.9554450511932373
1992-01-21,3.9554450511932373
1992-01-22,3.445068359375
1992-01-23,3.572662115097046
1992-01-24,3.445068359375
1992-01-27,3.700255870819092
1992-01-28,3.445068359375
1992-01-29,3.572662115097046
1992-01-30,3.445068359375
1992-01-31,3.827852249145508
1992-02-03,3.9554450511932373
1992-02-04,3.572662115097046
1992-02-05,3.572662115097046
1992-02-06,3.827852249145508
1992-02-07,3.445068359375
1992-02-10,3.827852249145508
1992-02-11,3.827852249145508
1992-02-12,3.700255870819092
1992-02-13,3.700255870819092
1992-02-14,3.700255870819092
1992-02-18,4.083042144775391
1992-02-19,4.083042144775391
1992-02-20,3.827852249145508
1992-02-21,3.700255870819092
1992-02-24,3.700255870819092
1992-02-25,3.7053675651550293
1992-02-26,3.7053675651550293
1992-02-27,3.7053675651550293
1992-02-28,3.7053675651550293
1992-03-02,3.9609124660491943
1992-03-03,3.9609124660491943
1992-03-04,3.5775973796844482
1992-03-05,3.5775973796844482
1992-03-06,3.5775973796844482
1992-03-09,3.5775973796844482
1992-03-10,3.7053675651550293
1992-03-11,3.7053675651550293
1992-03-12,3.5775973796844482
1992-03-13,3.5775973796844482
1992-03-16,3.322054386138916
1992-03-17,3.322054386138916
1992-03-18,3.322054386138916
1992-03-19,3.322054386138916
1992-03-20,3.5775973796844482
1992-03-23,3.5775973796844482
1992-03-24,3.5137083530426025
1992-03-25,3.5775973796844482
1992-03-26,3.5775973796844482
1992-03-27,3.5775973796844482
1992-03-30,3.7053675651550293
1992-03-31,3.7053675651550293
1992-04-01,3.44982647895813
1992-04-02,3.44982647895813
1992-04-03,3.44982647895813
1992-04-06,2.0443406105041504
1992-04-07,1.9165693521499634
1992-04-08,1.7887986898422241
1992-04-09,2.0443406105041504
1992-04-10,1.661027193069458
1992-04-13,2.0443406105041504
1992-04-14,2.0443406105041504
1992-04-15,2.0443406105041504
1992-04-16,1.2777127027511597
1992-04-20,1.4054852724075317
1992-04-21,1.0221703052520752
1992-04-22,1.661027193069458
1992-04-23,1.7887986898422241
1992-04-24,1.5332552194595337
1992-04-27,1.5332552194595337
1992-04-28,1.4054852724075317
1992-04-29,1.7887986898422241
1992-04-30,1.5332552194595337
1992-05-01,1.7887986898422241
1992-05-04,1.7887986898422241
1992-05-05,1.7887986898422241
1992-05-06,1.7887986898422241
1992-05-07,1.7887986898422241
1992-05-08,1.7887986898422241
1992-05-11,1.7887986898422241
1992-05-12,1.7887986898422241
1992-05-13,1.5332552194595337
1992-05-14,1.9804562330245972
1992-05-15,1.7887986898422241
1992-05-18,1.661027193069458
1992-05-19,1.661027193069458
1992-05-20,1.661027193069458
1992-05-21,1.661027193069458
1992-05-22,1.7887986898422241
1992-05-26,2.306473970413208
1992-05-27,2.050198793411255
1992-05-28,2.306473970413208
1992-05-29,2.434610366821289
1992-06-01,2.434610366821289
1992-06-02,1.9220607280731201
1992-06-03,1.9220607280731201
1992-06-04,2.434610366821289
1992-06-05,2.434610366821289
1992-06-08,1.9220607280731201
1992-06-09,2.050198793411255
1992-06-10,1.9220607280731201
1992-06-11,1.9220607280731201
1992-06-12,1.9220607280731201
1992-06-15,1.9220607280731201
1992-06-16,1.9220607280731201
1992-06-17,2.1142666339874268
1992-06-18,1.9220607280731201
1992-06-19,1.9220607280731201
1992-06-22,1.9220607280731201
1992-06-23,1.9220607280731201
1992-06-24,2.050198793411255
1992-06-25,2.178335428237915
1992-06-26,2.178335428237915
1992-06-29,1.9861297607421875
1992-06-30,1.9220607280731201
1992-07-01,2.178335428237915
1992-07-02,2.178335428237915
1992-07-06,1.9220607280731201
1992-07-07,1.9220607280731201
1992-07-08,2.178335428237915
1992-07-09,2.050198793411255
1992-07-10,1.9220607280731201
1992-07-13,1.9220607280731201
1992-07-14,1.9220607280731201
1992-07-15,2.050198793411255
1992-07-16,2.050198793411255
1992-07-17,2.1142666339874268
1992-07-20,1.9220607280731201
1992-07-21,2.0181641578674316
1992-07-22,2.0181641578674316
1992-07-23,2.0181641578674316
1992-07-24,2.0181641578674316
1992-07-27,2.178335428237915
1992-07-28,2.178335428237915
1992-07-29,2.050198793411255
1992-07-30,2.178335428237915
1992-07-31,2.178335428237915
1992-08-03,2.178335428237915
1992-08-04,2.178335428237915
1992-08-05,2.178335428237915
1992-08-06,2.050198793411255
1992-08-07,2.050198793411255
1992-08-10,2.050198793411255
1992-08-11,2.306473970413208
1992-08-12,2.306473970413208
1992-08-13,2.050198793411255
1992-08-14,2.306473970413208
1992-08-17,2.306473970413208
1992-08-18,2.178335428237915
1992-08-19,2.178335428237915
1992-08-20,2.178335428237915
1992-08-21,2.178335428237915
1992-08-24,2.178335428237915
1992-08-25,2.2424049377441406
1992-08-26,2.247542381286621
1992-08-27,2.0548949241638184
1992-08-28,2.0548949241638184
1992-08-31,2.1833250522613525
1992-09-01,2.1833250522613525
1992-09-02,2.0548949241638184
1992-09-03,2.311758279800415
1992-09-04,2.0548949241638184
1992-09-08,2.311758279800415
1992-09-09,2.0548949241638184
1992-09-10,2.0548949241638184
1992-09-11,2.440187692642212
1992-09-14,2.6970510482788086
1992-09-15,2.8254828453063965
1992-09-16,2.5686192512512207
1992-09-17,2.5686192512512207
1992-09-18,2.5686192512512207
1992-09-21,2.5686192512512207
1992-09-22,2.8254828453063965
1992-09-23,2.440187692642212
1992-09-24,2.440187692642212
1992-09-25,2.440187692642212
1992-09-28,2.440187692642212
1992-09-29,2.440187692642212
1992-09-30,2.761265993118286
1992-10-01,2.761265993118286
1992-10-02,2.761265993118286
1992-10-05,2.761265993118286
1992-10-06,2.9539127349853516
1992-10-07,2.6970510482788086
1992-10-08,2.6970510482788086
1992-10-09,2.6970510482788086
1992-10-12,2.761265993118286
1992-10-13,2.6970510482788086
1992-10-14,2.8254828453063965
1992-10-15,3.0823421478271484
1992-10-16,2.8896963596343994
1992-10-19,2.6970510482788086
1992-10-20,2.6970510482788086
1992-10-21,3.018127918243408
1992-10-22,3.018127918243408
1992-10-23,2.8254828453063965
1992-10-26,3.1465566158294678
1992-10-27,3.0823421478271484
1992-10-28,2.8254828453063965
1992-10-29,2.8254828453063965
1992-10-30,2.8254828453063965
1992-11-02,2.6970510482788086
1992-11-03,2.6970510482788086
1992-11-04,2.761265993118286
1992-11-05,2.761265993118286
1992-11-06,2.761265993118286
1992-11-09,2.761265993118286
1992-11-10,3.0823421478271484
1992-11-11,3.0823421478271484
1992-11-12,3.0823421478271484
1992-11-13,3.0823421478271484
1992-11-16,2.6970510482788086
1992-11-17,2.9539127349853516
1992-11-18,2.761265993118286
1992-11-19,2.761265993118286
1992-11-20,2.6970510482788086
1992-11-23,2.8896963596343994
1992-11-24,2.766183853149414
1992-11-25,2.766183853149414
1992-11-27,2.766183853149414
1992-11-30,2.959172248840332
1992-12-01,3.087833881378174
1992-12-02,3.087833881378174
1992-12-03,2.830512762069702
1992-12-04,2.830512762069702
1992-12-07,2.959172248840332
1992-12-08,3.087833881378174
1992-12-09,2.959172248840332
1992-12-10,3.087833881378174
1992-12-11,3.280822515487671
1992-12-14,3.473811149597168
1992-12-15,3.2164928913116455
1992-12-16,3.2164928913116455
1992-12-17,3.2164928913116455
1992-12-18,3.2164928913116455
1992-12-21,3.280822515487671
