Date,Close
1990-08-21,0.35517725348472595
1990-08-22,0.34925758838653564
1990-08-23,0.32557934522628784
1990-08-24,0.33741840720176697
1990-08-27,0.3433380722999573
1990-08-28,0.34925758838653564
1990-08-29,0.3433380722999573
1990-08-30,0.3433380722999573
1990-08-31,0.3433380722999573
1990-09-04,0.34925758838653564
1990-09-05,0.34925758838653564
1990-09-06,0.3433380722999573
1990-09-07,0.34925758838653564
1990-09-10,0.34925758838653564
1990-09-11,0.34815311431884766
1990-09-12,0.3541557192802429
1990-09-13,0.34815311431884766
1990-09-14,0.34215039014816284
1990-09-17,0.33614808320999146
1990-09-18,0.34215039014816284
1990-09-19,0.33614808320999146
1990-09-20,0.33614808320999146
1990-09-21,0.33614808320999146
1990-09-24,0.3301457166671753
1990-09-25,0.33614808320999146
1990-09-26,0.3241429328918457
1990-09-27,0.3241429328918457
1990-09-28,0.3301457166671753
1990-10-01,0.33614808320999146
1990-10-02,0.33614808320999146
1990-10-03,0.33614808320999146
1990-10-04,0.33614808320999146
1990-10-05,0.33614808320999146
1990-10-08,0.34215039014816284
1990-10-09,0.33494019508361816
1990-10-10,0.33494019508361816
1990-10-11,0.31667080521583557
1990-10-12,0.31667080521583557
1990-10-15,0.31667080521583557
1990-10-16,0.3227604031562805
1990-10-17,0.31667080521583557
1990-10-18,0.3227604031562805
1990-10-19,0.31667080521583557
1990-10-22,0.31667080521583557
1990-10-23,0.31667080521583557
1990-10-24,0.3227604031562805
1990-10-25,0.31667080521583557
1990-10-26,0.31667080521583557
1990-10-29,0.31667080521583557
1990-10-30,0.31667080521583557
1990-10-31,0.3227604031562805
1990-11-01,0.31667080521583557
1990-11-02,0.3227604031562805
1990-11-05,0.32885029911994934
1990-11-06,0.32885029911994934
1990-11-07,0.33494019508361816
1990-11-08,0.33998429775238037
1990-11-09,0.33998429775238037
1990-11-12,0.35234758257865906
1990-11-13,0.34616556763648987
1990-11-14,0.35234758257865906
1990-11-15,0.33998429775238037
1990-11-16,0.33998429775238037
1990-11-19,0.34616556763648987
1990-11-20,0.34616556763648987
1990-11-21,0.34616556763648987
1990-11-23,0.35234758257865906
1990-11-26,0.35234758257865906
1990-11-27,0.35234758257865906
1990-11-28,0.34616556763648987
1990-11-29,0.34616556763648987
1990-11-30,0.35234758257865906
1990-12-03,0.358528733253479
1990-12-04,0.3770732581615448
1990-12-05,0.3647104799747467
1990-12-06,0.3647104799747467
1990-12-07,0.3708919286727905
1990-12-10,0.3634720742702484
1990-12-11,0.3572050631046295
1990-12-12,0.3572050631046295
1990-12-13,0.3634720742702484
1990-12-14,0.3572050631046295
1990-12-17,0.3572050631046295
1990-12-18,0.3572050631046295
1990-12-19,0.3509383797645569
1990-12-20,0.3509383797645569
1990-12-21,0.34467193484306335
1990-12-24,0.34467193484306335
1990-12-26,0.34467193484306335
1990-12-27,0.34467193484306335
1990-12-28,0.34467193484306335
1990-12-31,0.34467193484306335
1991-01-02,0.33840519189834595
1991-01-03,0.3509383797645569
1991-01-04,0.3509383797645569
1991-01-07,0.3509383797645569
1991-01-08,0.3572050631046295
1991-01-09,0.3509383797645569
1991-01-10,0.3561280369758606
1991-01-11,0.34976857900619507
1991-01-14,0.34976857900619507
1991-01-15,0.3434092402458191
1991-01-16,0.3434092402458191
1991-01-17,0.3561280369758606
1991-01-18,0.3561280369758606
1991-01-21,0.34976857900619507
1991-01-22,0.34976857900619507
1991-01-23,0.3561280369758606
1991-01-24,0.3561280369758606
1991-01-25,0.3624873459339142
1991-01-28,0.3624873459339142
1991-01-29,0.3624873459339142
1991-01-30,0.3688468635082245
1991-01-31,0.37520632147789
1991-02-01,0.38156571984291077
1991-02-04,0.3879249691963196
1991-02-05,0.4006437361240387
1991-02-06,0.4006437361240387
1991-02-07,0.3942846953868866
1991-02-08,0.3942846953868866
1991-02-11,0.40598705410957336
1991-02-12,0.4124316871166229
1991-02-13,0.4124316871166229
1991-02-14,0.39954325556755066
1991-02-15,0.40598705410957336
1991-02-19,0.40598705410957336
1991-02-20,0.4124316871166229
1991-02-21,0.4124316871166229
1991-02-22,0.40598705410957336
1991-02-25,0.4124316871166229
1991-02-26,0.39954325556755066
1991-02-27,0.39954325556755066
1991-02-28,0.40598705410957336
1991-03-01,0.4124316871166229
1991-03-04,0.40598705410957336
1991-03-05,0.40598705410957336
1991-03-06,0.4124316871166229
1991-03-07,0.40598705410957336
1991-03-08,0.40478578209877014
1991-03-11,0.41131454706192017
1991-03-12,0.41131454706192017
1991-03-13,0.41131454706192017
1991-03-14,0.40478578209877014
1991-03-15,0.41131454706192017
1991-03-18,0.41131454706192017
1991-03-19,0.4178437888622284
1991-03-20,0.4178437888622284
1991-03-21,0.41131454706192017
1991-03-22,0.41131454706192017
1991-03-25,0.42437225580215454
1991-03-26,0.4178437888622284
1991-03-27,0.42437225580215454
1991-03-28,0.42437225580215454
1991-04-01,0.42437225580215454
1991-04-02,0.42437225580215454
1991-04-03,0.42437225580215454
1991-04-04,0.43090105056762695
1991-04-05,0.43090105056762695
1991-04-08,0.43090105056762695
1991-04-09,0.42968496680259705
1991-04-10,0.42968496680259705
1991-04-11,0.4429062008857727
1991-04-12,0.44951632618904114
1991-04-15,0.44951632618904114
1991-04-16,0.44951632618904114
1991-04-17,0.4429062008857727
1991-04-18,0.4429062008857727
1991-04-19,0.4429062008857727
1991-04-22,0.44951632618904114
1991-04-23,0.44951632618904114
1991-04-24,0.44951632618904114
1991-04-25,0.4429062008857727
1991-04-26,0.44951632618904114
1991-04-29,0.44951632618904114
1991-04-30,0.4429062008857727
1991-05-01,0.44951632618904114
1991-05-02,0.4429062008857727
1991-05-03,0.4429062008857727
1991-05-06,0.44951632618904114
1991-05-07,0.4561268389225006
1991-05-08,0.45489591360092163
1991-05-09,0.45489591360092163
1991-05-10,0.4482065737247467
1991-05-13,0.45489591360092163
1991-05-14,0.45489591360092163
1991-05-15,0.4482065737247467
1991-05-16,0.45489591360092163
1991-05-17,0.4615858793258667
1991-05-20,0.45489591360092163
1991-05-21,0.4615858793258667
1991-05-22,0.45489591360092163
1991-05-23,0.4482065737247467
1991-05-24,0.4482065737247467
1991-05-28,0.45489591360092163
1991-05-29,0.45489591360092163
1991-05-30,0.4615858793258667
1991-05-31,0.4615858793258667
1991-06-03,0.45489591360092163
1991-06-04,0.4482065737247467
1991-06-05,0.45489591360092163
1991-06-06,0.4615858793258667
1991-06-07,0.4482065737247467
1991-06-10,0.45489591360092163
1991-06-11,0.45365017652511597
1991-06-12,0.45365017652511597
1991-06-13,0.44687941670417786
1991-06-14,0.4265667200088501
1991-06-17,0.41302490234375
1991-06-18,0.4062538743019104
1991-06-19,0.41302490234375
1991-06-20,0.41302490234375
1991-06-21,0.41979584097862244
1991-06-24,0.41979584097862244
1991-06-25,0.41979584097862244
1991-06-26,0.4265667200088501
1991-06-27,0.41979584097862244
1991-06-28,0.4265667200088501
1991-07-01,0.4265667200088501
1991-07-02,0.43333786725997925
1991-07-03,0.43333786725997925
1991-07-05,0.43333786725997925
1991-07-08,0.44010868668556213
1991-07-09,0.438847154378891
1991-07-10,0.438847154378891
1991-07-11,0.44570392370224
1991-07-12,0.438847154378891
1991-07-15,0.438847154378891
1991-07-16,0.4319898784160614
1991-07-17,0.4045622944831848
1991-07-18,0.4045622944831848
1991-07-19,0.4045622944831848
1991-07-22,0.4114188253879547
1991-07-23,0.4045622944831848
1991-07-24,0.4045622944831848
1991-07-25,0.4114188253879547
1991-07-26,0.4114188253879547
1991-07-29,0.4045622944831848
1991-07-30,0.4045622944831848
1991-07-31,0.4045622944831848
1991-08-01,0.4045622944831848
1991-08-02,0.4045622944831848
1991-08-05,0.4114188253879547
1991-08-06,0.4182758629322052
1991-08-07,0.4114188253879547
1991-08-08,0.41709139943122864
1991-08-09,0.41709139943122864
1991-08-12,0.4101403057575226
1991-08-13,0.4240427017211914
1991-08-14,0.41709139943122864
1991-08-15,0.41709139943122864
1991-08-16,0.4240427017211914
1991-08-19,0.41709139943122864
1991-08-20,0.4240427017211914
1991-08-21,0.4240427017211914
1991-08-22,0.4240427017211914
1991-08-23,0.43099445104599
1991-08-26,0.43099445104599
1991-08-27,0.43099445104599
1991-08-28,0.43099445104599
1991-08-29,0.437946081161499
1991-08-30,0.437946081161499
1991-09-03,0.437946081161499
1991-09-04,0.437946081161499
1991-09-05,0.437946081161499
1991-09-06,0.437946081161499
1991-09-09,0.437946081161499
1991-09-10,0.4296071231365204
1991-09-11,0.4366501271724701
1991-09-12,0.4366501271724701
1991-09-13,0.4366501271724701
1991-09-16,0.4366501271724701
1991-09-17,0.4296071231365204
1991-09-18,0.4296071231365204
1991-09-19,0.4366501271724701
1991-09-20,0.4366501271724701
1991-09-23,0.4296071231365204
1991-09-24,0.4366501271724701
1991-09-25,0.44369298219680786
1991-09-26,0.44369298219680786
1991-09-27,0.44369298219680786
1991-09-30,0.4366501271724701
1991-10-01,0.44369298219680786
1991-10-02,0.4366501271724701
1991-10-03,0.4366501271724701
1991-10-04,0.4366501271724701
1991-10-07,0.44369298219680786
1991-10-08,0.44237998127937317
1991-10-09,0.4352445602416992
1991-10-10,0.44237998127937317
1991-10-11,0.4352445602416992
1991-10-14,0.44237998127937317
1991-10-15,0.44237998127937317
1991-10-16,0.44951531291007996
1991-10-17,0.44951531291007996
1991-10-18,0.44951531291007996
1991-10-21,0.44237998127937317
1991-10-22,0.44237998127937317
1991-10-23,0.44237998127937317
1991-10-24,0.44237998127937317
1991-10-25,0.4352445602416992
1991-10-28,0.44237998127937317
1991-10-29,0.44951531291007996
1991-10-30,0.44237998127937317
1991-10-31,0.44237998127937317
1991-11-01,0.44237998127937317
1991-11-04,0.44237998127937317
1991-11-05,0.44951531291007996
1991-11-06,0.45665034651756287
1991-11-07,0.45665034651756287
1991-11-08,0.4466792345046997
1991-11-11,0.4538836181163788
1991-11-12,0.4538836181163788
1991-11-13,0.4538836181163788
1991-11-14,0.4466792345046997
1991-11-15,0.4466792345046997
1991-11-18,0.4538836181163788
1991-11-19,0.4466792345046997
1991-11-20,0.4466792345046997
1991-11-21,0.4466792345046997
1991-11-22,0.4538836181163788
1991-11-25,0.4466792345046997
1991-11-26,0.4538836181163788
1991-11-27,0.4466792345046997
1991-11-29,0.4466792345046997
1991-12-02,0.4538836181163788
1991-12-03,0.4538836181163788
1991-12-04,0.4466792345046997
1991-12-05,0.4466792345046997
1991-12-06,0.4466792345046997
1991-12-09,0.44388478994369507
1991-12-10,0.45116177201271057
1991-12-11,0.44388478994369507
1991-12-12,0.45116177201271057
1991-12-13,0.44388478994369507
1991-12-16,0.44388478994369507
1991-12-17,0.4366080164909363
1991-12-18,0.44388478994369507
1991-12-19,0.4366080164909363
1991-12-20,0.4366080164909363
1991-12-23,0.4366080164909363
1991-12-24,0.44388478994369507
1991-12-26,0.4366080164909363
1991-12-27,0.4366080164909363
1991-12-30,0.4293311536312103
1991-12-31,0.4366080164909363
1992-01-02,0.44388478994369507
1992-01-03,0.4366080164909363
1992-01-06,0.45116177201271057
1992-01-07,0.45116177201271057
1992-01-08,0.45116177201271057
1992-01-09,0.4584384262561798
1992-01-10,0.4482105076313019
1992-01-13,0.4555582106113434
1992-01-14,0.4482105076313019
1992-01-15,0.4555582106113434
1992-01-16,0.4555582106113434
1992-01-17,0.46290597319602966
1992-01-20,0.46290597319602966
1992-01-21,0.46290597319602966
1992-01-22,0.46290597319602966
1992-01-23,0.4555582106113434
1992-01-24,0.46290597319602966
1992-01-27,0.46290597319602966
1992-01-28,0.4555582106113434
1992-01-29,0.4702535569667816
1992-01-30,0.4702535569667816
1992-01-31,0.46290597319602966
1992-02-03,0.46290597319602966
1992-02-04,0.4702535569667816
1992-02-05,0.4702535569667816
1992-02-06,0.4702535569667816
1992-02-07,0.46290597319602966
1992-02-10,0.4748360514640808
1992-02-11,0.4748360514640808
1992-02-12,0.4748360514640808
1992-02-13,0.4748360514640808
1992-02-14,0.4674169421195984
1992-02-18,0.4748360514640808
1992-02-19,0.4748360514640808
1992-02-20,0.4748360514640808
1992-02-21,0.4748360514640808
1992-02-24,0.4674169421195984
1992-02-25,0.4674169421195984
1992-02-26,0.4748360514640808
1992-02-27,0.4674169421195984
1992-02-28,0.4674169421195984
1992-03-02,0.4674169421195984
1992-03-03,0.4748360514640808
1992-03-04,0.4748360514640808
1992-03-05,0.4822554886341095
1992-03-06,0.4748360514640808
1992-03-09,0.4822554886341095
1992-03-10,0.47931963205337524
1992-03-11,0.4868089258670807
1992-03-12,0.47931963205337524
1992-03-13,0.47931963205337524
1992-03-16,0.47931963205337524
1992-03-17,0.4718298316001892
1992-03-18,0.47931963205337524
1992-03-19,0.47931963205337524
1992-03-20,0.4868089258670807
1992-03-23,0.4718298316001892
1992-03-24,0.47931963205337524
1992-03-25,0.47931963205337524
1992-03-26,0.47931963205337524
1992-03-27,0.47931963205337524
1992-03-30,0.47931963205337524
1992-03-31,0.47931963205337524
1992-04-01,0.4868089258670807
1992-04-02,0.4868089258670807
1992-04-03,0.4868089258670807
1992-04-06,0.47931963205337524
1992-04-07,0.4868089258670807
1992-04-08,0.4868089258670807
1992-04-09,0.4914056658744812
1992-04-10,0.4914056658744812
1992-04-13,0.4914056658744812
1992-04-14,0.4914056658744812
1992-04-15,0.48384562134742737
1992-04-16,0.4914056658744812
1992-04-20,0.4914056658744812
1992-04-21,0.4914056658744812
1992-04-22,0.48384562134742737
1992-04-23,0.4914056658744812
1992-04-24,0.4914056658744812
1992-04-27,0.49896588921546936
1992-04-28,0.4914056658744812
1992-04-29,0.49896588921546936
1992-04-30,0.4914056658744812
1992-05-01,0.4914056658744812
1992-05-04,0.4914056658744812
1992-05-05,0.49896588921546936
1992-05-06,0.49896588921546936
1992-05-07,0.49896588921546936
1992-05-08,0.49896588921546936
1992-05-11,0.503604531288147
1992-05-12,0.49597474932670593
1992-05-13,0.503604531288147
1992-05-14,0.49597474932670593
1992-05-15,0.503604531288147
1992-05-18,0.503604531288147
1992-05-19,0.503604531288147
1992-05-20,0.503604531288147
1992-05-21,0.503604531288147
1992-05-22,0.503604531288147
1992-05-26,0.49597474932670593
1992-05-27,0.503604531288147
1992-05-28,0.511235237121582
1992-05-29,0.511235237121582
1992-06-01,0.511235237121582
1992-06-02,0.511235237121582
1992-06-03,0.503604531288147
1992-06-04,0.511235237121582
1992-06-05,0.503604531288147
1992-06-08,0.511235237121582
1992-06-09,0.5159172415733337
1992-06-10,0.5082165002822876
1992-06-11,0.5082165002822876
1992-06-12,0.5159172415733337
1992-06-15,0.5159172415733337
1992-06-16,0.5159172415733337
1992-06-17,0.5159172415733337
1992-06-18,0.5159172415733337
1992-06-19,0.5159172415733337
1992-06-22,0.5159172415733337
1992-06-23,0.5159172415733337
1992-06-24,0.5082165002822876
1992-06-25,0.5159172415733337
1992-06-26,0.5159172415733337
1992-06-29,0.5236174464225769
1992-06-30,0.5236174464225769
1992-07-01,0.5236174464225769
1992-07-02,0.5159172415733337
1992-07-06,0.5236174464225769
1992-07-07,0.5313175916671753
1992-07-08,0.5313175916671753
1992-07-09,0.5360409617424011
1992-07-10,0.5282722115516663
1992-07-13,0.5360409617424011
1992-07-14,0.5360409617424011
1992-07-15,0.5360409617424011
1992-07-16,0.5360409617424011
1992-07-17,0.5282722115516663
1992-07-20,0.5282722115516663
1992-07-21,0.5360409617424011
1992-07-22,0.5282722115516663
1992-07-23,0.5360409617424011
1992-07-24,0.5360409617424011
1992-07-27,0.5282722115516663
1992-07-28,0.5360409617424011
1992-07-29,0.5282722115516663
1992-07-30,0.5360409617424011
1992-07-31,0.5282722115516663
1992-08-03,0.5360409617424011
1992-08-04,0.5282722115516663
1992-08-05,0.5282722115516663
1992-08-06,0.5282722115516663
1992-08-07,0.5360409617424011
1992-08-10,0.5408066511154175
1992-08-11,0.5408066511154175
1992-08-12,0.5329686999320984
1992-08-13,0.5408066511154175
1992-08-14,0.5408066511154175
1992-08-17,0.5408066511154175
1992-08-18,0.5408066511154175
1992-08-19,0.5329686999320984
1992-08-20,0.5408066511154175
1992-08-21,0.5329686999320984
1992-08-24,0.5329686999320984
1992-08-25,0.5329686999320984
1992-08-26,0.5329686999320984
1992-08-27,0.5329686999320984
1992-08-28,0.5329686999320984
1992-08-31,0.5329686999320984
1992-09-01,0.5408066511154175
1992-09-02,0.5408066511154175
1992-09-03,0.5408066511154175
1992-09-04,0.5486443042755127
1992-09-08,0.5486443042755127
1992-09-09,0.5376381874084473
1992-09-10,0.5376381874084473
1992-09-11,0.5376381874084473
1992-09-14,0.5534517765045166
1992-09-15,0.5455449819564819
1992-09-16,0.5455449819564819
1992-09-17,0.5534517765045166
1992-09-18,0.5455449819564819
1992-09-21,0.5376381874084473
1992-09-22,0.5297318696975708
1992-09-23,0.5297318696975708
1992-09-24,0.5218254923820496
1992-09-25,0.5218254923820496
1992-09-28,0.5218254923820496
1992-09-29,0.5218254923820496
1992-09-30,0.5218254923820496
1992-10-01,0.5218254923820496
1992-10-02,0.5297318696975708
1992-10-05,0.5297318696975708
1992-10-06,0.49810630083084106
1992-10-07,0.5139191150665283
1992-10-08,0.5107907056808472
1992-10-09,0.5187715888023376
1992-10-12,0.5107907056808472
1992-10-13,0.5107907056808472
1992-10-14,0.5107907056808472
1992-10-15,0.5107907056808472
1992-10-16,0.5028094053268433
1992-10-19,0.48684725165367126
1992-10-20,0.47886577248573303
1992-10-21,0.48684725165367126
1992-10-22,0.47886577248573303
1992-10-23,0.47886577248573303
1992-10-26,0.48684725165367126
1992-10-27,0.48684725165367126
1992-10-28,0.48684725165367126
1992-10-29,0.48684725165367126
1992-10-30,0.48684725165367126
1992-11-02,0.48684725165367126
1992-11-03,0.47886577248573303
1992-11-04,0.48684725165367126
1992-11-05,0.48684725165367126
1992-11-06,0.47886577248573303
1992-11-09,0.4830523729324341
1992-11-10,0.4911034405231476
1992-11-11,0.5072052478790283
1992-11-12,0.4830523729324341
1992-11-13,0.47500136494636536
1992-11-16,0.47500136494636536
1992-11-17,0.47500136494636536
1992-11-18,0.4830523729324341
1992-11-19,0.47500136494636536
1992-11-20,0.47500136494636536
1992-11-23,0.47500136494636536
1992-11-24,0.4830523729324341
1992-11-25,0.47500136494636536
1992-11-27,0.4830523729324341
1992-11-30,0.4830523729324341
1992-12-01,0.4911034405231476
1992-12-02,0.4830523729324341
1992-12-03,0.4911034405231476
1992-12-04,0.4911034405231476
1992-12-07,0.4830523729324341
1992-12-08,0.47500136494636536
1992-12-09,0.4792250394821167
1992-12-10,0.4711028039455414
1992-12-11,0.4629806578159332
1992-12-14,0.4711028039455414
1992-12-15,0.4629806578159332
1992-12-16,0.4711028039455414
1992-12-17,0.4548577070236206
1992-12-18,0.4711028039455414
1992-12-21,0.4629806578159332
1992-12-22,0.4629806578159332
1992-12-23,0.4629806578159332
1992-12-24,0.4711028039455414
1992-12-28,0.4629806578159332
1992-12-29,0.4629806578159332
1992-12-30,0.4548577070236206
1992-12-31,0.4629806578159332
1993-01-04,0.4711028039455414
1993-01-05,0.4629806578159332
1993-01-06,0.4629806578159332
1993-01-07,0.4792250394821167
1993-01-08,0.4711028039455414
1993-01-11,0.4753651022911072
