Date,Close
2005-08-09,18.049057006835938
2005-08-10,17.996801376342773
2005-08-11,18.20237159729004
2005-08-12,18.080413818359375
2005-08-15,18.017702102661133
2005-08-16,18.000280380249023
2005-08-17,17.89923667907715
2005-08-18,18.014219284057617
2005-08-19,17.84000015258789
2005-08-22,17.895750045776367
2005-08-23,17.794706344604492
2005-08-24,17.68320083618164
2005-08-25,17.67623519897461
2005-08-26,17.630931854248047
2005-08-29,17.68320083618164
2005-08-30,17.766822814941406
2005-08-31,17.895750045776367
2005-09-01,18.09086799621582
2005-09-02,18.066484451293945
2005-09-06,18.21979331970215
2005-09-07,18.432342529296875
2005-09-08,18.331295013427734
2005-09-09,18.467187881469727
2005-09-12,18.397493362426758
2005-09-13,18.212820053100586
2005-09-14,18.195398330688477
2005-09-15,18.11874771118164
2005-09-16,18.21979331970215
2005-09-19,18.136167526245117
2005-09-20,18.000280380249023
2005-09-21,18.056026458740234
2005-09-22,18.017702102661133
2005-09-23,18.028160095214844
2005-09-26,18.073450088500977
2005-09-27,17.96891975402832
2005-09-28,17.99331283569336
2005-09-29,18.049057006835938
2005-09-30,18.069963455200195
2005-10-03,18.104806900024414
2005-10-04,18.167526245117188
2005-10-05,17.975893020629883
2005-10-06,17.92013931274414
2005-10-07,17.934072494506836
2005-10-10,17.846967697143555
2005-10-11,17.711076736450195
2005-10-12,17.76333999633789
2005-10-13,17.798185348510742
2005-10-14,17.92013931274414
2005-10-17,17.82257652282715
2005-10-18,17.874841690063477
2005-10-19,18.03163719177246
2005-10-20,17.69365692138672
2005-10-21,17.52640724182129
2005-10-24,17.67623519897461
2005-10-25,17.637903213500977
2005-10-26,17.49155616760254
2005-10-27,17.460195541381836
2005-10-28,17.5821590423584
2005-10-31,17.77379608154297
2005-11-01,17.718040466308594
2005-11-02,17.77030372619629
2005-11-03,17.77030372619629
2005-11-04,17.850446701049805
2005-11-07,17.927101135253906
2005-11-08,17.860910415649414
2005-11-09,17.864389419555664
2005-11-10,18.000280380249023
2005-11-11,18.083906173706055
2005-11-14,17.92362403869629
2005-11-15,17.986337661743164
2005-11-16,17.805150985717773
2005-11-17,17.867876052856445
2005-11-18,18.06299591064453
2005-11-21,17.98285675048828
2005-11-22,17.965436935424805
2005-11-23,18.066484451293945
2005-11-25,18.0107364654541
2005-11-28,17.815603256225586
2005-11-29,17.88529396057129
2005-11-30,17.82954216003418
2005-12-01,18.000280380249023
2005-12-02,18.049057006835938
2005-12-05,18.104806900024414
2005-12-06,18.104806900024414
2005-12-07,17.996801376342773
2005-12-08,18.104806900024414
2005-12-09,18.042091369628906
2005-12-12,18.11874771118164
2005-12-13,18.226764678955078
2005-12-14,18.3696231842041
2005-12-15,18.32432746887207
2005-12-16,18.400981903076172
2005-12-19,18.627466201782227
2005-12-20,18.484609603881836
2005-12-21,18.561264038085938
2005-12-22,18.603076934814453
2005-12-23,18.63043975830078
2005-12-27,18.49010467529297
2005-12-28,18.49010467529297
2005-12-29,18.419925689697266
2005-12-30,18.314672470092773
2006-01-03,18.647987365722656
2006-01-04,18.837448120117188
2006-01-05,18.79534149169922
2006-01-06,18.988313674926758
2006-01-09,19.037439346313477
2006-01-10,18.893585205078125
2006-01-11,18.963748931884766
2006-01-12,18.88656234741211
2006-01-13,18.95673370361328
2006-01-17,18.809375762939453
2006-01-18,18.879552841186523
2006-01-19,18.876039505004883
2006-01-20,18.63043975830078
2006-01-23,18.63043975830078
2006-01-24,18.609392166137695
2006-01-25,18.56027603149414
2006-01-26,18.64447593688965
2006-01-27,18.746227264404297
2006-01-30,18.71114158630371
2006-01-31,18.81991195678711
2006-02-01,18.84797477722168
2006-02-02,18.612899780273438
2006-02-03,18.511154174804688
2006-02-06,18.398880004882812
2006-02-07,18.447999954223633
2006-02-08,18.588336944580078
2006-02-09,18.595359802246094
2006-02-10,18.577817916870117
2006-02-13,18.55325698852539
2006-02-14,18.746227264404297
2006-02-15,18.78130531311035
2006-02-16,18.840957641601562
2006-02-17,18.770780563354492
2006-02-21,18.6795654296875
2006-02-22,18.75324058532715
2006-02-23,18.788326263427734
2006-02-24,18.746227264404297
2006-02-27,18.928672790527344
2006-02-28,18.683069229125977
2006-03-01,18.7602596282959
2006-03-02,18.788326263427734
2006-03-03,18.74973487854004
2006-03-06,18.602375030517578
2006-03-07,18.71114158630371
2006-03-08,18.840957641601562
2006-03-09,18.851484298706055
2006-03-10,18.928672790527344
2006-03-13,19.128658294677734
2006-03-14,19.156726837158203
2006-03-15,19.202341079711914
2006-03-16,19.2093563079834
2006-03-17,19.339174270629883
2006-03-20,19.26198387145996
2006-03-21,19.09356689453125
2006-03-22,19.339174270629883
2006-03-23,19.226892471313477
2006-03-24,19.233909606933594
2006-03-27,19.06900405883789
2006-03-28,18.869022369384766
2006-03-29,19.012874603271484
2006-03-30,18.97779083251953
2006-03-31,18.949722290039062
2006-04-03,18.914636611938477
2006-04-04,19.005861282348633
2006-04-05,18.946208953857422
2006-04-06,18.840957641601562
2006-04-07,18.542728424072266
2006-04-10,18.549747467041016
2006-04-11,18.3532657623291
2006-04-12,18.42694854736328
2006-04-13,18.455018997192383
2006-04-17,18.395368576049805
2006-04-18,18.49010467529297
2006-04-19,18.669036865234375
2006-04-20,18.683069229125977
2006-04-21,18.647987365722656
2006-04-24,18.609392166137695
2006-04-25,18.574304580688477
2006-04-26,18.598867416381836
2006-04-27,18.658512115478516
2006-04-28,18.73219108581543
2006-05-01,18.70412254333496
2006-05-02,18.707630157470703
2006-05-03,18.616411209106445
2006-05-04,18.56378173828125
2006-05-05,18.770780563354492
2006-05-08,18.721664428710938
2006-05-09,18.73921012878418
2006-05-10,18.718158721923828
2006-05-11,18.60588264465332
2006-05-12,18.59185028076172
2006-05-15,18.7602596282959
2006-05-16,18.946208953857422
2006-05-17,18.756750106811523
2006-05-18,18.63043975830078
2006-05-19,18.455018997192383
2006-05-22,18.398880004882812
2006-05-23,18.440980911254883
2006-05-24,18.244503021240234
2006-05-25,18.395368576049805
2006-05-26,18.507644653320312
2006-05-30,18.377826690673828
2006-05-31,18.42694854736328
2006-06-01,18.676054000854492
2006-06-02,18.854990005493164
2006-06-05,18.609392166137695
2006-06-06,18.58132553100586
2006-06-07,18.595359802246094
2006-06-08,18.514657974243164
2006-06-09,18.49010467529297
2006-06-12,18.132225036621094
2006-06-13,17.939250946044922
2006-06-14,18.07257843017578
2006-06-15,18.360280990600586
2006-06-16,18.248008728027344
2006-06-19,18.111173629760742
2006-06-20,18.125211715698242
2006-06-21,18.269065856933594
2006-06-22,18.233972549438477
2006-06-23,18.290115356445312
2006-06-26,18.128721237182617
2006-06-27,18.0936336517334
2006-06-28,17.984872817993164
2006-06-29,18.419925689697266
2006-06-30,18.64447593688965
2006-07-03,18.647987365722656
2006-07-05,18.623424530029297
2006-07-06,18.798851013183594
2006-07-07,18.69009017944336
2006-07-10,18.823415756225586
2006-07-11,18.94270133972168
2006-07-12,18.81639862060547
2006-07-13,18.546239852905273
2006-07-14,18.465538024902344
2006-07-17,18.486589431762695
2006-07-18,18.409406661987305
2006-07-19,18.928672790527344
2006-07-20,18.900598526000977
2006-07-21,19.016386032104492
2006-07-24,19.300579071044922
2006-07-25,19.504070281982422
2006-07-26,19.56021499633789
2006-07-27,19.374256134033203
2006-07-28,19.574241638183594
2006-07-31,19.46196746826172
2006-08-01,19.47249984741211
2006-08-02,19.49003791809082
2006-08-03,19.444427490234375
2006-08-04,19.44091796875
2006-08-07,19.244436264038086
2006-08-08,19.360227584838867
2006-08-09,19.367244720458984
2006-08-10,19.38477897644043
2006-08-11,19.226892471313477
2006-08-14,19.3461856842041
2006-08-15,19.528636932373047
2006-08-16,19.718095779418945
2006-08-17,19.6724796295166
2006-08-18,19.64792823791504
2006-08-21,19.64792823791504
2006-08-22,19.658449172973633
2006-08-23,19.61634635925293
2006-08-24,19.7812442779541
2006-08-25,19.749670028686523
2006-08-28,19.865449905395508
2006-08-29,20.051406860351562
2006-08-30,20.051406860351562
2006-08-31,20.03036117553711
2006-09-01,20.09701919555664
2006-09-05,20.009307861328125
2006-09-06,19.837385177612305
2006-09-07,19.683002471923828
2006-09-08,19.74616813659668
2006-09-11,19.812822341918945
2006-09-12,20.20929718017578
2006-09-13,20.037376403808594
2006-09-14,19.928611755371094
2006-09-15,19.904054641723633
2006-09-18,19.99527359008789
2006-09-19,19.949665069580078
2006-09-20,20.10053062438965
2006-09-21,19.960182189941406
2006-09-22,19.900545120239258
2006-09-25,19.928611755371094
2006-09-26,20.002286911010742
2006-09-27,20.058425903320312
2006-09-28,20.037376403808594
2006-09-29,20.044387817382812
2006-10-02,20.03386878967285
2006-10-03,20.090007781982422
2006-10-04,20.17771339416504
2006-10-05,20.195261001586914
2006-10-06,19.998783111572266
2006-10-09,20.037376403808594
2006-10-10,19.953170776367188
2006-10-11,19.988250732421875
2006-10-12,20.068952560424805
2006-10-13,19.974224090576172
2006-10-16,20.044387817382812
2006-10-17,20.09701919555664
2006-10-18,20.226837158203125
2006-10-19,20.36016082763672
2006-10-20,20.49349021911621
2006-10-23,20.532079696655273
2006-10-24,20.48296546936035
2006-10-25,20.444372177124023
2006-10-26,20.41278839111328
2006-10-27,20.167190551757812
2006-10-30,20.16017723083496
2006-10-31,20.146137237548828
2006-11-01,20.068952560424805
2006-11-02,20.121580123901367
2006-11-03,20.00579833984375
2006-11-06,20.184734344482422
2006-11-07,20.293506622314453
2006-11-08,20.016326904296875
2006-11-09,19.447935104370117
2006-11-10,19.584774017333984
2006-11-13,19.62687110900879
2006-11-14,19.686513900756836
2006-11-15,19.844404220581055
2006-11-16,19.8759765625
2006-11-17,19.949665069580078
2006-11-20,19.93913459777832
2006-11-21,19.897035598754883
2006-11-22,19.95667839050293
2006-11-24,19.932125091552734
2006-11-27,19.693540573120117
2006-11-28,19.812822341918945
2006-11-29,19.914579391479492
2006-11-30,20.082988739013672
2006-12-01,20.068952560424805
2006-12-04,19.960182189941406
2006-12-05,20.00579833984375
2006-12-06,20.06192970275879
2006-12-07,20.002286911010742
2006-12-08,20.054920196533203
2006-12-11,20.06192970275879
2006-12-12,20.128597259521484
2006-12-13,20.125085830688477
2006-12-14,20.174203872680664
2006-12-15,20.233850479125977
2006-12-18,20.195261001586914
2006-12-19,20.254901885986328
2006-12-20,20.258413314819336
2006-12-21,20.296268463134766
2006-12-22,20.094589233398438
2006-12-26,20.19012451171875
2006-12-27,20.3281192779541
2006-12-28,20.306888580322266
2006-12-29,20.232582092285156
2007-01-03,20.38119888305664
2007-01-04,20.579349517822266
2007-01-05,20.497962951660156
2007-01-08,20.271503448486328
2007-01-09,20.37057876586914
2007-01-10,20.21842384338379
2007-01-11,20.342273712158203
2007-01-12,20.593505859375
2007-01-16,20.745655059814453
2007-01-17,20.738576889038086
2007-01-18,20.919025421142578
2007-01-19,20.96149253845215
2007-01-22,20.80580711364746
2007-01-23,20.79872703552246
2007-01-24,20.837648391723633
2007-01-25,20.75272560119629
2007-01-26,20.62180519104004
2007-01-29,20.607654571533203
2007-01-30,20.678424835205078
2007-01-31,20.720884323120117
2007-02-01,20.862415313720703
2007-02-02,20.91549301147461
2007-02-05,20.90134048461914
2007-02-06,20.968570709228516
2007-02-07,20.940261840820312
2007-02-08,20.965030670166016
2007-02-09,20.830570220947266
2007-02-12,20.70319366455078
2007-02-13,20.91549301147461
2007-02-14,21.018108367919922
2007-02-15,21.138410568237305
2007-02-16,21.113645553588867
2007-02-20,21.07118797302246
2007-02-21,20.94379997253418
2007-02-22,20.79872703552246
2007-02-23,20.759803771972656
2007-02-26,20.78811264038086
2007-02-27,20.310428619384766
2007-02-28,20.363502502441406
2007-03-01,20.221969604492188
2007-03-02,20.027347564697266
2007-03-05,19.875207901000977
2007-03-06,20.18657875061035
2007-03-07,20.221969604492188
2007-03-08,20.310428619384766
2007-03-09,20.321043014526367
2007-03-12,20.345813751220703
2007-03-13,20.048585891723633
2007-03-14,20.083967208862305
2007-03-15,20.129966735839844
2007-03-16,20.0733585357666
2007-03-19,20.296268463134766
2007-03-20,20.427196502685547
2007-03-21,20.671344757080078
2007-03-22,20.593505859375
2007-03-23,20.58995819091797
2007-03-26,20.558115005493164
2007-03-27,20.519195556640625
2007-03-28,20.345813751220703
2007-03-29,20.405961990356445
2007-03-30,20.395353317260742
2007-04-02,20.45903778076172
2007-04-03,20.64303970336914
2007-04-04,20.731494903564453
2007-04-05,20.876571655273438
2007-04-09,20.88718032836914
2007-04-10,20.858875274658203
2007-04-11,20.79872703552246
2007-04-12,20.954418182373047
2007-04-13,21.294103622436523
2007-04-16,21.446258544921875
2007-04-17,21.53471565246582
2007-04-18,21.555944442749023
2007-04-19,21.672714233398438
2007-04-20,21.835474014282227
2007-04-23,21.715177536010742
2007-04-24,21.761171340942383
2007-04-25,21.846094131469727
2007-04-26,21.803630828857422
2007-04-27,21.73640251159668
2007-04-30,21.67624855041504
2007-05-01,21.6444034576416
2007-05-02,21.6585636138916
2007-05-03,21.679792404174805
2007-05-04,21.8850154876709
2007-05-07,21.959321975708008
2007-05-08,21.874401092529297
2007-05-09,21.9097843170166
2007-05-10,21.506410598754883
2007-05-11,21.601945877075195
2007-05-14,21.630247116088867
2007-05-15,21.56656265258789
2007-05-16,21.729324340820312
2007-05-17,21.69040298461914
2007-05-18,21.785940170288086
2007-05-21,21.71871566772461
2007-05-22,21.72224235534668
2007-05-23,21.74348258972168
2007-05-24,21.626710891723633
2007-05-25,21.72224235534668
2007-05-29,21.672714233398438
2007-05-30,21.683330535888672
2007-05-31,21.697477340698242
2007-06-01,21.708097457885742
2007-06-04,21.679792404174805
2007-06-05,21.662097930908203
2007-06-06,21.463947296142578
2007-06-07,21.07118797302246
2007-06-08,21.17380142211914
2007-06-11,21.22333335876465
2007-06-12,20.98272705078125
2007-06-13,21.202104568481445
2007-06-14,21.078264236450195
2007-06-15,21.248098373413086
2007-06-18,21.23748779296875
2007-06-19,21.265796661376953
2007-06-20,20.97918701171875
2007-06-21,20.933189392089844
2007-06-22,20.664268493652344
2007-06-25,20.749189376831055
2007-06-26,20.851802825927734
2007-06-27,21.032262802124023
2007-06-28,20.98272705078125
2007-06-29,20.933189392089844
2007-07-02,21.134872436523438
2007-07-03,21.131338119506836
2007-07-05,21.113645553588867
2007-07-06,21.12425994873047
2007-07-09,21.166719436645508
2007-07-10,20.90842056274414
2007-07-11,21.078264236450195
2007-07-12,21.414409637451172
2007-07-13,21.41086769104004
2007-07-16,21.40024757385254
2007-07-17,21.301185607910156
2007-07-18,21.184415817260742
2007-07-19,21.21272087097168
2007-07-20,21.06410789489746
2007-07-23,21.177339553833008
2007-07-24,20.950876235961914
2007-07-25,20.94379997253418
2007-07-26,20.579349517822266
2007-07-27,20.243194580078125
2007-07-30,20.278581619262695
2007-07-31,20.3175048828125
2007-08-01,20.367046356201172
2007-08-02,20.547496795654297
2007-08-03,20.310428619384766
2007-08-06,20.61473274230957
2007-08-07,20.731494903564453
2007-08-08,20.883649826049805
2007-08-09,20.469655990600586
2007-08-10,20.42365837097168
2007-08-13,20.331661224365234
2007-08-14,20.0662784576416
2007-08-15,19.974287033081055
2007-08-16,19.786745071411133
2007-08-17,20.027347564697266
2007-08-20,20.147659301757812
2007-08-21,20.133508682250977
2007-08-22,20.310428619384766
2007-08-23,20.395353317260742
2007-08-24,20.646577835083008
2007-08-27,20.551044464111328
2007-08-28,20.168893814086914
2007-08-29,20.41657257080078
2007-08-30,20.41657257080078
2007-08-31,20.579349517822266
2007-09-04,20.735031127929688
2007-09-05,20.63949966430664
2007-09-06,20.71734046936035
2007-09-07,20.551044464111328
2007-09-10,20.501506805419922
2007-09-11,20.742111206054688
2007-09-12,20.862415313720703
2007-09-13,20.904882431030273
2007-09-14,20.80580711364746
2007-09-17,20.62535285949707
2007-09-18,20.88718032836914
2007-09-19,21.177339553833008
2007-09-20,21.021642684936523
2007-09-21,21.216259002685547
2007-09-24,21.08534049987793
2007-09-25,21.09595489501953
2007-09-26,21.23395538330078
2007-09-27,21.230411529541016
2007-09-28,21.156110763549805
2007-10-01,21.403804779052734
2007-10-02,21.396713256835938
2007-10-03,21.3931827545166
2007-10-04,21.42148780822754
2007-10-05,21.633790969848633
2007-10-08,21.435638427734375
2007-10-09,21.58425521850586
2007-10-10,21.6231746673584
2007-10-11,21.43917465209961
2007-10-12,21.56656265258789
2007-10-15,21.35072135925293
2007-10-16,21.19149398803711
2007-10-17,21.12779426574707
2007-10-18,21.276412963867188
2007-10-19,20.858875274658203
2007-10-22,20.90842056274414
2007-10-23,21.184415817260742
2007-10-24,21.021642684936523
2007-10-25,21.032262802124023
2007-10-26,21.074726104736328
2007-10-29,21.12071990966797
2007-10-30,21.06410789489746
2007-10-31,21.301185607910156
2007-11-01,21.049951553344727
2007-11-02,20.936725616455078
2007-11-05,20.86949348449707
2007-11-06,21.053497314453125
2007-11-07,20.70673179626465
2007-11-08,20.78811264038086
2007-11-09,20.66073226928711
2007-11-12,20.61473274230957
2007-11-13,21.06410789489746
2007-11-14,20.90842056274414
2007-11-15,20.80227279663086
2007-11-16,21.018108367919922
2007-11-19,20.71380615234375
2007-11-20,20.904882431030273
2007-11-21,20.681962966918945
2007-11-23,21.159645080566406
2007-11-26,20.975643157958984
2007-11-27,21.276412963867188
2007-11-28,21.754093170166016
2007-11-29,21.637332916259766
2007-11-30,21.789478302001953
2007-12-03,21.679792404174805
2007-12-04,21.669172286987305
