Date,Close
1988-05-17,2.3818273544311523
1988-05-18,2.374842405319214
1988-05-19,2.339918375015259
1988-05-20,2.339918375015259
1988-05-23,2.3528411388397217
1988-05-24,2.387958526611328
1988-05-25,2.373910665512085
1988-05-26,2.3528411388397217
1988-05-27,2.3107001781463623
1988-05-31,2.3458170890808105
1988-06-01,2.4652152061462402
1988-06-02,2.4652152061462402
1988-06-03,2.444145679473877
1988-06-06,2.437122106552124
1988-06-07,2.430098056793213
1988-06-08,2.493309259414673
1988-06-09,2.4862847328186035
1988-06-10,2.4792628288269043
1988-06-13,2.5073554515838623
1988-06-14,2.591636896133423
1988-06-15,2.5986592769622803
1988-06-16,2.5284268856048584
1988-06-17,2.5003321170806885
1988-06-20,2.4792628288269043
1988-06-21,2.5073554515838623
1988-06-22,2.5705671310424805
1988-06-23,2.5705671310424805
1988-06-24,2.5775914192199707
1988-06-27,2.5003321170806885
1988-06-28,2.5284268856048584
1988-06-29,2.5846142768859863
1988-06-30,2.5565192699432373
1988-07-01,2.4722399711608887
1988-07-05,2.493309259414673
1988-07-06,2.5003321170806885
1988-07-07,2.4862847328186035
1988-07-08,2.4722399711608887
1988-07-11,2.5003321170806885
1988-07-12,2.4652152061462402
1988-07-13,2.5073554515838623
1988-07-14,2.514380931854248
1988-07-15,2.5003321170806885
1988-07-18,2.4722399711608887
1988-07-19,2.430098056793213
1988-07-20,2.4652152061462402
1988-07-21,2.387958526611328
1988-07-22,2.359865427017212
1988-07-25,2.3528411388397217
1988-07-26,2.3317720890045166
1988-07-27,2.3317720890045166
1988-07-28,2.4020049571990967
1988-07-29,2.444145679473877
1988-08-01,2.4581925868988037
1988-08-02,2.5284268856048584
1988-08-03,2.5846142768859863
1988-08-04,2.5846142768859863
1988-08-05,2.535449266433716
1988-08-08,2.514380931854248
1988-08-09,2.4511687755584717
1988-08-10,2.387958526611328
1988-08-11,2.380934476852417
1988-08-12,2.4160525798797607
1988-08-15,2.359865427017212
1988-08-16,2.366886615753174
1988-08-17,2.366886615753174
1988-08-18,2.394982099533081
1988-08-19,2.373910665512085
1988-08-22,2.372781991958618
1988-08-23,2.3021633625030518
1988-08-24,2.337473154067993
1988-08-25,2.3092265129089355
1988-08-26,2.3092265129089355
1988-08-29,2.3586578369140625
1988-08-30,2.372781991958618
1988-08-31,2.4010281562805176
1988-09-01,2.330410957336426
1988-09-02,2.379842758178711
1988-09-06,2.3939666748046875
1988-09-07,2.4292759895324707
1988-09-08,2.436338186264038
1988-09-09,2.471647262573242
1988-09-12,2.485771894454956
1988-09-13,2.485771894454956
1988-09-14,2.4504616260528564
1988-09-15,2.4504616260528564
1988-09-16,2.457526206970215
1988-09-19,2.457526206970215
1988-09-20,2.4504616260528564
1988-09-21,2.457526206970215
1988-09-22,2.44339919090271
1988-09-23,2.457526206970215
1988-09-26,2.464585065841675
1988-09-27,2.464585065841675
1988-09-28,2.485771894454956
1988-09-29,2.457526206970215
1988-09-30,2.408090829849243
1988-10-03,2.4010281562805176
1988-10-04,2.44339919090271
1988-10-05,2.5281434059143066
1988-10-06,2.5634517669677734
1988-10-07,2.5987606048583984
1988-10-10,2.542266845703125
1988-10-11,2.5634517669677734
1988-10-12,2.499894857406616
1988-10-13,2.5140187740325928
1988-10-14,2.5352041721343994
1988-10-17,2.5140187740325928
1988-10-18,2.5281434059143066
1988-10-19,2.5281434059143066
1988-10-20,2.542266845703125
1988-10-21,2.5634517669677734
1988-10-24,2.5281434059143066
1988-10-25,2.542266845703125
1988-10-26,2.556389808654785
1988-10-27,2.5210800170898438
1988-10-28,2.542266845703125
1988-10-31,2.542266845703125
1988-11-01,2.4928321838378906
1988-11-02,2.499894857406616
1988-11-03,2.5210800170898438
1988-11-04,2.499894857406616
1988-11-07,2.4504616260528564
1988-11-08,2.4292759895324707
1988-11-09,2.408090829849243
1988-11-10,2.4151525497436523
1988-11-11,2.3869056701660156
1988-11-14,2.379842758178711
1988-11-15,2.3586578369140625
1988-11-16,2.29510235786438
1988-11-17,2.288038730621338
1988-11-18,2.3233485221862793
1988-11-21,2.3506195545196533
1988-11-22,2.357720136642456
1988-11-23,2.407430648803711
1988-11-25,2.407430648803711
1988-11-28,2.435837984085083
1988-11-29,2.414531707763672
1988-11-30,2.4216341972351074
1988-12-01,2.3861262798309326
1988-12-02,2.414531707763672
1988-12-05,2.4642434120178223
1988-12-06,2.4713473320007324
1988-12-07,2.4855480194091797
1988-12-08,2.450040817260742
1988-12-09,2.4571406841278076
1988-12-12,2.4855480194091797
1988-12-13,2.4571406841278076
1988-12-14,2.4216341972351074
1988-12-15,2.364820718765259
1988-12-16,2.3861262798309326
1988-12-19,2.400330066680908
1988-12-20,2.435837984085083
1988-12-21,2.450040817260742
1988-12-22,2.435837984085083
1988-12-23,2.4571406841278076
1988-12-27,2.450040817260742
1988-12-28,2.435837984085083
1988-12-29,2.4571406841278076
1988-12-30,2.4287352561950684
1989-01-03,2.407430648803711
1989-01-04,2.4287352561950684
1989-01-05,2.450040817260742
1989-01-06,2.4642434120178223
1989-01-09,2.4642434120178223
1989-01-10,2.450040817260742
1989-01-11,2.450040817260742
1989-01-12,2.506852388381958
1989-01-13,2.528157949447632
1989-01-16,2.556565284729004
1989-01-17,2.53525972366333
1989-01-18,2.4713473320007324
1989-01-19,2.4784464836120605
1989-01-20,2.4642434120178223
1989-01-23,2.4287352561950684
1989-01-24,2.4642434120178223
1989-01-25,2.4784464836120605
1989-01-26,2.570767879486084
1989-01-27,2.6133766174316406
1989-01-30,2.6559855937957764
1989-01-31,2.684391498565674
1989-02-01,2.684391498565674
1989-02-02,2.592071771621704
1989-02-03,2.6417813301086426
1989-02-06,2.5849692821502686
1989-02-07,2.6204781532287598
1989-02-08,2.606276750564575
1989-02-09,2.556565284729004
1989-02-10,2.5423622131347656
1989-02-13,2.521056890487671
1989-02-14,2.528157949447632
1989-02-15,2.492650032043457
1989-02-16,2.521056890487671
1989-02-17,2.5216262340545654
1989-02-21,2.5787744522094727
1989-02-22,2.5073413848876953
1989-02-23,2.4644813537597656
1989-02-24,2.4216203689575195
1989-02-27,2.4001896381378174
1989-02-28,2.4001896381378174
1989-03-01,2.4001896381378174
1989-03-02,2.4430501461029053
1989-03-03,2.528771162033081
1989-03-06,2.571632146835327
1989-03-07,2.571632146835327
1989-03-08,2.535914659500122
1989-03-09,2.471623182296753
1989-03-10,2.485912561416626
1989-03-13,2.485912561416626
1989-03-14,2.4930531978607178
1989-03-15,2.5144851207733154
1989-03-16,2.500196933746338
1989-03-17,2.435906171798706
1989-03-20,2.3358993530273438
1989-03-21,2.4216203689575195
1989-03-22,2.4216203689575195
1989-03-23,2.3644731044769287
1989-03-27,2.435906171798706
1989-03-28,2.4430501461029053
1989-03-29,2.4287617206573486
1989-03-30,2.4430501461029053
1989-03-31,2.435906171798706
1989-04-03,2.5144851207733154
1989-04-04,2.485912561416626
1989-04-05,2.4644813537597656
1989-04-06,2.4287617206573486
1989-04-07,2.485912561416626
1989-04-10,2.5073413848876953
1989-04-11,2.5216262340545654
1989-04-12,2.543057680130005
1989-04-13,2.543057680130005
1989-04-14,2.571632146835327
1989-04-17,2.5787744522094727
1989-04-18,2.6002039909362793
1989-04-19,2.5502007007598877
1989-04-20,2.4287617206573486
1989-04-21,2.535914659500122
1989-04-24,2.485912561416626
1989-04-25,2.471623182296753
1989-04-26,2.4430501461029053
1989-04-27,2.4430501461029053
1989-04-28,2.435906171798706
1989-05-01,2.4144766330718994
1989-05-02,2.4144766330718994
1989-05-03,2.4073328971862793
1989-05-04,2.4073328971862793
1989-05-05,2.4430501461029053
1989-05-08,2.435906171798706
1989-05-09,2.4287617206573486
1989-05-10,2.4644813537597656
1989-05-11,2.450193405151367
1989-05-12,2.5073413848876953
1989-05-15,2.571632146835327
1989-05-16,2.557345390319824
1989-05-17,2.557345390319824
1989-05-18,2.6216371059417725
1989-05-19,2.6502084732055664
1989-05-22,2.6795196533203125
1989-05-23,2.657966375350952
1989-05-24,2.622049331665039
1989-05-25,2.6292314529418945
1989-05-26,2.5933141708374023
1989-05-30,2.5861315727233887
1989-05-31,2.571763753890991
1989-06-01,2.5861315727233887
1989-06-02,2.6292314529418945
1989-06-05,2.6292314529418945
1989-06-06,2.6651506423950195
1989-06-07,2.7154359817504883
1989-06-08,2.765723466873169
1989-06-09,2.7944586277008057
1989-06-12,2.765723466873169
1989-06-13,2.7226221561431885
1989-06-14,2.751354217529297
1989-06-15,2.7010703086853027
1989-06-16,2.7226221561431885
1989-06-19,2.7226221561431885
1989-06-20,2.7154359817504883
1989-06-21,2.657966375350952
1989-06-22,2.6292314529418945
1989-06-23,2.7585389614105225
1989-06-26,2.7441720962524414
1989-06-27,2.7872722148895264
1989-06-28,2.7369883060455322
1989-06-29,2.6292314529418945
1989-06-30,2.578947067260742
1989-07-03,2.5861315727233887
1989-07-05,2.5861315727233887
1989-07-06,2.600498914718628
1989-07-07,2.6651506423950195
1989-07-10,2.7441720962524414
1989-07-11,2.7369883060455322
1989-07-12,2.772907018661499
1989-07-13,2.7872722148895264
1989-07-14,2.8447437286376953
1989-07-17,2.8375589847564697
1989-07-18,2.808824300765991
1989-07-19,2.808824300765991
1989-07-20,2.780090570449829
1989-07-21,2.772907018661499
1989-07-24,2.772907018661499
1989-07-25,2.7369883060455322
1989-07-26,2.765723466873169
1989-07-27,2.8016412258148193
1989-07-28,2.866293430328369
1989-07-31,2.945316791534424
1989-08-01,2.9237632751464844
1989-08-02,2.8806610107421875
1989-08-03,2.8806610107421875
1989-08-04,2.8806610107421875
1989-08-07,2.930947780609131
1989-08-08,2.9812324047088623
1989-08-09,2.9740500450134277
1989-08-10,2.9740500450134277
1989-08-11,2.9956018924713135
1989-08-14,2.9740500450134277
1989-08-15,3.0027859210968018
1989-08-16,3.0458860397338867
1989-08-17,3.0027859210968018
1989-08-18,3.02433705329895
1989-08-21,2.9527199268341064
1989-08-22,2.9238436222076416
1989-08-23,2.988816738128662
1989-08-24,3.089888095855713
1989-08-25,3.1548614501953125
1989-08-28,3.147641658782959
1989-08-29,3.0754506587982178
1989-08-30,3.0249133110046387
1989-08-31,3.061009407043457
1989-09-01,3.0321333408355713
1989-09-05,3.0321333408355713
1989-09-06,2.988816738128662
1989-09-07,2.988816738128662
1989-09-08,3.0104753971099854
1989-09-11,2.9671597480773926
1989-09-12,2.945500612258911
1989-09-13,2.873307704925537
1989-09-14,2.829990863800049
1989-09-15,2.829990863800049
1989-09-18,2.829990863800049
1989-09-19,2.829990863800049
1989-09-20,2.8155517578125
1989-09-21,2.873307704925537
1989-09-22,2.8949639797210693
1989-09-25,2.8805251121520996
1989-09-26,2.873307704925537
1989-09-27,2.8877460956573486
1989-09-28,2.8877460956573486
1989-09-29,2.9021830558776855
1989-10-02,2.9166224002838135
1989-10-03,2.9527199268341064
1989-10-04,3.0321333408355713
1989-10-05,3.017695188522339
1989-10-06,3.017695188522339
1989-10-09,3.0104753971099854
1989-10-10,2.9815995693206787
1989-10-11,2.9743778705596924
1989-10-12,2.931061029434204
1989-10-13,2.837209463119507
1989-10-16,2.9238436222076416
1989-10-17,2.8083336353302
1989-10-18,2.829990863800049
1989-10-19,2.873307704925537
1989-10-20,2.8805251121520996
1989-10-23,2.8444299697875977
1989-10-24,2.772235631942749
1989-10-25,2.7577972412109375
1989-10-26,2.7144815921783447
1989-10-27,2.692823886871338
1989-10-30,2.743356943130493
1989-10-31,2.7577972412109375
1989-11-01,2.736140251159668
1989-11-02,2.736140251159668
1989-11-03,2.8011114597320557
1989-11-06,2.7577972412109375
1989-11-07,2.750577926635742
1989-11-08,2.8011114597320557
1989-11-09,2.7938942909240723
1989-11-10,2.822770833969116
1989-11-13,2.8011114597320557
1989-11-14,2.7938942909240723
1989-11-15,2.743356943130493
1989-11-16,2.7938942909240723
1989-11-17,2.8444299697875977
1989-11-20,2.837752103805542
1989-11-21,2.8595259189605713
1989-11-22,2.8595259189605713
1989-11-24,2.8595259189605713
1989-11-27,2.837752103805542
1989-11-28,2.7869482040405273
1989-11-29,2.8159778118133545
1989-11-30,2.8087220191955566
1989-12-01,2.888556480407715
1989-12-04,2.903071880340576
1989-12-05,2.9611332416534424
1989-12-06,2.9611332416534424
1989-12-07,2.990164041519165
1989-12-08,2.990164041519165
1989-12-11,2.9611332416534424
1989-12-12,2.7579169273376465
1989-12-13,2.7506608963012695
1989-12-14,2.7506608963012695
1989-12-15,2.699854850769043
1989-12-18,2.670825481414795
1989-12-19,2.641794443130493
1989-12-20,2.6563093662261963
1989-12-21,2.6563093662261963
1989-12-22,2.685340166091919
1989-12-26,2.6780831813812256
1989-12-27,2.6925976276397705
1989-12-28,2.743401527404785
1989-12-29,2.7579169273376465
1990-01-02,2.7869482040405273
1990-01-03,2.7869482040405273
1990-01-04,2.7869482040405273
1990-01-05,2.801464319229126
1990-01-08,2.7869482040405273
1990-01-09,2.765176773071289
1990-01-10,2.7579169273376465
1990-01-11,2.7869482040405273
1990-01-12,2.7288877964019775
1990-01-15,2.649052143096924
1990-01-16,2.6055073738098145
1990-01-17,2.554703712463379
1990-01-18,2.4966413974761963
1990-01-19,2.4748685359954834
1990-01-22,2.3950345516204834
1990-01-23,2.3805174827575684
1990-01-24,2.460352659225464
1990-01-25,2.4530961513519287
1990-01-26,2.5038998126983643
1990-01-29,2.518414258956909
1990-01-30,2.4893839359283447
1990-01-31,2.511155843734741
1990-02-01,2.52567458152771
1990-02-02,2.52567458152771
1990-02-05,2.424065113067627
1990-02-06,2.4313220977783203
1990-02-07,2.540187358856201
1990-02-08,2.4821255207061768
1990-02-09,2.540187358856201
1990-02-12,2.52567458152771
1990-02-13,2.540187358856201
1990-02-14,2.5329291820526123
1990-02-15,2.554703712463379
1990-02-16,2.5649335384368896
1990-02-20,2.491858959197998
1990-02-21,2.54301381111145
1990-02-22,2.572242021560669
1990-02-23,2.528394937515259
1990-02-26,2.5795485973358154
1990-02-27,2.5868563652038574
1990-02-28,2.623394012451172
1990-03-01,2.6526238918304443
1990-03-02,2.6526238918304443
1990-03-05,2.6453166007995605
1990-03-06,2.6526238918304443
1990-03-07,2.696467399597168
1990-03-08,2.7549281120300293
1990-03-09,2.70377516746521
1990-03-12,2.6891608238220215
1990-03-13,2.6672379970550537
1990-03-14,2.6672379970550537
1990-03-15,2.6891608238220215
1990-03-16,2.7110836505889893
1990-03-19,2.725700855255127
1990-03-20,2.769543170928955
1990-03-21,2.747622013092041
1990-03-22,2.7110836505889893
1990-03-23,2.70377516746521
1990-03-26,2.718390464782715
1990-03-27,2.78415846824646
1990-03-28,2.791466474533081
1990-03-29,2.769543170928955
1990-03-30,2.7330057621002197
1990-04-02,2.7768490314483643
1990-04-03,2.769543170928955
1990-04-04,2.718390464782715
1990-04-05,2.7110836505889893
1990-04-06,2.696467399597168
1990-04-09,2.7403130531311035
1990-04-10,2.791466474533081
1990-04-11,2.7403130531311035
1990-04-12,2.8426191806793213
1990-04-16,2.8499257564544678
1990-04-17,2.7768490314483643
1990-04-18,2.7549281120300293
1990-04-19,2.718390464782715
1990-04-20,2.718390464782715
1990-04-23,2.6818549633026123
1990-04-24,2.6818549633026123
1990-04-25,2.769543170928955
1990-04-26,2.7549281120300293
1990-04-27,2.7403130531311035
1990-04-30,2.747622013092041
1990-05-01,2.7549281120300293
1990-05-02,2.747622013092041
1990-05-03,2.747622013092041
1990-05-04,2.7403130531311035
1990-05-07,2.725700855255127
1990-05-08,2.747622013092041
1990-05-09,2.769543170928955
1990-05-10,2.769543170928955
1990-05-11,2.798772096633911
1990-05-14,2.8572332859039307
1990-05-15,2.864541530609131
1990-05-16,2.8864634037017822
1990-05-17,2.8426191806793213
1990-05-18,2.8572332859039307
1990-05-21,2.8675272464752197
1990-05-22,2.9189956188201904
1990-05-23,2.9557573795318604
1990-05-24,2.9484059810638428
1990-05-25,2.977816104888916
1990-05-29,3.0513417720794678
1990-05-30,3.058694839477539
1990-05-31,3.058694839477539
1990-06-01,3.0807528495788574
1990-06-04,3.117515802383423
1990-06-05,3.102811336517334
1990-06-06,3.117515802383423
1990-06-07,3.117515802383423
1990-06-08,3.04399037361145
1990-06-11,3.021934747695923
1990-06-12,3.0513417720794678
1990-06-13,2.9851696491241455
1990-06-14,2.970463275909424
1990-06-15,2.933701515197754
1990-06-18,2.904290199279785
1990-06-19,2.9484059810638428
1990-06-20,2.9116427898406982
1990-06-21,2.9116427898406982
1990-06-22,2.852821111679077
1990-06-25,2.860175609588623
1990-06-26,2.771942615509033
1990-06-27,2.823410987854004
1990-06-28,2.8748793601989746
1990-06-29,2.8969388008117676
1990-07-02,2.9189956188201904
1990-07-03,2.941054105758667
1990-07-05,2.882232666015625
1990-07-06,2.9189956188201904
1990-07-09,2.933701515197754
1990-07-10,2.5587193965911865
1990-07-11,2.602832555770874
1990-07-12,2.6175377368927
1990-07-13,2.5734214782714844
1990-07-16,2.5734214782714844
1990-07-17,2.5734214782714844
1990-07-18,2.5807747840881348
1990-07-19,2.595479726791382
1990-07-20,2.5734214782714844
1990-07-23,2.529305934906006
1990-07-24,2.507248640060425
1990-07-25,2.448425769805908
1990-07-26,2.470484733581543
1990-07-27,2.5219533443450928
1990-07-30,2.5366592407226562
1990-07-31,2.507248640060425
1990-08-01,2.529305934906006
1990-08-02,2.492542028427124
1990-08-03,2.477837562561035
1990-08-06,2.396958827972412
1990-08-07,2.345489740371704
1990-08-08,2.396958827972412
1990-08-09,2.4263699054718018
1990-08-10,2.352842330932617
1990-08-13,2.3822522163391113
1990-08-14,2.38960599899292
1990-08-15,2.3822522163391113
1990-08-16,2.352842330932617
1990-08-17,2.316079616546631
1990-08-20,2.3381378650665283
1990-08-21,2.274423837661743
1990-08-22,2.178112506866455
1990-08-23,2.1262526512145996
1990-08-24,2.1114354133605957
1990-08-27,2.1929287910461426
1990-08-28,2.2151567935943604
1990-08-29,2.267014980316162
1990-08-30,2.2299718856811523
1990-08-31,2.2373809814453125
1990-09-04,2.2299718856811523
1990-09-05,2.2373809814453125
1990-09-06,2.222564220428467
1990-09-07,2.2596075534820557
1990-09-10,2.222564220428467
1990-09-11,2.1929287910461426
1990-09-12,2.2003393173217773
1990-09-13,2.1707043647766113
1990-09-14,2.141069173812866
1990-09-17,2.1114354133605957
1990-09-18,2.029942512512207
1990-09-19,1.7854602336883545
1990-09-20,1.7484174966812134
1990-09-21,1.7484174966812134
1990-09-24,1.703965187072754
1990-09-25,1.7187833786010742
1990-09-26,1.7410084009170532
1990-09-27,1.6743316650390625
1990-09-28,1.6817409992218018
1990-10-01,1.778051495552063
1990-10-02,1.8225024938583374
1990-10-03,1.8076858520507812
1990-10-04,1.8521358966827393
1990-10-05,1.8817702531814575
1990-10-08,1.8743622303009033
1990-10-09,1.8447293043136597
1990-10-10,1.8743622303009033
1990-10-11,1.8743622303009033
1990-10-12,1.9484474658966064
1990-10-15,1.955855369567871
1990-10-16,1.9484474658966064
1990-10-17,1.9410384893417358
1990-10-18,1.926221251487732
1990-10-19,1.9410384893417358
1990-10-22,1.955855369567871
1990-10-23,1.926221251487732
1990-10-24,2.000308036804199
1990-10-25,1.9854902029037476
1990-10-26,1.955855369567871
1990-10-29,1.9114048480987549
1990-10-30,1.955855369567871
1990-10-31,1.955855369567871
1990-11-01,1.955855369567871
1990-11-02,1.9632648229599
1990-11-05,1.9854902029037476
1990-11-06,2.022533893585205
1990-11-07,1.9854902029037476
1990-11-08,2.007716417312622
1990-11-09,2.089210033416748
