Date,Close
2001-10-24,1.9097970724105835
2001-10-25,1.9097970724105835
2001-10-26,1.9166182279586792
2001-10-29,1.9029767513275146
2001-10-30,1.9075251817703247
2001-10-31,1.9188921451568604
2001-11-01,1.9075251817703247
2001-11-02,1.9461759328842163
2001-11-05,1.9507224559783936
2001-11-06,1.9325346946716309
2001-11-07,1.9438998699188232
2001-11-08,1.941629409790039
2001-11-09,1.9325346946716309
2001-11-12,1.9575426578521729
2001-11-13,1.9438998699188232
2001-11-14,1.941629409790039
2001-11-15,1.9438998699188232
2001-11-16,1.9525911808013916
2001-11-19,1.9434444904327393
2001-11-20,1.9228678941726685
2001-11-21,1.9182941913604736
2001-11-23,1.9274400472640991
2001-11-26,1.8977165222167969
2001-11-27,1.906862497329712
2001-11-28,1.8451287746429443
2001-11-29,1.8428430557250977
2001-11-30,1.858846664428711
2001-12-03,1.8679924011230469
2001-12-04,1.8748536109924316
2001-12-05,1.8542753458023071
2001-12-06,1.8314108848571777
2001-12-07,1.8451287746429443
2001-12-10,1.8634206056594849
2001-12-11,1.8497024774551392
2001-12-12,1.8611345291137695
2001-12-13,1.8336975574493408
2001-12-14,1.8405567407608032
2001-12-17,1.8199794292449951
2001-12-18,1.8310208320617676
2001-12-19,1.7873152494430542
2001-12-20,1.7873152494430542
2001-12-21,1.7597113847732544
2001-12-24,1.7597113847732544
2001-12-26,1.7712141275405884
2001-12-27,1.796515703201294
2001-12-28,1.7988145351409912
2001-12-31,1.8287187814712524
2002-01-02,1.8632234334945679
2002-01-03,1.89542818069458
2002-01-04,1.9000283479690552
2002-01-07,1.8931279182434082
2002-01-08,1.89542818069458
2002-01-09,1.8977280855178833
2002-01-10,1.8908278942108154
2002-01-11,1.87932550907135
2002-01-14,1.8908278942108154
2002-01-15,1.8885269165039062
2002-01-16,1.8931279182434082
2002-01-17,1.892665147781372
2002-01-18,1.904233694076538
2002-01-22,1.8949774503707886
2002-01-23,1.9019203186035156
2002-01-24,1.9204291105270386
2002-01-25,1.904233694076538
2002-01-28,1.8949774503707886
2002-01-29,1.892665147781372
2002-01-30,1.8880358934402466
2002-01-31,1.892665147781372
2002-02-01,1.9019203186035156
2002-02-04,1.904233694076538
2002-02-05,1.899606704711914
2002-02-06,1.8834091424942017
2002-02-07,1.8972907066345215
2002-02-08,1.892665147781372
2002-02-11,1.8857238292694092
2002-02-12,1.8903499841690063
2002-02-13,1.8834091424942017
2002-02-14,1.8949774503707886
2002-02-15,1.9108048677444458
2002-02-19,1.908477544784546
2002-02-20,1.9131319522857666
2002-02-21,1.899166464805603
2002-02-22,1.901495337486267
2002-02-25,1.9131319522857666
2002-02-26,1.9177879095077515
2002-02-27,1.9201147556304932
2002-02-28,1.9061497449874878
2002-03-01,1.9108048677444458
2002-03-04,1.908477544784546
2002-03-05,1.9154605865478516
2002-03-06,1.908477544784546
2002-03-07,1.908477544784546
2002-03-08,1.892186164855957
2002-03-11,1.87356698513031
2002-03-12,1.868911623954773
2002-03-13,1.868911623954773
2002-03-14,1.864255428314209
2002-03-15,1.8596004247665405
2002-03-18,1.8386551141738892
2002-03-19,1.8293445110321045
2002-03-20,1.833560585975647
2002-03-21,1.8312182426452637
2002-03-22,1.8054590225219727
2002-03-25,1.7960939407348633
2002-03-26,1.8265358209609985
2002-03-27,1.8265358209609985
2002-03-28,1.840584635734558
2002-04-01,1.8522940874099731
2002-04-02,1.8499526977539062
2002-04-03,1.873369574546814
2002-04-04,1.8850786685943604
2002-04-05,1.871026635169983
2002-04-08,1.840584635734558
2002-04-09,1.8218523263931274
2002-04-10,1.8288770914077759
2002-04-11,1.8148263692855835
2002-04-12,1.8241935968399048
2002-04-15,1.8288770914077759
2002-04-16,1.8359023332595825
2002-04-17,1.8476102352142334
2002-04-18,1.8400713205337524
2002-04-19,1.8306479454040527
2002-04-22,1.8494948148727417
2002-04-23,1.8636322021484375
2002-04-24,1.833001732826233
2002-04-25,1.837715744972229
2002-04-26,1.837715744972229
2002-04-29,1.8494948148727417
2002-04-30,1.8447831869125366
2002-05-01,1.8424272537231445
2002-05-02,1.8565642833709717
2002-05-03,1.8801240921020508
2002-05-06,1.8777685165405273
2002-05-07,1.8683444261550903
2002-05-08,1.865986943244934
2002-05-09,1.865986943244934
2002-05-10,1.8754127025604248
2002-05-13,1.858919382095337
2002-05-14,1.8612748384475708
2002-05-15,1.858919382095337
2002-05-16,1.8845206499099731
2002-05-17,1.8821501731872559
2002-05-20,1.8797802925109863
2002-05-21,1.8774082660675049
2002-05-22,1.8560751676559448
2002-05-23,1.858446717262268
2002-05-24,1.8726671934127808
2002-05-28,1.8726671934127808
2002-05-29,1.8797802925109863
2002-05-30,1.8821501731872559
2002-05-31,1.8726671934127808
2002-06-03,1.8821501731872559
2002-06-04,1.8940021991729736
2002-06-05,1.8868920803070068
2002-06-06,1.8940021991729736
2002-06-07,1.8916324377059937
2002-06-10,1.8940021991729736
2002-06-11,1.9058552980422974
2002-06-12,1.8892616033554077
2002-06-13,1.8892616033554077
2002-06-14,1.901113748550415
2002-06-17,1.8845206499099731
2002-06-18,1.884045124053955
2002-06-19,1.8864284753799438
2002-06-20,1.8888145685195923
2002-06-21,1.8745037317276
2002-06-24,1.8864284753799438
2002-06-25,1.9007381200790405
2002-06-26,1.9102771282196045
2002-06-27,1.8935823440551758
2002-06-28,1.9007381200790405
2002-07-01,1.922201156616211
2002-07-02,1.934125304222107
2002-07-03,1.9388946294784546
2002-07-05,1.929356336593628
2002-07-08,1.9388946294784546
2002-07-09,1.9365097284317017
2002-07-10,1.943665862083435
2002-07-11,1.9484343528747559
2002-07-12,1.934125304222107
2002-07-15,1.9484343528747559
2002-07-16,1.9245861768722534
2002-07-17,1.9365097284317017
2002-07-18,1.9432276487350464
2002-07-19,1.914438009262085
2002-07-22,1.9264346361160278
2002-07-23,1.9168381690979004
2002-07-24,1.907241940498352
2002-07-25,1.921636700630188
2002-07-26,1.9168381690979004
2002-07-29,1.9336307048797607
2002-07-30,1.9168381690979004
2002-07-31,1.914438009262085
2002-08-01,1.9192382097244263
2002-08-02,1.9432276487350464
2002-08-05,1.9288355112075806
2002-08-06,1.9432276487350464
2002-08-07,1.9672181606292725
2002-08-08,1.9576224088668823
2002-08-09,1.9744155406951904
2002-08-12,1.9672181606292725
2002-08-13,1.9672181606292725
2002-08-14,1.9696182012557983
2002-08-15,1.9696182012557983
2002-08-16,1.9667236804962158
2002-08-19,1.973961353302002
2002-08-20,1.971547245979309
2002-08-21,1.9667236804962158
2002-08-22,1.9377641677856445
2002-08-23,1.964308738708496
2002-08-26,1.964308738708496
2002-08-27,1.9353501796722412
2002-08-28,1.957068681716919
2002-08-29,1.9498287439346313
2002-08-30,1.9498287439346313
2002-09-03,1.9522422552108765
2002-09-04,1.9522422552108765
2002-09-05,1.9594810009002686
2002-09-06,1.954655647277832
2002-09-09,1.964308738708496
2002-09-10,1.954655647277832
2002-09-11,1.973961353302002
2002-09-12,1.9763742685317993
2002-09-13,1.9667236804962158
2002-09-16,1.9667236804962158
2002-09-17,1.978786826133728
2002-09-18,1.9637396335601807
2002-09-19,1.9637396335601807
2002-09-20,1.9613093137741089
2002-09-23,1.9685921669006348
2002-09-24,1.971020221710205
2002-09-25,1.971020221710205
2002-09-26,1.9685921669006348
2002-09-27,1.9685921669006348
2002-09-30,1.9880115985870361
2002-10-01,1.978303074836731
2002-10-02,1.9880115985870361
2002-10-03,1.9758752584457397
2002-10-04,1.980729103088379
2002-10-07,1.978303074836731
2002-10-08,1.980729103088379
2002-10-09,1.9661649465560913
2002-10-10,1.9540282487869263
2002-10-11,1.9370354413986206
2002-10-14,1.9467456340789795
2002-10-15,1.9054818153381348
2002-10-16,1.9030550718307495
2002-10-17,1.8805848360061646
2002-10-18,1.8586041927337646
2002-10-21,1.795103669166565
2002-10-22,1.7804490327835083
2002-10-23,1.7731235027313232
2002-10-24,1.7828898429870605
2002-10-25,1.7999873161315918
2002-10-28,1.778005838394165
2002-10-29,1.8024297952651978
2002-10-30,1.7999873161315918
2002-10-31,1.8146424293518066
2002-11-01,1.819527506828308
2002-11-04,1.8024297952651978
2002-11-05,1.8268539905548096
2002-11-06,1.8366237878799438
2002-11-07,1.8488343954086304
2002-11-08,1.8537181615829468
2002-11-11,1.8439488410949707
2002-11-12,1.8341811895370483
2002-11-13,1.8439488410949707
2002-11-14,1.841506004333496
2002-11-15,1.8244118690490723
2002-11-18,1.814086675643921
2002-11-19,1.8165441751480103
2002-11-20,1.7993382215499878
2002-11-21,1.801795482635498
2002-11-22,1.782131314277649
2002-11-25,1.784590482711792
2002-11-26,1.78704833984375
2002-11-27,1.8116281032562256
2002-11-29,1.8042548894882202
2002-12-02,1.8067129850387573
2002-12-03,1.8042548894882202
2002-12-04,1.841125726699829
2002-12-05,1.82883620262146
2002-12-06,1.8190022706985474
2002-12-09,1.809171438217163
2002-12-10,1.7944203615188599
2002-12-11,1.8067129850387573
2002-12-12,1.8042548894882202
2002-12-13,1.7993382215499878
2002-12-16,1.784590482711792
2002-12-17,1.772297978401184
2002-12-18,1.7817020416259766
2002-12-19,1.779227614402771
2002-12-20,1.771804928779602
2002-12-23,1.7742782831192017
2002-12-24,1.779227614402771
2002-12-26,1.7866511344909668
2002-12-27,1.8188217878341675
2002-12-30,1.8188217878341675
2002-12-31,1.828718662261963
2003-01-02,1.828718662261963
2003-01-03,1.841092824935913
2003-01-06,1.828718662261963
2003-01-07,1.8138706684112549
2003-01-08,1.7990247011184692
2003-01-09,1.7841755151748657
2003-01-10,1.791600227355957
2003-01-13,1.7965507507324219
2003-01-14,1.80644690990448
2003-01-15,1.811397671699524
2003-01-16,1.8183716535568237
2003-01-17,1.8059176206588745
2003-01-21,1.8158801794052124
2003-01-22,1.8108994960784912
2003-01-23,1.8158801794052124
2003-01-24,1.8158801794052124
2003-01-27,1.8133906126022339
2003-01-28,1.8158801794052124
2003-01-29,1.8333185911178589
2003-01-30,1.8258447647094727
2003-01-31,1.8283368349075317
2003-02-03,1.8308260440826416
2003-02-04,1.8582274913787842
2003-02-05,1.8482643365859985
2003-02-06,1.8607183694839478
2003-02-07,1.8532459735870361
2003-02-10,1.8582274913787842
2003-02-11,1.8482643365859985
2003-02-12,1.8482643365859985
2003-02-13,1.8258447647094727
2003-02-14,1.8258447647094727
2003-02-18,1.8233534097671509
2003-02-19,1.8258447647094727
2003-02-20,1.8454028367996216
2003-02-21,1.8278504610061646
2003-02-24,1.8353723287582397
2003-02-25,1.8403874635696411
2003-02-26,1.842893362045288
2003-02-27,1.8378798961639404
2003-02-28,1.8529247045516968
2003-03-03,1.8529247045516968
2003-03-04,1.8604456186294556
2003-03-05,1.8629531860351562
2003-03-06,1.8604456186294556
2003-03-07,1.8629531860351562
2003-03-10,1.877996802330017
2003-03-11,1.883013129234314
2003-03-12,1.8880271911621094
2003-03-13,1.8704758882522583
2003-03-14,1.8629531860351562
2003-03-17,1.8554320335388184
2003-03-18,1.8604456186294556
2003-03-19,1.8529247045516968
2003-03-20,1.8473714590072632
2003-03-21,1.854941725730896
2003-03-24,1.8498953580856323
2003-03-25,1.8448482751846313
2003-03-26,1.8574674129486084
2003-03-27,1.8675622940063477
2003-03-28,1.900370478630066
2003-03-31,1.9155131578445435
2003-04-01,1.9104652404785156
2003-04-02,1.8877534866333008
2003-04-03,1.8902746438980103
2003-04-04,1.9054168462753296
2003-04-07,1.882704734802246
2003-04-08,1.900370478630066
2003-04-09,1.8801804780960083
2003-04-10,1.885228157043457
2003-04-11,1.9028931856155396
2003-04-14,1.9104652404785156
2003-04-15,1.9054168462753296
2003-04-16,1.9104652404785156
2003-04-17,1.900370478630066
2003-04-21,1.9155131578445435
2003-04-22,1.899768590927124
2003-04-23,1.89722740650177
2003-04-24,1.9175435304641724
2003-04-25,1.9124656915664673
2003-04-28,1.9200847148895264
2003-04-29,1.9251635074615479
2003-04-30,1.9251635074615479
2003-05-01,1.94294273853302
2003-05-02,1.9454809427261353
2003-05-05,1.948021650314331
2003-05-06,1.9657995700836182
2003-05-07,1.9785001277923584
2003-05-08,1.9785001277923584
2003-05-09,1.9810396432876587
2003-05-12,1.9785001277923584
2003-05-13,1.9886581897735596
2003-05-14,1.9759602546691895
2003-05-15,1.983579397201538
2003-05-16,1.991199254989624
2003-05-19,1.9988175630569458
2003-05-20,2.0038981437683105
2003-05-21,1.9854978322982788
2003-05-22,1.9931656122207642
2003-05-23,1.9957199096679688
2003-05-27,1.9650574922561646
2003-05-28,2.000831127166748
2003-05-29,1.9931656122207642
2003-05-30,1.998275637626648
2003-06-02,2.008498191833496
2003-06-03,2.016165018081665
2003-06-04,2.016165018081665
2003-06-05,2.031494379043579
2003-06-06,2.041717290878296
2003-06-09,2.046827793121338
2003-06-10,2.046827793121338
2003-06-11,2.0672707557678223
2003-06-12,2.0647146701812744
2003-06-13,2.080047607421875
2003-06-16,2.0672707557678223
2003-06-17,2.0723812580108643
2003-06-18,2.074934959411621
2003-06-19,2.0647146701812744
2003-06-20,2.0282135009765625
2003-06-23,2.0513477325439453
2003-06-24,2.066770315170288
2003-06-25,2.0616295337677
2003-06-26,2.069340944290161
2003-06-27,2.069340944290161
2003-06-30,2.0616295337677
2003-07-01,2.0564894676208496
2003-07-02,2.0642006397247314
2003-07-03,2.077052593231201
2003-07-07,2.0616295337677
2003-07-08,2.0616295337677
2003-07-09,2.0616295337677
2003-07-10,2.077052593231201
2003-07-11,2.0564894676208496
2003-07-14,2.0564894676208496
2003-07-15,2.038494110107422
2003-07-16,1.9973634481430054
2003-07-17,1.9742300510406494
2003-07-18,1.9767999649047852
2003-07-21,1.9819415807724
2003-07-22,1.9684892892837524
2003-07-23,1.9814225435256958
2003-07-24,1.9943585395812988
2003-07-25,1.9607304334640503
2003-07-28,1.9477970600128174
2003-07-29,1.9167574644088745
2003-07-30,1.9141689538955688
2003-07-31,1.9115819931030273
2003-08-01,1.9115819931030273
2003-08-04,1.9374490976333618
2003-08-05,1.9400359392166138
2003-08-06,1.9296892881393433
2003-08-07,1.9322761297225952
2003-08-08,1.978838324546814
2003-08-11,1.9477970600128174
2003-08-12,1.9607304334640503
2003-08-13,1.942623496055603
2003-08-14,1.9477970600128174
2003-08-15,1.9271031618118286
2003-08-18,2.0047032833099365
2003-08-19,1.9633173942565918
2003-08-20,1.9653977155685425
2003-08-21,1.962794303894043
2003-08-22,1.9367647171020508
2003-08-25,1.9315580129623413
2003-08-26,1.9185422658920288
2003-08-27,1.9393678903579712
2003-08-28,1.957589864730835
2003-08-29,1.960193157196045
2003-09-02,1.960193157196045
2003-09-03,1.978415608406067
2003-09-04,1.9836207628250122
2003-09-05,1.986224889755249
2003-09-08,1.9940329790115356
2003-09-09,1.986224889755249
2003-09-10,1.9836207628250122
2003-09-11,1.978415608406067
2003-09-12,1.991431713104248
2003-09-15,1.9888275861740112
2003-09-16,1.9992403984069824
2003-09-17,1.991431713104248
2003-09-18,1.986224889755249
2003-09-19,1.9940329790115356
2003-09-22,1.9882725477218628
2003-09-23,1.9804120063781738
2003-09-24,1.9856510162353516
2003-09-25,1.9725536108016968
2003-09-26,1.9908908605575562
2003-09-29,1.9830312728881836
2003-09-30,1.9908908605575562
2003-10-01,1.9935106039047241
2003-10-02,1.9882725477218628
2003-10-03,1.9777908325195312
2003-10-06,1.975171685218811
2003-10-07,1.9725536108016968
2003-10-08,1.9830312728881836
2003-10-09,1.975171685218811
2003-10-10,1.975171685218811
2003-10-13,1.975171685218811
2003-10-14,1.9830312728881836
2003-10-15,1.9777908325195312
2003-10-16,1.9725536108016968
2003-10-17,1.9699331521987915
2003-10-20,1.9699331521987915
2003-10-21,1.9673157930374146
2003-10-22,1.9641512632369995
2003-10-23,1.9799696207046509
2003-10-24,1.9773333072662354
2003-10-27,1.966787338256836
2003-10-28,1.9773333072662354
2003-10-29,1.9905133247375488
2003-10-30,1.9641512632369995
2003-10-31,1.9351500272750854
2003-11-03,1.9377866983413696
2003-11-04,1.9509679079055786
2003-11-05,1.9509679079055786
2003-11-06,1.9588788747787476
2003-11-07,1.9430593252182007
2003-11-10,1.9641512632369995
2003-11-11,1.9536056518554688
2003-11-12,1.9483309984207153
2003-11-13,1.9588788747787476
2003-11-14,1.9562419652938843
2003-11-17,1.9588788747787476
2003-11-18,1.9325121641159058
2003-11-19,1.9351500272750854
2003-11-20,1.9489381313323975
2003-11-21,1.9330294132232666
2003-11-24,1.927726149559021
2003-11-25,1.9250752925872803
2003-11-26,1.9224225282669067
2003-11-28,1.9224225282669067
2003-12-01,1.9224225282669067
2003-12-02,1.9144665002822876
2003-12-03,1.9144665002822876
2003-12-04,1.9171181917190552
2003-12-05,1.927726149559021
2003-12-08,1.9674992561340332
2003-12-09,1.9648492336273193
2003-12-10,1.9781060218811035
2003-12-11,1.972801923751831
2003-12-12,1.9781060218811035
2003-12-15,1.9621957540512085
2003-12-16,1.9674992561340332
2003-12-17,1.9648492336273193
2003-12-18,1.9674992561340332
2003-12-19,1.980758547782898
2003-12-22,1.9786244630813599
2003-12-23,1.981292724609375
2003-12-24,1.9759585857391357
2003-12-26,1.981292724609375
2003-12-29,1.981292724609375
2003-12-30,1.9599581956863403
2003-12-31,1.962624192237854
2004-01-02,1.97062349319458
2004-01-05,1.9679583311080933
2004-01-06,1.9786244630813599
2004-01-07,1.986625075340271
2004-01-08,1.9946249723434448
2004-01-09,2.007958173751831
2004-01-12,2.0239579677581787
2004-01-13,2.026623487472534
2004-01-14,2.026623487472534
2004-01-15,2.029289960861206
2004-01-16,2.0426220893859863
2004-01-20,2.055957317352295
2004-01-21,2.064535140991211
2004-01-22,2.0564937591552734
2004-01-23,2.0591726303100586
2004-01-26,2.0484490394592285
2004-01-27,2.0484490394592285
2004-01-28,2.0484490394592285
2004-01-29,2.0404043197631836
2004-01-30,2.029680013656616
2004-02-02,2.0484490394592285
2004-02-03,2.0538101196289062
2004-02-04,2.0538101196289062
2004-02-05,2.0564937591552734
2004-02-06,2.064535140991211
2004-02-09,2.061854839324951
2004-02-10,2.0591726303100586
2004-02-11,2.0672173500061035
2004-02-12,2.0779426097869873
2004-02-13,2.0806241035461426
2004-02-17,2.085984468460083
2004-02-18,2.0806241035461426
2004-02-19,2.085984468460083
2004-02-20,2.075741767883301
2004-02-23,2.0514795780181885
2004-02-24,2.075741767883301
2004-02-25,2.0595662593841553
2004-02-26,2.0703492164611816
2004-02-27,2.075741767883301
2004-03-01,2.0865237712860107
2004-03-02,2.081132650375366
2004-03-03,2.0838282108306885
2004-03-04,2.0838282108306885
2004-03-05,2.0946128368377686
2004-03-08,2.1000046730041504
2004-03-09,2.1026995182037354
2004-03-10,2.1000046730041504
2004-03-11,2.0838282108306885
2004-03-12,2.0892221927642822
2004-03-15,2.0892221927642822
2004-03-16,2.0784385204315186
2004-03-17,2.0784385204315186
2004-03-18,2.081132650375366
2004-03-19,2.0784385204315186
2004-03-22,2.0816891193389893
2004-03-23,2.0681371688842773
2004-03-24,2.070847272872925
2004-03-25,2.0627167224884033
2004-03-26,2.0627167224884033
2004-03-29,2.0627167224884033
2004-03-30,2.0545852184295654
2004-03-31,2.05729603767395
2004-04-01,2.070847272872925
2004-04-02,2.049164056777954
2004-04-05,1.9814008474349976
2004-04-06,1.9705581665039062
2004-04-07,1.9868208169937134
2004-04-08,1.9786896705627441
2004-04-12,1.9868208169937134
2004-04-13,1.9597150087356567
2004-04-14,1.9407418966293335
2004-04-15,1.9434516429901123
2004-04-16,1.967848300933838
2004-04-19,1.9542946815490723
2004-04-20,1.9326093196868896
2004-04-21,1.927701711654663
