Date,Close
1983-09-06,0.8982717990875244
1983-09-07,0.9104378819465637
1983-09-08,0.9205759763717651
1983-09-09,0.918548047542572
1983-09-12,0.918548047542572
1983-09-13,0.9084100723266602
1983-09-14,0.916521430015564
1983-09-15,0.9246324300765991
1983-09-16,0.9327424764633179
1983-09-19,0.9489642977714539
1983-09-20,0.9692410230636597
1983-09-21,0.9773520827293396
1983-09-22,0.953019917011261
1983-09-23,0.9854624271392822
1983-09-26,1.0341275930404663
1983-09-27,1.021962285041809
1983-09-28,1.0462943315505981
1983-09-29,1.021962285041809
1983-09-30,1.0300723314285278
1983-10-03,1.0300723314285278
1983-10-04,1.054404854774475
1983-10-05,1.0706273317337036
1983-10-06,1.1152358055114746
1983-10-07,1.1192916631698608
1983-10-10,1.1192916631698608
1983-10-11,1.1111809015274048
1983-10-12,1.103069543838501
1983-10-13,1.0827926397323608
1983-10-14,1.0868488550186157
1983-10-17,1.0746816396713257
1983-10-18,1.0665709972381592
1983-10-19,1.0706273317337036
1983-10-20,1.0746816396713257
1983-10-21,1.054404854774475
1983-10-24,1.050349235534668
1983-10-25,1.0827926397323608
1983-10-26,1.0706273317337036
1983-10-27,1.062515377998352
1983-10-28,1.062515377998352
1983-10-31,1.0665709972381592
1983-11-01,1.0584605932235718
1983-11-02,1.0949583053588867
1983-11-03,1.0868488550186157
1983-11-04,1.0746816396713257
1983-11-07,1.0746816396713257
1983-11-08,1.050349235534668
1983-11-09,1.062515377998352
1983-11-10,1.0746816396713257
1983-11-11,1.0787370204925537
1983-11-14,1.0584605932235718
1983-11-15,1.0300723314285278
1983-11-16,1.0341275930404663
1983-11-17,1.021962285041809
1983-11-18,1.0097956657409668
1983-11-21,1.0097956657409668
1983-11-22,1.0260180234909058
1983-11-23,1.0300723314285278
1983-11-25,1.0341275930404663
1983-11-28,1.021962285041809
1983-11-29,1.021962285041809
1983-11-30,1.054404854774475
1983-12-01,1.0949583053588867
1983-12-02,1.103069543838501
1983-12-05,1.0787370204925537
1983-12-06,1.0868488550186157
1983-12-07,1.062515377998352
1983-12-08,1.103069543838501
1983-12-09,1.103069543838501
1983-12-12,1.0909037590026855
1983-12-13,1.1111809015274048
1983-12-14,1.0868488550186157
1983-12-15,1.0706273317337036
1983-12-16,1.0868488550186157
1983-12-19,1.0665709972381592
1983-12-20,1.062515377998352
1983-12-21,1.0665709972381592
1983-12-22,1.0462943315505981
1983-12-23,1.0381828546524048
1983-12-27,1.0665709972381592
1983-12-28,1.054404854774475
1983-12-29,1.0341275930404663
1983-12-30,1.0260180234909058
1984-01-03,1.0057402849197388
1984-01-04,1.0138511657714844
1984-01-05,1.0462943315505981
1984-01-06,1.0584605932235718
1984-01-09,1.0381828546524048
1984-01-10,1.0462943315505981
1984-01-11,1.0381828546524048
1984-01-12,1.042238712310791
1984-01-13,1.042238712310791
1984-01-16,1.0260180234909058
1984-01-17,1.0341275930404663
1984-01-18,1.0300723314285278
1984-01-19,1.0584605932235718
1984-01-20,1.042238712310791
1984-01-23,1.0341275930404663
1984-01-24,1.021962285041809
1984-01-25,1.021962285041809
1984-01-26,1.0179064273834229
1984-01-27,1.021962285041809
1984-01-30,1.021962285041809
1984-01-31,1.0179064273834229
1984-02-01,1.0097956657409668
1984-02-02,0.9692410230636597
1984-02-03,0.9692410230636597
1984-02-06,0.9732966423034668
1984-02-07,0.9489642977714539
1984-02-08,0.916521430015564
1984-02-09,0.9489642977714539
1984-02-10,0.9732966423034668
1984-02-13,0.9692410230636597
1984-02-14,0.9773520827293396
1984-02-15,0.9773520827293396
1984-02-16,0.9732966423034668
1984-02-17,0.9611305594444275
1984-02-21,0.9651862382888794
1984-02-22,0.9489642977714539
1984-02-23,0.940853476524353
1984-02-24,0.9367979168891907
1984-02-27,0.9651862382888794
1984-02-28,0.953019917011261
1984-02-29,0.953019917011261
1984-03-01,0.9692410230636597
1984-03-02,0.9611305594444275
1984-03-05,0.953019917011261
1984-03-06,0.9489642977714539
1984-03-07,0.944908618927002
1984-03-08,0.9732966423034668
1984-03-09,0.9732966423034668
1984-03-12,0.9651862382888794
1984-03-13,0.9692410230636597
1984-03-14,0.9611305594444275
1984-03-15,0.9489642977714539
1984-03-16,0.944908618927002
1984-03-19,0.9367979168891907
1984-03-20,0.9327424764633179
1984-03-21,0.9246324300765991
1984-03-22,0.9327424764633179
1984-03-23,0.9286875128746033
1984-03-26,0.940853476524353
1984-03-27,0.9489642977714539
1984-03-28,0.944908618927002
1984-03-29,0.9611305594444275
1984-03-30,0.940853476524353
1984-04-02,0.9327424764633179
1984-04-03,0.9367979168891907
1984-04-04,0.9286875128746033
1984-04-05,0.9367979168891907
1984-04-06,0.9367979168891907
1984-04-09,0.9286875128746033
1984-04-10,0.9367979168891907
1984-04-11,0.9327424764633179
1984-04-12,0.9570751786231995
1984-04-13,0.9611305594444275
1984-04-16,0.9570751786231995
1984-04-17,0.9732966423034668
1984-04-18,0.9611305594444275
1984-04-19,0.9651862382888794
1984-04-23,0.9895180463790894
1984-04-24,0.9651862382888794
1984-04-25,0.9286875128746033
1984-04-26,0.9367979168891907
1984-04-27,0.9489642977714539
1984-04-30,0.944908618927002
1984-05-01,0.953019917011261
1984-05-02,0.9367979168891907
1984-05-03,0.9327424764633179
1984-05-04,0.9367979168891907
1984-05-07,0.940853476524353
1984-05-08,0.9327424764633179
1984-05-09,0.944908618927002
1984-05-10,0.9732966423034668
1984-05-11,0.9611305594444275
1984-05-14,0.9692410230636597
1984-05-15,0.9651862382888794
1984-05-16,0.9814072847366333
1984-05-17,0.9773520827293396
1984-05-18,0.9732966423034668
1984-05-21,0.9489642977714539
1984-05-22,0.940853476524353
1984-05-23,0.953019917011261
1984-05-24,0.940853476524353
1984-05-25,0.940853476524353
1984-05-29,0.944908618927002
1984-05-30,0.944908618927002
1984-05-31,0.9570751786231995
1984-06-01,0.9895180463790894
1984-06-04,0.9854624271392822
1984-06-05,0.9570751786231995
1984-06-06,0.9651862382888794
1984-06-07,0.9773520827293396
1984-06-08,0.9814072847366333
1984-06-11,0.9935731291770935
1984-06-12,0.9895180463790894
1984-06-13,0.9854624271392822
1984-06-14,0.9935731291770935
1984-06-15,0.9570751786231995
1984-06-18,0.9895180463790894
1984-06-19,1.0584605932235718
1984-06-20,1.0341275930404663
1984-06-21,1.0341275930404663
1984-06-22,1.0381828546524048
1984-06-25,1.0260180234909058
1984-06-26,1.0260180234909058
1984-06-27,1.0057402849197388
1984-06-28,1.0381828546524048
1984-06-29,1.0179064273834229
1984-07-02,1.021962285041809
1984-07-03,1.0138511657714844
1984-07-05,1.0381828546524048
1984-07-06,1.021962285041809
1984-07-09,1.0300723314285278
1984-07-10,1.062515377998352
1984-07-11,1.0868488550186157
1984-07-12,1.0827926397323608
1984-07-13,1.0990147590637207
1984-07-16,1.0949583053588867
1984-07-17,1.0990147590637207
1984-07-18,1.0746816396713257
1984-07-19,1.054404854774475
1984-07-20,1.0584605932235718
1984-07-23,1.050349235534668
1984-07-24,1.054404854774475
1984-07-25,1.0665709972381592
1984-07-26,1.054404854774475
1984-07-27,1.0057402849197388
1984-07-30,0.9976297616958618
1984-07-31,1.021962285041809
1984-08-01,1.062515377998352
1984-08-02,1.0706273317337036
1984-08-03,1.0868488550186157
1984-08-06,1.0909037590026855
1984-08-07,1.0868488550186157
1984-08-08,1.0909037590026855
1984-08-09,1.1192916631698608
1984-08-10,1.0949583053588867
1984-08-13,1.0990147590637207
1984-08-14,1.103069543838501
1984-08-15,1.0949583053588867
1984-08-16,1.103069543838501
1984-08-17,1.0990147590637207
1984-08-20,1.0909037590026855
1984-08-21,1.1679564714431763
1984-08-22,1.0949583053588867
1984-08-23,1.0949583053588867
1984-08-24,1.107125163078308
1984-08-27,1.0909037590026855
1984-08-28,1.0706273317337036
1984-08-29,1.0300723314285278
1984-08-30,1.021962285041809
1984-08-31,1.0138511657714844
1984-09-04,1.0097956657409668
1984-09-05,1.0381828546524048
1984-09-06,1.0665709972381592
1984-09-07,1.0584605932235718
1984-09-10,1.0665709972381592
1984-09-11,1.0990147590637207
1984-09-12,1.107125163078308
1984-09-13,1.1192916631698608
1984-09-14,1.1274023056030273
1984-09-17,1.1314576864242554
1984-09-18,1.1314576864242554
1984-09-19,1.1557899713516235
1984-09-20,1.1517339944839478
1984-09-21,1.1639001369476318
1984-09-24,1.1598457098007202
1984-09-25,1.1760677099227905
1984-09-26,1.1801215410232544
1984-09-27,1.2166208028793335
1984-09-28,1.2044552564620972
1984-10-01,1.2206759452819824
1984-10-02,1.2125656604766846
1984-10-03,1.2085098028182983
1984-10-04,1.2085098028182983
1984-10-05,1.2085098028182983
1984-10-08,1.196344256401062
1984-10-09,1.1760677099227905
1984-10-10,1.1517339944839478
1984-10-11,1.2044552564620972
1984-10-12,1.2206759452819824
1984-10-15,1.224731683731079
1984-10-16,1.2206759452819824
1984-10-17,1.2206759452819824
1984-10-18,1.2409536838531494
1984-10-19,1.249064564704895
1984-10-22,1.2652857303619385
1984-10-23,1.249064564704895
1984-10-24,1.249064564704895
1984-10-25,1.253118634223938
1984-10-26,1.253118634223938
1984-10-29,1.2409536838531494
1984-10-30,1.249064564704895
1984-10-31,1.261230707168579
1984-11-01,1.2652857303619385
1984-11-02,1.269341230392456
1984-11-05,1.2733961343765259
1984-11-06,1.257175087928772
1984-11-07,1.2774521112442017
1984-11-08,1.269341230392456
1984-11-09,1.245009183883667
1984-11-12,1.245009183883667
1984-11-13,1.2409536838531494
1984-11-14,1.23689866065979
1984-11-15,1.269341230392456
1984-11-16,1.2733961343765259
1984-11-19,1.261230707168579
1984-11-20,1.257175087928772
1984-11-21,1.3058398962020874
1984-11-23,1.3139501810073853
1984-11-26,1.297729253768921
1984-11-27,1.297729253768921
1984-11-28,1.2815077304840088
1984-11-29,1.269341230392456
1984-11-30,1.2733961343765259
1984-12-03,1.2652857303619385
1984-12-04,1.2774521112442017
1984-12-05,1.2815077304840088
1984-12-06,1.2896183729171753
1984-12-07,1.257175087928772
1984-12-10,1.261230707168579
1984-12-11,1.269341230392456
1984-12-12,1.269341230392456
1984-12-13,1.249064564704895
1984-12-14,1.245009183883667
1984-12-17,1.2774521112442017
1984-12-18,1.2936733961105347
1984-12-19,1.269341230392456
1984-12-20,1.253118634223938
1984-12-21,1.224731683731079
1984-12-24,1.2328424453735352
1984-12-26,1.2409536838531494
1984-12-27,1.245009183883667
1984-12-28,1.2409536838531494
1984-12-31,1.253118634223938
1985-01-02,1.245009183883667
1985-01-03,1.23689866065979
1985-01-04,1.2206759452819824
1985-01-07,1.2206759452819824
1985-01-08,1.23689866065979
1985-01-09,1.245009183883667
1985-01-10,1.245009183883667
1985-01-11,1.2774521112442017
1985-01-14,1.2733961343765259
1985-01-15,1.261230707168579
1985-01-16,1.2328424453735352
1985-01-17,1.2328424453735352
1985-01-18,1.224731683731079
1985-01-21,1.2085098028182983
1985-01-22,1.2085098028182983
1985-01-23,1.1922885179519653
1985-01-24,1.147679090499878
1985-01-25,1.196344256401062
1985-01-28,1.188232660293579
1985-01-29,1.2328424453735352
1985-01-30,1.228786826133728
1985-01-31,1.2166208028793335
1985-02-01,1.2085098028182983
1985-02-04,1.228786826133728
1985-02-05,1.2044552564620972
1985-02-06,1.245009183883667
1985-02-07,1.2652857303619385
1985-02-08,1.2855628728866577
1985-02-11,1.253118634223938
1985-02-12,1.2409536838531494
1985-02-13,1.2896183729171753
1985-02-14,1.3017842769622803
1985-02-15,1.3139501810073853
1985-02-19,1.3220616579055786
1985-02-20,1.2936733961105347
1985-02-21,1.297729253768921
1985-02-22,1.2815077304840088
1985-02-25,1.2652857303619385
1985-02-26,1.297729253768921
1985-02-27,1.297729253768921
1985-02-28,1.2896183729171753
1985-03-01,1.297729253768921
1985-03-04,1.326116919517517
1985-03-05,1.3301719427108765
1985-03-06,1.3180062770843506
1985-03-07,1.3098949193954468
1985-03-08,1.338282585144043
1985-03-11,1.334227442741394
1985-03-12,1.346394658088684
1985-03-13,1.3504488468170166
1985-03-14,1.3301719427108765
1985-03-15,1.334227442741394
1985-03-18,1.326116919517517
1985-03-19,1.3301719427108765
1985-03-20,1.3220616579055786
1985-03-21,1.346394658088684
1985-03-22,1.362615942955017
1985-03-25,1.346394658088684
1985-03-26,1.346394658088684
1985-03-27,1.3545053005218506
1985-03-28,1.346394658088684
1985-03-29,1.362615942955017
1985-04-01,1.338282585144043
1985-04-02,1.326116919517517
1985-04-03,1.297729253768921
1985-04-04,1.3058398962020874
1985-04-08,1.3058398962020874
1985-04-09,1.3017842769622803
1985-04-10,1.3058398962020874
1985-04-11,1.3017842769622803
1985-04-12,1.3058398962020874
1985-04-15,1.297729253768921
1985-04-16,1.3301719427108765
1985-04-17,1.326116919517517
1985-04-18,1.3139501810073853
1985-04-19,1.297729253768921
1985-04-22,1.3058398962020874
1985-04-23,1.3098949193954468
1985-04-24,1.3139501810073853
1985-04-25,1.3139501810073853
1985-04-26,1.3220616579055786
1985-04-29,1.3058398962020874
1985-04-30,1.297729253768921
1985-05-01,1.2896183729171753
1985-05-02,1.3139501810073853
1985-05-03,1.3098949193954468
1985-05-06,1.3058398962020874
1985-05-07,1.3139501810073853
1985-05-08,1.3139501810073853
1985-05-09,1.3139501810073853
1985-05-10,1.3220616579055786
1985-05-13,1.326116919517517
1985-05-14,1.338282585144043
1985-05-15,1.334227442741394
1985-05-16,1.326116919517517
1985-05-17,1.334227442741394
1985-05-20,1.3301719427108765
1985-05-21,1.338282585144043
1985-05-22,1.3301719427108765
1985-05-23,1.334227442741394
1985-05-24,1.334227442741394
1985-05-28,1.3423388004302979
1985-05-29,1.346394658088684
1985-05-30,1.3910037279129028
1985-05-31,1.4234462976455688
1985-06-03,1.4802231788635254
1985-06-04,1.5572763681411743
1985-06-05,1.5329426527023315
1985-06-06,1.4923884868621826
1985-06-07,1.4802231788635254
1985-06-10,1.4802231788635254
1985-06-11,1.4680553674697876
1985-06-12,1.459944486618042
1985-06-13,1.4477791786193848
1985-06-14,1.455890417098999
1985-06-17,1.459944486618042
1985-06-18,1.459944486618042
1985-06-19,1.4761667251586914
1985-06-20,1.4923884868621826
1985-06-21,1.5897173881530762
1985-06-24,1.5734965801239014
1985-06-25,1.5572763681411743
1985-06-26,1.5451077222824097
1985-06-27,1.5329426527023315
1985-06-28,1.5329426527023315
1985-07-01,1.5532197952270508
1985-07-02,1.5653855800628662
1985-07-03,1.5694406032562256
1985-07-05,1.5572763681411743
1985-07-08,1.5653855800628662
1985-07-09,1.5734965801239014
1985-07-10,1.5775519609451294
1985-07-11,1.5816069841384888
1985-07-12,1.5694406032562256
1985-07-15,1.5653855800628662
1985-07-16,1.5491639375686646
1985-07-17,1.5329426527023315
1985-07-18,1.5329426527023315
1985-07-19,1.5329426527023315
1985-07-22,1.5491639375686646
1985-07-23,1.4964441061019897
1985-07-24,1.4842782020568848
1985-07-25,1.4437227249145508
1985-07-26,1.41939115524292
1985-07-29,1.41939115524292
1985-07-30,1.4396679401397705
1985-07-31,1.455890417098999
1985-08-01,1.4721112251281738
1985-08-02,1.4761667251586914
1985-08-05,1.459944486618042
1985-08-06,1.455890417098999
1985-08-07,1.4437227249145508
1985-08-08,1.4356127977371216
1985-08-09,1.4477791786193848
1985-08-12,1.4721112251281738
1985-08-13,1.4680553674697876
1985-08-14,1.459944486618042
1985-08-15,1.4437227249145508
1985-08-16,1.4234462976455688
1985-08-19,1.4348926544189453
1985-08-20,1.4471582174301147
1985-08-21,1.4348926544189453
1985-08-22,1.4308054447174072
1985-08-23,1.402188777923584
1985-08-26,1.418541431427002
1985-08-27,1.418541431427002
1985-08-28,1.4144527912139893
1985-08-29,1.4062762260437012
1985-08-30,1.4308054447174072
1985-09-03,1.4512450695037842
1985-09-04,1.4594210386276245
1985-09-05,1.455332636833191
1985-09-06,1.4675978422164917
1985-09-09,1.483949065208435
1985-09-10,1.483949065208435
1985-09-11,1.4675978422164917
1985-09-12,1.443068504333496
1985-09-13,1.4308054447174072
1985-09-16,1.443068504333496
1985-09-17,1.4308054447174072
1985-09-18,1.4226288795471191
1985-09-19,1.4512450695037842
1985-09-20,1.4471582174301147
1985-09-23,1.455332636833191
1985-09-24,1.4675978422164917
1985-09-25,1.4471582174301147
1985-09-26,1.4675978422164917
1985-09-30,1.4757745265960693
1985-10-01,1.4921246767044067
1985-10-02,1.5043885707855225
1985-10-03,1.5248292684555054
1985-10-04,1.5166536569595337
1985-10-07,1.5330051183700562
1985-10-08,1.5411813259124756
1985-10-09,1.5575331449508667
1985-10-10,1.561621904373169
1985-10-11,1.582060694694519
1985-10-14,1.5657093524932861
1985-10-15,1.54526948928833
1985-10-16,1.569798469543457
1985-10-17,1.5861501693725586
1985-10-18,1.5861501693725586
1985-10-21,1.5779746770858765
1985-10-22,1.561621904373169
1985-10-23,1.569798469543457
1985-10-24,1.5575331449508667
1985-10-25,1.5493577718734741
1985-10-28,1.54526948928833
1985-10-29,1.569798469543457
1985-10-30,1.61067795753479
1985-10-31,1.6147657632827759
1985-11-01,1.635205626487732
1985-11-04,1.635205626487732
1985-11-05,1.627029538154602
1985-11-06,1.6147657632827759
1985-11-07,1.6229413747787476
1985-11-08,1.627029538154602
1985-11-11,1.6515569686889648
1985-11-12,1.6433823108673096
1985-11-13,1.6474698781967163
1985-11-14,1.6474698781967163
1985-11-15,1.6719976663589478
1985-11-18,1.6801738739013672
1985-11-19,1.6884098052978516
1985-11-20,1.7172362804412842
1985-11-21,1.7378277778625488
1985-11-22,1.7378277778625488
1985-11-25,1.7295911312103271
1985-11-26,1.7378277778625488
1985-11-27,1.7542997598648071
1985-11-29,1.7790080308914185
1985-12-02,1.7748891115188599
1985-12-03,1.7707709074020386
1985-12-04,1.7995980978012085
1985-12-05,1.7748891115188599
1985-12-06,1.7748891115188599
1985-12-09,1.787243366241455
1985-12-10,1.7625348567962646
1985-12-11,1.7625348567962646
1985-12-12,1.7501813173294067
1985-12-13,1.7707709074020386
1985-12-16,1.787243366241455
1985-12-17,1.791361927986145
1985-12-18,1.7584178447723389
1985-12-19,1.7542997598648071
1985-12-20,1.7748891115188599
1985-12-23,1.7295911312103271
1985-12-24,1.7090011835098267
1985-12-26,1.7172362804412842
1985-12-27,1.7131178379058838
1985-12-30,1.7007644176483154
1985-12-31,1.6966463327407837
1986-01-02,1.667819857597351
1986-01-03,1.6842914819717407
1986-01-06,1.676055908203125
1986-01-07,1.6719374656677246
1986-01-08,1.614284873008728
1986-01-09,1.5854583978652954
1986-01-10,1.6060492992401123
1986-01-13,1.6019309759140015
1986-01-14,1.5978131294250488
1986-01-15,1.5813411474227905
1986-01-16,1.5442771911621094
1986-01-17,1.5895769596099854
1986-01-20,1.6348744630813599
1986-01-21,1.6101666688919067
1986-01-22,1.643112063407898
1986-01-23,1.6925283670425415
1986-01-24,1.733709692955017
1986-01-27,1.7666540145874023
1986-01-28,1.7666540145874023
1986-01-29,1.7131178379058838
1986-01-30,1.7048817873001099
1986-01-31,1.733709692955017
1986-02-03,1.791361927986145
1986-02-04,1.783125400543213
1986-02-05,1.7707709074020386
1986-02-06,1.7666540145874023
1986-02-07,1.746062994003296
1986-02-10,1.7748891115188599
1986-02-11,1.7501813173294067
1986-02-12,1.725472092628479
1986-02-13,1.741944670677185
1986-02-14,1.8037161827087402
1986-02-18,1.8284252882003784
1986-02-19,1.8119516372680664
1986-02-20,1.8201888799667358
1986-02-21,1.8201888799667358
1986-02-24,1.8118962049484253
1986-02-25,1.7745791673660278
1986-02-26,1.7870179414749146
1986-02-27,1.8243334293365479
1986-02-28,1.8657960891723633
