Date,Close
2025-04-25,212.02877807617188
2025-04-28,210.63902282714844
2025-04-29,215.46348571777344
2025-04-30,220.17877197265625
2025-05-01,219.5930938720703
2025-05-02,224.73521423339844
2025-05-05,229.97662353515625
2025-05-06,231.61456298828125
2025-05-07,232.5178985595703
2025-05-08,226.47242736816406
2025-05-09,230.01634216308594
2025-05-12,219.50372314453125
2025-05-13,218.7691650390625
2025-05-14,211.96922302246094
2025-05-15,217.5382080078125
2025-05-16,219.3349609375
2025-05-19,222.7696990966797
2025-05-20,224.40762329101562
2025-05-21,226.561767578125
2025-05-22,226.75038146972656
2025-05-23,229.8872833251953
2025-05-27,229.56961059570312
2025-05-28,224.33815002441406
2025-05-29,225.57901000976562
2025-05-30,228.0775909423828
2025-06-02,230.048583984375
2025-06-03,226.24595642089844
2025-06-04,222.72206115722656
2025-06-05,221.736572265625
2025-06-06,221.58724975585938
2025-06-09,218.55111694335938
2025-06-10,220.09408569335938
2025-06-11,221.8759307861328
2025-06-12,225.27041625976562
2025-06-13,224.7826385498047
2025-06-16,223.46864318847656
2025-06-17,224.38446044921875
2025-06-18,226.5644989013672
2025-06-20,224.8224639892578
2025-06-23,229.07302856445312
2025-06-24,228.22689819335938
2025-06-25,229.35174560546875
2025-06-26,225.12109375
2025-06-27,227.9581298828125
2025-06-30,232.14898681640625
2025-07-01,230.94448852539062
2025-07-02,230.2974395751953
2025-07-03,230.3173370361328
2025-07-07,234.1498260498047
2025-07-08,231.48202514648438
2025-07-09,231.00421142578125
2025-07-10,233.36341857910156
2025-07-11,233.94078063964844
2025-07-14,234.886474609375
2025-07-15,232.88560485839844
2025-07-16,236.0212860107422
2025-07-17,236.75790405273438
2025-07-18,237.5343475341797
2025-07-21,235.18508911132812
2025-07-22,240.08270263671875
2025-07-23,239.6546630859375
2025-07-24,244.79119873046875
2025-07-25,245.38845825195312
2025-07-28,240.44107055664062
2025-07-29,238.66917419433594
2025-07-30,240.58042907714844
2025-07-31,239.94334411621094
2025-08-01,246.66262817382812
2025-08-04,249.72862243652344
2025-08-05,247.6580810546875
2025-08-06,246.9712371826172
2025-08-07,248.3648681640625
2025-08-08,251.43084716796875
2025-08-11,252.0878448486328
2025-08-12,247.38931274414062
2025-08-13,244.31336975097656
2025-08-14,242.60121154785156
2025-08-15,246.5033721923828
2025-08-18,244.84097290039062
2025-08-19,245.01019287109375
2025-08-20,250.78379821777344
2025-08-21,248.11599731445312
2025-08-22,245.30882263183594
2025-08-25,247.94677734375
2025-08-26,241.655517578125
2025-08-27,236.86740112304688
2025-08-28,234.18963623046875
2025-08-29,234.87649536132812
2025-09-02,230.8250274658203
2025-09-03,234.33895874023438
2025-09-04,233.10459899902344
2025-09-05,231.52183532714844
2025-09-08,233.30369567871094
2025-09-09,231.3725128173828
2025-09-10,233.44305419921875
2025-09-11,235.2946014404297
2025-09-12,233.14443969726562
2025-09-15,233.02496337890625
2025-09-16,232.6765594482422
2025-09-17,235.88192749023438
2025-09-18,233.36341857910156
2025-09-19,231.99964904785156
2025-09-22,235.54344177246094
2025-09-23,239.22662353515625
2025-09-24,242.0835723876953
2025-09-25,242.8799285888672
2025-09-26,242.41207885742188
2025-09-29,245.1197052001953
2025-09-30,244.1342010498047
2025-10-01,240.470947265625
2025-10-02,240.3913116455078
2025-10-03,238.45016479492188
2025-10-06,235.762451171875
2025-10-07,239.80398559570312
2025-10-08,240.16233825683594
2025-10-09,239.67459106445312
2025-10-10,243.59666442871094
2025-10-13,242.38221740722656
2025-10-14,237.12623596191406
2025-10-15,240.6401824951172
2025-10-16,234.89642333984375
2025-10-17,238.52980041503906
2025-10-20,236.01132202148438
2025-10-21,232.22860717773438
2025-10-22,236.2701416015625
2025-10-23,236.17059326171875
2025-10-24,237.6637725830078
2025-10-27,237.1859588623047
2025-10-28,237.4447784423828
2025-10-29,231.6213836669922
2025-10-30,235.7325897216797
2025-10-31,244.5224151611328
2025-11-03,245.79660034179688
2025-11-04,249.12139892578125
2025-11-05,250.25621032714844
2025-11-06,251.49058532714844
2025-11-07,255.4524688720703
2025-11-10,257.96099853515625
2025-11-11,258.07049560546875
2025-11-12,259.6930847167969
2025-11-13,258.7772521972656
2025-11-14,257.1745910644531
2025-11-17,256.69677734375
2025-11-18,257.9311218261719
2025-11-19,253.133056640625
2025-11-20,254.15838623046875
2025-11-21,251.4507598876953
2025-11-24,253.3421173095703
2025-11-25,256.1492919921875
2025-11-26,256.94561767578125
2025-11-28,256.99542236328125
2025-12-01,254.11856079101562
2025-12-02,253.1927947998047
2025-12-03,252.74484252929688
2025-12-04,253.76019287109375
2025-12-05,251.61001586914062
2025-12-08,252.06793212890625
2025-12-09,251.86883544921875
2025-12-10,247.92684936523438
2025-12-11,249.9575958251953
2025-12-12,251.86883544921875
2025-12-15,245.62738037109375
2025-12-16,247.85719299316406
2025-12-17,251.1123046875
2025-12-18,247.53863525390625
2025-12-19,246.14501953125
2025-12-22,250.68426513671875
2025-12-23,253.60092163085938
2025-12-24,254.79547119140625
2025-12-26,254.98458862304688
2025-12-29,254.9447784423828
2025-12-30,253.38192749023438
2025-12-31,249.8580322265625
2026-01-02,246.98118591308594
2026-01-05,250.96298217773438
2026-01-06,248.95216369628906
2026-01-07,253.99911499023438
2026-01-08,259.3546447753906
2026-01-09,259.7627868652344
2026-01-12,262.7690124511719
2026-01-13,265.5562744140625
2026-01-14,267.5870056152344
2026-01-15,269.5978088378906
2026-01-16,272.3054504394531
2026-01-20,270.682861328125
2026-01-21,271.82763671875
2026-01-22,275.85919189453125
2026-01-23,275.1325378417969
2026-01-26,268.91094970703125
2026-01-27,266.82049560546875
2026-01-28,263.39617919921875
2026-01-29,264.31195068359375
2026-01-30,263.85406494140625
2026-02-02,262.7192687988281
2026-02-03,267.45758056640625
2026-02-04,269.9661560058594
2026-02-05,274.0275573730469
2026-02-06,272.1163024902344
2026-02-09,279.6020812988281
2026-02-10,272.8230895996094
2026-02-11,267.41778564453125
2026-02-12,269.3688659667969
2026-02-13,273.85833740234375
2026-02-17,282.9070129394531
2026-02-18,284.0915832519531
2026-02-19,284.8680419921875
2026-02-20,287.3666076660156
2026-02-23,288.79010009765625
2026-02-24,291.60723876953125
2026-02-25,289.9447937011719
2026-02-26,290.9701232910156
2026-02-27,299.0931091308594
2026-03-02,296.8677673339844
2026-03-03,303.7932434082031
2026-03-04,299.9912109375
2026-03-05,296.8677673339844
2026-03-06,300.6398620605469
2026-03-09,298.57421875
2026-03-10,284.92279052734375
2026-03-11,283.4059753417969
2026-03-12,289.6429138183594
2026-03-13,289.29364013671875
2026-03-16,291.1697082519531
2026-03-17,292.27740478515625
2026-03-18,286.3697814941406
2026-03-19,283.81512451171875
2026-03-20,283.3561096191406
2026-03-23,280.0330505371094
2026-03-24,282.4978942871094
2026-03-25,276.4605407714844
2026-03-26,279.2048034667969
2026-03-27,272.4289855957031
2026-03-30,281.70953369140625
2026-03-31,280.48211669921875
2026-04-01,279.7037658691406
2026-04-02,289.34356689453125
2026-04-06,295.4407653808594
2026-04-07,295.02166748046875
2026-04-08,296.32891845703125
2026-04-09,294.203369140625
2026-04-10,295.33099365234375
2026-04-13,299.671875
2026-04-14,300.1209411621094
2026-04-15,304.3520812988281
2026-04-16,308.73291015625
2026-04-17,299.3126525878906
2026-04-20,303.7633056640625
2026-04-21,298.62408447265625
2026-04-22,296.827880859375
2026-04-23,299.4922790527344
2026-04-24,303.174560546875
2026-04-27,297.8157958984375
2026-04-28,303.0049133300781
2026-04-29,304.9608154296875
2026-04-30,299.46234130859375
2026-05-01,326.276123046875
2026-05-04,338.2011413574219
2026-05-05,343.26055908203125
2026-05-06,345.27630615234375
2026-05-07,337.9416809082031
2026-05-08,347.8309631347656
2026-05-11,349.7469482421875
2026-05-12,355.0557861328125
2026-05-13,365.9330139160156
2026-05-14,357.9198303222656
2026-05-15,362.2607116699219
2026-05-18,365.5138854980469
2026-05-19,362.2108154296875
2026-05-20,360.1651306152344
2026-05-21,351.2038879394531
2026-05-22,356.6025695800781
2026-05-26,353.74853515625
2026-05-27,346.9627685546875
2026-05-28,343.5199890136719
2026-05-29,333.55999755859375
2026-06-01,300.989990234375
2026-06-02,275.5899963378906
2026-06-03,285.1000061035156
2026-06-04,286.0299987792969
2026-06-05,281.9100036621094
2026-06-08,280.32000732421875
2026-06-09,290.6000061035156
2026-06-10,301.0799865722656
2026-06-11,295.8999938964844
2026-06-12,294.9100036621094
2026-06-15,292.9100036621094
2026-06-16,265.239990234375
2026-06-17,254.69000244140625
2026-06-18,249.10000610351562
2026-06-22,255.97999572753906
2026-06-23,257.4200134277344
2026-06-24,249.58999633789062
2026-06-25,244.97999572753906
2026-06-26,242.2100067138672
2026-06-29,231.50999450683594
2026-06-30,242.6699981689453
2026-07-01,247.72000122070312
2026-07-02,248.99000549316406
2026-07-06,245.0800018310547
2026-07-07,258.6400146484375
2026-07-08,264.9800109863281
2026-07-09,267.8500061035156
2026-07-10,268.07000732421875
2026-07-13,277.1300048828125
2026-07-14,274.9800109863281
2026-07-15,277.1099853515625
2026-07-16,277.8900146484375
2026-07-17,273.4100036621094
2026-07-20,278.2099914550781
2026-07-21,274.3999938964844
2026-07-22,281.79998779296875
2026-07-23,284.8599853515625
2026-07-24,285.07000732421875
2026-07-27,288.8699951171875
2026-07-28,297.3900146484375
2026-07-29,307.80999755859375
2026-07-30,296.5199890136719
2026-07-31,310.2300109863281
2026-08-03,296.2149963378906
