Date,Close
2018-08-02,83.9157485961914
2018-08-03,84.09823608398438
2018-08-06,84.1537857055664
2018-08-07,84.00302124023438
2018-08-08,84.00302124023438
2018-08-09,84.12210083007812
2018-08-10,84.30460357666016
2018-08-13,84.35218811035156
2018-08-14,84.27286529541016
2018-08-15,84.39186096191406
2018-08-16,84.43952941894531
2018-08-17,84.48711395263672
2018-08-20,84.65377807617188
2018-08-21,84.58236694335938
2018-08-22,84.65377807617188
2018-08-23,84.60614776611328
2018-08-24,84.70137023925781
2018-08-27,84.59027099609375
2018-08-28,84.43154907226562
2018-08-29,84.41571807861328
2018-08-30,84.45539093017578
2018-08-31,84.44744873046875
2018-09-04,84.35356140136719
2018-09-05,84.31382751464844
2018-09-06,84.45700073242188
2018-09-07,84.15474700927734
2018-09-10,84.2342529296875
2018-09-11,84.09112548828125
2018-09-12,84.14678955078125
2018-09-13,84.20248413085938
2018-09-14,84.0434341430664
2018-09-17,84.0434341430664
2018-09-18,83.86050415039062
2018-09-19,83.70138549804688
2018-09-20,83.81273651123047
2018-09-21,83.87639617919922
2018-09-24,83.79686737060547
2018-09-25,83.75704956054688
2018-09-26,83.95590209960938
2018-09-27,84.01158142089844
2018-09-28,83.92412567138672
2018-10-01,83.9017333984375
2018-10-02,83.9974594116211
2018-10-03,83.59881591796875
2018-10-04,83.35966491699219
2018-10-05,83.17625427246094
2018-10-08,83.14439392089844
2018-10-09,83.26397705078125
2018-10-10,83.24005126953125
2018-10-11,83.48721313476562
2018-10-12,83.51114654541016
2018-10-15,83.45530700683594
2018-10-16,83.5031509399414
2018-10-17,83.33573913574219
2018-10-18,83.2799072265625
2018-10-19,83.20819091796875
2018-10-22,83.1922378540039
2018-10-23,83.2958984375
2018-10-24,83.51114654541016
2018-10-25,83.43939208984375
2018-10-26,83.6307144165039
2018-10-29,83.54302215576172
2018-10-30,83.42344665527344
2018-10-31,83.383544921875
2018-11-01,83.5942611694336
2018-11-02,83.3459243774414
2018-11-05,83.40200805664062
2018-11-06,83.4100112915039
2018-11-07,83.48213958740234
2018-11-08,83.32988739013672
2018-11-09,83.43404388427734
2018-11-12,83.57023620605469
2018-11-13,83.602294921875
2018-11-14,83.61029052734375
2018-11-15,83.71446228027344
2018-11-16,83.85066223144531
2018-11-19,83.84263610839844
2018-11-20,83.81061553955078
2018-11-21,83.86666107177734
2018-11-23,83.84263610839844
2018-11-26,83.82662963867188
2018-11-27,83.85066223144531
2018-11-28,84.01087951660156
2018-11-29,84.05093383789062
2018-11-30,84.0268783569336
2018-12-03,84.16423797607422
2018-12-04,84.38909912109375
2018-12-06,84.59789276123047
2018-12-07,84.71037292480469
2018-12-10,84.76653289794922
2018-12-11,84.7906723022461
2018-12-12,84.72643280029297
2018-12-13,84.7505111694336
2018-12-14,84.77460479736328
2018-12-17,84.91913604736328
2018-12-18,85.1686019897461
2018-12-19,85.24910736083984
2018-12-20,85.1686019897461
2018-12-21,85.12837219238281
2018-12-24,85.18470764160156
2018-12-26,85.02376556396484
2018-12-27,85.16053771972656
2018-12-28,85.47435760498047
2018-12-31,85.69169616699219
2019-01-02,85.75601196289062
2019-01-03,86.11009979248047
2019-01-04,85.85262298583984
2019-01-07,85.7077407836914
2019-01-08,85.64338684082031
2019-01-09,85.71580505371094
2019-01-10,85.6192398071289
2019-01-11,85.73995971679688
2019-01-14,85.6192398071289
2019-01-15,85.63534545898438
2019-01-16,85.7077407836914
2019-01-17,85.64338684082031
2019-01-18,85.57898712158203
2019-01-22,85.65140533447266
2019-01-23,85.73995971679688
2019-01-24,85.884765625
2019-01-25,85.84454345703125
2019-01-28,85.7962646484375
2019-01-29,86.0216064453125
2019-01-30,86.21472930908203
2019-01-31,86.47221374511719
2019-02-01,86.29315185546875
2019-02-04,86.22052001953125
2019-02-05,86.40605926513672
2019-02-06,86.35765075683594
2019-02-07,86.39795684814453
2019-02-08,86.59162139892578
2019-02-11,86.50288391113281
2019-02-12,86.51899719238281
2019-02-13,86.36573028564453
2019-02-14,86.49480438232422
2019-02-15,86.55933380126953
2019-02-19,86.60774993896484
2019-02-20,86.61579132080078
2019-02-21,86.42221069335938
2019-02-22,86.6399917602539
2019-02-25,86.61579132080078
2019-02-26,86.71261596679688
2019-02-27,86.52706146240234
2019-02-28,86.37376403808594
2019-03-01,86.23389434814453
2019-03-04,86.3389663696289
2019-03-05,86.39561462402344
2019-03-06,86.52503204345703
2019-03-07,86.76764678955078
2019-03-08,86.88084411621094
2019-03-11,86.8889389038086
2019-03-12,87.0506591796875
2019-03-13,87.01023864746094
2019-03-14,86.88084411621094
2019-03-15,87.09918975830078
2019-03-18,87.08304595947266
2019-03-19,87.0345230102539
2019-03-20,87.39034271240234
2019-03-21,87.40652465820312
2019-03-22,87.84323120117188
2019-03-25,88.00497436523438
2019-03-26,88.0211410522461
2019-03-27,88.20714569091797
2019-03-28,88.21522521972656
2019-03-29,88.20714569091797
2019-04-01,87.80345153808594
2019-04-02,87.90074157714844
2019-04-03,87.73858642578125
2019-04-04,87.80345153808594
2019-04-05,87.86829376220703
2019-04-08,87.82775115966797
2019-04-09,87.87640380859375
2019-04-10,88.04666137695312
2019-04-11,87.94127655029297
2019-04-12,87.77102661132812
2019-04-15,87.75482940673828
2019-04-16,87.60076141357422
2019-04-17,87.59268188476562
2019-04-18,87.7061538696289
2019-04-22,87.60076141357422
2019-04-23,87.75482940673828
2019-04-24,87.95745086669922
2019-04-25,87.94939422607422
2019-04-26,88.12772369384766
2019-04-29,87.97367858886719
2019-04-30,88.03044891357422
2019-05-01,88.08729553222656
2019-05-02,87.8923110961914
2019-05-03,88.03853607177734
2019-05-06,88.15232849121094
2019-05-07,88.25798797607422
2019-05-08,88.24171447753906
2019-05-09,88.29048919677734
2019-05-10,88.30670166015625
2019-05-13,88.45301055908203
2019-05-14,88.52613830566406
2019-05-15,88.68051147460938
2019-05-16,88.57488250732422
2019-05-17,88.59922790527344
2019-05-20,88.47735595703125
2019-05-21,88.46920776367188
2019-05-22,88.61553955078125
2019-05-23,88.8755874633789
2019-05-24,88.9080581665039
2019-05-28,89.03807067871094
2019-05-29,89.06242370605469
2019-05-30,89.29808807373047
2019-05-31,89.71257781982422
2019-06-03,89.92434692382812
2019-06-04,89.84286499023438
2019-06-05,89.79399108886719
2019-06-06,89.77765655517578
2019-06-07,90.03019714355469
2019-06-10,89.79399108886719
2019-06-11,89.77765655517578
2019-06-12,89.8917465209961
2019-06-13,90.08718872070312
2019-06-14,90.06280517578125
2019-06-17,90.03837585449219
2019-06-18,90.28270721435547
2019-06-19,90.59222412109375
2019-06-20,90.74701690673828
2019-06-21,90.51081848144531
2019-06-24,90.6737060546875
2019-06-25,90.68998718261719
2019-06-26,90.4863510131836
2019-06-27,90.73883056640625
2019-06-28,90.69813537597656
2019-07-01,90.76510620117188
2019-07-02,90.92832946777344
2019-07-03,91.07530212402344
2019-07-05,90.69156646728516
2019-07-08,90.64260864257812
2019-07-09,90.61814880371094
2019-07-10,90.68345642089844
2019-07-11,90.34873962402344
2019-07-12,90.44670104980469
2019-07-15,90.57728576660156
2019-07-16,90.47933197021484
2019-07-17,90.7160873413086
2019-07-18,90.8630142211914
2019-07-19,90.75687408447266
2019-07-22,90.87114715576172
2019-07-23,90.78141021728516
2019-07-24,90.9120101928711
2019-07-25,90.77323913574219
2019-07-26,90.78956604003906
2019-07-29,90.83039855957031
2019-07-30,90.82222747802734
2019-07-31,90.8630142211914
2019-08-01,91.57494354248047
2019-08-02,91.60771942138672
2019-08-05,92.00861358642578
2019-08-06,92.25414276123047
2019-08-07,92.20507049560547
2019-08-08,92.2950439453125
2019-08-09,92.17232513427734
2019-08-12,92.50779724121094
2019-08-13,92.3768539428711
2019-08-14,92.66329193115234
2019-08-15,93.08882904052734
2019-08-16,93.01512908935547
2019-08-19,92.76964569091797
2019-08-20,93.02332305908203
2019-08-21,92.9742431640625
2019-08-22,92.7287368774414
2019-08-23,93.10513305664062
2019-08-26,93.06423950195312
2019-08-27,93.35884857177734
2019-08-28,93.36703491210938
2019-08-29,93.30973052978516
2019-08-30,93.39155578613281
2019-09-03,93.36940002441406
2019-09-04,93.53347778320312
2019-09-05,93.13154602050781
2019-09-06,93.22996520996094
2019-09-09,92.8362808227539
2019-09-10,92.33598327636719
2019-09-11,92.35236358642578
2019-09-12,92.20477294921875
2019-09-13,91.65522766113281
2019-09-16,91.90129089355469
2019-09-17,92.04072570800781
2019-09-18,92.14735412597656
2019-09-19,92.278564453125
2019-09-20,92.61482238769531
2019-09-23,92.65583801269531
2019-09-24,92.91014099121094
2019-09-25,92.524658203125
2019-09-26,92.68043518066406
2019-09-27,92.79527282714844
2019-09-30,92.81993103027344
2019-10-01,92.98837280273438
2019-10-02,93.05414581298828
2019-10-03,93.41587829589844
2019-10-04,93.56379699707031
2019-10-07,93.30901336669922
2019-10-08,93.34185028076172
2019-10-09,93.29256439208984
2019-10-10,92.97196197509766
2019-10-11,92.66783905029297
2019-10-14,92.8239974975586
2019-10-15,92.51985931396484
2019-10-16,92.68427276611328
2019-10-17,92.65959930419922
2019-10-18,92.7253646850586
2019-10-21,92.47050476074219
2019-10-22,92.61024475097656
2019-10-23,92.68427276611328
2019-10-24,92.70893096923828
2019-10-25,92.5774154663086
2019-10-28,92.38009643554688
2019-10-29,92.38833618164062
2019-10-30,92.65138244628906
2019-10-31,93.01304626464844
2019-11-01,93.03858947753906
2019-11-04,92.80791473388672
2019-11-05,92.4619140625
2019-11-06,92.60198211669922
2019-11-07,92.1653060913086
2019-11-08,92.11588287353516
2019-11-11,92.13236999511719
2019-11-12,92.23123931884766
2019-11-13,92.39599609375
2019-11-14,92.65959167480469
2019-11-15,92.61016082763672
2019-11-18,92.78321838378906
2019-11-19,92.8490982055664
2019-11-20,93.0715560913086
2019-11-21,92.93977355957031
2019-11-22,92.98916625976562
2019-11-25,93.07980346679688
2019-11-26,93.21163177490234
2019-11-27,93.09626007080078
2019-11-29,92.98094177246094
2019-12-02,92.8785629272461
2019-12-03,93.29961395263672
2019-12-04,93.14276123046875
2019-12-05,93.03539276123047
2019-12-06,92.90331268310547
2019-12-09,92.95286560058594
2019-12-10,92.91983795166016
2019-12-11,93.16751861572266
2019-12-12,92.7712173461914
2019-12-13,93.14276123046875
2019-12-16,92.95286560058594
2019-12-17,92.96115112304688
2019-12-18,92.77946472167969
2019-12-19,92.87954711914062
2019-12-20,92.89610290527344
2019-12-23,92.8299331665039
2019-12-24,92.94573974609375
2019-12-26,93.02840423583984
2019-12-27,93.15249633789062
2019-12-30,93.15249633789062
2019-12-31,92.93746185302734
2020-01-02,93.19380950927734
2020-01-03,93.46675109863281
2020-01-06,93.39232635498047
2020-01-07,93.2931137084961
2020-01-08,93.18555450439453
2020-01-09,93.28480529785156
2020-01-10,93.44194030761719
2020-01-13,93.38404846191406
2020-01-14,93.46675109863281
2020-01-15,93.60739135742188
2020-01-16,93.60739135742188
2020-01-17,93.4998550415039
2020-01-21,93.76451110839844
2020-01-22,93.81411743164062
2020-01-23,93.93820190429688
2020-01-24,94.11190032958984
2020-01-27,94.40135955810547
2020-01-28,94.31863403320312
2020-01-29,94.53369903564453
2020-01-30,94.54193115234375
2020-01-31,94.8231430053711
2020-02-03,94.79253387451172
2020-02-04,94.47752380371094
2020-02-05,94.33660125732422
2020-02-06,94.3946304321289
2020-02-07,94.66818237304688
2020-02-10,94.77588653564453
2020-02-11,94.65987396240234
2020-02-12,94.56040954589844
2020-02-13,94.62675476074219
2020-02-14,94.72618865966797
2020-02-18,94.85047912597656
2020-02-19,94.8256607055664
2020-02-20,95.04113006591797
2020-02-21,95.23176574707031
2020-02-24,95.5384292602539
2020-02-25,95.7042007446289
2020-02-26,95.6047134399414
2020-02-27,95.62130737304688
2020-02-28,96.32582092285156
2020-03-02,96.29174041748047
2020-03-03,96.9478759765625
2020-03-04,96.87310791015625
2020-03-05,97.17210388183594
2020-03-06,97.88638305664062
2020-03-09,97.76183319091797
2020-03-10,96.65721130371094
2020-03-11,95.27849578857422
2020-03-12,91.46640014648438
2020-03-13,92.9031982421875
2020-03-16,94.456298828125
2020-03-17,92.01453399658203
2020-03-18,88.50970458984375
2020-03-19,90.48632049560547
2020-03-20,91.38335418701172
2020-03-23,93.55098724365234
2020-03-24,94.32342529296875
2020-03-25,95.28678894042969
2020-03-26,95.5775146484375
2020-03-27,95.98445892333984
2020-03-30,96.0758056640625
2020-03-31,95.8183364868164
2020-04-01,95.49290466308594
2020-04-02,95.63442993164062
2020-04-03,95.70101165771484
2020-04-06,96.16712188720703
2020-04-07,96.30026245117188
2020-04-08,96.39183044433594
2020-04-09,97.59039306640625
2020-04-13,97.13257598876953
2020-04-14,97.18254852294922
2020-04-15,97.5820541381836
2020-04-16,97.70687866210938
2020-04-17,97.59039306640625
2020-04-20,97.44889068603516
2020-04-21,97.49884033203125
2020-04-22,97.49884033203125
2020-04-23,97.73188018798828
2020-04-24,97.68190002441406
2020-04-27,97.23246765136719
2020-04-28,97.6153793334961
2020-04-29,97.68190002441406
2020-04-30,97.4655532836914
2020-05-01,97.47053527832031
2020-05-04,97.55391693115234
2020-05-05,97.4788589477539
2020-05-06,97.08690643310547
2020-05-07,97.38713836669922
2020-05-08,97.12859344482422
2020-05-11,96.83668518066406
2020-05-12,97.08690643310547
2020-05-13,97.245361328125
2020-05-14,97.54560089111328
2020-05-15,97.60393524169922
2020-05-18,97.46220397949219
2020-05-19,97.57060241699219
2020-05-20,97.82081604003906
2020-05-21,97.89586639404297
2020-05-22,97.94587707519531
2020-05-26,97.78744506835938
2020-05-27,97.92925262451172
2020-05-28,97.86251068115234
2020-05-29,98.12104797363281
2020-06-01,98.06591796875
2020-06-02,98.14946746826172
2020-06-03,97.90719604492188
2020-06-04,97.61471557617188
2020-06-05,97.6731948852539
2020-06-08,97.7818374633789
2020-06-09,97.90719604492188
2020-06-10,98.3082046508789
2020-06-11,98.14111328125
2020-06-12,98.24137878417969
2020-06-15,98.56721496582031
2020-06-16,98.37503814697266
2020-06-17,98.29151153564453
2020-06-18,98.39177703857422
2020-06-19,98.42517852783203
2020-06-22,98.40010070800781
2020-06-23,98.38340759277344
2020-06-24,98.36669158935547
2020-06-25,98.48368835449219
2020-06-26,98.60063934326172
2020-06-29,98.68424987792969
2020-06-30,98.76775360107422
2020-07-01,98.82051849365234
2020-07-02,98.93769073486328
2020-07-06,98.92930603027344
2020-07-07,99.08000183105469
2020-07-08,99.04653930664062
2020-07-09,99.3060302734375
2020-07-10,99.18879699707031
2020-07-13,99.18048858642578
2020-07-14,99.33946228027344
2020-07-15,99.34786224365234
2020-07-16,99.41486358642578
2020-07-17,99.51531219482422
2020-07-20,99.62409973144531
2020-07-21,99.68272399902344
2020-07-22,99.76644134521484
2020-07-23,99.8836441040039
2020-07-24,99.85015106201172
2020-07-27,99.78314971923828
2020-07-28,99.85015106201172
2020-07-29,99.96734619140625
2020-07-30,100.04268646240234
2020-07-31,100.0844955444336
2020-08-03,100.12390899658203
2020-08-04,100.31681060791016
2020-08-05,100.12390899658203
2020-08-06,100.26653289794922
2020-08-07,100.14908599853516
2020-08-10,100.0568618774414
2020-08-11,99.78011322021484
2020-08-12,99.57884979248047
2020-08-13,99.20989227294922
2020-08-14,99.11768341064453
2020-08-17,99.2518310546875
2020-08-18,99.3943862915039
2020-08-19,99.24347686767578
2020-08-20,99.41956329345703
2020-08-21,99.5201644897461
2020-08-24,99.47824096679688
2020-08-25,99.26859283447266
2020-08-26,99.2518310546875
2020-08-27,98.90802764892578
2020-08-28,99.04222106933594
2020-08-31,99.26020050048828
2020-09-01,99.46598815917969
2020-09-02,99.66757202148438
2020-09-03,99.69278717041016
2020-09-04,99.19721221923828
2020-09-08,99.30643463134766
2020-09-09,99.29803466796875
2020-09-10,99.30643463134766
2020-09-11,99.42398834228516
2020-09-14,99.43240356445312
2020-09-15,99.4407958984375
2020-09-16,99.3904037475586
2020-09-17,99.41558074951172
2020-09-18,99.29803466796875
2020-09-21,99.31483459472656
2020-09-22,99.3904037475586
2020-09-23,99.18045043945312
2020-09-24,99.18880462646484
2020-09-25,99.222412109375
2020-09-28,99.30643463134766
2020-09-29,99.32318115234375
2020-09-30,99.16364288330078
2020-10-01,99.29991912841797
2020-10-02,99.19896697998047
2020-10-05,98.8792495727539
2020-10-06,98.9634017944336
2020-10-07,98.89607238769531
2020-10-08,99.02227020263672
2020-10-09,99.04749298095703
2020-10-12,99.24104309082031
2020-10-13,99.26628112792969
2020-10-14,99.3251724243164
2020-10-15,99.24104309082031
2020-10-16,99.1905746459961
2020-10-19,99.0727310180664
2020-10-20,98.98860931396484
2020-10-21,98.87084197998047
2020-10-22,98.69412994384766
2020-10-23,98.83716583251953
2020-10-26,98.97178649902344
2020-10-27,99.19896697998047
2020-10-28,99.05596923828125
2020-10-29,98.8792495727539
2020-10-30,98.61000061035156
2020-11-02,98.78866577148438
2020-11-03,98.74652862548828
2020-11-04,99.40389251708984
2020-11-05,99.49658966064453
2020-11-06,99.27748107910156
2020-11-09,98.81392669677734
2020-11-10,98.65380859375
2020-11-11,98.71280670166016
2020-11-12,99.12577819824219
2020-11-13,99.14260864257812
2020-11-16,99.1341781616211
2020-11-17,99.33644104003906
2020-11-18,99.40389251708984
2020-11-19,99.58927917480469
2020-11-20,99.6904296875
2020-11-23,99.66515350341797
2020-11-24,99.5302734375
2020-11-25,99.49658966064453
2020-11-27,99.66515350341797
2020-11-30,99.79996490478516
2020-12-01,99.48424530029297
2020-12-02,99.37449645996094
2020-12-03,99.54332733154297
2020-12-04,99.27318572998047
2020-12-07,99.4251480102539
2020-12-08,99.4335708618164
2020-12-09,99.29005432128906
2020-12-10,99.53487396240234
2020-12-11,99.64464569091797
2020-12-14,99.58552551269531
2020-12-15,99.64464569091797
2020-12-16,99.60245513916016
2020-12-17,99.59820556640625
2020-12-18,99.5475082397461
2020-12-21,99.5475082397461
2020-12-22,99.69114685058594
2020-12-23,99.62354278564453
2020-12-24,99.7165298461914
2020-12-28,99.7334213256836
2020-12-29,99.75032043457031
2020-12-30,99.80947875976562
2020-12-31,99.88552856445312
2021-01-04,99.75878143310547
2021-01-05,99.65734100341797
2021-01-06,99.16719818115234
2021-01-07,99.06575775146484
2021-01-08,98.94744110107422
2021-01-11,98.786865234375
2021-01-12,98.87138366699219
2021-01-13,99.18412017822266
2021-01-14,98.98971557617188
2021-01-15,99.09111022949219
2021-01-19,99.22634887695312
2021-01-20,99.23478698730469
2021-01-21,99.09111022949219
2021-01-22,99.09111022949219
2021-01-25,99.34466552734375
2021-01-26,99.31087493896484
2021-01-27,99.3193359375
2021-01-28,99.25169372558594
2021-01-29,99.14183044433594
2021-02-01,99.23664855957031
2021-02-02,99.08426666259766
2021-02-03,98.96574401855469
2021-02-04,98.92341613769531
2021-02-05,98.79647064208984
2021-02-08,98.89801025390625
2021-02-09,98.94033813476562
2021-02-10,99.03348541259766
2021-02-11,98.91497802734375
2021-02-12,98.68643188476562
2021-02-16,98.22081756591797
2021-02-17,98.41552734375
2021-02-18,98.36473083496094
2021-02-19,98.05994415283203
2021-02-22,97.75524139404297
2021-02-23,97.78063201904297
2021-02-24,97.74678039550781
2021-02-25,96.84947967529297
2021-02-26,97.63671875
2021-03-01,97.58586883544922
2021-03-02,97.60279846191406
2021-03-03,97.24669647216797
2021-03-04,96.9668960571289
2021-03-05,96.8990478515625
2021-03-08,96.51750183105469
2021-03-09,96.88206481933594
2021-03-10,97.0431900024414
2021-03-11,97.03474426269531
2021-03-12,96.48358917236328
2021-03-15,96.58531951904297
2021-03-16,96.55137634277344
2021-03-17,96.54293823242188
2021-03-18,96.16984558105469
2021-03-19,96.24616241455078
2021-03-22,96.43270111083984
2021-03-23,96.67859649658203
2021-03-24,96.79728698730469
2021-03-25,96.74641418457031
2021-03-26,96.58531951904297
2021-03-29,96.4242172241211
2021-03-30,96.50053405761719
2021-03-31,96.51750183105469
2021-04-01,96.84188079833984
2021-04-05,96.64656829833984
2021-04-06,96.98624420166016
2021-04-07,96.83338165283203
2021-04-08,97.07117462158203
2021-04-09,96.96078491210938
2021-04-12,96.93527221679688
2021-04-13,97.21552276611328
2021-04-14,97.13912963867188
2021-04-15,97.52119445800781
2021-04-16,97.2664794921875
2021-04-19,97.19002532958984
2021-04-20,97.34288024902344
2021-04-21,97.43633270263672
2021-04-22,97.4617919921875
2021-04-23,97.44482421875
2021-04-26,97.35987854003906
2021-04-27,97.12211608886719
2021-04-28,97.173095703125
2021-04-29,97.12211608886719
2021-04-30,97.22402954101562
2021-05-03,97.2861099243164
2021-05-04,97.40518188476562
2021-05-05,97.4817123413086
2021-05-06,97.49874114990234
2021-05-07,97.47319030761719
2021-05-10,97.32010650634766
2021-05-11,97.10750579833984
2021-05-12,96.76730346679688
2021-05-13,96.98841094970703
2021-05-14,97.2095718383789
2021-05-17,97.12450408935547
2021-05-18,97.00546264648438
2021-05-19,96.86936950683594
2021-05-20,97.2010498046875
2021-05-21,97.24356842041016
2021-05-24,97.33715057373047
2021-05-25,97.57527160644531
2021-05-26,97.54122161865234
2021-05-27,97.42218780517578
2021-05-28,97.42218780517578
2021-06-01,97.37702178955078
2021-06-02,97.50480651855469
2021-06-03,97.27482604980469
2021-06-04,97.67513275146484
2021-06-07,97.60699462890625
2021-06-08,97.78587341308594
2021-06-09,97.98178100585938
2021-06-10,98.1861801147461
2021-06-11,98.14360046386719
2021-06-14,97.89656829833984
2021-06-15,97.9391860961914
2021-06-16,97.62403869628906
2021-06-17,97.93065643310547
2021-06-18,98.19469451904297
2021-06-21,97.9391860961914
2021-06-22,98.0413589477539
2021-06-23,97.99029541015625
2021-06-24,98.02436065673828
2021-06-25,97.82846069335938
2021-06-28,98.10954284667969
2021-06-29,98.16063690185547
2021-06-30,98.22874450683594
2021-07-01,98.17414855957031
2021-07-02,98.38740539550781
2021-07-06,98.70294952392578
2021-07-07,98.87352752685547
2021-07-08,98.98440551757812
2021-07-09,98.66033172607422
2021-07-12,98.60062408447266
2021-07-13,98.38740539550781
2021-07-14,98.71998596191406
2021-07-15,98.9332504272461
2021-07-16,98.84793090820312
2021-07-19,99.36821746826172
2021-07-20,99.27438354492188
2021-07-21,98.9502944946289
2021-07-22,99.18055725097656
2021-07-23,99.11235046386719
2021-07-26,99.02705383300781
2021-07-27,99.25731658935547
2021-07-28,99.35111999511719
2021-07-29,99.18910217285156
2021-07-30,99.3255386352539
2021-08-02,99.53651428222656
2021-08-03,99.57068634033203
2021-08-04,99.56214141845703
2021-08-05,99.34005737304688
2021-08-06,98.89593505859375
2021-08-09,98.71658325195312
2021-08-10,98.58845520019531
2021-08-11,98.68240356445312
2021-08-12,98.69095611572266
2021-08-13,99.04967498779297
2021-08-16,99.10091400146484
2021-08-17,99.0240249633789
2021-08-18,99.0325698852539
2021-08-19,99.20342254638672
2021-08-20,99.21197509765625
2021-08-23,99.21197509765625
2021-08-24,99.06678771972656
2021-08-25,98.87887573242188
2021-08-26,98.88742065429688
2021-08-27,99.16073608398438
2021-08-30,99.27174377441406
2021-08-31,99.1265640258789
2021-09-01,99.15819549560547
2021-09-02,99.26084899902344
2021-09-03,99.0897445678711
2021-09-07,98.82463073730469
2021-09-08,98.98712921142578
2021-09-09,99.30360412597656
2021-09-10,99.10690307617188
2021-09-13,99.23517608642578
2021-09-14,99.45752716064453
2021-09-15,99.36349487304688
2021-09-16,99.19242095947266
2021-09-17,99.10690307617188
2021-09-20,99.29502868652344
2021-09-21,99.33784484863281
2021-09-22,99.37203216552734
2021-09-23,98.88451385498047
2021-09-24,98.71343994140625
2021-09-27,98.57656860351562
2021-09-28,98.166015625
2021-09-29,98.23443603515625
2021-09-30,98.21732330322266
2021-10-01,98.5171890258789
2021-10-04,98.4486312866211
2021-10-05,98.21733093261719
2021-10-06,98.26014709472656
2021-10-07,97.98602294921875
2021-10-08,97.77185821533203
2021-10-11,97.61768341064453
2021-10-12,97.97746276855469
2021-10-13,98.20021057128906
2021-10-14,98.388671875
2021-10-15,98.14879608154297
2021-10-18,98.08026885986328
2021-10-19,97.79756927490234
2021-10-20,97.72904968261719
2021-10-21,97.5234146118164
2021-10-22,97.71189880371094
2021-10-25,97.8061294555664
2021-10-26,97.98602294921875
2021-10-27,98.31156921386719
2021-10-28,98.23445892333984
2021-10-29,98.20877838134766
2021-11-01,98.14872741699219
2021-11-02,98.34605407714844
2021-11-03,98.14872741699219
2021-11-04,98.47477722167969
2021-11-05,98.86087036132812
2021-11-08,98.68065643310547
2021-11-09,98.95523071289062
2021-11-10,98.2860107421875
2021-11-11,98.10578918457031
2021-11-12,98.08865356445312
2021-11-15,97.72827911376953
2021-11-16,97.69397735595703
2021-11-17,97.92559814453125
2021-11-18,98.01140594482422
2021-11-19,98.20018005371094
2021-11-22,97.72827911376953
2021-11-23,97.34215545654297
2021-11-24,97.56526184082031
2021-11-26,98.26021575927734
2021-11-29,98.31169891357422
2021-11-30,98.47477722167969
2021-12-01,98.49366760253906
2021-12-02,98.47645568847656
2021-12-03,98.8717041015625
2021-12-06,98.52803039550781
2021-12-07,98.37336730957031
2021-12-08,98.11560821533203
2021-12-09,98.1241683959961
2021-12-10,98.14994812011719
2021-12-13,98.49366760253906
2021-12-14,98.30462646484375
2021-12-15,98.22726440429688
2021-12-16,98.36231994628906
2021-12-17,98.48275756835938
2021-12-20,98.3365249633789
2021-12-21,98.25914001464844
2021-12-22,98.34513092041016
2021-12-23,98.22472381591797
2021-12-27,98.27632141113281
2021-12-28,98.23334503173828
2021-12-29,97.94087219238281
2021-12-30,98.15589904785156
2021-12-31,98.12147521972656
2022-01-03,97.45062255859375
2022-01-04,97.44203186035156
2022-01-05,97.14097595214844
2022-01-06,97.03776550292969
2022-01-07,96.75391387939453
2022-01-10,96.66791534423828
2022-01-11,96.84851837158203
2022-01-12,96.84851837158203
2022-01-13,97.02056121826172
2022-01-14,96.47866821289062
2022-01-18,95.89383697509766
2022-01-19,96.1002426147461
2022-01-20,96.15184020996094
2022-01-21,96.5302963256836
2022-01-24,96.41849517822266
2022-01-25,96.32386779785156
2022-01-26,95.78199005126953
2022-01-27,96.1002426147461
2022-01-28,96.16905212402344
2022-01-31,96.16045379638672
2022-02-01,96.12686920166016
2022-02-02,96.23020935058594
2022-02-03,95.84260559082031
2022-02-04,95.23965454101562
2022-02-07,95.32579803466797
2022-02-08,95.03292846679688
2022-02-09,95.09321594238281
2022-02-10,94.21463012695312
2022-02-11,94.83482360839844
2022-02-14,94.28356170654297
2022-02-15,94.1285400390625
2022-02-16,94.24049377441406
2022-02-17,94.43861389160156
2022-02-18,94.63671875
2022-02-22,94.53335571289062
2022-02-23,94.11128997802734
2022-02-24,94.28356170654297
2022-02-25,94.3782958984375
2022-02-28,95.05877685546875
2022-03-01,95.594482421875
2022-03-02,94.44718933105469
2022-03-03,94.76636505126953
2022-03-04,95.14591217041016
2022-03-07,94.59381866455078
2022-03-08,94.25740051269531
2022-03-09,94.05901336669922
2022-03-10,93.53282165527344
2022-03-11,93.51559448242188
2022-03-14,92.6098403930664
2022-03-15,92.81684112548828
2022-03-16,92.8858871459961
2022-03-17,93.04113006591797
2022-03-18,93.24816131591797
2022-03-21,92.33380126953125
2022-03-22,92.08362579345703
2022-03-23,92.46318817138672
2022-03-24,92.25614929199219
2022-03-25,91.52294158935547
2022-03-28,91.74720001220703
2022-03-29,92.17848205566406
2022-03-30,92.42868041992188
2022-03-31,92.38556671142578
2022-04-01,92.2214126586914
2022-04-04,92.29916381835938
2022-04-05,91.36614990234375
2022-04-06,91.13290405273438
2022-04-07,90.93419647216797
2022-04-08,90.47631072998047
2022-04-11,90.08755493164062
2022-04-12,90.3726806640625
2022-04-13,90.55409240722656
2022-04-14,89.81974792480469
2022-04-18,89.54332733154297
2022-04-19,88.99905395507812
