Date,Close
2002-09-24,9.269572257995605
2002-09-25,9.269572257995605
2002-09-26,9.269572257995605
2002-09-27,9.269572257995605
2002-09-30,8.963668823242188
2002-10-01,8.963668823242188
2002-10-02,8.963668823242188
2002-10-03,8.963668823242188
2002-10-04,9.145976066589355
2002-10-07,9.269572257995605
2002-10-08,9.269572257995605
2002-10-09,9.269572257995605
2002-10-10,9.192323684692383
2002-10-11,9.192323684692383
2002-10-14,9.192323684692383
2002-10-15,9.192323684692383
2002-10-16,9.192323684692383
2002-10-17,9.192323684692383
2002-10-18,9.192323684692383
2002-10-21,9.192323684692383
2002-10-22,9.192323684692383
2002-10-23,8.96058464050293
2002-10-24,9.470409393310547
2002-10-25,9.470409393310547
2002-10-28,9.470409393310547
2002-10-29,9.300468444824219
2002-10-30,9.300468444824219
2002-10-31,9.300468444824219
2002-11-01,9.192323684692383
2002-11-04,9.315918922424316
2002-11-05,9.315918922424316
2002-11-06,9.315918922424316
2002-11-07,9.624900817871094
2002-11-08,9.624900817871094
2002-11-11,9.624900817871094
2002-11-12,9.192323684692383
2002-11-13,9.192323684692383
2002-11-14,9.192323684692383
2002-11-15,9.192323684692383
2002-11-18,9.192323684692383
2002-11-19,9.192323684692383
2002-11-20,9.192323684692383
2002-11-21,9.269572257995605
2002-11-22,9.269572257995605
2002-11-25,9.269572257995605
2002-11-26,9.733046531677246
2002-11-27,9.733046531677246
2002-11-29,9.733046531677246
2002-12-02,9.733046531677246
2002-12-03,9.733046531677246
2002-12-04,9.733046531677246
2002-12-05,9.733046531677246
2002-12-06,9.733047485351562
2002-12-09,9.733047485351562
2002-12-10,9.733047485351562
2002-12-11,9.733047485351562
2002-12-12,9.733047485351562
2002-12-13,9.592667579650879
2002-12-16,9.162168502807617
2002-12-17,9.514677047729492
2002-12-18,9.514677047729492
2002-12-19,9.514677047729492
2002-12-20,9.514677047729492
2002-12-23,9.514677047729492
2002-12-24,9.499082565307617
2002-12-26,9.499082565307617
2002-12-27,9.508442878723145
2002-12-30,9.508442878723145
2002-12-31,9.508442878723145
2003-01-02,9.508442878723145
2003-01-03,9.508442878723145
2003-01-06,9.50532054901123
2003-01-07,9.536518096923828
2003-01-08,9.592667579650879
2003-01-09,9.826632499694824
2003-01-10,10.00757122039795
2003-01-13,10.013808250427246
2003-01-14,10.060602188110352
2003-01-15,10.216582298278809
2003-01-16,10.406872749328613
2003-01-17,10.481744766235352
2003-01-21,10.559736251831055
2003-01-22,10.759387969970703
2003-01-23,10.456788063049316
2003-01-24,10.762506484985352
2003-01-27,10.759387969970703
2003-01-28,11.214841842651367
2003-01-29,11.426973342895508
2003-01-30,11.426973342895508
2003-01-31,11.348983764648438
2003-02-03,11.355224609375
2003-02-04,11.355224609375
2003-02-05,11.230443000793457
2003-02-06,11.230443000793457
2003-02-07,11.230443000793457
2003-02-10,11.199248313903809
2003-02-11,11.199248313903809
2003-02-12,11.713973999023438
2003-02-13,12.166314125061035
2003-02-14,12.353480339050293
2003-02-18,12.375323295593262
2003-02-19,12.56561279296875
2003-02-20,12.509462356567383
2003-02-21,13.694905281066895
2003-02-24,14.03805160522461
2003-02-25,13.866477012634277
2003-02-26,13.492127418518066
2003-02-27,13.258160591125488
2003-02-28,13.882070541381836
2003-03-03,13.414135932922363
2003-03-04,13.654343605041504
2003-03-05,13.616913795471191
2003-03-06,13.673491477966309
2003-03-07,13.626340866088867
2003-03-10,13.836943626403809
2003-03-11,13.934392929077148
2003-03-12,13.6451997756958
2003-03-13,13.918665885925293
2003-03-14,13.799224853515625
2003-03-17,13.987820625305176
2003-03-18,14.299016952514648
2003-03-19,14.490755081176758
2003-03-20,14.710786819458008
2003-03-21,14.814520835876465
2003-03-24,14.522197723388672
2003-03-25,14.572480201721191
2003-03-26,15.370887756347656
2003-03-27,16.656509399414062
2003-03-28,16.7979679107666
2003-03-31,16.034128189086914
2003-04-01,16.260446548461914
2003-04-02,16.376750946044922
2003-04-03,16.433334350585938
2003-04-04,15.974407196044922
2003-04-07,16.194433212280273
2003-04-08,16.33588409423828
2003-04-09,16.67222785949707
2003-04-10,16.669082641601562
2003-04-11,16.647075653076172
2003-04-14,16.357891082763672
2003-04-15,16.379901885986328
2003-04-16,16.257307052612305
2003-04-17,15.908402442932129
2003-04-21,15.433755874633789
2003-04-22,15.380315780639648
2003-04-23,15.581490516662598
2003-04-24,15.826667785644531
2003-04-25,15.864392280578613
2003-04-28,15.870675086975098
2003-04-29,15.81096076965332
2003-04-30,15.81096076965332
2003-05-01,15.81096076965332
2003-05-02,15.57834529876709
2003-05-05,15.575206756591797
2003-05-06,15.716657638549805
2003-05-07,15.87381649017334
2003-05-08,15.883244514465332
2003-05-09,15.88953685760498
2003-05-12,15.716657638549805
2003-05-13,15.716657638549805
2003-05-14,15.85809326171875
2003-05-15,15.892680168151855
2003-05-16,15.716657638549805
2003-05-19,15.688364028930664
2003-05-20,15.38346004486084
2003-05-21,15.49976634979248
2003-05-22,15.276589393615723
2003-05-23,14.550482749938965
2003-05-27,14.154420852661133
2003-05-28,14.003541946411133
2003-05-29,14.330445289611816
2003-05-30,14.144988059997559
2003-06-02,14.245573043823242
2003-06-03,15.245153427124023
2003-06-04,15.402323722839355
2003-06-05,14.456177711486816
2003-06-06,14.311582565307617
2003-06-09,15.049324035644531
2003-06-10,14.723200798034668
2003-06-11,14.963841438293457
2003-06-12,15.198144912719727
2003-06-13,15.514765739440918
2003-06-16,15.172811508178711
2003-06-17,14.564884185791016
2003-06-18,14.485736846923828
2003-06-19,14.50472354888916
2003-06-20,14.400243759155273
2003-06-23,15.036663055419922
2003-06-24,14.891010284423828
2003-06-25,15.213973999023438
2003-06-26,15.299460411071777
2003-06-27,14.431901931762695
2003-06-30,14.381240844726562
2003-07-01,14.482563972473145
2003-07-02,14.960677146911621
2003-07-03,14.723200798034668
2003-07-07,14.295753479003906
2003-07-08,14.770698547363281
2003-07-09,14.438236236572266
2003-07-10,14.564884185791016
2003-07-11,14.248260498046875
2003-07-14,15.039831161499023
2003-07-15,15.356460571289062
2003-07-16,15.356460571289062
2003-07-17,14.761197090148926
2003-07-18,15.831391334533691
2003-07-21,15.198144912719727
2003-07-22,15.831391334533691
2003-07-23,15.888392448425293
2003-07-24,16.17336082458496
2003-07-25,17.104236602783203
2003-07-28,20.10588264465332
2003-07-29,18.871030807495117
2003-07-30,18.56072998046875
2003-07-31,18.934350967407227
2003-08-01,18.46575164794922
2003-08-04,18.345428466796875
2003-08-05,16.211349487304688
2003-08-06,16.02137565612793
2003-08-07,15.451446533203125
2003-08-08,16.084705352783203
2003-08-11,17.446203231811523
2003-08-12,17.889482498168945
2003-08-13,18.206104278564453
2003-08-14,18.358095169067383
2003-08-15,18.997676849365234
2003-08-18,18.966018676757812
2003-08-19,18.90902328491211
2003-08-20,18.541736602783203
2003-08-21,19.054677963256836
2003-08-22,19.092668533325195
2003-08-25,18.522733688354492
2003-08-26,18.54806900024414
2003-08-27,18.61772918701172
2003-08-28,17.921142578125
2003-08-29,17.496864318847656
2003-09-02,18.978681564331055
2003-09-03,18.643056869506836
2003-09-04,18.852033615112305
2003-09-05,18.997676849365234
2003-09-08,19.725923538208008
2003-09-09,20.942073822021484
2003-09-10,20.375389099121094
2003-09-11,20.5281982421875
2003-09-12,20.942073822021484
2003-09-15,19.67498207092285
2003-09-16,20.5664119720459
2003-09-17,20.560049057006836
2003-09-18,20.68739891052246
2003-09-19,21.01212501525879
2003-09-22,20.623714447021484
2003-09-23,20.39449119567871
2003-09-24,20.39449119567871
2003-09-25,18.4715576171875
2003-09-26,16.873363494873047
2003-09-29,16.55500030517578
2003-09-30,16.153858184814453
2003-10-01,18.777196884155273
2003-10-02,17.87940216064453
2003-10-03,17.955814361572266
2003-10-06,19.66224479675293
2003-10-07,20.216205596923828
2003-10-08,18.50339698791504
2003-10-09,20.948450088500977
2003-10-10,18.847240447998047
2003-10-13,20.375389099121094
2003-10-14,20.426328659057617
2003-10-15,19.904211044311523
2003-10-16,20.693758010864258
2003-10-17,19.178333282470703
2003-10-20,20.063396453857422
2003-10-21,19.127405166625977
2003-10-22,18.344219207763672
2003-10-23,18.36968231201172
2003-10-24,17.62471580505371
2003-10-27,18.127729415893555
2003-10-28,19.413925170898438
2003-10-29,19.547643661499023
2003-10-30,18.815401077270508
2003-10-31,18.121362686157227
2003-11-03,19.10192108154297
2003-11-04,18.783557891845703
2003-11-05,19.10192108154297
2003-11-06,19.095561981201172
2003-11-07,19.286584854125977
2003-11-10,18.656217575073242
2003-11-11,18.694419860839844
2003-11-12,19.38844871520996
2003-11-13,19.36935806274414
2003-11-14,18.146835327148438
2003-11-17,18.146835327148438
2003-11-18,18.758094787597656
2003-11-19,19.082822799682617
2003-11-20,18.33785057067871
2003-11-21,18.56707763671875
2003-11-24,19.11466407775879
2003-11-25,18.853599548339844
2003-11-26,19.133764266967773
2003-11-28,19.4202938079834
2003-12-01,19.401193618774414
2003-12-02,19.165611267089844
2003-12-03,18.146835327148438
2003-12-04,18.68805694580078
2003-12-05,18.26780891418457
2003-12-08,19.10192108154297
2003-12-09,18.461572647094727
2003-12-10,18.288671493530273
2003-12-11,17.974895477294922
2003-12-12,18.92262840270996
2003-12-15,17.289714813232422
2003-12-16,17.520235061645508
2003-12-17,18.109373092651367
2003-12-18,18.17340087890625
2003-12-19,18.05813980102539
2003-12-22,17.981298446655273
2003-12-23,18.378324508666992
2003-12-24,18.250253677368164
2003-12-26,18.448759078979492
2003-12-29,18.506397247314453
2003-12-30,18.698501586914062
2003-12-31,18.538414001464844
2004-01-02,17.744361877441406
2004-01-05,17.68033218383789
2004-01-06,18.186214447021484
2004-01-07,17.942882537841797
2004-01-08,18.60244369506836
2004-01-09,18.570423126220703
2004-01-12,18.570423126220703
2004-01-13,17.866029739379883
2004-01-14,18.813756942749023
2004-01-15,19.069913864135742
2004-01-16,19.210784912109375
2004-01-20,19.210784912109375
2004-01-21,18.794551849365234
2004-01-22,18.794551849365234
2004-01-23,19.210784912109375
2004-01-26,18.69209861755371
2004-01-27,19.16596221923828
2004-01-28,19.210784912109375
2004-01-29,17.545852661132812
2004-01-30,18.480777740478516
2004-02-02,18.564027786254883
2004-02-03,18.21823501586914
2004-02-04,17.60988998413086
2004-02-05,18.102964401245117
2004-02-06,17.84041404724121
2004-02-09,18.570423126220703
2004-02-10,19.210784912109375
2004-02-11,19.242807388305664
2004-02-12,19.0186824798584
2004-02-13,18.410341262817383
2004-02-17,18.58963394165039
2004-02-18,19.530975341796875
2004-02-19,18.250253677368164
2004-02-20,18.410341262817383
2004-02-23,18.31428337097168
2004-02-24,17.45620346069336
2004-02-25,18.167009353637695
2004-02-26,18.33989715576172
2004-02-27,18.16059684753418
2004-03-01,18.032529830932617
2004-03-02,17.372957229614258
2004-03-03,17.289714813232422
2004-03-04,17.814809799194336
2004-03-05,17.372957229614258
2004-03-08,17.46900749206543
2004-03-09,17.133811950683594
2004-03-10,16.43762969970703
2004-03-11,15.72855281829834
2004-03-12,17.030672073364258
2004-03-15,15.129063606262207
2004-03-16,15.316001892089844
2004-03-17,15.928380966186523
2004-03-18,15.580293655395508
2004-03-19,15.72855281829834
2004-03-22,14.568255424499512
2004-03-23,15.212861061096191
2004-03-24,15.870367050170898
2004-03-25,16.669692993164062
2004-03-26,17.024229049682617
2004-03-29,17.552818298339844
2004-03-30,17.236948013305664
2004-03-31,17.288515090942383
2004-04-01,17.5721492767334
2004-04-02,16.592330932617188
2004-04-05,17.655946731567383
2004-04-06,16.50853729248047
2004-04-07,16.34093475341797
2004-04-08,15.825240135192871
2004-04-12,15.631872177124023
2004-04-13,14.858328819274902
2004-04-14,14.632711410522461
2004-04-15,14.503788948059082
2004-04-16,14.74874496459961
2004-04-19,14.826095581054688
2004-04-20,14.503788948059082
2004-04-21,14.581146240234375
2004-04-22,14.826095581054688
2004-04-23,14.697173118591309
2004-04-26,14.81320571899414
2004-04-27,14.774526596069336
2004-04-28,14.310409545898438
2004-04-29,14.503788948059082
2004-04-30,14.24594497680664
2004-05-03,14.323297500610352
2004-05-04,14.310409545898438
2004-05-05,14.091239929199219
2004-05-06,13.723807334899902
2004-05-07,13.39505672454834
2004-05-10,13.382163047790527
2004-05-11,13.472415924072266
2004-05-12,13.472415924072266
2004-05-13,13.104979515075684
2004-05-14,13.150100708007812
2004-05-17,12.8213529586792
2004-05-18,12.963168144226074
2004-05-19,12.434582710266113
2004-05-20,12.273430824279785
2004-05-21,12.279873847961426
2004-05-24,11.925341606140137
2004-05-25,13.485302925109863
2004-05-26,12.950274467468262
2004-05-27,12.892258644104004
2004-05-28,12.769783020019531
2004-06-01,12.57640266418457
2004-06-02,12.95671558380127
2004-06-03,12.827798843383789
2004-06-04,13.240350723266602
2004-06-07,13.465968132019043
2004-06-08,13.758560180664062
2004-06-09,13.498478889465332
2004-06-10,13.648024559020996
2004-06-14,13.817081451416016
2004-06-15,14.005648612976074
2004-06-16,14.46729564666748
2004-06-17,14.48680591583252
2004-06-18,14.415282249450684
2004-06-21,14.525815963745117
2004-06-22,14.766398429870605
2004-06-23,14.46729564666748
2004-06-24,14.597339630126953
2004-06-25,13.888605117797852
2004-06-28,13.524486541748047
2004-06-29,13.348937034606934
2004-06-30,12.965290069580078
2004-07-01,12.91327953338623
2004-07-02,13.140857696533203
2004-07-06,13.570002555847168
2004-07-07,14.109678268432617
2004-07-08,14.46729564666748
2004-07-09,14.590835571289062
2004-07-12,15.104499816894531
2004-07-13,15.176030158996582
2004-07-14,14.902938842773438
2004-07-15,15.871759414672852
2004-07-16,15.605172157287598
2004-07-19,15.124019622802734
2004-07-20,14.850926399230957
2004-07-21,15.397107124328613
2004-07-22,14.961463928222656
2004-07-23,15.078503608703613
2004-07-26,15.045990943908691
2004-07-27,15.475129127502441
2004-07-28,15.5791654586792
2004-07-29,15.715712547302246
2004-07-30,15.767732620239258
2004-08-02,16.09284019470215
2004-08-03,15.982295989990234
2004-08-04,16.25539207458496
2004-08-05,16.190364837646484
2004-08-06,16.417943954467773
2004-08-09,16.775558471679688
2004-08-10,17.549325942993164
2004-08-11,17.44528579711914
2004-08-12,17.38025665283203
2004-08-13,17.29574203491211
2004-08-16,17.107177734375
2004-08-17,17.100671768188477
2004-08-18,17.33474349975586
2004-08-19,17.328250885009766
2004-08-20,17.549325942993164
2004-08-23,17.230714797973633
2004-08-24,17.477800369262695
2004-08-25,17.38025665283203
2004-08-26,17.48430633544922
2004-08-27,17.211206436157227
2004-08-30,17.328250885009766
2004-08-31,17.230714797973633
2004-09-01,17.230714797973633
2004-09-02,17.081161499023438
2004-09-03,17.068161010742188
2004-09-07,17.113676071166992
2004-09-08,17.349363327026367
2004-09-09,17.283897399902344
2004-09-10,17.283897399902344
2004-09-13,17.742176055908203
2004-09-14,17.742176055908203
2004-09-15,17.873109817504883
2004-09-16,17.51303482055664
2004-09-17,17.51303482055664
2004-09-20,17.51303482055664
2004-09-21,17.683256149291992
2004-09-22,17.683256149291992
2004-09-23,17.27079963684082
2004-09-24,17.9189453125
2004-09-27,18.423067092895508
2004-09-28,18.33795738220215
2004-09-29,18.062978744506836
2004-09-30,18.331403732299805
2004-10-01,18.495073318481445
2004-10-04,18.331403732299805
2004-10-05,18.3641357421875
2004-10-06,18.4885196685791
2004-10-07,18.383777618408203
2004-10-08,18.18736457824707
2004-10-11,17.984407424926758
2004-10-12,17.964778900146484
2004-10-13,18.004058837890625
2004-10-14,17.807649612426758
2004-10-15,17.912397384643555
2004-10-18,17.807649612426758
2004-10-19,17.807649612426758
2004-10-20,18.495073318481445
2004-10-21,18.265932083129883
2004-10-22,18.324859619140625
2004-10-25,18.527812957763672
2004-10-26,18.449249267578125
2004-10-27,18.33795738220215
2004-10-28,18.3641357421875
2004-10-29,17.938587188720703
2004-11-01,18.265932083129883
2004-11-02,18.331403732299805
2004-11-03,18.331403732299805
2004-11-04,18.527812957763672
2004-11-05,18.33795738220215
2004-11-08,18.239749908447266
2004-11-09,18.914079666137695
2004-11-10,18.331403732299805
2004-11-11,18.698036193847656
2004-11-12,18.619464874267578
2004-11-15,18.30521583557129
2004-11-16,18.35759162902832
2004-11-17,18.619464874267578
2004-11-18,19.49675750732422
2004-11-19,19.640789031982422
2004-11-22,19.7717342376709
2004-11-23,19.95503807067871
2004-11-24,19.49020767211914
2004-11-26,19.49020767211914
2004-11-29,19.49020767211914
2004-11-30,19.568775177001953
2004-12-01,19.88302993774414
2004-12-02,19.765178680419922
2004-12-03,20.28238868713379
2004-12-06,20.4657039642334
2004-12-07,20.21038055419922
2004-12-08,20.210372924804688
2004-12-09,20.579151153564453
2004-12-10,20.473785400390625
2004-12-13,20.58574104309082
2004-12-14,20.34865951538086
2004-12-15,20.289390563964844
2004-12-16,20.289390563964844
2004-12-17,20.289390563964844
2004-12-20,20.289390563964844
2004-12-21,20.289390563964844
2004-12-22,20.368412017822266
2004-12-23,21.073049545288086
2004-12-27,21.34305191040039
2004-12-28,21.34305191040039
2004-12-29,21.073049545288086
2004-12-30,21.402315139770508
2004-12-31,22.0015869140625
2005-01-03,22.04767608642578
2005-01-04,21.52085304260254
2005-01-05,21.119142532348633
2005-01-06,20.743783950805664
2005-01-07,20.3815860748291
2005-01-10,20.414520263671875
2005-01-11,20.085254669189453
2005-01-12,20.342077255249023
2005-01-13,20.342077255249023
2005-01-14,20.31574821472168
2005-01-18,20.085254669189453
2005-01-19,20.34865951538086
2005-01-20,20.085254669189453
2005-01-21,20.579151153564453
2005-01-24,20.579151153564453
2005-01-25,20.579151153564453
2005-01-26,19.74939727783203
2005-01-27,19.74939727783203
2005-01-28,19.74939727783203
2005-01-31,19.74939727783203
2005-02-01,19.966718673706055
2005-02-02,19.815256118774414
2005-02-03,19.769147872924805
2005-02-04,19.7559814453125
2005-02-07,19.630863189697266
2005-02-08,19.611106872558594
2005-02-09,19.426713943481445
2005-02-10,19.354280471801758
2005-02-11,19.295011520385742
2005-02-14,19.295011520385742
2005-02-15,19.163305282592773
2005-02-16,19.143552780151367
2005-02-17,19.584766387939453
2005-02-18,19.367448806762695
2005-02-22,19.367448806762695
2005-02-23,18.93939971923828
