Date,Close
2017-07-05,9.502911567687988
2017-07-06,9.496744155883789
2017-07-07,9.496744155883789
2017-07-10,9.576908111572266
2017-07-11,9.56457805633545
2017-07-12,9.570740699768066
2017-07-13,9.570740699768066
2017-07-14,9.663241386413574
2017-07-17,9.56457805633545
2017-07-18,9.620077133178711
2017-07-19,9.595410346984863
2017-07-20,9.589240074157715
2017-07-21,9.589240074157715
2017-07-24,9.589240074157715
2017-07-25,9.509073257446289
2017-07-26,9.521409034729004
2017-07-27,9.476811408996582
2017-07-28,9.569724082946777
2017-07-31,9.631658554077148
2017-08-01,9.644049644470215
2017-08-02,9.66882610321045
2017-08-03,9.656439781188965
2017-08-04,9.594498634338379
2017-08-07,9.575919151306152
2017-08-08,9.538751602172852
2017-08-09,9.476811408996582
2017-08-10,9.476811408996582
2017-08-11,9.507783889770508
2017-08-14,9.538751602172852
2017-08-15,9.520166397094727
2017-08-16,9.557336807250977
2017-08-17,9.551139831542969
2017-08-18,9.526363372802734
2017-08-21,9.582112312316895
2017-08-22,9.582112312316895
2017-08-23,9.650238037109375
2017-08-24,9.625469207763672
2017-08-25,9.631658554077148
2017-08-28,9.637856483459473
2017-08-29,9.661491394042969
2017-08-30,9.63039493560791
2017-08-31,9.761037826538086
2017-09-01,9.667716979980469
2017-09-05,9.624171257019043
2017-09-06,9.667716979980469
2017-09-07,9.705044746398926
2017-09-08,9.761037826538086
2017-09-11,9.773477554321289
2017-09-12,9.72992992401123
2017-09-13,9.79836368560791
2017-09-14,9.792143821716309
2017-09-15,9.879240036010742
2017-09-18,9.785920143127441
2017-09-19,9.711268424987793
2017-09-20,9.6552734375
2017-09-21,9.617944717407227
2017-09-22,9.593061447143555
2017-09-25,9.686380386352539
2017-09-26,9.792143821716309
2017-09-27,9.661491394042969
2017-09-28,9.653999328613281
2017-09-29,9.597759246826172
2017-10-02,9.597759246826172
2017-10-03,9.622759819030762
2017-10-04,9.647748947143555
2017-10-05,9.610260009765625
2017-10-06,9.666495323181152
2017-10-09,9.685242652893066
2017-10-10,9.67274284362793
2017-10-11,9.691492080688477
2017-10-12,9.653999328613281
2017-10-13,9.629006385803223
2017-10-16,9.597759246826172
2017-10-17,9.579012870788574
2017-10-18,9.547772407531738
2017-10-19,9.560269355773926
2017-10-20,9.497779846191406
2017-10-23,9.516531944274902
2017-10-24,9.51028060913086
2017-10-25,9.391561508178711
2017-10-26,9.372814178466797
2017-10-27,9.32282543182373
2017-10-30,9.415729522705078
2017-10-31,9.365510940551758
2017-11-01,9.40317153930664
2017-11-02,9.384340286254883
2017-11-03,9.352956771850586
2017-11-06,9.384340286254883
2017-11-07,9.447113990783691
2017-11-08,9.49105453491211
2017-11-09,9.453391075134277
2017-11-10,9.40317153930664
2017-11-13,9.447113990783691
2017-11-14,9.478499412536621
2017-11-15,9.484779357910156
2017-11-16,9.516161918640137
2017-11-17,9.49105453491211
2017-11-20,9.409449577331543
2017-11-21,9.415729522705078
2017-11-22,9.428281784057617
2017-11-24,9.478499412536621
2017-11-27,9.453391075134277
2017-11-28,9.45966625213623
2017-11-29,9.45210075378418
2017-11-30,9.401657104492188
2017-12-01,9.376433372497559
2017-12-04,9.344907760620117
2017-12-05,9.420570373535156
2017-12-06,9.420570373535156
2017-12-07,9.395350456237793
2017-12-08,9.376433372497559
2017-12-11,9.395350456237793
2017-12-12,9.351207733154297
2017-12-13,9.370129585266113
2017-12-14,9.433185577392578
2017-12-15,9.357516288757324
2017-12-18,9.313375473022461
2017-12-19,9.332292556762695
2017-12-20,9.332292556762695
2017-12-21,9.281851768493652
2017-12-22,9.300765991210938
2017-12-26,9.269242286682129
2017-12-27,9.300765991210938
2017-12-28,9.24248218536377
2017-12-29,9.369179725646973
2018-01-02,9.369179725646973
2018-01-03,9.375521659851074
2018-01-04,9.375521659851074
2018-01-05,9.400854110717773
2018-01-08,9.400854110717773
2018-01-09,9.362848281860352
2018-01-10,9.31216812133789
2018-01-11,9.350178718566895
2018-01-12,9.343844413757324
2018-01-16,9.343844413757324
2018-01-17,9.356515884399414
2018-01-18,9.331171989440918
2018-01-19,9.324835777282715
2018-01-22,9.31216812133789
2018-01-23,9.286832809448242
2018-01-24,9.236152648925781
2018-01-25,9.210811614990234
2018-01-26,9.179136276245117
2018-01-29,9.039774894714355
2018-01-30,8.987578392028809
2018-01-31,8.94939136505127
2018-02-01,8.911197662353516
2018-02-02,8.87937068939209
2018-02-05,8.847543716430664
2018-02-06,8.885733604431152
2018-02-07,8.93665599822998
2018-02-08,8.968484878540039
2018-02-09,8.930291175842285
2018-02-12,8.94939136505127
2018-02-13,8.981209754943848
2018-02-14,8.943021774291992
2018-02-15,8.981209754943848
2018-02-16,8.981209754943848
2018-02-20,8.93665599822998
2018-02-21,8.94939136505127
2018-02-22,8.923928260803223
2018-02-23,9.051226615905762
2018-02-26,9.178532600402832
2018-02-27,9.094114303588867
2018-02-28,9.126092910766602
2018-03-01,8.902257919311523
2018-03-02,8.927834510803223
2018-03-05,8.947020530700684
2018-03-06,8.947020530700684
2018-03-07,8.979000091552734
2018-03-08,8.940629005432129
2018-03-09,8.940629005432129
2018-03-12,8.921441078186035
2018-03-13,8.870281219482422
2018-03-14,8.915045738220215
2018-03-15,8.876673698425293
2018-03-16,8.870281219482422
2018-03-19,8.863883972167969
2018-03-20,8.870281219482422
2018-03-21,8.857486724853516
2018-03-22,8.902257919311523
2018-03-23,8.838296890258789
2018-03-26,8.793532371520996
2018-03-27,8.806325912475586
2018-03-28,8.817893028259277
2018-03-29,8.850030899047852
2018-04-02,8.869309425354004
2018-04-03,8.882165908813477
2018-04-04,8.927154541015625
2018-04-05,8.907873153686523
2018-04-06,8.907873153686523
2018-04-09,8.895014762878418
2018-04-10,8.882165908813477
2018-04-11,8.895014762878418
2018-04-12,8.888591766357422
2018-04-13,8.888591766357422
2018-04-16,8.850030899047852
2018-04-17,8.811470031738281
2018-04-18,8.792186737060547
2018-04-19,8.785758018493652
2018-04-20,8.785758018493652
2018-04-23,8.772905349731445
2018-04-24,8.734341621398926
2018-04-25,8.715062141418457
2018-04-26,8.708634376525879
2018-04-27,8.684097290039062
2018-04-30,8.735750198364258
2018-05-01,8.761578559875488
2018-05-02,8.800317764282227
2018-05-03,8.813236236572266
2018-05-04,8.800317764282227
2018-05-07,8.819686889648438
2018-05-08,8.819686889648438
2018-05-09,8.826138496398926
2018-05-10,8.826138496398926
2018-05-11,8.813236236572266
2018-05-14,8.813236236572266
2018-05-15,8.793859481811523
2018-05-16,8.806774139404297
2018-05-17,8.787403106689453
2018-05-18,8.755119323730469
2018-05-21,8.780946731567383
2018-05-22,8.768033027648926
2018-05-23,8.845511436462402
2018-05-24,8.832598686218262
2018-05-25,8.832598686218262
2018-05-29,8.903621673583984
2018-05-30,8.88546085357666
2018-05-31,8.917893409729004
2018-06-01,8.891948699951172
2018-06-04,8.872493743896484
2018-06-05,8.859518051147461
2018-06-06,8.846549987792969
2018-06-07,8.853035926818848
2018-06-08,8.866004943847656
2018-06-11,8.827092170715332
2018-06-12,8.82060432434082
2018-06-13,8.801149368286133
2018-06-14,8.79466724395752
2018-06-15,8.801149368286133
2018-06-18,8.859518051147461
2018-06-19,8.88546085357666
2018-06-20,8.878979682922363
2018-06-21,8.911410331726074
2018-06-22,8.904918670654297
2018-06-25,8.904918670654297
2018-06-26,8.904918670654297
2018-06-27,8.898432731628418
2018-06-28,8.834586143493652
2018-06-29,8.880194664001465
2018-07-02,8.847614288330078
2018-07-03,8.841107368469238
2018-07-05,8.815041542053223
2018-07-06,8.802010536193848
2018-07-09,8.736859321594238
2018-07-10,8.730341911315918
2018-07-11,8.730341911315918
2018-07-12,8.77595043182373
2018-07-13,8.82155704498291
2018-07-16,8.795489311218262
2018-07-17,8.834586143493652
2018-07-18,8.854127883911133
2018-07-19,8.847614288330078
2018-07-20,8.860647201538086
2018-07-23,8.834586143493652
2018-07-24,8.82155704498291
2018-07-25,8.82155704498291
2018-07-26,8.82155704498291
2018-07-27,8.802010536193848
2018-07-30,8.770590782165527
2018-07-31,8.80331802368164
2018-08-01,8.80986213684082
2018-08-02,8.790227890014648
2018-08-03,8.836039543151855
2018-08-06,8.816411018371582
2018-08-07,8.790227890014648
2018-08-08,8.80331802368164
2018-08-09,8.777137756347656
2018-08-10,8.836039543151855
2018-08-13,8.881867408752441
2018-08-14,8.881867408752441
2018-08-15,8.855681419372559
2018-08-16,8.836039543151855
2018-08-17,8.862227439880371
2018-08-20,8.875316619873047
2018-08-21,8.908042907714844
2018-08-22,8.88840389251709
2018-08-23,8.894949913024902
2018-08-24,8.934224128723145
2018-08-27,8.947314262390137
2018-08-28,8.960402488708496
2018-08-29,8.966951370239258
2018-08-30,8.941965103149414
2018-08-31,8.961692810058594
2018-09-04,8.909093856811523
2018-09-05,8.909093856811523
2018-09-06,8.830195426940918
2018-09-07,8.817039489746094
2018-09-10,8.88936710357666
2018-09-11,8.863059043884277
2018-09-12,8.843339920043945
2018-09-13,8.84991455078125
2018-09-14,8.84991455078125
2018-09-17,8.830195426940918
2018-09-18,8.869641304016113
2018-09-19,8.88936710357666
2018-09-20,8.88936710357666
2018-09-21,8.88936710357666
2018-09-24,8.90251350402832
2018-09-25,8.830195426940918
2018-09-26,8.843339920043945
2018-09-27,8.798422813415527
2018-09-28,8.884293556213379
2018-10-01,8.904107093811035
2018-10-02,8.851264953613281
2018-10-03,8.771998405456543
2018-10-04,8.606867790222168
2018-10-05,8.520995140075684
2018-10-08,8.560626983642578
2018-10-09,8.580448150634766
2018-10-10,8.507784843444824
2018-10-11,8.534205436706543
2018-10-12,8.507784843444824
2018-10-15,8.554020881652832
2018-10-16,8.567228317260742
2018-10-17,8.547411918640137
2018-10-18,8.534205436706543
2018-10-19,8.554020881652832
2018-10-22,8.633281707763672
2018-10-23,8.606867790222168
2018-10-24,8.6134672164917
2018-10-25,8.481362342834473
2018-10-26,8.494572639465332
2018-10-29,8.468152046203613
2018-10-30,8.403097152709961
2018-10-31,8.376558303833008
2018-11-01,8.423017501831055
2018-11-02,8.456202507019043
2018-11-05,8.509306907653809
2018-11-06,8.46284008026123
2018-11-07,8.409741401672363
2018-11-08,8.46284008026123
2018-11-09,8.529215812683105
2018-11-12,8.562400817871094
2018-11-13,8.575677871704102
2018-11-14,8.569043159484863
2018-11-15,8.509306907653809
2018-11-16,8.496025085449219
2018-11-19,8.449564933776855
2018-11-20,8.449564933776855
2018-11-21,8.46947956085205
2018-11-23,8.502666473388672
2018-11-26,8.46947956085205
2018-11-27,8.515941619873047
2018-11-28,8.529215812683105
2018-11-29,8.530549049377441
2018-11-30,8.537216186523438
2018-12-03,8.550564765930176
2018-12-04,8.630595207214355
2018-12-06,8.663945198059082
2018-12-07,8.617257118225098
2018-12-10,8.663945198059082
2018-12-11,8.663945198059082
2018-12-12,8.590578079223633
2018-12-13,8.543891906738281
2018-12-14,8.557229995727539
2018-12-17,8.530549049377441
2018-12-18,8.530549049377441
2018-12-19,8.537216186523438
2018-12-20,8.47719669342041
2018-12-21,8.423835754394531
2018-12-24,8.403824806213379
2018-12-26,8.390486717224121
2018-12-27,8.363808631896973
2018-12-28,8.405365943908691
2018-12-31,8.485795974731445
2019-01-02,8.686882972717285
2019-01-03,8.74050521850586
2019-01-04,8.70699405670166
2019-01-07,8.79412841796875
2019-01-08,8.82764720916748
2019-01-09,8.82764720916748
2019-01-10,8.861159324645996
2019-01-11,8.894675254821777
2019-01-14,8.901372909545898
2019-01-15,8.914779663085938
2019-01-16,8.914779663085938
2019-01-17,8.941594123840332
2019-01-18,8.975110054016113
2019-01-22,9.008621215820312
2019-01-23,9.13597583770752
2019-01-24,9.32365608215332
2019-01-25,9.504631996154785
2019-01-28,9.182897567749023
2019-01-29,9.243223190307617
2019-01-30,9.183975219726562
2019-01-31,9.284968376159668
2019-02-01,9.345566749572754
2019-02-04,9.392698287963867
2019-02-05,9.244565963745117
2019-02-06,9.29170036315918
2019-02-07,9.217633247375488
2019-02-08,9.244565963745117
2019-02-11,9.271500587463379
2019-02-12,9.271500587463379
2019-02-13,9.284968376159668
2019-02-14,9.29170036315918
2019-02-15,9.426362037658691
2019-02-19,9.426362037658691
2019-02-20,9.52062702178955
2019-02-21,9.446560859680176
2019-02-22,9.412894248962402
2019-02-25,9.466758728027344
2019-02-26,9.460026741027832
2019-02-27,9.400514602661133
2019-02-28,9.38698959350586
2019-03-01,9.400514602661133
2019-03-04,9.39375114440918
2019-03-05,9.414036750793457
2019-03-06,9.420804977416992
2019-03-07,9.495197296142578
2019-03-08,9.488432884216309
2019-03-11,9.549299240112305
2019-03-12,9.468149185180664
2019-03-13,9.468149185180664
2019-03-14,9.461383819580078
2019-03-15,9.407275199890137
2019-03-18,9.414036750793457
2019-03-19,9.515484809875488
2019-03-20,9.549299240112305
2019-03-21,9.576351165771484
2019-03-22,9.664270401000977
2019-03-25,9.846868515014648
2019-03-26,9.840104103088379
2019-03-27,9.799525260925293
2019-03-28,9.787301063537598
2019-03-29,9.746549606323242
2019-04-01,9.760135650634766
2019-04-02,9.712591171264648
2019-04-03,9.658254623413086
2019-04-04,9.712591171264648
2019-04-05,9.671838760375977
2019-04-08,9.699007987976074
2019-04-09,9.685422897338867
2019-04-10,9.732969284057617
2019-04-11,9.766931533813477
2019-04-12,9.79409408569336
2019-04-15,9.821268081665039
2019-04-16,9.807680130004883
2019-04-17,9.828054428100586
2019-04-18,9.760135650634766
2019-04-22,9.882391929626465
2019-04-23,9.943521499633789
2019-04-24,9.889182090759277
2019-04-25,9.821268081665039
2019-04-26,9.929935455322266
2019-04-29,9.924477577209473
2019-04-30,9.944938659667969
2019-05-01,9.924477577209473
2019-05-02,9.890374183654785
2019-05-03,9.917659759521484
2019-05-06,9.910836219787598
2019-05-07,9.972225189208984
2019-05-08,9.924477577209473
2019-05-09,9.972225189208984
2019-05-10,9.972225189208984
2019-05-13,9.924477577209473
2019-05-14,9.856268882751465
2019-05-15,9.890374183654785
2019-05-16,9.869913101196289
2019-05-17,9.883551597595215
2019-05-20,9.835803031921387
2019-05-21,9.794880867004395
2019-05-22,9.788064002990723
2019-05-23,9.753952980041504
2019-05-24,9.794880867004395
2019-05-28,9.822163581848145
2019-05-29,9.822163581848145
2019-05-30,9.802985191345215
2019-05-31,9.85093879699707
2019-06-03,9.809833526611328
2019-06-04,9.782432556152344
2019-06-05,9.782432556152344
2019-06-06,9.761885643005371
2019-06-07,9.85779094696045
2019-06-10,9.912591934204102
2019-06-11,9.871487617492676
2019-06-12,9.905740737915039
2019-06-13,9.926290512084961
2019-06-14,9.96739387512207
2019-06-17,9.981094360351562
2019-06-18,9.919442176818848
2019-06-19,9.926290512084961
2019-06-20,9.96739387512207
2019-06-21,10.035898208618164
2019-06-24,10.1729097366333
2019-06-25,9.994799613952637
2019-06-26,10.056449890136719
2019-06-27,10.078458786010742
2019-06-28,10.030304908752441
2019-07-01,10.085345268249512
2019-07-02,10.140378952026367
2019-07-03,10.174778938293457
2019-07-05,10.167898178100586
2019-07-08,10.099100112915039
2019-07-09,10.078458786010742
2019-07-10,10.009669303894043
2019-07-11,10.119744300842285
2019-07-12,10.20917797088623
2019-07-15,10.236693382263184
2019-07-16,10.250447273254395
2019-07-17,10.31924819946289
2019-07-18,10.216057777404785
2019-07-19,10.250447273254395
2019-07-22,10.305493354797363
2019-07-23,10.264208793640137
2019-07-24,10.27796459197998
2019-07-25,10.339881896972656
2019-07-26,10.367402076721191
2019-07-29,10.60130786895752
2019-07-30,10.616504669189453
2019-07-31,10.63722038269043
2019-08-01,10.63722038269043
2019-08-02,10.706297874450684
2019-08-05,10.664850234985352
2019-08-06,10.67176342010498
2019-08-07,10.657944679260254
2019-08-08,10.526708602905273
2019-08-09,10.485261917114258
2019-08-12,10.512892723083496
2019-08-13,10.581965446472168
2019-08-14,10.616504669189453
2019-08-15,10.526708602905273
2019-08-16,10.775368690490723
2019-08-19,10.789185523986816
2019-08-20,10.775368690490723
2019-08-21,10.685575485229492
2019-08-22,10.60268783569336
2019-08-23,10.63722038269043
2019-08-26,10.727018356323242
2019-08-27,10.872075080871582
2019-08-28,10.775368690490723
2019-08-29,10.762887954711914
2019-08-30,10.749015808105469
2019-09-03,10.79755973815918
2019-09-04,10.749015808105469
2019-09-05,10.610322952270508
2019-09-06,10.58951473236084
2019-09-09,10.568708419799805
2019-09-10,10.50629997253418
2019-09-11,10.443883895874023
2019-09-12,10.332926750183105
2019-09-13,10.1803617477417
2019-09-16,10.221965789794922
2019-09-17,10.402274131774902
2019-09-18,10.624186515808105
2019-09-19,10.77675724029541
2019-09-20,10.735146522521973
2019-09-23,10.672738075256348
2019-09-24,10.70047378540039
2019-09-25,10.651927947998047
2019-09-26,10.686603546142578
2019-09-27,10.74370002746582
2019-09-30,10.757623672485352
2019-10-01,10.792439460754395
2019-10-02,10.764588356018066
2019-10-03,10.68103313446045
2019-10-04,10.694954872131348
2019-10-07,10.834216117858887
2019-10-08,10.862067222595215
2019-10-09,10.750661849975586
2019-10-10,10.820291519165039
2019-10-11,10.827251434326172
2019-10-14,10.917771339416504
2019-10-15,10.84814453125
2019-10-16,10.74370002746582
2019-10-17,10.632294654846191
2019-10-18,10.583549499511719
2019-10-21,10.625330924987793
2019-10-22,10.687997817993164
2019-10-23,10.534814834594727
2019-10-24,10.499999046325684
2019-10-25,10.444297790527344
2019-10-28,10.395549774169922
2019-10-29,10.48607063293457
2019-10-30,10.67624282836914
2019-10-31,10.885997772216797
2019-11-01,10.683238983154297
2019-11-04,10.627300262451172
2019-11-05,10.802093505859375
2019-11-06,10.948921203613281
2019-11-07,10.906967163085938
2019-11-08,11.011842727661133
2019-11-11,11.039812088012695
2019-11-12,10.94192886352539
2019-11-13,10.760146141052246
2019-11-14,10.760146141052246
2019-11-15,10.85802936553955
2019-11-18,10.683238983154297
2019-11-19,10.76713752746582
2019-11-20,10.802093505859375
2019-11-21,10.746161460876465
2019-11-22,10.976885795593262
2019-11-25,11.01883316040039
2019-11-26,11.08875560760498
2019-11-27,11.097175598144531
2019-11-29,10.963813781738281
2019-12-02,10.963813781738281
2019-12-03,10.928717613220215
2019-12-04,10.886608123779297
2019-12-05,10.914684295654297
2019-12-06,10.823434829711914
2019-12-09,10.809394836425781
2019-12-10,10.739203453063965
2019-12-11,10.732184410095215
2019-12-12,10.760261535644531
2019-12-13,10.837469100952148
2019-12-16,10.879587173461914
2019-12-17,10.872567176818848
2019-12-18,10.907662391662598
2019-12-19,10.914684295654297
2019-12-20,10.949775695800781
2019-12-23,10.907662391662598
2019-12-24,10.991890907287598
2019-12-26,10.893625259399414
2019-12-27,10.851507186889648
2019-12-30,10.81063461303711
2019-12-31,10.859966278076172
2020-01-02,10.782445907592773
2020-01-03,10.796540260314941
2020-01-06,10.761301040649414
2020-01-07,10.874059677124023
2020-01-08,10.92338752746582
2020-01-09,10.944533348083496
2020-01-10,11.071383476257324
2020-01-13,11.057291984558105
2020-01-14,11.134814262390137
2020-01-15,11.198235511779785
2020-01-16,11.198235511779785
2020-01-17,11.092528343200684
2020-01-21,11.275761604309082
2020-01-22,11.134814262390137
2020-01-23,11.141860961914062
2020-01-24,11.219380378723145
2020-01-27,11.282806396484375
2020-01-28,11.205286026000977
2020-01-29,11.205286026000977
2020-01-30,11.192549705505371
2020-01-31,11.157177925109863
2020-02-03,11.086427688598633
2020-02-04,11.072279930114746
2020-02-05,11.100578308105469
2020-02-06,11.065202713012695
2020-02-07,11.171327590942383
2020-02-10,11.135951042175293
2020-02-11,11.121803283691406
2020-02-12,11.143026351928711
2020-02-13,11.157177925109863
2020-02-14,11.100578308105469
2020-02-18,11.206697463989258
2020-02-19,11.249151229858398
2020-02-20,11.468473434448242
2020-02-21,11.602895736694336
2020-02-24,11.482624053955078
2020-02-25,11.6807222366333
2020-02-26,11.602895736694336
2020-02-27,11.547504425048828
2020-02-28,11.142702102661133
2020-03-02,11.469382286071777
2020-03-03,11.369958877563477
2020-03-04,11.369958877563477
2020-03-05,11.348652839660645
2020-03-06,11.26343059539795
2020-03-09,11.036175727844238
2020-03-10,10.872832298278809
2020-03-11,10.595865249633789
2020-03-12,9.871478080749512
2020-03-13,10.141350746154785
2020-03-16,9.835975646972656
2020-03-17,9.452479362487793
2020-03-18,8.735197067260742
2020-03-19,8.64997386932373
2020-03-20,8.635772705078125
2020-03-23,7.9184889793396
2020-03-24,8.373006820678711
2020-03-25,9.637124061584473
2020-03-26,9.708139419555664
2020-03-27,9.573203086853027
2020-03-30,10.202476501464844
2020-03-31,10.452190399169922
2020-04-01,9.410537719726562
2020-04-02,9.32492446899414
2020-04-03,9.025269508361816
2020-04-06,9.125151634216309
2020-04-07,9.167963027954102
2020-04-08,9.310654640197754
2020-04-09,9.645977020263672
2020-04-13,9.596038818359375
2020-04-14,9.653112411499023
2020-04-15,9.645977020263672
2020-04-16,9.63884449005127
2020-04-17,9.596038818359375
2020-04-20,9.653112411499023
2020-04-21,9.731595993041992
2020-04-22,9.881424903869629
2020-04-23,9.6245756149292
2020-04-24,9.474749565124512
2020-04-27,9.496156692504883
2020-04-28,9.460478782653809
2020-04-29,9.612443923950195
2020-04-30,9.691293716430664
2020-05-01,9.641114234924316
2020-05-04,9.669787406921387
2020-05-05,9.526427268981934
2020-05-06,9.540764808654785
2020-05-07,9.734305381774902
2020-05-08,9.734305381774902
2020-05-11,9.805981636047363
2020-05-12,9.856158256530762
2020-05-13,9.748641014099121
2020-05-14,9.476251602172852
2020-05-15,9.54792594909668
2020-05-18,9.741466522216797
2020-05-19,9.798818588256836
2020-05-20,9.9636812210083
2020-05-21,10.035362243652344
2020-05-22,10.214570045471191
2020-05-26,10.107044219970703
2020-05-27,10.150053024291992
2020-05-28,10.187491416931152
2020-05-29,10.173095703125
2020-06-01,10.180292129516602
2020-06-02,10.173095703125
2020-06-03,10.108293533325195
2020-06-04,10.115494728088379
2020-06-05,10.101099014282227
2020-06-08,10.079495429992676
2020-06-09,10.072298049926758
2020-06-10,10.065095901489258
2020-06-11,9.957103729248047
2020-06-12,9.971502304077148
2020-06-15,10.029096603393555
2020-06-16,10.173095703125
2020-06-17,10.165894508361816
2020-06-18,10.173095703125
2020-06-19,10.187491416931152
2020-06-22,10.201894760131836
2020-06-23,10.252287864685059
2020-06-24,10.194690704345703
2020-06-25,10.129899024963379
2020-06-26,10.101099014282227
2020-06-29,10.088082313537598
2020-06-30,10.037457466125488
2020-07-01,10.073614120483398
2020-07-02,10.051918983459473
2020-07-06,10.196553230285645
2020-07-07,10.420733451843262
2020-07-08,10.529210090637207
2020-07-09,10.702764511108398
2020-07-10,10.7172269821167
2020-07-13,10.724458694458008
2020-07-14,10.623217582702637
2020-07-15,10.854628562927246
2020-07-16,10.709996223449707
2020-07-17,10.746155738830566
2020-07-20,10.76061725616455
2020-07-21,10.738924026489258
2020-07-22,10.796775817871094
2020-07-23,10.840166091918945
2020-07-24,10.86909008026123
2020-07-27,10.99925422668457
2020-07-28,11.02818489074707
2020-07-29,11.259596824645996
2020-07-30,11.580510139465332
2020-07-31,11.33365249633789
2020-08-03,11.49338436126709
2020-08-04,11.362695693969727
2020-08-05,11.362695693969727
2020-08-06,11.16666316986084
2020-08-07,11.275569915771484
2020-08-10,11.123100280761719
2020-08-11,10.977890968322754
2020-08-12,11.188443183898926
2020-08-13,11.159400939941406
2020-08-14,11.094060897827148
2020-08-17,11.03597354888916
2020-08-18,11.108582496643066
2020-08-19,11.021453857421875
2020-08-20,10.99966812133789
2020-08-21,10.992410659790039
2020-08-24,11.094060897827148
2020-08-25,11.123100280761719
2020-08-26,10.861722946166992
2020-08-27,10.760077476501465
2020-08-28,10.885480880737305
2020-08-31,11.009428024291992
2020-09-01,11.257318496704102
2020-09-02,11.126082420349121
2020-09-03,10.958390235900879
2020-09-04,10.790695190429688
2020-09-08,10.71778678894043
2020-09-09,11.024011611938477
2020-09-10,11.403141021728516
2020-09-11,11.228157043457031
2020-09-14,11.206283569335938
2020-09-15,11.381265640258789
2020-09-16,11.388559341430664
2020-09-17,11.250030517578125
2020-09-18,11.228157043457031
2020-09-21,11.293780326843262
2020-09-22,11.293780326843262
2020-09-23,11.322942733764648
2020-09-24,11.220865249633789
2020-09-25,11.140664100646973
2020-09-28,11.279195785522461
2020-09-29,11.412424087524414
2020-09-30,11.273336410522461
2020-10-01,11.302617073059082
2020-10-02,11.339224815368652
2020-10-05,11.163530349731445
2020-10-06,11.126927375793457
2020-10-07,11.097647666931152
2020-10-08,11.046409606933594
2020-10-09,10.995162010192871
2020-10-12,10.91463851928711
2020-10-13,10.812156677246094
2020-10-14,10.83411693572998
2020-10-15,10.760912895202637
2020-10-16,10.724309921264648
2020-10-19,10.760912895202637
2020-10-20,10.91463851928711
2020-10-21,10.848756790161133
2020-10-22,10.797514915466309
2020-10-23,10.746272087097168
2020-10-26,10.44614028930664
2020-10-27,10.40953540802002
2020-10-28,10.431498527526855
2020-10-29,10.403556823730469
2020-10-30,10.403556823730469
2020-11-02,10.410911560058594
2020-11-03,10.462374687194824
2020-11-04,10.646185874938965
2020-11-05,10.778531074523926
2020-11-06,10.874109268188477
2020-11-09,10.962334632873535
2020-11-10,10.977043151855469
2020-11-11,10.962334632873535
2020-11-12,10.829991340637207
2020-11-13,10.932929039001465
2020-11-16,10.829991340637207
2020-11-17,10.969691276550293
2020-11-18,10.962334632873535
2020-11-19,11.057914733886719
2020-11-20,11.138790130615234
2020-11-23,11.182905197143555
2020-11-24,11.285844802856445
2020-11-25,11.359362602233887
2020-11-27,11.301785469055176
2020-11-30,11.323925971984863
2020-12-01,11.382987022399902
2020-12-02,11.405128479003906
2020-12-03,11.287018775939941
2020-12-04,11.25010871887207
2020-12-07,11.264874458312988
2020-12-08,11.301785469055176
2020-12-09,11.272254943847656
2020-12-10,11.301785469055176
2020-12-11,11.346076011657715
2020-12-14,11.227965354919434
2020-12-15,11.20582389831543
2020-12-16,11.131999015808105
2020-12-17,11.013888359069824
2020-12-18,11.013888359069824
2020-12-21,11.043416976928711
2020-12-22,11.013888359069824
2020-12-23,10.97697639465332
2020-12-24,11.013888359069824
2020-12-28,11.036030769348145
2020-12-29,11.095088005065918
2020-12-30,11.192934036254883
2020-12-31,11.267058372497559
2021-01-04,11.370835304260254
2021-01-05,11.415311813354492
2021-01-06,11.341184616088867
2021-01-07,11.341184616088867
2021-01-08,11.4894380569458
2021-01-11,11.830409049987793
2021-01-12,11.459782600402832
2021-01-13,11.4894380569458
2021-01-14,11.311532974243164
2021-01-15,11.200350761413574
2021-01-19,11.267058372497559
2021-01-20,11.296710968017578
2021-01-21,11.356008529663086
2021-01-22,11.407899856567383
2021-01-25,11.356008529663086
2021-01-26,11.459782600402832
2021-01-27,11.378250122070312
2021-01-28,11.312752723693848
2021-01-29,11.32763671875
2021-02-01,11.312752723693848
2021-02-02,11.342521667480469
2021-02-03,11.32763671875
2021-02-04,11.521145820617676
2021-02-05,11.781641006469727
2021-02-08,12.101670265197754
2021-02-09,12.391929626464844
2021-02-10,12.354716300964355
2021-02-11,12.228193283081055
2021-02-12,12.183537483215332
2021-02-16,12.101670265197754
2021-02-17,11.960257530212402
2021-02-18,11.759308815002441
2021-02-19,11.68488597869873
2021-02-22,11.52859115600586
2021-02-23,11.476490020751953
2021-02-24,11.476490020751953
2021-02-25,11.74699878692627
2021-02-26,11.672271728515625
2021-03-01,11.874032020568848
2021-03-02,12.06832218170166
2021-03-03,11.78436279296875
2021-03-04,11.941289901733398
2021-03-05,11.993596076965332
2021-03-08,11.739523887634277
2021-03-09,12.083268165588379
2021-03-10,12.0608549118042
2021-03-11,11.851613998413086
2021-03-12,11.64238166809082
2021-03-15,11.888981819152832
2021-03-16,12.023488998413086
2021-03-17,12.030956268310547
2021-03-18,11.9562349319458
