Date,Close
1990-10-18,0.8020334839820862
1990-10-19,0.8107516765594482
1990-10-22,0.819469690322876
1990-10-23,0.8107516765594482
1990-10-24,0.819469690322876
1990-10-25,0.819469690322876
1990-10-26,0.8107516765594482
1990-10-29,0.819469690322876
1990-10-30,0.8107516765594482
1990-10-31,0.819469690322876
1990-11-01,0.8369049429893494
1990-11-02,0.8456224203109741
1990-11-05,0.8369049429893494
1990-11-06,0.8630579710006714
1990-11-07,0.8717765808105469
1990-11-08,0.8456224203109741
1990-11-09,0.8630579710006714
1990-11-12,0.8717765808105469
1990-11-13,0.8804934620857239
1990-11-14,0.8717765808105469
1990-11-15,0.8630579710006714
1990-11-16,0.8717765808105469
1990-11-19,0.8717765808105469
1990-11-20,0.8717765808105469
1990-11-21,0.8717765808105469
1990-11-23,0.8630579710006714
1990-11-26,0.8630579710006714
1990-11-27,0.8717765808105469
1990-11-28,0.8543402552604675
1990-11-29,0.8456224203109741
1990-11-30,0.8630579710006714
1990-12-03,0.8717765808105469
1990-12-04,0.8717765808105469
1990-12-05,0.8717765808105469
1990-12-06,0.8804934620857239
1990-12-07,0.8892117738723755
1990-12-10,0.9415179491043091
1990-12-11,0.93280029296875
1990-12-12,0.93280029296875
1990-12-13,0.9066469669342041
1990-12-14,0.9066469669342041
1990-12-17,0.8892117738723755
1990-12-18,0.9066469669342041
1990-12-19,0.9240825176239014
1990-12-20,0.9240825176239014
1990-12-21,0.93280029296875
1990-12-24,0.9415179491043091
1990-12-26,0.9240825176239014
1990-12-27,0.9415179491043091
1990-12-28,0.9240825176239014
1990-12-31,0.9066469669342041
1991-01-02,0.9326167106628418
1991-01-03,0.9326167106628418
1991-01-04,0.9326167106628418
1991-01-07,0.9146822094917297
1991-01-08,0.905714213848114
1991-01-09,0.905714213848114
1991-01-10,0.9146822094917297
1991-01-11,0.9146822094917297
1991-01-14,0.8967475295066833
1991-01-15,0.8967475295066833
1991-01-16,0.905714213848114
1991-01-17,0.9326167106628418
1991-01-18,0.9415841102600098
1991-01-21,0.9326167106628418
1991-01-22,0.9236489534378052
1991-01-23,0.9326167106628418
1991-01-24,0.9595191478729248
1991-01-25,0.968486487865448
1991-01-28,0.9774537682533264
1991-01-29,0.9774537682533264
1991-01-30,0.9864214062690735
1991-01-31,0.9774537682533264
1991-02-01,0.968486487865448
1991-02-04,1.004356026649475
1991-02-05,1.0133243799209595
1991-02-06,1.0491939783096313
1991-02-07,1.0581610202789307
1991-02-08,1.0491939783096313
1991-02-11,1.0581610202789307
1991-02-12,1.067129135131836
1991-02-13,1.067129135131836
1991-02-14,1.067129135131836
1991-02-15,1.0581610202789307
1991-02-19,1.067129135131836
1991-02-20,1.0581610202789307
1991-02-21,1.0491939783096313
1991-02-22,1.0491939783096313
1991-02-25,1.0581610202789307
1991-02-26,1.0581610202789307
1991-02-27,1.067129135131836
1991-02-28,1.0581610202789307
1991-03-01,1.0760962963104248
1991-03-04,1.067129135131836
1991-03-05,1.067129135131836
1991-03-06,1.067129135131836
1991-03-07,1.0581610202789307
1991-03-08,1.0581610202789307
1991-03-11,1.0581610202789307
1991-03-12,1.0491939783096313
1991-03-13,1.0491939783096313
1991-03-14,1.0491939783096313
1991-03-15,1.0402263402938843
1991-03-18,1.0402263402938843
1991-03-19,1.0491939783096313
1991-03-20,1.0491939783096313
1991-03-21,1.0402263402938843
1991-03-22,1.0581610202789307
1991-03-25,1.0491939783096313
1991-03-26,1.0581610202789307
1991-03-27,1.0760962963104248
1991-03-28,1.1029988527297974
1991-04-01,1.1204115152359009
1991-04-02,1.1204115152359009
1991-04-03,1.1295946836471558
1991-04-04,1.1204115152359009
1991-04-05,1.1204115152359009
1991-04-08,1.1295946836471558
1991-04-09,1.1204115152359009
1991-04-10,1.1295946836471558
1991-04-11,1.1204115152359009
1991-04-12,1.1387783288955688
1991-04-15,1.1387783288955688
1991-04-16,1.1387783288955688
1991-04-17,1.1479616165161133
1991-04-18,1.1479616165161133
1991-04-19,1.1387783288955688
1991-04-22,1.1295946836471558
1991-04-23,1.1295946836471558
1991-04-24,1.1387783288955688
1991-04-25,1.1295946836471558
1991-04-26,1.1204115152359009
1991-04-29,1.1112276315689087
1991-04-30,1.1204115152359009
1991-05-01,1.1020432710647583
1991-05-02,1.1204115152359009
1991-05-03,1.1295946836471558
1991-05-06,1.1204115152359009
1991-05-07,1.1295946836471558
1991-05-08,1.1571459770202637
1991-05-09,1.1663297414779663
1991-05-10,1.1571459770202637
1991-05-13,1.1755136251449585
1991-05-14,1.1663297414779663
1991-05-15,1.1755136251449585
1991-05-16,1.1755136251449585
1991-05-17,1.1846966743469238
1991-05-20,1.1846966743469238
1991-05-21,1.1755136251449585
1991-05-22,1.1755136251449585
1991-05-23,1.1755136251449585
1991-05-24,1.1663297414779663
1991-05-28,1.1755136251449585
1991-05-29,1.193880558013916
1991-05-30,1.2122485637664795
1991-05-31,1.2214324474334717
1991-06-03,1.2306156158447266
1991-06-04,1.193880558013916
1991-06-05,1.193880558013916
1991-06-06,1.2030643224716187
1991-06-07,1.2030643224716187
1991-06-10,1.2030643224716187
1991-06-11,1.2030643224716187
1991-06-12,1.2030643224716187
1991-06-13,1.193880558013916
1991-06-14,1.193880558013916
1991-06-17,1.193880558013916
1991-06-18,1.1846966743469238
1991-06-19,1.1755136251449585
1991-06-20,1.1846966743469238
1991-06-21,1.1663297414779663
1991-06-24,1.193880558013916
1991-06-25,1.2122485637664795
1991-06-26,1.248982548713684
1991-06-27,1.248982548713684
1991-06-28,1.2306156158447266
1991-07-01,1.2484127283096313
1991-07-02,1.2390260696411133
1991-07-03,1.2390260696411133
1991-07-05,1.2296391725540161
1991-07-08,1.2390260696411133
1991-07-09,1.2390260696411133
1991-07-10,1.2577990293502808
1991-07-11,1.2390260696411133
1991-07-12,1.2390260696411133
1991-07-15,1.2390260696411133
1991-07-16,1.2484127283096313
1991-07-17,1.2390260696411133
1991-07-18,1.2296391725540161
1991-07-19,1.2390260696411133
1991-07-22,1.2296391725540161
1991-07-23,1.2390260696411133
1991-07-24,1.2390260696411133
1991-07-25,1.2202527523040771
1991-07-26,1.2390260696411133
1991-07-29,1.2296391725540161
1991-07-30,1.2484127283096313
1991-07-31,1.2390260696411133
1991-08-01,1.2577990293502808
1991-08-02,1.2484127283096313
1991-08-05,1.2577990293502808
1991-08-06,1.2484127283096313
1991-08-07,1.2577990293502808
1991-08-08,1.2671847343444824
1991-08-09,1.2577990293502808
1991-08-12,1.2577990293502808
1991-08-13,1.2390260696411133
1991-08-14,1.2390260696411133
1991-08-15,1.2390260696411133
1991-08-16,1.2390260696411133
1991-08-19,1.2108657360076904
1991-08-20,1.2390260696411133
1991-08-21,1.2577990293502808
1991-08-22,1.2577990293502808
1991-08-23,1.2484127283096313
1991-08-26,1.2484127283096313
1991-08-27,1.2390260696411133
1991-08-28,1.2390260696411133
1991-08-29,1.2390260696411133
1991-08-30,1.2390260696411133
1991-09-03,1.2390260696411133
1991-09-04,1.2296391725540161
1991-09-05,1.2390260696411133
1991-09-06,1.2390260696411133
1991-09-09,1.2390260696411133
1991-09-10,1.2296391725540161
1991-09-11,1.2390260696411133
1991-09-12,1.2390260696411133
1991-09-13,1.2390260696411133
1991-09-16,1.2390260696411133
1991-09-17,1.2390260696411133
1991-09-18,1.2296391725540161
1991-09-19,1.2296391725540161
1991-09-20,1.2296391725540161
1991-09-23,1.2390260696411133
1991-09-24,1.2390260696411133
1991-09-25,1.2296391725540161
1991-09-26,1.2296391725540161
1991-09-27,1.2296391725540161
1991-09-30,1.2296391725540161
1991-10-01,1.2219420671463013
1991-10-02,1.2123205661773682
1991-10-03,1.2123205661773682
1991-10-04,1.2315638065338135
1991-10-07,1.2219420671463013
1991-10-08,1.2315638065338135
1991-10-09,1.2315638065338135
1991-10-10,1.2508068084716797
1991-10-11,1.2411847114562988
1991-10-14,1.2123205661773682
1991-10-15,1.2315638065338135
1991-10-16,1.2315638065338135
1991-10-17,1.2411847114562988
1991-10-18,1.2604283094406128
1991-10-21,1.2411847114562988
1991-10-22,1.2604283094406128
1991-10-23,1.2604283094406128
1991-10-24,1.2604283094406128
1991-10-25,1.2604283094406128
1991-10-28,1.2411847114562988
1991-10-29,1.2508068084716797
1991-10-30,1.2508068084716797
1991-10-31,1.2508068084716797
1991-11-01,1.2411847114562988
1991-11-04,1.2315638065338135
1991-11-05,1.2315638065338135
1991-11-06,1.2315638065338135
1991-11-07,1.2700501680374146
1991-11-08,1.2892931699752808
1991-11-11,1.3085360527038574
1991-11-12,1.2989139556884766
1991-11-13,1.2892931699752808
1991-11-14,1.2892931699752808
1991-11-15,1.2892931699752808
1991-11-18,1.3085360527038574
1991-11-19,1.3085360527038574
1991-11-20,1.3085360527038574
1991-11-21,1.337401032447815
1991-11-22,1.3277795314788818
1991-11-25,1.3277795314788818
1991-11-26,1.3277795314788818
1991-11-27,1.3277795314788818
1991-11-29,1.3277795314788818
1991-12-02,1.3277795314788818
1991-12-03,1.3277795314788818
1991-12-04,1.3181575536727905
1991-12-05,1.3085360527038574
1991-12-06,1.3181575536727905
1991-12-09,1.3181575536727905
1991-12-10,1.3085360527038574
1991-12-11,1.3181575536727905
1991-12-12,1.3181575536727905
1991-12-13,1.3181575536727905
1991-12-16,1.3085360527038574
1991-12-17,1.3181575536727905
1991-12-18,1.3085360527038574
1991-12-19,1.3277795314788818
1991-12-20,1.3277795314788818
1991-12-23,1.3855081796646118
1991-12-24,1.4047518968582153
1991-12-26,1.4336167573928833
1991-12-27,1.443238615989685
1991-12-30,1.4239956140518188
1991-12-31,1.4336167573928833
1992-01-02,1.4159183502197266
1992-01-03,1.435583233833313
1992-01-06,1.435583233833313
1992-01-07,1.435583233833313
1992-01-08,1.4650819301605225
1992-01-09,1.435583233833313
1992-01-10,1.4454162120819092
1992-01-13,1.435583233833313
1992-01-14,1.4650819301605225
1992-01-15,1.4847466945648193
1992-01-16,1.4847466945648193
1992-01-17,1.4749149084091187
1992-01-20,1.4847466945648193
1992-01-21,1.5044128894805908
1992-01-22,1.4847466945648193
1992-01-23,1.524078130722046
1992-01-24,1.5437434911727905
1992-01-27,1.4945801496505737
1992-01-28,1.524078130722046
1992-01-29,1.5339113473892212
1992-01-30,1.5437434911727905
1992-01-31,1.5437434911727905
1992-02-03,1.5339113473892212
1992-02-04,1.524078130722046
1992-02-05,1.5437434911727905
1992-02-06,1.5339113473892212
1992-02-07,1.5339113473892212
1992-02-10,1.524078130722046
1992-02-11,1.5535773038864136
1992-02-12,1.5535773038864136
1992-02-13,1.5634102821350098
1992-02-14,1.5535773038864136
1992-02-18,1.5929076671600342
1992-02-19,1.6027404069900513
1992-02-20,1.6027404069900513
1992-02-21,1.5732420682907104
1992-02-24,1.5929076671600342
1992-02-25,1.5732420682907104
1992-02-26,1.6027404069900513
1992-02-27,1.5732420682907104
1992-02-28,1.5732420682907104
1992-03-02,1.5732420682907104
1992-03-03,1.5732420682907104
1992-03-04,1.5437434911727905
1992-03-05,1.4945801496505737
1992-03-06,1.4945801496505737
1992-03-09,1.524078130722046
1992-03-10,1.524078130722046
1992-03-11,1.5339113473892212
1992-03-12,1.524078130722046
1992-03-13,1.524078130722046
1992-03-16,1.524078130722046
1992-03-17,1.5142459869384766
1992-03-18,1.524078130722046
1992-03-19,1.524078130722046
1992-03-20,1.5142459869384766
1992-03-23,1.524078130722046
1992-03-24,1.524078130722046
1992-03-25,1.5339113473892212
1992-03-26,1.5339113473892212
1992-03-27,1.5339113473892212
1992-03-30,1.524078130722046
1992-03-31,1.5142459869384766
1992-04-01,1.5463783740997314
1992-04-02,1.5564194917678833
1992-04-03,1.5463783740997314
1992-04-06,1.5564194917678833
1992-04-07,1.5463783740997314
1992-04-08,1.5363367795944214
1992-04-09,1.5564194917678833
1992-04-10,1.5564194917678833
1992-04-13,1.5463783740997314
1992-04-14,1.5564194917678833
1992-04-15,1.5564194917678833
1992-04-16,1.5564194917678833
1992-04-20,1.5564194917678833
1992-04-21,1.5463783740997314
1992-04-22,1.5463783740997314
1992-04-23,1.5463783740997314
1992-04-24,1.5463783740997314
1992-04-27,1.5564194917678833
1992-04-28,1.5664607286453247
1992-04-29,1.5664607286453247
1992-04-30,1.5664607286453247
1992-05-01,1.5664607286453247
1992-05-04,1.5664607286453247
1992-05-05,1.5765019655227661
1992-05-06,1.5865440368652344
1992-05-07,1.5865440368652344
1992-05-08,1.5865440368652344
1992-05-11,1.5765019655227661
1992-05-12,1.5865440368652344
1992-05-13,1.5765019655227661
1992-05-14,1.5965858697891235
1992-05-15,1.5965858697891235
1992-05-18,1.5965858697891235
1992-05-19,1.5965858697891235
1992-05-20,1.5965858697891235
1992-05-21,1.5865440368652344
1992-05-22,1.606626272201538
1992-05-26,1.646791934967041
1992-05-27,1.6267098188400269
1992-05-28,1.646791934967041
1992-05-29,1.646791934967041
1992-06-01,1.6568334102630615
1992-06-02,1.6568334102630615
1992-06-03,1.646791934967041
1992-06-04,1.6166675090789795
1992-06-05,1.6166675090789795
1992-06-08,1.606626272201538
1992-06-09,1.606626272201538
1992-06-10,1.5965858697891235
1992-06-11,1.6166675090789795
1992-06-12,1.606626272201538
1992-06-15,1.5965858697891235
1992-06-16,1.6367504596710205
1992-06-17,1.6267098188400269
1992-06-18,1.606626272201538
1992-06-19,1.606626272201538
1992-06-22,1.606626272201538
1992-06-23,1.6166675090789795
1992-06-24,1.5965858697891235
1992-06-25,1.5765019655227661
1992-06-26,1.5965858697891235
1992-06-29,1.5765019655227661
1992-06-30,1.5865440368652344
1992-07-01,1.5988428592681885
1992-07-02,1.6295902729034424
1992-07-06,1.6090914011001587
1992-07-07,1.6090914011001587
1992-07-08,1.6193406581878662
1992-07-09,1.6193406581878662
1992-07-10,1.6193406581878662
1992-07-13,1.5988428592681885
1992-07-14,1.5885937213897705
1992-07-15,1.6090914011001587
1992-07-16,1.5988428592681885
1992-07-17,1.6090914011001587
1992-07-20,1.5988428592681885
1992-07-21,1.6090914011001587
1992-07-22,1.5988428592681885
1992-07-23,1.6090914011001587
1992-07-24,1.6090914011001587
1992-07-27,1.6193406581878662
1992-07-28,1.6193406581878662
1992-07-29,1.6193406581878662
1992-07-30,1.6295902729034424
1992-07-31,1.6500874757766724
1992-08-03,1.6398383378982544
1992-08-04,1.6295902729034424
1992-08-05,1.6295902729034424
1992-08-06,1.6398383378982544
1992-08-07,1.6398383378982544
1992-08-10,1.6603367328643799
1992-08-11,1.6603367328643799
1992-08-12,1.6808347702026367
1992-08-13,1.6808347702026367
1992-08-14,1.6808347702026367
1992-08-17,1.6808347702026367
1992-08-18,1.67058527469635
1992-08-19,1.6910829544067383
1992-08-20,1.6808347702026367
1992-08-21,1.6808347702026367
1992-08-24,1.6910829544067383
1992-08-25,1.7013317346572876
1992-08-26,1.6910829544067383
1992-08-27,1.7218296527862549
1992-08-28,1.7525776624679565
1992-08-31,1.7628262042999268
1992-09-01,1.80382239818573
1992-09-02,1.783324122428894
1992-09-03,1.7730751037597656
1992-09-04,1.7525776624679565
1992-09-08,1.7525776624679565
1992-09-09,1.74232816696167
1992-09-10,1.7525776624679565
1992-09-11,1.74232816696167
1992-09-14,1.7013317346572876
1992-09-15,1.74232816696167
1992-09-16,1.7525776624679565
1992-09-17,1.8345690965652466
1992-09-18,1.8448177576065063
1992-09-21,1.8755651712417603
1992-09-22,1.9063125848770142
1992-09-23,1.9063125848770142
1992-09-24,1.9063125848770142
1992-09-25,1.8755651712417603
1992-09-28,1.8755651712417603
1992-09-29,1.8448177576065063
1992-09-30,1.8858143091201782
1992-10-01,1.9035521745681763
1992-10-02,1.92447030544281
1992-10-05,1.872174859046936
1992-10-06,1.8826347589492798
1992-10-07,1.8930938243865967
1992-10-08,1.9140129089355469
1992-10-09,1.9140129089355469
1992-10-12,1.8930938243865967
1992-10-13,1.9035521745681763
1992-10-14,1.9453890323638916
1992-10-15,1.9349300861358643
1992-10-16,1.9349300861358643
1992-10-19,1.9663077592849731
1992-10-20,1.9453890323638916
1992-10-21,1.9140129089355469
1992-10-22,1.92447030544281
1992-10-23,1.92447030544281
1992-10-26,1.92447030544281
1992-10-27,1.92447030544281
1992-10-28,1.9140129089355469
1992-10-29,1.92447030544281
1992-10-30,1.9453890323638916
1992-11-02,1.987224817276001
1992-11-03,1.987224817276001
1992-11-04,2.008143901824951
1992-11-05,1.987224817276001
1992-11-06,2.0499794483184814
1992-11-09,2.112733840942383
1992-11-10,2.2173264026641846
1992-11-11,2.133653402328491
1992-11-12,2.112733840942383
1992-11-13,2.144111394882202
1992-11-16,2.144111394882202
1992-11-17,2.1650290489196777
1992-11-18,2.1754884719848633
1992-11-19,2.2173264026641846
1992-11-20,2.3219168186187744
1992-11-23,2.24870228767395
1992-11-24,2.24870228767395
1992-11-25,2.1964070796966553
1992-11-27,2.1964070796966553
1992-11-30,2.1964070796966553
1992-12-01,2.1964070796966553
1992-12-02,2.1754884719848633
1992-12-03,2.1754884719848633
1992-12-04,2.238243341445923
1992-12-07,2.3114566802978516
1992-12-08,2.332376480102539
1992-12-09,2.238243341445923
1992-12-10,2.238243341445923
1992-12-11,2.2277843952178955
1992-12-14,2.2173264026641846
1992-12-15,2.1964070796966553
1992-12-16,2.206865072250366
1992-12-17,2.238243341445923
1992-12-18,2.2277843952178955
1992-12-21,2.238243341445923
1992-12-22,2.24870228767395
1992-12-23,2.2800798416137695
1992-12-24,2.2800798416137695
1992-12-28,2.342834711074829
1992-12-29,2.363752841949463
1992-12-30,2.44742488861084
1992-12-31,2.499721050262451
1993-01-04,2.33713960647583
1993-01-05,2.443373203277588
1993-01-06,2.347763776779175
1993-01-07,2.315894365310669
1993-01-08,2.3265175819396973
1993-01-11,2.3052704334259033
1993-01-12,2.315894365310669
1993-01-13,2.3265175819396973
1993-01-14,2.3265175819396973
1993-01-15,2.33713960647583
1993-01-18,2.347763776779175
1993-01-19,2.33713960647583
1993-01-20,2.33713960647583
1993-01-21,2.347763776779175
1993-01-22,2.3052704334259033
1993-01-25,2.315894365310669
1993-01-26,2.3265175819396973
1993-01-27,2.315894365310669
1993-01-28,2.3265175819396973
1993-01-29,2.358386754989624
1993-02-01,2.4008800983428955
1993-02-02,2.390256404876709
1993-02-03,2.443373203277588
1993-02-04,2.485867738723755
1993-02-05,2.485867738723755
1993-02-08,2.517737627029419
1993-02-09,2.4539973735809326
1993-02-10,2.443373203277588
1993-02-11,2.4752440452575684
1993-02-12,2.485867738723755
1993-02-16,2.443373203277588
1993-02-17,2.464620590209961
1993-02-18,2.4964911937713623
1993-02-19,2.5921010971069336
1993-02-22,2.5814766883850098
1993-02-23,2.5071146488189697
1993-02-24,2.517737627029419
1993-02-25,2.4964911937713623
1993-02-26,2.549607515335083
1993-03-01,2.570854663848877
1993-03-02,2.5602309703826904
1993-03-03,2.549607515335083
1993-03-04,2.6133484840393066
1993-03-05,2.634594202041626
1993-03-08,2.7620766162872314
1993-03-09,2.687711000442505
1993-03-10,2.6558403968811035
1993-03-11,2.6133484840393066
1993-03-12,2.623971462249756
1993-03-15,2.623971462249756
1993-03-16,2.623971462249756
1993-03-17,2.623971462249756
1993-03-18,2.6027255058288574
1993-03-19,2.5921010971069336
1993-03-22,2.5921010971069336
1993-03-23,2.5921010971069336
1993-03-24,2.5921010971069336
1993-03-25,2.5602309703826904
1993-03-26,2.5602309703826904
1993-03-29,2.5602309703826904
1993-03-30,2.5602309703826904
1993-03-31,2.5602309703826904
1993-04-01,2.5461630821228027
1993-04-02,2.5461630821228027
1993-04-05,2.5353739261627197
1993-04-06,2.50300669670105
1993-04-07,2.4382739067077637
1993-04-08,2.4274837970733643
