Date,Close
2025-07-17,15.287506103515625
2025-07-18,15.248257637023926
2025-07-21,15.238445281982422
2025-07-22,15.287506103515625
2025-07-23,15.159947395324707
2025-07-24,14.81651782989502
2025-07-25,14.845955848693848
2025-07-28,14.924453735351562
2025-07-29,14.826330184936523
2025-07-30,14.777268409729004
2025-07-31,14.620271682739258
2025-08-01,14.365154266357422
2025-08-04,14.698770523071289
2025-08-05,14.698770523071289
2025-08-06,14.777268409729004
2025-08-07,14.718395233154297
2025-08-08,14.905577659606934
2025-08-11,14.994242668151855
2025-08-12,15.693711280822754
2025-08-13,15.841485977172852
2025-08-14,15.762672424316406
2025-08-15,15.516380310058594
2025-08-18,15.644452095031738
2025-08-19,15.614897727966309
2025-08-20,15.713414192199707
2025-08-21,15.683858871459961
2025-08-22,16.363624572753906
2025-08-25,16.32421875
2025-08-26,16.41288185119629
2025-08-27,16.47199249267578
2025-08-28,16.511398315429688
2025-08-29,16.57050895690918
2025-09-02,16.501548767089844
2025-09-03,16.491697311401367
2025-09-04,16.737987518310547
2025-09-05,16.66902732849121
2025-09-08,16.52125358581543
2025-09-09,16.44243812561035
2025-09-10,16.432586669921875
2025-09-11,16.6591739654541
2025-09-12,16.363624572753906
2025-09-15,16.334070205688477
2025-09-16,16.15673828125
2025-09-17,16.068073272705078
2025-09-18,16.69858169555664
2025-09-19,16.41288185119629
2025-09-22,16.363624572753906
2025-09-23,16.343921661376953
2025-09-24,16.314363479614258
2025-09-25,16.196147918701172
2025-09-26,16.21584701538086
2025-09-29,15.831633567810059
2025-09-30,16.048372268676758
2025-10-01,15.733118057250977
2025-10-02,15.56563949584961
2025-10-03,15.693711280822754
2025-10-06,15.545934677124023
2025-10-07,15.427716255187988
2025-10-08,15.32919979095459
2025-10-09,15.220829963684082
2025-10-10,14.944984436035156
2025-10-13,15.132165908813477
2025-10-14,15.545934677124023
2025-10-15,15.467122077941895
2025-10-16,14.816911697387695
2025-10-17,14.826763153076172
2025-10-20,15.230682373046875
2025-10-21,15.299643516540527
2025-10-22,15.398159980773926
2025-10-23,15.427716255187988
2025-10-24,15.496676445007324
2025-10-27,15.536084175109863
2025-10-28,15.595193862915039
2025-10-29,15.486825942993164
2025-10-30,15.38830852508545
2025-10-31,15.38830852508545
2025-11-03,15.457270622253418
2025-11-04,15.408012390136719
2025-11-05,15.664155006408691
2025-11-06,15.555788040161133
2025-11-07,15.585454940795898
2025-11-10,15.5557861328125
2025-11-11,15.575565338134766
2025-11-12,15.565675735473633
2025-11-13,15.565675735473633
2025-11-14,15.5557861328125
2025-11-17,14.962432861328125
2025-11-18,14.833871841430664
2025-11-19,14.893207550048828
2025-11-20,14.92287540435791
2025-11-21,15.486562728881836
2025-11-24,15.348114013671875
2025-11-25,15.85246467590332
2025-11-26,15.733793258666992
2025-11-28,15.5458984375
2025-12-01,15.575565338134766
2025-12-02,15.605232238769531
2025-12-03,15.664568901062012
2025-12-04,15.575565338134766
2025-12-05,15.526119232177734
2025-12-08,15.961246490478516
2025-12-09,15.822796821594238
2025-12-10,16.02058219909668
2025-12-11,16.80183219909668
2025-12-12,17.05895233154297
2025-12-15,17.444631576538086
2025-12-16,17.46441078186035
2025-12-17,17.612749099731445
2025-12-18,17.859981536865234
2025-12-19,17.583084106445312
2025-12-22,16.94028091430664
2025-12-23,16.821609497070312
2025-12-24,16.791942596435547
2025-12-26,16.613935470581055
2025-12-29,16.346927642822266
2025-12-30,16.3271484375
2025-12-31,16.277700424194336
2026-01-02,15.981023788452148
2026-01-05,16.475486755371094
2026-01-06,16.2974796295166
2026-01-07,16.149141311645508
2026-01-08,16.564491271972656
2026-01-09,16.40626335144043
2026-01-12,16.2875919342041
2026-01-13,16.337038040161133
2026-01-14,16.54471206665039
2026-01-15,16.861167907714844
2026-01-16,16.702939987182617
2026-01-20,16.475486755371094
2026-01-21,17.128177642822266
2026-01-22,17.286405563354492
2026-01-23,16.71282958984375
2026-01-26,16.584270477294922
2026-01-27,16.46559715270996
2026-01-28,16.149141311645508
2026-01-29,16.317258834838867
2026-01-30,16.49526596069336
2026-02-02,16.574378967285156
2026-02-03,16.75238800048828
2026-02-04,16.821609497070312
2026-02-05,16.89083480834961
2026-02-06,17.010135650634766
2026-02-09,17.049901962280273
2026-02-10,17.1890869140625
2026-02-11,17.12943458557129
2026-02-12,17.17914390563965
2026-02-13,17.199026107788086
2026-02-17,17.298442840576172
2026-02-18,16.831186294555664
2026-02-19,16.781476974487305
2026-02-20,16.781476974487305
2026-02-23,16.284395217895508
2026-02-24,16.204862594604492
2026-02-25,16.413637161254883
2026-02-26,16.284395217895508
2026-02-27,15.827081680297852
2026-03-02,15.916556358337402
2026-03-03,15.936439514160156
2026-03-04,16.09550666809082
2026-03-05,15.856905937194824
2026-03-06,15.459240913391113
2026-03-09,15.508949279785156
2026-03-10,15.52883243560791
2026-03-11,15.101341247558594
2026-03-12,15.071516990661621
2026-03-13,15.01186752319336
2026-03-16,15.121225357055664
2026-03-17,15.061574935913086
2026-03-18,15.190815925598145
2026-03-19,15.3896484375
2026-03-20,15.3896484375
2026-03-23,15.767431259155273
2026-03-24,15.767431259155273
2026-03-25,15.767431259155273
2026-03-26,15.817139625549316
2026-03-27,15.677957534790039
2026-03-30,15.846963882446289
2026-03-31,15.906614303588867
2026-04-01,15.976205825805664
2026-04-02,16.08556365966797
2026-04-06,16.274456024169922
2026-04-07,16.334104537963867
2026-04-08,16.77153778076172
2026-04-09,16.970369338989258
2026-04-10,16.821245193481445
2026-04-13,16.91071891784668
2026-04-14,16.851070404052734
2026-04-15,16.72182846069336
2026-04-16,16.542879104614258
2026-04-17,16.92066192626953
2026-04-20,16.77153778076172
2026-04-21,16.423580169677734
2026-04-22,16.51305389404297
2026-04-23,16.383811950683594
2026-04-24,16.433521270751953
2026-04-27,16.642295837402344
2026-04-28,15.32005786895752
2026-04-29,14.932334899902344
2026-04-30,14.753384590148926
2026-05-01,14.832918167114258
2026-05-04,14.494902610778809
2026-05-05,14.872684478759766
2026-05-06,15.071516990661621
2026-05-07,15.329999923706055
2026-05-08,15.180000305175781
2026-05-11,14.949999809265137
2026-05-12,14.800000190734863
2026-05-13,14.789999961853027
2026-05-14,15.100000381469727
2026-05-15,14.880000114440918
2026-05-18,15.210000038146973
2026-05-19,15.1899995803833
2026-05-20,15.489999771118164
2026-05-21,15.619999885559082
2026-05-22,15.489999771118164
2026-05-26,15.699999809265137
2026-05-27,15.670000076293945
2026-05-28,15.75
2026-05-29,15.640000343322754
2026-06-01,15.539999961853027
2026-06-02,15.800000190734863
2026-06-03,15.34000015258789
2026-06-04,15.619999885559082
2026-06-05,15.979999542236328
2026-06-08,15.899999618530273
2026-06-09,16.200000762939453
2026-06-10,16.43000030517578
2026-06-11,16.350000381469727
2026-06-12,16.549999237060547
2026-06-15,16.350000381469727
2026-06-16,16.770000457763672
2026-06-17,16.459999084472656
2026-06-18,16.670000076293945
2026-06-22,16.389999389648438
2026-06-23,16.81999969482422
2026-06-24,17.149999618530273
2026-06-25,17.09000015258789
2026-06-26,17.489999771118164
2026-06-29,17.459999084472656
2026-06-30,17.729999542236328
2026-07-01,17.989999771118164
2026-07-02,17.6299991607666
2026-07-06,17.520000457763672
2026-07-07,17.479999542236328
2026-07-08,17.209999084472656
2026-07-09,17.260000228881836
2026-07-10,17.260000228881836
2026-07-13,17.520000457763672
2026-07-14,17.280000686645508
2026-07-15,17.579999923706055
2026-07-16,18.239999771118164
2026-07-17,17.860000610351562
2026-07-20,17.649999618530273
2026-07-21,17.610000610351562
2026-07-22,17.399999618530273
2026-07-23,17.489999771118164
2026-07-24,17.979999542236328
2026-07-27,18.6299991607666
2026-07-28,18.8700008392334
2026-07-29,18.75
2026-07-30,18.420000076293945
2026-07-31,18.530000686645508
2026-08-03,18.799999237060547
