Date,Close
1999-04-20,5.055915832519531
1999-04-21,5.07494592666626
1999-04-22,5.07494592666626
1999-04-23,5.08763313293457
1999-04-26,5.07494592666626
1999-04-27,5.07494592666626
1999-04-28,5.1003217697143555
1999-04-29,5.07494592666626
1999-04-30,5.062258720397949
1999-05-03,5.08763313293457
1999-05-04,5.07494592666626
1999-05-05,5.08763313293457
1999-05-06,5.07494592666626
1999-05-07,5.07494592666626
1999-05-10,5.125695705413818
1999-05-11,5.125695705413818
1999-05-12,5.176442623138428
1999-05-13,5.176442623138428
1999-05-14,5.1003217697143555
1999-05-17,5.157413959503174
1999-05-18,5.07494592666626
1999-05-19,5.151070594787598
1999-05-20,5.1003217697143555
1999-05-21,5.07494592666626
1999-05-24,5.049570083618164
1999-05-25,5.011508464813232
1999-05-26,4.935384273529053
1999-05-27,4.846572399139404
1999-05-28,4.764105796813965
1999-06-01,4.846572399139404
1999-06-02,4.74507474899292
1999-06-03,4.821199417114258
1999-06-04,4.859260082244873
1999-06-07,4.871948719024658
1999-06-08,4.681636810302734
1999-06-09,4.871948719024658
1999-06-10,4.9226975440979
1999-06-11,5.068602085113525
1999-06-14,5.265255928039551
1999-06-15,5.201820373535156
1999-06-16,5.281116485595703
1999-06-17,5.253361701965332
1999-06-18,5.257326126098633
1999-06-21,5.3286943435668945
1999-06-22,5.3286943435668945
1999-06-23,5.281116485595703
1999-06-24,5.3286943435668945
1999-06-25,5.3286943435668945
1999-06-28,5.3286943435668945
1999-06-29,5.392129898071289
1999-06-30,5.368340015411377
1999-07-01,5.392129898071289
1999-07-02,5.550723075866699
1999-07-06,5.582440376281738
1999-07-07,5.526932716369629
1999-07-08,5.423850059509277
1999-07-09,5.312832832336426
1999-07-12,5.693455219268799
1999-07-13,5.5190019607543945
1999-07-14,5.471426963806152
1999-07-15,5.86790657043457
1999-07-16,5.963061809539795
1999-07-19,6.026497840881348
1999-07-20,5.88376522064209
1999-07-21,5.86790657043457
1999-07-22,5.836186408996582
1999-07-23,5.772750377655029
1999-07-26,5.8203277587890625
1999-07-27,5.70931339263916
1999-07-28,5.772750377655029
1999-07-29,5.598299026489258
1999-07-30,5.772750377655029
1999-08-02,5.645876884460449
1999-08-03,5.645876884460449
1999-08-04,5.582440376281738
1999-08-05,5.566581726074219
1999-08-06,5.471426963806152
1999-08-09,5.550723075866699
1999-08-10,5.582440376281738
1999-08-11,5.582440376281738
1999-08-12,5.550723075866699
1999-08-13,5.582440376281738
1999-08-16,5.550723075866699
1999-08-17,5.550723075866699
1999-08-18,5.598299026489258
1999-08-19,5.598299026489258
1999-08-20,5.534862041473389
1999-08-23,5.582440376281738
1999-08-24,5.614158630371094
1999-08-25,5.645876884460449
1999-08-26,5.637948989868164
1999-08-27,5.614158630371094
1999-08-30,5.614158630371094
1999-08-31,5.598299026489258
1999-09-01,5.566581726074219
1999-09-02,5.614158630371094
1999-09-03,5.582440376281738
1999-09-07,5.645876884460449
1999-09-08,5.622088432312012
1999-09-09,5.645876884460449
1999-09-10,5.669666290283203
1999-09-13,5.645876884460449
1999-09-14,5.645876884460449
1999-09-15,5.661735534667969
1999-09-16,5.665699481964111
1999-09-17,5.661735534667969
1999-09-20,5.645876884460449
1999-09-21,5.645876884460449
1999-09-22,5.645876884460449
1999-09-23,5.63001823425293
1999-09-24,5.598299026489258
1999-09-27,5.582440376281738
1999-09-28,5.742855072021484
1999-09-29,5.742855072021484
1999-09-30,5.742855072021484
1999-10-01,5.758896827697754
1999-10-04,5.815042018890381
1999-10-05,5.774940013885498
1999-10-06,5.774940013885498
1999-10-07,5.790978908538818
1999-10-08,5.798998832702637
1999-10-11,5.774940013885498
1999-10-12,5.726813316345215
1999-10-13,5.871185302734375
1999-10-14,5.774940013885498
1999-10-15,5.774940013885498
1999-10-18,5.863165378570557
1999-10-19,5.823061943054199
1999-10-20,5.790978908538818
1999-10-21,5.782957553863525
1999-10-22,5.782957553863525
1999-10-25,5.8350934982299805
1999-10-26,5.871185302734375
1999-10-27,5.855145454406738
1999-10-28,5.871185302734375
1999-10-29,5.823061943054199
1999-11-01,5.8391032218933105
1999-11-02,5.855145454406738
1999-11-03,5.871185302734375
1999-11-04,5.887228488922119
1999-11-05,5.887228488922119
1999-11-08,6.015559673309326
1999-11-09,6.095767974853516
1999-11-10,6.063684940338135
1999-11-11,6.0797271728515625
1999-11-12,6.0717082023620605
1999-11-15,6.127851963043213
1999-11-16,6.10378885269165
1999-11-17,6.111808776855469
1999-11-18,6.095767974853516
1999-11-19,6.111808776855469
1999-11-22,6.0717082023620605
1999-11-23,6.063684940338135
1999-11-24,6.031600475311279
1999-11-26,5.999517917633057
1999-11-29,5.98347806930542
1999-11-30,5.999517917633057
1999-12-01,5.903269290924072
1999-12-02,5.903269290924072
1999-12-03,5.903269290924072
1999-12-06,5.887228488922119
1999-12-07,5.903269290924072
1999-12-08,5.742855072021484
1999-12-09,5.710773468017578
1999-12-10,5.710773468017578
1999-12-13,5.887228488922119
1999-12-14,5.550357818603516
1999-12-15,5.474160194396973
1999-12-16,5.582440376281738
1999-12-17,5.598482131958008
1999-12-20,5.518274307250977
1999-12-21,5.4861931800842285
1999-12-22,5.63056755065918
1999-12-23,5.598482131958008
1999-12-27,5.5904622077941895
1999-12-28,5.614523410797119
1999-12-29,5.646606922149658
1999-12-30,5.598482131958008
1999-12-31,5.678689002990723
2000-01-03,5.646606922149658
2000-01-04,5.5764265060424805
2000-01-05,5.470149993896484
2000-01-06,5.373900890350342
2000-01-07,5.389942646026611
2000-01-10,5.3418192863464355
2000-01-11,5.325776100158691
2000-01-12,5.277651786804199
2000-01-13,5.389942646026611
2000-01-14,5.389942646026611
2000-01-18,5.261608600616455
2000-01-19,5.213486194610596
2000-01-20,5.149319171905518
2000-01-21,5.149319171905518
2000-01-24,5.261608600616455
2000-01-25,5.261608600616455
2000-01-26,5.165362358093262
2000-01-27,5.165362358093262
2000-01-28,5.2054643630981445
2000-01-31,5.197443962097168
2000-02-01,5.117237091064453
2000-02-02,5.037030220031738
2000-02-03,5.389942646026611
2000-02-04,5.261608600616455
2000-02-07,5.325776100158691
2000-02-08,5.277651786804199
2000-02-09,5.293694496154785
2000-02-10,5.004946231842041
2000-02-11,5.004946231842041
2000-02-14,5.061091899871826
2000-02-15,5.213486194610596
2000-02-16,5.020987510681152
2000-02-17,5.1332783699035645
2000-02-18,5.020987510681152
2000-02-22,5.0691118240356445
2000-02-23,5.1332783699035645
2000-02-24,5.004946231842041
2000-02-25,5.101194381713867
2000-02-28,4.99692440032959
2000-02-29,4.964843273162842
2000-03-01,5.0691118240356445
2000-03-02,5.004946231842041
2000-03-03,5.004946231842041
2000-03-06,4.9889044761657715
2000-03-07,4.876613140106201
2000-03-08,5.037030220031738
2000-03-09,4.940780162811279
2000-03-10,4.874607563018799
2000-03-13,4.78036642074585
2000-03-14,4.796407222747803
2000-03-15,4.860574245452881
2000-03-16,5.101194381713867
2000-03-17,5.101194381713867
2000-03-20,5.117237091064453
2000-03-21,5.1332783699035645
2000-03-22,5.101194381713867
2000-03-23,5.1332783699035645
2000-03-24,5.261608600616455
2000-03-27,5.213486194610596
2000-03-28,5.173382759094238
2000-03-29,5.292255401611328
2000-03-30,5.186410427093506
2000-03-31,5.275970935821533
2000-04-03,5.2108354568481445
2000-04-04,5.2108354568481445
2000-04-05,5.422525882720947
2000-04-06,5.324821949005127
2000-04-07,5.471377849578857
2000-04-10,5.2108354568481445
2000-04-11,5.308539867401123
2000-04-12,5.308539867401123
2000-04-13,5.308539867401123
2000-04-14,5.471377849578857
2000-04-17,5.650498390197754
2000-04-18,5.601648330688477
2000-04-19,5.528369426727295
2000-04-20,5.58536434173584
2000-04-24,5.373674392700195
2000-04-25,5.3411054611206055
2000-04-26,5.275970935821533
2000-04-27,5.406240940093994
2000-04-28,5.38995885848999
2000-05-01,5.63421630859375
2000-05-02,5.642358779907227
2000-05-03,5.666782855987549
2000-05-04,5.666782855987549
2000-05-05,5.63421630859375
2000-05-08,5.666782855987549
2000-05-09,5.670853614807129
2000-05-10,5.715636253356934
2000-05-11,5.63421630859375
2000-05-12,5.552796840667725
2000-05-15,5.731919288635254
2000-05-16,5.715636253356934
2000-05-17,5.5690813064575195
2000-05-18,5.5690813064575195
2000-05-19,5.3411054611206055
2000-05-22,5.194552421569824
2000-05-23,5.178267478942871
2000-05-24,5.3411054611206055
2000-05-25,5.617931842803955
2000-05-26,5.666782855987549
2000-05-30,5.666782855987549
2000-05-31,5.731919288635254
2000-06-01,5.471377849578857
2000-06-02,5.54465389251709
2000-06-05,5.723777770996094
2000-06-06,5.406240940093994
2000-06-07,5.357389450073242
2000-06-08,5.2271199226379395
2000-06-09,5.202693462371826
2000-06-12,5.2108354568481445
2000-06-13,5.536513328552246
2000-06-14,5.455092906951904
2000-06-15,5.475449085235596
2000-06-16,5.4347381591796875
2000-06-19,5.495802879333496
2000-06-20,5.475449085235596
2000-06-21,5.475449085235596
2000-06-22,5.058173179626465
2000-06-23,5.516158580780029
2000-06-26,5.35331916809082
2000-06-27,5.322787761688232
2000-06-28,5.312607765197754
2000-06-29,4.946222305297852
2000-06-30,5.312607765197754
2000-07-03,4.966577053070068
2000-07-05,4.986930847167969
2000-07-06,5.2108354568481445
2000-07-07,5.271900177001953
2000-07-10,5.109060287475586
2000-07-11,5.109060287475586
2000-07-12,5.027642726898193
2000-07-13,5.109060287475586
2000-07-14,5.170125961303711
2000-07-17,5.149771690368652
2000-07-18,5.088705539703369
2000-07-19,5.047996520996094
2000-07-20,5.149771690368652
2000-07-21,5.047996520996094
2000-07-24,5.0174641609191895
2000-07-25,5.149771690368652
2000-07-26,5.09888219833374
2000-07-27,5.047996520996094
2000-07-28,5.0072855949401855
2000-07-31,5.129415988922119
2000-08-01,5.047996520996094
2000-08-02,5.088705539703369
2000-08-03,4.986930847167969
2000-08-04,5.0072855949401855
2000-08-07,5.047996520996094
2000-08-08,5.047996520996094
2000-08-09,4.986930847167969
2000-08-10,4.966577053070068
2000-08-11,5.047996520996094
2000-08-14,5.047996520996094
2000-08-15,5.027642726898193
2000-08-16,5.047996520996094
2000-08-17,5.047996520996094
2000-08-18,5.037818908691406
2000-08-21,5.129415988922119
2000-08-22,5.109060287475586
2000-08-23,5.088705539703369
2000-08-24,5.129415988922119
2000-08-25,5.170125961303711
2000-08-28,5.129415988922119
2000-08-29,5.129415988922119
2000-08-30,5.15994930267334
2000-08-31,4.997109413146973
2000-09-01,5.047996520996094
2000-09-05,5.068352222442627
2000-09-06,5.200658321380615
2000-09-07,5.2515459060668945
2000-09-08,5.373674392700195
2000-09-11,5.495802879333496
2000-09-12,5.394026279449463
2000-09-13,5.485624313354492
2000-09-14,5.4347381591796875
2000-09-15,5.2515459060668945
2000-09-18,5.271900177001953
2000-09-19,5.33296537399292
2000-09-20,5.465269565582275
2000-09-21,5.302433013916016
2000-09-22,5.455092906951904
2000-09-25,5.465269565582275
2000-09-26,5.33296537399292
2000-09-27,5.229611396789551
2000-09-28,5.477656841278076
2000-09-29,5.064249038696289
2000-10-02,5.002238750457764
2000-10-03,5.033243656158447
2000-10-04,5.084919452667236
2000-10-05,5.002238750457764
2000-10-06,5.012572288513184
2000-10-09,5.022906303405762
2000-10-10,5.064249038696289
2000-10-11,5.033243656158447
2000-10-12,5.033243656158447
2000-10-13,5.250281810760498
2000-10-16,5.084919452667236
2000-10-17,5.095253944396973
2000-10-18,5.415644645690918
2000-10-19,5.767041206359863
2000-10-20,5.746371746063232
2000-10-23,5.322628498077393
2000-10-24,5.374305248260498
2000-10-25,5.581007480621338
2000-10-26,5.7437896728515625
2000-10-27,5.66369104385376
2000-10-30,5.72570276260376
2000-10-31,5.922069549560547
2000-11-01,5.622351169586182
2000-11-02,5.870392799377441
2000-11-03,5.870392799377441
2000-11-06,5.622351169586182
2000-11-07,5.891064167022705
2000-11-08,5.705031394958496
2000-11-09,5.787713527679443
2000-11-10,5.643019199371338
2000-11-13,5.860058784484863
2000-11-14,5.829052925109863
2000-11-15,5.870392799377441
2000-11-16,5.787713527679443
2000-11-17,5.756707668304443
2000-11-20,5.79804801940918
2000-11-21,5.860058784484863
2000-11-22,5.705031394958496
2000-11-24,5.767041206359863
2000-11-27,5.787713527679443
2000-11-28,5.612014293670654
2000-11-29,5.787713527679443
2000-11-30,5.756707668304443
2000-12-01,5.787713527679443
2000-12-04,5.746371746063232
2000-12-05,5.787713527679443
2000-12-06,5.684360980987549
2000-12-07,5.436315536499023
2000-12-08,5.787713527679443
2000-12-11,5.787713527679443
2000-12-12,5.550004959106445
2000-12-13,5.581007480621338
2000-12-14,5.477656841278076
2000-12-15,5.456986904144287
2000-12-18,5.746371746063232
2000-12-19,5.746371746063232
2000-12-20,5.622351169586182
2000-12-21,5.767041206359863
2000-12-22,5.787713527679443
2000-12-26,5.787713527679443
2000-12-27,5.787713527679443
2000-12-28,5.787713527679443
2000-12-29,5.643019199371338
2001-01-02,5.601678371429443
2001-01-03,5.787713527679443
2001-01-04,5.684360980987549
2001-01-05,5.66369104385376
2001-01-08,5.66369104385376
2001-01-09,5.767041206359863
2001-01-10,5.9324049949646
2001-01-11,6.3251423835754395
2001-01-12,6.1055192947387695
2001-01-16,6.1804518699646
2001-01-17,6.159780025482178
2001-01-18,5.9944167137146
2001-01-19,5.942739486694336
2001-01-22,6.066762924194336
2001-01-23,6.128774166107178
2001-01-24,6.066762924194336
2001-01-25,5.787713527679443
2001-01-26,5.260618209838867
2001-01-29,5.705031394958496
2001-01-30,5.684360980987549
2001-01-31,5.622351169586182
2001-02-01,5.632685661315918
2001-02-02,5.498326778411865
2001-02-05,5.746371746063232
2001-02-06,5.829052925109863
2001-02-07,6.128774166107178
2001-02-08,6.118439197540283
2001-02-09,6.128774166107178
2001-02-12,6.345815181732178
2001-02-13,6.39749002456665
2001-02-14,6.449165344238281
2001-02-15,6.469837188720703
2001-02-16,6.201119899749756
2001-02-20,5.792880058288574
2001-02-21,5.953075885772705
2001-02-22,5.66369104385376
2001-02-23,5.953075885772705
2001-02-26,6.2217912673950195
2001-02-27,6.087433338165283
2001-02-28,5.922069549560547
2001-03-01,6.035757064819336
2001-03-02,6.1804518699646
2001-03-05,6.24246072769165
2001-03-06,6.314805507659912
2001-03-07,6.366482257843018
2001-03-08,6.30447244644165
2001-03-09,6.314805507659912
2001-03-12,6.128774166107178
2001-03-13,6.159780025482178
2001-03-14,6.201119899749756
2001-03-15,6.108103275299072
2001-03-16,5.953075885772705
2001-03-19,6.24246072769165
2001-03-20,6.035757064819336
2001-03-21,5.953075885772705
2001-03-22,5.911736488342285
2001-03-23,6.201119899749756
2001-03-26,6.108103275299072
2001-03-27,6.077099323272705
2001-03-28,6.014232158660889
2001-03-29,6.024708271026611
2001-03-30,6.412386417388916
2001-04-02,6.244741439819336
2001-04-03,6.035186290740967
2001-04-04,6.150442600250244
2001-04-05,6.32856559753418
2001-04-06,6.202830791473389
2001-04-09,6.258153915405273
2001-04-10,6.454295635223389
2001-04-11,6.288330554962158
2001-04-12,6.454295635223389
2001-04-16,6.454295635223389
2001-04-17,6.491178512573242
2001-04-18,6.4408860206604
2001-04-19,6.6621785163879395
2001-04-20,6.3788580894470215
2001-04-23,6.4040045738220215
2001-04-24,6.412386417388916
2001-04-25,6.388916492462158
2001-04-26,6.326890468597412
2001-04-27,6.437531471252441
2001-04-30,6.4040045738220215
2001-05-01,6.412386417388916
2001-05-02,6.420767307281494
2001-05-03,6.457653045654297
2001-05-04,6.538118362426758
2001-05-07,6.467709541320801
2001-05-08,6.469386577606201
2001-05-09,6.3788580894470215
2001-05-10,6.4040045738220215
2001-05-11,6.496210098266602
2001-05-14,6.506269454956055
2001-05-15,6.561588764190674
2001-05-16,6.7979655265808105
2001-05-17,6.839879035949707
2001-05-18,6.6219401359558105
2001-05-21,6.689000606536865
2001-05-22,7.165110111236572
2001-05-23,6.873408317565918
2001-05-24,6.982377052307129
2001-05-25,6.965611934661865
2001-05-29,6.967288017272949
2001-05-30,6.740970134735107
2001-05-31,6.663851261138916
2001-06-01,6.972319602966309
2001-06-04,7.041050910949707
2001-06-05,7.351194381713867
2001-06-06,7.294192790985107
2001-06-07,7.46016263961792
2001-06-08,7.398131847381592
2001-06-11,7.315987586975098
2001-06-12,7.46016263961792
2001-06-13,7.49368953704834
2001-06-14,7.49368953704834
2001-06-15,7.6697163581848145
2001-06-18,7.499978065490723
2001-06-19,7.187739372253418
2001-06-20,7.753540992736816
2001-06-21,7.837357997894287
2001-06-22,7.543985366821289
2001-06-25,7.543985366821289
2001-06-26,7.596374034881592
2001-06-27,7.6864800453186035
2001-06-28,7.753540992736816
2001-06-29,8.801314353942871
2001-07-02,8.162171363830566
2001-07-03,7.942139148712158
2001-07-05,7.948422431945801
2001-07-06,7.927471160888672
2001-07-09,7.981955051422119
2001-07-10,7.994528293609619
2001-07-11,7.98405122756958
2001-07-12,8.367534637451172
2001-07-13,8.507940292358398
2001-07-16,8.235515594482422
2001-07-17,8.466028213500977
2001-07-18,8.340293884277344
2001-07-19,8.424114227294922
2001-07-20,8.405256271362305
2001-07-23,8.015482902526855
2001-07-24,8.088825225830078
2001-07-25,8.241804122924805
2001-07-26,8.445074081420898
2001-07-27,8.486983299255371
2001-07-30,8.461837768554688
2001-07-31,8.162171363830566
2001-08-01,8.277424812316895
2001-08-02,8.4136381149292
2001-08-03,8.145405769348145
2001-08-06,8.172648429870605
2001-08-07,8.172648429870605
2001-08-08,7.963095188140869
2001-08-09,8.172648429870605
2001-08-10,8.139121055603027
2001-08-13,8.141215324401855
2001-08-14,8.153790473937988
2001-08-15,8.352869987487793
2001-08-16,8.371725082397461
2001-08-17,8.277424812316895
2001-08-20,8.371725082397461
2001-08-21,8.354964256286621
2001-08-22,8.486983299255371
2001-08-23,8.298384666442871
2001-08-24,8.319337844848633
2001-08-27,8.245994567871094
2001-08-28,8.191509246826172
2001-08-29,7.965191841125488
2001-08-30,8.277424812316895
2001-08-31,8.005003929138184
2001-09-04,8.044819831848145
2001-09-05,7.975666522979736
2001-09-06,7.98405122756958
2001-09-07,7.858316898345947
2001-09-10,7.847838401794434
2001-09-17,7.648763656616211
2001-09-18,7.808025360107422
2001-09-19,7.841552257537842
2001-09-20,7.543985366821289
2001-09-21,7.552369117736816
2001-09-24,7.74515962600708
2001-09-25,7.696959972381592
2001-09-26,7.79441499710083
2001-09-27,8.580423355102539
2001-09-28,8.156702995300293
2001-10-01,8.241446495056152
2001-10-02,8.046533584594727
2001-10-03,8.050768852233887
2001-10-04,7.951193332672119
2001-10-05,7.976616382598877
2001-10-08,7.7393293380737305
2001-10-09,7.925772190093994
2001-10-10,7.944838523864746
2001-10-11,7.891876697540283
2001-10-12,7.79441499710083
2001-10-15,7.997803688049316
2001-10-16,8.048650741577148
2001-10-17,7.415184020996094
2001-10-18,7.415184020996094
2001-10-19,8.050768852233887
