Date,Close
1997-01-31,16.590614318847656
1997-02-03,16.464204788208008
1997-02-04,16.401010513305664
1997-02-05,16.148197174072266
1997-02-06,16.116605758666992
1997-02-07,15.990194320678711
1997-02-10,16.401010513305664
1997-02-11,16.432613372802734
1997-02-12,16.401010513305664
1997-02-13,17.001440048217773
1997-02-14,17.096237182617188
1997-02-18,17.001440048217773
1997-02-19,16.87502670288086
1997-02-20,16.685426712036133
1997-02-21,16.71702766418457
1997-02-24,16.87502670288086
1997-02-25,16.96983528137207
1997-02-26,16.55499839782715
1997-02-27,16.523284912109375
1997-02-28,16.07929229736328
1997-03-03,16.07929229736328
1997-03-04,16.07929229736328
1997-03-05,16.237855911254883
1997-03-06,16.55499839782715
1997-03-07,16.999008178710938
1997-03-10,16.9672908782959
1997-03-11,17.06243896484375
1997-03-12,16.903865814208984
1997-03-13,16.332998275756836
1997-03-14,16.428136825561523
1997-03-17,16.364721298217773
1997-03-18,16.17443084716797
1997-03-19,16.301294326782227
1997-03-20,16.237855911254883
1997-03-21,16.269573211669922
1997-03-24,16.39643669128418
1997-03-25,16.301294326782227
1997-03-26,16.142717361450195
1997-03-27,15.82557487487793
1997-03-31,15.064423561096191
1997-04-01,15.34985637664795
1997-04-02,15.191282272338867
1997-04-03,15.191282272338867
1997-04-04,15.191282272338867
1997-04-07,15.381561279296875
1997-04-08,15.73041820526123
1997-04-09,15.666993141174316
1997-04-10,15.698707580566406
1997-04-11,15.34985637664795
1997-04-14,15.222997665405273
1997-04-15,15.57185173034668
1997-04-16,15.698707580566406
1997-04-17,16.111003875732422
1997-04-18,16.111003875732422
1997-04-21,15.63528060913086
1997-04-22,15.82557487487793
1997-04-23,15.762141227722168
1997-04-24,15.63528060913086
1997-04-25,15.508429527282715
1997-04-28,15.889005661010742
1997-04-29,16.55499839782715
1997-04-30,16.58672523498535
1997-05-01,16.428136825561523
1997-05-02,16.903865814208984
1997-05-05,17.06243896484375
1997-05-06,17.474729537963867
1997-05-07,16.618436813354492
1997-05-08,16.74529266357422
1997-05-09,16.999008178710938
1997-05-12,17.379575729370117
1997-05-13,16.999008178710938
1997-05-14,17.474729537963867
1997-05-15,17.72844886779785
1997-05-16,17.44301414489746
1997-05-19,17.69672966003418
1997-05-20,17.918725967407227
1997-05-21,17.791872024536133
1997-05-22,17.69672966003418
1997-05-23,17.9504451751709
1997-05-27,17.69672966003418
1997-05-28,17.916961669921875
1997-05-29,17.94878387451172
1997-05-30,18.744386672973633
1997-06-02,18.171541213989258
1997-06-03,17.980600357055664
1997-06-04,17.694185256958008
1997-06-05,17.789657592773438
1997-06-06,18.076078414916992
1997-06-09,18.776206970214844
1997-06-10,19.126270294189453
1997-06-11,19.062623977661133
1997-06-12,19.189912796020508
1997-06-13,19.126270294189453
1997-06-16,19.41267967224121
1997-06-17,19.094444274902344
1997-06-18,18.808027267456055
1997-06-19,19.349040985107422
1997-06-20,18.935319900512695
1997-06-23,18.330669403076172
1997-06-24,19.062623977661133
1997-06-25,18.903499603271484
1997-06-26,18.8398494720459
1997-06-27,18.87166404724121
1997-06-30,18.58526611328125
1997-07-01,18.8398494720459
1997-07-02,19.380859375
1997-07-03,19.73093605041504
1997-07-07,19.476329803466797
1997-07-08,19.858224868774414
1997-07-09,19.44451141357422
1997-07-10,19.6991024017334
1997-07-11,19.905956268310547
1997-07-14,19.79457664489746
1997-07-15,19.555892944335938
1997-07-16,19.603626251220703
1997-07-17,19.237659454345703
1997-07-18,18.983057022094727
1997-07-21,19.44451141357422
1997-07-22,19.571807861328125
1997-07-23,19.635454177856445
1997-07-24,19.81047821044922
1997-07-25,19.77865982055664
1997-07-28,20.049161911010742
1997-07-29,20.208280563354492
1997-07-30,20.160552978515625
1997-07-31,20.112817764282227
1997-08-01,19.762741088867188
1997-08-04,19.77865982055664
1997-08-05,19.539979934692383
1997-08-06,19.396780014038086
1997-08-07,19.380859375
1997-08-08,18.87166404724121
1997-08-11,19.094444274902344
1997-08-12,18.60116195678711
1997-08-13,18.728466033935547
1997-08-14,18.537527084350586
1997-08-15,18.076078414916992
1997-08-18,18.744386672973633
1997-08-19,19.4285945892334
1997-08-20,19.6991024017334
1997-08-21,19.380859375
1997-08-22,19.285381317138672
1997-08-25,19.126270294189453
1997-08-26,19.174007415771484
1997-08-27,19.043750762939453
1997-08-28,18.979887008666992
1997-08-29,18.6606388092041
1997-09-02,19.31511688232422
1997-09-03,19.378982543945312
1997-09-04,19.23530387878418
1997-09-05,19.23530387878418
1997-09-08,19.538599014282227
1997-09-09,19.299156188964844
1997-09-10,19.123559951782227
1997-09-11,18.644670486450195
1997-09-12,18.884122848510742
1997-09-15,18.54888916015625
1997-09-16,19.23530387878418
1997-09-17,19.570524215698242
1997-09-18,19.570524215698242
1997-09-19,19.31511688232422
1997-09-22,19.075672149658203
1997-09-23,19.378982543945312
1997-09-24,19.5545597076416
1997-09-25,19.394939422607422
1997-09-26,19.889787673950195
1997-09-29,20.480405807495117
1997-09-30,20.464452743530273
1997-10-01,20.68792724609375
1997-10-02,20.799665451049805
1997-10-03,21.03910255432129
1997-10-06,21.230674743652344
1997-10-07,21.262590408325195
1997-10-08,20.94333267211914
1997-10-09,21.246631622314453
1997-10-10,21.294504165649414
1997-10-13,21.150848388671875
1997-10-14,21.150848388671875
1997-10-15,21.182775497436523
1997-10-16,21.10296058654785
1997-10-17,20.735824584960938
1997-10-20,20.83159637451172
1997-10-21,21.77340316772461
1997-10-22,21.8212947845459
1997-10-23,21.533964157104492
1997-10-24,21.645694732666016
1997-10-27,20.560224533081055
1997-10-28,21.51799201965332
1997-10-29,21.4860782623291
1997-10-30,21.07103729248047
1997-10-31,21.182775497436523
1997-11-03,21.677623748779297
1997-11-04,21.4860782623291
1997-11-05,21.581850051879883
1997-11-06,21.35836410522461
1997-11-07,21.16681480407715
1997-11-10,21.03910255432129
1997-11-11,20.94333267211914
1997-11-12,20.608116149902344
1997-11-13,20.75177764892578
1997-11-14,20.94333267211914
1997-11-17,21.581850051879883
1997-11-18,21.182775497436523
1997-11-19,21.230674743652344
1997-11-20,21.565879821777344
1997-11-21,21.94899559020996
1997-11-24,21.562244415283203
1997-11-25,21.38616371154785
1997-11-26,21.73833656311035
1997-11-28,21.994447708129883
1997-12-01,22.954914093017578
1997-12-02,23.05095863342285
1997-12-03,22.87486457824707
1997-12-04,23.01894187927246
1997-12-05,23.67525863647461
1997-12-08,23.65924644470215
1997-12-09,24.011417388916016
1997-12-10,23.371116638183594
1997-12-11,23.307090759277344
1997-12-12,23.002920150756836
1997-12-15,23.195030212402344
1997-12-16,23.05095863342285
1997-12-17,22.954914093017578
1997-12-18,22.92289924621582
1997-12-19,22.87486457824707
1997-12-22,22.81084632873535
1997-12-23,22.026473999023438
1997-12-24,22.218563079833984
1997-12-26,22.314592361450195
1997-12-29,23.147003173828125
1997-12-30,23.275060653686523
1997-12-31,23.179018020629883
1998-01-02,23.339113235473633
1998-01-05,23.01894187927246
1998-01-06,22.778833389282227
1998-01-07,22.794837951660156
1998-01-08,22.570730209350586
1998-01-09,21.642288208007812
1998-01-12,21.88239860534668
1998-01-13,22.570730209350586
1998-01-14,22.81084632873535
1998-01-15,22.474687576293945
1998-01-16,22.698789596557617
1998-01-20,22.93890953063965
1998-01-21,22.794837951660156
1998-01-22,22.250581741333008
1998-01-23,22.298603057861328
1998-01-26,22.17054557800293
1998-01-27,21.802371978759766
1998-01-28,22.282594680786133
1998-01-29,22.602750778198242
1998-01-30,22.666778564453125
1998-02-02,22.778833389282227
1998-02-03,23.066965103149414
1998-02-04,23.387109756469727
1998-02-05,23.179018020629883
1998-02-06,23.307090759277344
1998-02-09,23.403118133544922
1998-02-10,23.595224380493164
1998-02-11,24.011417388916016
1998-02-12,23.963382720947266
1998-02-13,23.64324378967285
1998-02-17,23.89935874938965
1998-02-18,24.07545280456543
1998-02-19,23.819334030151367
1998-02-20,23.691267013549805
1998-02-23,23.819334030151367
1998-02-24,23.72327423095703
1998-02-25,23.856843948364258
1998-02-26,23.888954162597656
1998-02-27,23.953166961669922
1998-03-02,23.696304321289062
1998-03-03,23.921064376831055
1998-03-04,23.58392906188965
1998-03-05,23.519716262817383
1998-03-06,23.96923828125
1998-03-09,24.145841598510742
1998-03-10,24.338472366333008
1998-03-11,24.65956687927246
1998-03-12,24.916452407836914
1998-03-13,24.868263244628906
1998-03-16,25.17331314086914
1998-03-17,24.4669189453125
1998-03-18,24.35453987121582
1998-03-19,24.402694702148438
1998-03-20,24.338472366333008
1998-03-23,23.953166961669922
1998-03-24,24.177947998046875
1998-03-25,24.274269104003906
1998-03-26,24.38665771484375
1998-03-27,24.274269104003906
1998-03-30,23.808685302734375
1998-03-31,23.616025924682617
1998-04-01,23.471553802490234
1998-04-02,23.696304321289062
1998-04-03,23.888954162597656
1998-04-06,24.08963966369629
1998-04-07,24.370588302612305
1998-04-08,24.065561294555664
1998-04-09,24.081613540649414
1998-04-13,24.29031753540039
1998-04-14,24.948556900024414
1998-04-15,25.17331314086914
1998-04-16,24.771955490112305
1998-04-17,24.916452407836914
1998-04-20,24.61140251159668
1998-04-21,24.691679000854492
1998-04-22,24.852216720581055
1998-04-23,25.414133071899414
1998-04-24,24.948556900024414
1998-04-27,24.306379318237305
1998-04-28,24.16189193725586
1998-04-29,24.35453987121582
1998-04-30,24.723791122436523
1998-05-01,24.482982635498047
1998-05-04,24.38665771484375
1998-05-05,24.081613540649414
1998-05-06,23.96923828125
1998-05-07,24.033462524414062
1998-05-08,23.98528289794922
1998-05-11,24.16189193725586
1998-05-12,24.595355987548828
1998-05-13,24.884328842163086
1998-05-14,24.82012367248535
1998-05-15,24.707733154296875
1998-05-18,24.868263244628906
1998-05-19,25.012767791748047
1998-05-20,24.723791122436523
1998-05-21,24.723791122436523
1998-05-22,24.884328842163086
1998-05-26,24.402694702148438
1998-05-27,24.810354232788086
1998-05-28,24.48834800720215
1998-05-29,24.246856689453125
1998-06-01,24.52056312561035
1998-06-02,24.90695571899414
1998-06-03,24.4400577545166
1998-06-04,24.665456771850586
1998-06-05,24.97135353088379
1998-06-08,24.601055145263672
1998-06-09,24.472257614135742
1998-06-10,24.214656829833984
1998-06-11,24.037546157836914
1998-06-12,24.134151458740234
1998-06-15,23.248628616333008
1998-06-16,23.50625228881836
1998-06-17,23.49013900756836
1998-06-18,23.216447830200195
1998-06-19,22.733421325683594
1998-06-22,22.862241744995117
1998-06-23,22.862241744995117
1998-06-24,23.715557098388672
1998-06-25,23.023237228393555
1998-06-26,22.926639556884766
1998-06-29,23.216447830200195
1998-06-30,23.58673667907715
1998-07-01,24.15024757385254
1998-07-02,24.63325309753418
1998-07-06,24.98747444152832
1998-07-07,26.01786231994629
1998-07-08,26.53307342529297
1998-07-09,26.21107292175293
1998-07-10,26.3720760345459
1998-07-13,26.275474548339844
1998-07-14,26.114473342895508
1998-07-15,25.663665771484375
1998-07-16,25.760265350341797
1998-07-17,26.01786231994629
1998-07-20,26.3720760345459
1998-07-21,25.470455169677734
1998-07-22,24.98747444152832
1998-07-23,23.635038375854492
1998-07-24,23.441829681396484
1998-07-27,23.377443313598633
1998-07-28,22.314830780029297
1998-07-29,20.86582374572754
1998-07-30,21.76742935180664
1998-07-31,21.864025115966797
1998-08-03,20.99460792541504
1998-08-04,19.867612838745117
1998-08-05,20.576013565063477
1998-08-06,20.89801597595215
1998-08-07,21.509822845458984
1998-08-10,21.509822845458984
1998-08-11,21.41322898864746
1998-08-12,22.025028228759766
1998-08-13,21.638614654541016
1998-08-14,21.7352237701416
1998-08-17,22.218229293823242
1998-08-18,22.636825561523438
1998-08-19,22.15382957458496
1998-08-20,22.250431060791016
1998-08-21,22.08942222595215
1998-08-24,22.186033248901367
1998-08-25,21.606433868408203
1998-08-26,21.059019088745117
1998-08-27,20.22420310974121
1998-08-28,20.15959358215332
1998-08-31,19.384220123291016
1998-09-01,19.28730010986328
1998-09-02,19.739599227905273
1998-09-03,20.03036117553711
1998-09-04,19.481142044067383
1998-09-08,20.418052673339844
1998-09-09,20.191896438598633
1998-09-10,19.57806396484375
1998-09-11,20.32112693786621
1998-09-14,21.096494674682617
1998-09-15,21.031892776489258
1998-09-16,21.71031951904297
1998-09-17,21.096494674682617
1998-09-18,21.161104202270508
1998-09-21,21.71031951904297
1998-09-22,22.09801483154297
1998-09-23,23.196449279785156
1998-09-24,21.807241439819336
1998-09-25,21.613401412963867
1998-09-28,21.742637634277344
1998-09-29,22.25954818725586
1998-09-30,21.451879501342773
1998-10-01,21.290342330932617
1998-10-02,22.518003463745117
1998-10-05,22.13032341003418
1998-10-06,21.871875762939453
1998-10-07,21.19341468811035
1998-10-08,20.418052673339844
1998-10-09,21.22571563720703
1998-10-12,22.162626266479492
1998-10-13,23.03490447998047
1998-10-14,22.518003463745117
1998-10-15,23.00261116027832
1998-10-16,24.068754196166992
1998-10-19,24.262588500976562
1998-10-20,24.682579040527344
1998-10-21,21.968793869018555
1998-10-22,22.227245330810547
1998-10-23,21.645708084106445
1998-10-26,21.096494674682617
1998-10-27,21.38727378845215
1998-10-28,21.290342330932617
1998-10-29,21.90418243408203
1998-10-30,22.25954818725586
1998-11-02,21.839555740356445
1998-11-03,21.67803955078125
1998-11-04,22.227245330810547
1998-11-05,22.13032341003418
1998-11-06,22.227245330810547
1998-11-09,21.807241439819336
1998-11-10,22.03340721130371
1998-11-11,21.645708084106445
1998-11-12,21.258026123046875
1998-11-13,20.67650604248047
1998-11-16,21.54880142211914
1998-11-17,21.968793869018555
1998-11-18,21.581098556518555
1998-11-19,22.485702514648438
1998-11-20,22.614925384521484
1998-11-23,22.97030258178711
1998-11-24,22.324174880981445
1998-11-25,21.778400421142578
1998-11-27,21.810813903808594
1998-11-30,21.13024139404297
1998-12-01,21.51914405822754
1998-12-02,21.162641525268555
1998-12-03,21.227462768554688
1998-12-04,21.746007919311523
1998-12-07,21.42191505432129
1998-12-08,20.676528930664062
1998-12-09,20.838563919067383
1998-12-10,20.70892906188965
1998-12-11,20.15798568725586
1998-12-14,19.542236328125
1998-12-15,19.866308212280273
1998-12-16,19.380186080932617
1998-12-17,20.222810745239258
1998-12-18,19.50982666015625
1998-12-21,19.50982666015625
1998-12-22,19.833900451660156
1998-12-23,20.384855270385742
1998-12-24,20.482072830200195
1998-12-28,20.482072830200195
1998-12-29,20.417253494262695
1998-12-30,19.963531494140625
1998-12-31,19.963531494140625
1999-01-04,20.287626266479492
1999-01-05,20.093183517456055
1999-01-06,19.99595069885254
1999-01-07,19.57464599609375
1999-01-08,20.7413330078125
1999-01-11,20.6117000579834
1999-01-12,20.54688835144043
1999-01-13,19.833900451660156
1999-01-14,19.70427131652832
1999-01-15,19.99595069885254
1999-01-19,19.80150032043457
1999-01-20,19.347780227661133
1999-01-21,18.66720962524414
1999-01-22,18.27831268310547
1999-01-25,18.53757095336914
1999-01-26,18.181079864501953
1999-01-27,18.53757095336914
1999-01-28,19.120925903320312
1999-01-29,19.44501304626465
1999-02-01,19.6070499420166
1999-02-02,19.25054931640625
1999-02-03,19.056108474731445
1999-02-04,18.894065856933594
1999-02-05,18.60239601135254
1999-02-08,18.76443099975586
1999-02-09,18.310710906982422
1999-02-10,18.829242706298828
1999-02-11,19.542236328125
1999-02-12,18.894065856933594
1999-02-16,19.542236328125
1999-02-17,18.796844482421875
1999-02-18,19.99595069885254
1999-02-19,19.50982666015625
1999-02-22,20.15798568725586
1999-02-23,19.80150032043457
1999-02-24,19.619300842285156
1999-02-25,19.74944305419922
1999-02-26,19.45660972595215
1999-03-01,20.270017623901367
1999-03-02,20.23747444152832
1999-03-03,19.2939395904541
1999-03-04,18.96857452392578
1999-03-05,19.45660972595215
1999-03-08,19.8470458984375
1999-03-09,20.432693481445312
1999-03-10,20.40015983581543
1999-03-11,20.17241668701172
1999-03-12,20.074810028076172
1999-03-15,20.367626190185547
1999-03-16,20.432693481445312
1999-03-17,20.270017623901367
1999-03-18,20.79059410095215
1999-03-19,20.042264938354492
1999-03-22,20.009723663330078
1999-03-23,19.586761474609375
1999-03-24,19.52169418334961
1999-03-25,19.684364318847656
1999-03-26,19.45660972595215
1999-03-29,19.91211700439453
1999-03-30,19.71690559387207
1999-03-31,19.2939395904541
1999-04-01,18.96857452392578
1999-04-05,19.326465606689453
1999-04-06,18.8709659576416
1999-04-07,18.22024154663086
1999-04-08,18.936031341552734
1999-04-09,18.740825653076172
1999-04-12,18.740825653076172
1999-04-13,18.545610427856445
1999-04-14,18.350391387939453
1999-04-15,18.70828628540039
1999-04-16,19.066177368164062
1999-04-19,19.91211700439453
1999-04-20,20.49776268005371
1999-04-21,19.7819766998291
1999-04-22,19.554216384887695
1999-04-23,20.20494270324707
1999-04-26,18.96857452392578
1999-04-27,19.45660972595215
1999-04-28,19.001110076904297
1999-04-29,19.131258010864258
1999-04-30,18.936031341552734
1999-05-03,19.74944305419922
1999-05-04,19.2939395904541
1999-05-05,19.52169418334961
1999-05-06,19.098709106445312
1999-05-07,19.554216384887695
1999-05-10,20.432693481445312
1999-05-11,21.083425521850586
1999-05-12,20.6929874420166
1999-05-13,20.40015983581543
1999-05-14,20.009723663330078
1999-05-17,19.554216384887695
1999-05-18,19.131258010864258
1999-05-19,19.52169418334961
1999-05-20,20.53030776977539
1999-05-21,20.23747444152832
1999-05-24,20.139863967895508
1999-05-25,19.45660972595215
1999-05-26,20.18836212158203
1999-05-27,19.371685028076172
1999-05-28,19.07767105102539
1999-06-01,18.816343307495117
1999-06-02,18.914339065551758
1999-06-03,18.881677627563477
1999-06-04,18.685665130615234
1999-06-07,19.1103515625
1999-06-08,19.861690521240234
1999-06-09,20.22102165222168
1999-06-10,19.99234962463379
1999-06-11,19.878019332885742
1999-06-14,20.05769920349121
1999-06-15,20.123023986816406
1999-06-16,20.22102165222168
1999-06-17,19.927026748657227
1999-06-18,19.665681838989258
1999-06-21,19.502338409423828
1999-06-22,19.20833969116211
1999-06-23,18.751005172729492
1999-06-24,18.52233123779297
1999-06-25,18.52233123779297
1999-06-28,18.620330810546875
1999-06-29,18.816343307495117
