Date,Close
2019-10-18,2.1064560413360596
2019-10-21,2.088951349258423
2019-10-22,2.071446180343628
2019-10-23,2.170642137527466
2019-10-24,2.3048484325408936
2019-10-25,2.234827756881714
2019-10-28,2.299013137817383
2019-10-29,2.299013137817383
2019-10-30,2.2581679821014404
2019-10-31,2.1414666175842285
2019-11-01,2.228992223739624
2019-11-04,2.21732234954834
2019-11-05,2.2931783199310303
2019-11-06,2.2698378562927246
2019-11-07,2.1239614486694336
2019-11-08,2.1414666175842285
2019-11-11,2.0481061935424805
2019-11-12,2.11812686920166
2019-11-13,2.071446180343628
2019-11-14,2.0597753524780273
2019-11-15,2.088951349258423
2019-11-18,2.0072600841522217
2019-11-19,2.018930435180664
2019-11-20,2.018930435180664
2019-11-21,2.0306007862091064
2019-11-22,1.9780850410461426
2019-11-25,2.0072600841522217
2019-11-26,2.001425266265869
2019-11-27,2.0130951404571533
2019-11-29,2.0306007862091064
2019-12-02,1.9255696535110474
2019-12-03,1.931404709815979
2019-12-04,1.937239170074463
2019-12-05,1.943074345588684
2019-12-06,1.9722503423690796
2019-12-09,1.9605796337127686
2019-12-10,1.954744815826416
2019-12-11,1.9080638885498047
2019-12-12,1.9255696535110474
2019-12-13,1.8555488586425781
2019-12-16,1.8613839149475098
2019-12-17,1.7796928882598877
2019-12-18,1.7563529014587402
2019-12-19,1.8030335903167725
2019-12-20,1.808868169784546
2019-12-23,1.7913622856140137
2019-12-24,1.7738583087921143
2019-12-26,1.7913622856140137
2019-12-27,1.7971984148025513
2019-12-30,1.7738583087921143
2019-12-31,1.814703106880188
2020-01-02,1.7913622856140137
2020-01-03,1.7913622856140137
2020-01-06,1.7855275869369507
2020-01-07,1.7913622856140137
2020-01-08,1.7680227756500244
2020-01-09,1.7563529014587402
2020-01-10,1.7388476133346558
2020-01-13,1.7213424444198608
2020-01-14,1.7971984148025513
2020-01-15,1.7913622856140137
2020-01-16,1.7738583087921143
2020-01-17,1.7563529014587402
2020-01-21,1.7213424444198608
2020-01-22,1.668826699256897
2020-01-23,1.6279815435409546
2020-01-24,1.6454863548278809
2020-01-27,1.6163114309310913
2020-01-28,1.6046416759490967
2020-01-29,1.5754656791687012
2020-01-30,1.5871360301971436
2020-01-31,1.5404558181762695
2020-02-03,1.5462902784347534
2020-02-04,1.5579609870910645
2020-02-05,1.5754656791687012
2020-02-06,1.5813010931015015
2020-02-07,1.563796043395996
2020-02-10,1.5579609870910645
2020-02-11,1.6338167190551758
2020-02-12,1.6163114309310913
2020-02-13,1.6221462488174438
2020-02-14,1.6046416759490967
2020-02-18,1.5988059043884277
2020-02-19,1.5871360301971436
2020-02-20,1.6046416759490967
2020-02-21,1.5462902784347534
2020-02-24,1.3829087018966675
2020-02-25,1.28371262550354
2020-02-26,1.2428680658340454
2020-02-27,1.2253625392913818
2020-02-28,1.2778780460357666
2020-03-02,1.2662075757980347
2020-03-03,1.2603726387023926
2020-03-04,1.248702883720398
2020-03-05,1.1611766815185547
2020-03-06,1.1670117378234863
2020-03-09,1.0794858932495117
2020-03-10,1.155341625213623
2020-03-11,1.0794858932495117
2020-03-12,0.9861251711845398
2020-03-13,1.0503112077713013
2020-03-16,0.9277739524841309
2020-03-17,0.9044337868690491
2020-03-18,0.846083402633667
2020-03-19,0.8519184589385986
2020-03-20,0.7585574388504028
2020-03-23,0.7410526871681213
2020-03-24,0.7760628461837769
2020-03-25,0.8169083595275879
2020-03-26,0.8810941576957703
2020-03-27,0.8169083595275879
2020-03-30,0.828577995300293
2020-03-31,0.8635889291763306
2020-04-01,0.7935680150985718
2020-04-02,0.8577539920806885
2020-04-03,0.805237889289856
2020-04-06,0.8577539920806885
2020-04-07,0.8169083595275879
2020-04-08,0.8227431774139404
2020-04-09,0.8227431774139404
2020-04-13,0.8869291543960571
2020-04-14,1.1611766815185547
2020-04-15,1.0153003931045532
2020-04-16,1.0503112077713013
2020-04-17,1.0386406183242798
2020-04-20,1.0619807243347168
2020-04-21,1.0269708633422852
2020-04-22,1.0269708633422852
2020-04-23,0.9919601082801819
2020-04-24,0.9861251711845398
2020-04-27,1.0619807243347168
2020-04-28,1.021134853363037
2020-04-29,1.0328055620193481
2020-04-30,1.096990704536438
2020-05-01,1.021134853363037
2020-05-04,1.0269708633422852
2020-05-05,1.0269708633422852
2020-05-06,1.0153003931045532
2020-05-07,1.0619807243347168
2020-05-08,1.0386406183242798
2020-05-11,0.9102693200111389
2020-05-12,0.8344135880470276
2020-05-13,0.8169083595275879
2020-05-14,0.8402486443519592
2020-05-15,0.8927637934684753
2020-05-18,0.8752586245536804
2020-05-19,0.8402486443519592
2020-05-20,0.8752586245536804
2020-05-21,0.8519184589385986
2020-05-22,0.8344135880470276
2020-05-26,0.8577539920806885
2020-05-27,0.8402486443519592
2020-05-28,0.8169083595275879
2020-05-29,0.7935680150985718
2020-06-01,0.8110736012458801
2020-06-02,0.8694238066673279
2020-06-03,1.0328055620193481
2020-06-04,1.0619807243347168
2020-06-05,1.096990704536438
2020-06-08,1.1320013999938965
2020-06-09,1.0736511945724487
2020-06-10,1.096990704536438
2020-06-11,0.9919601082801819
2020-06-12,0.9802899360656738
2020-06-15,1.021134853363037
2020-06-16,1.0503112077713013
2020-06-17,1.0269708633422852
2020-06-18,1.0503112077713013
2020-06-19,1.0386406183242798
2020-06-22,1.0386406183242798
2020-06-23,1.0503112077713013
2020-06-24,0.9627848267555237
2020-06-25,0.9569498896598816
2020-06-26,0.9102693200111389
2020-06-29,0.9044337868690491
2020-06-30,0.8752586245536804
2020-07-01,0.9219392538070679
2020-07-02,0.9102693200111389
2020-07-06,0.898598849773407
2020-07-07,0.8694238066673279
2020-07-08,0.8577539920806885
2020-07-09,0.8169083595275879
2020-07-10,0.8402486443519592
2020-07-13,0.8169083595275879
2020-07-14,0.8169083595275879
2020-07-15,0.8169083595275879
2020-07-16,0.8169083595275879
2020-07-17,0.8227431774139404
2020-07-20,0.8169083595275879
2020-07-21,0.828577995300293
2020-07-22,0.8227431774139404
2020-07-23,0.8169083595275879
2020-07-24,0.8169083595275879
2020-07-27,0.7994029521942139
2020-07-28,0.8110736012458801
2020-07-29,0.828577995300293
2020-07-30,0.8227431774139404
2020-07-31,0.8110736012458801
2020-08-03,0.8227431774139404
2020-08-04,0.828577995300293
2020-08-05,0.8577539920806885
2020-08-06,0.846083402633667
2020-08-07,0.8110736012458801
2020-08-10,0.828577995300293
2020-08-11,0.8927637934684753
2020-08-12,0.8927637934684753
2020-08-13,0.8694238066673279
2020-08-14,0.8927637934684753
2020-08-17,0.8810941576957703
2020-08-18,0.8344135880470276
2020-08-19,0.8169083595275879
2020-08-20,0.828577995300293
2020-08-21,0.828577995300293
2020-08-24,0.846083402633667
2020-08-25,0.846083402633667
2020-08-26,0.828577995300293
2020-08-27,0.8227431774139404
2020-08-28,0.8344135880470276
2020-08-31,0.8519184589385986
2020-09-01,0.8344135880470276
2020-09-02,0.8227431774139404
2020-09-03,0.8169083595275879
2020-09-04,0.8344135880470276
2020-09-08,0.828577995300293
2020-09-09,0.8110736012458801
2020-09-10,0.8227431774139404
2020-09-11,0.8110736012458801
2020-09-14,0.8110736012458801
2020-09-15,0.8110736012458801
2020-09-16,0.8344135880470276
2020-09-17,0.8869291543960571
2020-09-18,0.8927637934684753
2020-09-21,0.8169083595275879
2020-09-22,0.805237889289856
2020-09-23,0.8227431774139404
2020-09-24,0.8169083595275879
2020-09-25,0.8227431774139404
2020-09-28,0.8227431774139404
2020-09-29,0.828577995300293
2020-09-30,0.8227431774139404
2020-10-01,0.8344135880470276
2020-10-02,0.8402486443519592
2020-10-05,0.8810941576957703
2020-10-06,0.8752586245536804
2020-10-07,0.8694238066673279
2020-10-08,0.8519184589385986
2020-10-09,0.846083402633667
2020-10-12,0.846083402633667
2020-10-13,0.828577995300293
2020-10-14,0.8227431774139404
2020-10-15,0.8344135880470276
2020-10-16,0.8169083595275879
2020-10-19,0.805237889289856
2020-10-20,0.805237889289856
2020-10-21,0.8227431774139404
2020-10-22,0.828577995300293
2020-10-23,0.8110736012458801
2020-10-26,0.7994029521942139
2020-10-27,0.805237889289856
2020-10-28,0.7818975448608398
2020-10-29,0.7935680150985718
2020-10-30,0.7935680150985718
2020-11-02,0.7994029521942139
2020-11-03,0.7994029521942139
2020-11-04,0.7994029521942139
2020-11-05,0.7994029521942139
2020-11-06,0.805237889289856
2020-11-09,0.8519184589385986
2020-11-10,0.8694238066673279
2020-11-11,0.8694238066673279
2020-11-12,0.898598849773407
2020-11-13,0.898598849773407
2020-11-16,0.9802899360656738
2020-11-17,0.9569498896598816
2020-11-18,0.9686195850372314
2020-11-19,0.9861251711845398
2020-11-20,1.009465217590332
2020-11-23,0.9394446015357971
2020-11-24,0.9861251711845398
2020-11-25,0.9569498896598816
2020-11-27,1.0503112077713013
2020-11-30,0.9744547009468079
2020-12-01,0.9802899360656738
2020-12-02,0.9861251711845398
2020-12-03,1.0036303997039795
2020-12-04,1.0911556482315063
2020-12-07,1.0678154230117798
2020-12-08,1.0678154230117798
2020-12-09,1.0328055620193481
2020-12-10,1.0619807243347168
2020-12-11,1.0678154230117798
2020-12-14,1.0503112077713013
2020-12-15,1.1436711549758911
2020-12-16,1.1845166683197021
2020-12-17,1.172847032546997
2020-12-18,1.155341625213623
2020-12-21,1.1028262376785278
2020-12-22,1.0678154230117798
2020-12-23,1.10866117477417
2020-12-24,1.10866117477417
2020-12-28,1.126166582107544
2020-12-29,1.114496111869812
2020-12-30,1.10866117477417
2020-12-31,1.126166582107544
2021-01-04,1.1028262376785278
2021-01-05,1.1378363370895386
2021-01-06,1.1320013999938965
2021-01-07,1.1845166683197021
2021-01-08,1.3829087018966675
2021-01-11,1.3887443542480469
2021-01-12,1.3712389469146729
2021-01-13,1.3945794105529785
2021-01-14,1.377073884010315
2021-01-15,1.377073884010315
2021-01-19,1.4179195165634155
2021-01-20,1.3887443542480469
2021-01-21,1.4120844602584839
2021-01-22,1.406248927116394
2021-01-25,1.3945794105529785
2021-01-26,1.3478987216949463
2021-01-27,1.3303933143615723
2021-01-28,1.3070529699325562
2021-01-29,1.2720427513122559
2021-02-01,1.4587645530700684
2021-02-02,1.5696308612823486
2021-02-03,1.5988059043884277
2021-02-04,1.534620761871338
2021-02-05,1.5229501724243164
2021-02-08,1.5171154737472534
2021-02-09,1.750517725944519
2021-02-10,1.7038378715515137
2021-02-11,1.7330125570297241
2021-02-12,2.100621461868286
2021-02-16,1.9839202165603638
2021-02-17,1.7913622856140137
2021-02-18,1.7446824312210083
2021-02-19,1.8205379247665405
2021-02-22,1.7621874809265137
2021-02-23,1.6571568250656128
2021-02-24,1.709672212600708
2021-02-25,1.7855275869369507
2021-02-26,1.7738583087921143
2021-03-01,1.6746619939804077
2021-03-02,1.668826699256897
2021-03-03,1.7271778583526611
2021-03-04,1.6338167190551758
2021-03-05,1.651321291923523
2021-03-08,1.7213424444198608
2021-03-09,1.709672212600708
2021-03-10,1.8672187328338623
2021-03-11,1.8905586004257202
2021-03-12,1.9255696535110474
2021-03-15,1.931404709815979
2021-03-16,1.838043451309204
2021-03-17,2.071446180343628
2021-03-18,1.966415286064148
2021-03-19,2.071446180343628
2021-03-22,2.0597753524780273
2021-03-23,1.8963944911956787
2021-03-24,1.808868169784546
2021-03-25,1.8322086334228516
2021-03-26,1.88472318649292
2021-03-29,1.7855275869369507
2021-03-30,1.7563529014587402
2021-03-31,1.7446824312210083
2021-04-01,1.7913622856140137
2021-04-05,1.7271778583526611
2021-04-06,1.7680227756500244
2021-04-07,1.8205379247665405
2021-04-08,1.8322086334228516
2021-04-09,1.8205379247665405
2021-04-12,1.7680227756500244
2021-04-13,1.7330125570297241
2021-04-14,1.7971984148025513
2021-04-15,1.814703106880188
2021-04-16,1.7855275869369507
2021-04-19,1.9197344779968262
2021-04-20,1.8613839149475098
2021-04-21,2.071446180343628
2021-04-22,2.0306007862091064
2021-04-23,2.1064560413360596
2021-04-26,2.1881470680236816
2021-04-27,2.1589717864990234
2021-04-28,2.1881470680236816
2021-04-29,2.164806842803955
2021-04-30,2.1823112964630127
2021-05-03,2.3048484325408936
2021-05-04,2.2931783199310303
2021-05-05,2.21732234954834
2021-05-06,2.170642137527466
2021-05-07,2.3223533630371094
2021-05-10,2.363198757171631
2021-05-11,2.4040443897247314
2021-05-12,2.2581679821014404
2021-05-13,2.199817180633545
2021-05-14,2.1823112964630127
2021-05-17,2.2581679821014404
2021-05-18,2.4215493202209473
2021-05-19,2.596601724624634
2021-05-20,2.3748691082000732
2021-05-21,2.5615909099578857
2021-05-24,2.8066632747650146
2021-05-25,2.4857351779937744
2021-05-26,2.573261260986328
2021-05-27,2.5790960788726807
2021-05-28,2.6082708835601807
2021-06-01,2.75414776802063
2021-06-02,2.8066632747650146
2021-06-03,2.71330189704895
2021-06-04,2.771652936935425
2021-06-07,2.830003499984741
2021-06-08,2.8124985694885254
2021-06-09,2.917529344558716
2021-06-10,3.016725540161133
2021-06-11,3.1626014709472656
2021-06-14,2.9525396823883057
2021-06-15,3.110085964202881
2021-06-16,3.121756076812744
2021-06-17,2.9933853149414062
2021-06-18,2.92919921875
2021-06-21,3.028395891189575
2021-06-22,3.075075626373291
2021-06-23,3.104252338409424
2021-06-24,3.1567671298980713
2021-06-25,3.080911636352539
2021-06-28,2.9583752155303955
2021-06-29,2.964210033416748
2021-06-30,3.0400657653808594
2021-07-01,2.9233641624450684
2021-07-02,2.707467555999756
2021-07-06,2.654951810836792
2021-07-07,2.5440850257873535
2021-07-08,2.5032403469085693
2021-07-09,2.6082708835601807
2021-07-12,2.5149099826812744
2021-07-13,2.4040443897247314
2021-07-14,2.4040443897247314
2021-07-15,2.392374277114868
2021-07-16,2.281508445739746
2021-07-19,2.33402419090271
2021-07-20,2.3515286445617676
2021-07-21,2.5032403469085693
2021-07-22,2.4390547275543213
2021-07-23,2.4390547275543213
2021-07-26,2.520745277404785
2021-07-27,2.4040443897247314
2021-07-28,2.491569757461548
2021-07-29,2.5615909099578857
2021-07-30,2.5324156284332275
2021-08-02,2.5615909099578857
2021-08-03,2.380704164505005
2021-08-04,2.33402419090271
2021-08-05,2.462394952774048
2021-08-06,2.4740657806396484
2021-08-09,2.4157145023345947
2021-08-10,2.5499207973480225
2021-08-11,2.573261260986328
2021-08-12,2.555756092071533
2021-08-13,2.509075164794922
2021-08-16,2.5324156284332275
2021-08-17,2.4740657806396484
2021-08-18,2.53825044631958
2021-08-19,2.4448890686035156
2021-08-20,2.5032403469085693
2021-08-23,2.6666221618652344
2021-08-24,2.7774884700775146
2021-08-25,2.7774884700775146
2021-08-26,2.8066632747650146
2021-08-27,2.999220132827759
2021-08-30,3.016725540161133
2021-08-31,2.900023937225342
2021-09-01,2.900023937225342
2021-09-02,2.946704626083374
2021-09-03,2.9525396823883057
2021-09-07,3.127592086791992
2021-09-08,3.0692405700683594
2021-09-09,3.191776990890503
2021-09-10,3.2209532260894775
2021-09-13,3.442685604095459
2021-09-14,3.5710551738739014
2021-09-15,3.64691162109375
2021-09-16,3.5652213096618652
2021-09-17,3.4135096073150635
2021-09-20,2.93503475189209
2021-09-21,2.9525396823883057
2021-09-22,3.0517361164093018
2021-09-23,3.0517361164093018
2021-09-24,3.0575711727142334
2021-09-27,3.180107593536377
2021-09-28,3.238457679748535
2021-09-29,3.2326228618621826
2021-09-30,3.337653398513794
2021-10-01,3.471859931945801
2021-10-04,3.2209532260894775
2021-10-05,3.50103497505188
2021-10-06,3.3960046768188477
2021-10-07,3.267632484436035
2021-10-08,3.267632484436035
2021-10-11,3.2151169776916504
2021-10-12,3.174272060394287
2021-10-13,3.226787805557251
2021-10-14,3.034230947494507
2021-10-15,3.0692405700683594
2021-10-18,3.174272060394287
2021-10-19,3.2326228618621826
2021-10-20,3.226787805557251
2021-10-21,3.080911636352539
2021-10-22,3.063406467437744
2021-10-25,3.121756076812744
2021-10-26,3.034230947494507
2021-10-27,2.8008289337158203
2021-10-28,2.911694288253784
2021-10-29,2.9233641624450684
2021-11-01,2.8533434867858887
2021-11-02,2.8056886196136475
2021-11-03,2.8116455078125
2021-11-04,2.8176019191741943
2021-11-05,2.8414294719696045
2021-11-08,2.8771708011627197
2021-11-09,2.936739444732666
2021-11-10,2.8414294719696045
2021-11-11,2.8771708011627197
2021-11-12,2.889084815979004
2021-11-15,2.775904417037964
2021-11-16,2.710378408432007
2021-11-17,2.5376291275024414
2021-11-18,2.3946640491485596
2021-11-19,2.364879608154297
2021-11-22,2.4244487285614014
2021-11-23,2.4959304332733154
2021-11-24,2.567413091659546
2021-11-26,2.507844924926758
2021-11-29,2.6508102416992188
2021-11-30,2.85465407371521
2021-12-01,2.664344072341919
2021-12-02,2.671140432357788
2021-12-03,2.5895791053771973
2021-12-06,2.732311487197876
2021-12-07,2.8274664878845215
2021-12-08,2.8206703662872314
2021-12-09,2.7391088008880615
2021-12-10,2.7187185287475586
2021-12-13,2.5895791053771973
2021-12-14,2.4876272678375244
2021-12-15,2.58278226852417
2021-12-16,2.5148143768310547
2021-12-17,2.5895791053771973
2021-12-20,2.5759851932525635
2021-12-21,2.630359649658203
2021-12-22,2.6099693775177
2021-12-23,2.6779372692108154
2021-12-27,2.664344072341919
2021-12-28,2.6099693775177
2021-12-29,2.623563051223755
2021-12-30,2.664344072341919
2021-12-31,2.643953561782837
2022-01-03,2.875044107437134
2022-01-04,2.9022316932678223
2022-01-05,2.7594990730285645
2022-01-06,2.7866859436035156
2022-01-07,2.793482780456543
2022-01-10,2.7255148887634277
2022-01-11,2.8206703662872314
2022-01-12,2.8274664878845215
2022-01-13,2.7187185287475586
2022-01-14,2.793482780456543
2022-01-18,2.732311487197876
2022-01-19,2.6779372692108154
2022-01-20,2.603172540664673
2022-01-21,2.4264559745788574
2022-01-24,2.419659376144409
2022-01-25,2.440049409866333
2022-01-26,2.3245038986206055
2022-01-27,2.460440158843994
2022-01-28,2.460440158843994
2022-01-31,2.412862539291382
2022-02-01,2.6099693775177
2022-02-02,2.623563051223755
2022-02-03,2.5555949211120605
2022-02-04,2.5487983226776123
2022-02-07,2.6847341060638428
2022-02-08,2.6847341060638428
2022-02-09,2.813873291015625
2022-02-10,2.9090285301208496
2022-02-11,2.8274664878845215
2022-02-14,2.8070764541625977
2022-02-15,2.915825366973877
2022-02-16,2.9362151622772217
2022-02-17,3.004183769226074
2022-02-18,2.875044107437134
2022-02-22,2.9566056728363037
2022-02-23,2.8206703662872314
2022-02-24,2.793482780456543
2022-02-25,3.228477716445923
2022-02-28,3.3848037719726562
2022-03-01,3.3032431602478027
2022-03-02,3.4527721405029297
2022-03-03,3.411991596221924
2022-03-04,3.3983986377716064
2022-03-07,3.561520576477051
2022-03-08,3.8088481426239014
2022-03-09,3.5403213500976562
2022-03-10,3.5473880767822266
2022-03-11,3.4837899208068848
2022-03-14,3.2576611042022705
2022-03-15,3.116330862045288
2022-03-16,3.109264612197876
2022-03-17,3.3283262252807617
2022-03-18,3.2929930686950684
2022-03-21,3.3777918815612793
2022-03-22,3.4484565258026123
2022-03-23,3.625119924545288
2022-03-24,3.5191216468811035
2022-03-25,3.6957848072052
2022-03-28,3.752316951751709
2022-03-29,3.7805819511413574
2022-03-30,3.822981357574463
2022-03-31,3.815915584564209
2022-04-01,3.702850818634033
2022-04-04,3.5827202796936035
2022-04-05,3.441390037536621
2022-04-06,3.370725154876709
2022-04-07,3.391925096511841
2022-04-08,3.5756542682647705
2022-04-11,3.2223286628723145
2022-04-12,3.2647271156311035
2022-04-13,3.434324264526367
2022-04-14,3.7169852256774902
2022-04-18,3.745250701904297
2022-04-19,3.787649631500244
2022-04-20,3.7593836784362793
2022-04-21,3.6180529594421387
2022-04-22,3.5827202796936035
2022-04-25,3.2929930686950684
2022-04-26,3.406057834625244
2022-04-27,3.5332555770874023
2022-04-28,3.4484565258026123
2022-04-29,3.2929930686950684
2022-05-02,3.370725154876709
2022-05-03,3.625119924545288
2022-05-04,3.787649631500244
2022-05-05,3.653385877609253
2022-05-06,3.653385877609253
2022-05-09,3.335392475128174
2022-05-10,3.5332555770874023
2022-05-11,3.6392526626586914
2022-05-12,3.4484565258026123
2022-05-13,3.653385877609253
2022-05-16,3.787649631500244
2022-05-17,3.950178623199463
2022-05-18,3.8300483226776123
2022-05-19,3.9713783264160156
2022-05-20,3.98551082611084
2022-05-23,4.24697208404541
2022-05-24,4.494300842285156
2022-05-25,4.303504467010498
2022-05-26,4.416568279266357
2022-05-27,4.536698818206787
2022-05-31,4.480168342590332
2022-06-01,4.621496677398682
2022-06-02,4.621496677398682
2022-06-03,4.665581703186035
2022-06-06,4.503939151763916
2022-06-07,4.562719345092773
2022-06-08,4.202696800231934
2022-06-09,3.9969711303710938
2022-06-10,3.9969711303710938
2022-06-13,3.754507303237915
2022-06-14,3.8573710918426514
2022-06-15,4.033707141876221
2022-06-16,3.7765495777130127
2022-06-17,3.6883811950683594
2022-06-21,3.7985918521881104
2022-06-22,3.4459176063537598
2022-06-23,3.3210127353668213
2022-06-24,3.3577492237091064
2022-06-27,3.5634758472442627
2022-06-28,3.585517644882202
2022-06-29,3.497349977493286
2022-06-30,3.5193915367126465
2022-07-01,3.3724448680877686
2022-07-05,3.306317090988159
2022-07-06,3.1593704223632812
2022-07-07,3.3430545330047607
2022-07-08,3.328359842300415
2022-07-11,3.262232542037964
2022-07-12,3.1961069107055664
2022-07-13,3.2181496620178223
2022-07-14,3.2034542560577393
2022-07-15,3.365096092224121
2022-07-18,3.482654094696045
2022-07-19,3.6589913368225098
2022-07-20,3.7398130893707275
2022-07-21,3.754507303237915
2022-07-22,3.6002120971679688
2022-07-25,3.6663384437561035
2022-07-26,3.6957285404205322
2022-07-27,3.7985918521881104
2022-07-28,4.0043182373046875
2022-07-29,4.1512651443481445
2022-08-01,4.48189640045166
2022-08-02,4.386382102966309
2022-08-03,4.525981426239014
2022-08-04,4.562719345092773
2022-08-05,4.61268949508667
2022-08-08,4.574249744415283
2022-08-09,4.5434980392456055
2022-08-10,4.5434980392456055
2022-08-11,4.574249744415283
2022-08-12,4.451245307922363
2022-08-15,4.212923049926758
2022-08-16,4.120669364929199
2022-08-17,4.112981796264648
2022-08-18,4.32055139541626
2022-08-19,4.23598575592041
2022-08-22,4.243673801422119
2022-08-23,4.189859390258789
2022-08-24,4.159107685089111
2022-08-25,4.07454252243042
2022-08-26,3.9054107666015625
2022-08-29,3.9592251777648926
2022-08-30,3.6824629306793213
2022-08-31,3.728590250015259
2022-09-01,3.6901514530181885
2022-09-02,3.7055270671844482
2022-09-06,3.597897529602051
2022-09-07,3.4825804233551025
2022-09-08,3.6747758388519287
2022-09-09,3.774717330932617
2022-09-12,3.8208441734313965
2022-09-13,3.8823459148406982
2022-09-14,3.8054685592651367
2022-09-15,3.8054685592651367
2022-09-16,3.6363370418548584
2022-09-19,3.4979560375213623
2022-09-20,3.6824629306793213
2022-09-21,3.567145824432373
2022-09-22,3.5133321285247803
2022-09-23,3.244257926940918
2022-09-26,2.982872486114502
2022-09-27,3.052062511444092
2022-09-28,2.9367456436157227
2022-09-29,2.7753007411956787
2022-09-30,2.7753007411956787
2022-10-03,3.0059356689453125
2022-10-04,3.090501546859741
2022-10-05,3.1443166732788086
2022-10-06,3.11356520652771
2022-10-07,3.2058186531066895
2022-10-10,3.0751261711120605
2022-10-11,3.0597503185272217
2022-10-12,3.1212527751922607
2022-10-13,3.1596920490264893
2022-10-14,3.2135066986083984
2022-10-17,3.1596920490264893
2022-10-18,3.2673211097717285
2022-10-19,3.1981306076049805
2022-10-20,3.105877161026001
2022-10-21,3.2058186531066895
2022-10-24,3.2519454956054688
2022-10-25,3.2596330642700195
2022-10-26,3.22119402885437
2022-10-27,3.2058186531066895
2022-10-28,3.305760383605957
2022-10-31,3.321135997772217
2022-11-01,3.3672635555267334
2022-11-02,3.244257926940918
2022-11-03,3.2519454956054688
2022-11-04,3.305760383605957
2022-11-07,3.459516763687134
2022-11-08,3.4133899211883545
2022-11-09,3.3441998958587646
2022-11-10,3.390326738357544
2022-11-11,3.4210777282714844
2022-11-14,3.3441998958587646
2022-11-15,3.2596330642700195
2022-11-16,3.105877161026001
2022-11-17,3.390326738357544
2022-11-18,3.305760383605957
2022-11-21,3.3365120887756348
2022-11-22,3.298072338104248
2022-11-23,3.328824043273926
2022-11-25,3.1806092262268066
2022-11-28,2.9242377281188965
2022-11-29,2.85213303565979
2022-11-30,2.860144853591919
2022-12-01,2.81207537651062
2022-12-02,2.8761680126190186
2022-12-05,2.8361101150512695
2022-12-06,2.7880403995513916
2022-12-07,2.6919007301330566
2022-12-08,2.7880403995513916
2022-12-09,2.8361101150512695
2022-12-12,2.8841795921325684
2022-12-13,2.9162261486053467
2022-12-14,2.9242377281188965
2022-12-15,3.028388261795044
2022-12-16,3.028388261795044
2022-12-19,2.9242377281188965
2022-12-20,2.9963419437408447
2022-12-21,3.2206671237945557
2022-12-22,3.116516351699829
2022-12-23,3.1966323852539062
2022-12-27,3.0924811363220215
2022-12-28,3.028388261795044
2022-12-29,3.116516351699829
2022-12-30,3.124527931213379
2023-01-03,2.940260887145996
2023-01-04,2.932249069213867
2023-01-05,2.892190933227539
2023-01-06,3.0444116592407227
2023-01-09,2.908214569091797
2023-01-10,3.036400079727173
2023-01-11,2.8761680126190186
2023-01-12,2.81207537651062
2023-01-13,2.9242377281188965
2023-01-17,3.0043537616729736
2023-01-18,3.0043537616729736
2023-01-19,3.0203769207000732
2023-01-20,3.0924811363220215
2023-01-23,2.9242377281188965
2023-01-24,2.9162261486053467
2023-01-25,2.9002022743225098
2023-01-26,2.988330602645874
2023-01-27,3.0444116592407227
2023-01-30,3.076457977294922
2023-01-31,3.2206671237945557
2023-02-01,3.2767486572265625
2023-02-02,3.3568642139434814
2023-02-03,3.340841054916382
2023-02-06,3.3889105319976807
2023-02-07,3.37288761138916
2023-02-08,3.4530036449432373
2023-02-09,3.3969221115112305
2023-02-10,3.2607250213623047
2023-02-13,3.284759998321533
2023-02-14,3.292771577835083
2023-02-15,3.292771577835083
2023-02-16,3.3248181343078613
2023-02-17,3.37288761138916
2023-02-21,3.34885311126709
2023-02-22,3.63727068901062
2023-02-23,3.7654566764831543
2023-02-24,3.741422414779663
2023-02-27,3.685340404510498
2023-02-28,3.7013635635375977
2023-03-01,3.773468017578125
2023-03-02,3.7013635635375977
2023-03-03,3.7654566764831543
2023-03-06,3.7013635635375977
2023-03-07,3.741422414779663
2023-03-08,3.789491891860962
2023-03-09,3.661306381225586
2023-03-10,3.379666328430176
2023-03-13,3.288547992706299
2023-03-14,3.329965591430664
2023-03-15,3.222280263900757
2023-03-16,3.1808624267578125
2023-03-17,3.0731770992279053
2023-03-20,3.122878313064575
2023-03-21,3.305114984512329
2023-03-22,3.2554142475128174
2023-03-23,3.2719812393188477
2023-03-24,3.3382492065429688
2023-03-27,3.2719812393188477
2023-03-28,3.222280263900757
2023-03-29,3.2305641174316406
2023-03-30,3.1808624267578125
2023-03-31,3.2305641174316406
2023-04-03,3.2057132720947266
2023-04-04,3.222280263900757
2023-04-05,3.2139971256256104
2023-04-06,3.1560122966766357
2023-04-10,3.2719812393188477
2023-04-11,3.329965591430664
2023-04-12,3.379666328430176
2023-04-13,3.396233558654785
2023-04-14,3.454218626022339
2023-04-17,3.3879504203796387
2023-04-18,3.396233558654785
2023-04-19,3.40451717376709
2023-04-20,3.313398599624634
2023-04-21,3.3382492065429688
2023-04-24,3.445934534072876
2023-04-25,3.3630995750427246
2023-04-26,3.2719812393188477
2023-04-27,3.2802648544311523
2023-04-28,3.2802648544311523
2023-05-01,3.189146041870117
2023-05-02,3.081460952758789
2023-05-03,3.0069093704223633
2023-05-04,2.9075074195861816
2023-05-05,3.106311321258545
2023-05-08,3.0731770992279053
2023-05-09,3.081460952758789
