Date,Close
2004-02-19,1.5594966411590576
2004-02-20,1.560010313987732
2004-02-23,1.5795360803604126
2004-02-24,1.5466505289077759
2004-02-25,1.5975207090377808
2004-02-26,1.5857024192810059
2004-02-27,1.603172779083252
2004-03-01,1.6966913938522339
2004-03-02,1.7033714056015015
2004-03-03,1.7259796857833862
2004-03-04,1.685387134552002
2004-03-05,1.691038966178894
2004-03-08,1.7033714056015015
2004-03-09,1.7316323518753052
2004-03-10,1.6427382230758667
2004-03-11,1.6062554121017456
2004-03-12,1.6627781391143799
2004-03-15,1.6108802556991577
2004-03-16,1.6283504962921143
2004-03-17,1.655070424079895
2004-03-18,1.7413952350616455
2004-03-19,1.677679419517517
2004-03-22,1.6607221364974976
2004-03-23,1.6360584497451782
2004-03-24,1.6309195756912231
2004-03-25,1.6310248374938965
2004-03-26,1.6194502115249634
2004-03-29,1.6331297159194946
2004-03-30,1.6994227170944214
2004-03-31,1.7625598907470703
2004-04-01,1.7720295190811157
2004-04-02,1.7836049795150757
2004-04-05,1.7804479598999023
2004-04-06,1.7857097387313843
2004-04-07,1.7741345167160034
2004-04-08,1.809912085533142
2004-04-12,1.8488459587097168
2004-04-13,1.8151731491088867
2004-04-14,1.77886962890625
2004-04-15,1.7457226514816284
2004-04-16,1.7309911251068115
2004-04-19,1.7278345823287964
2004-04-20,1.6731168031692505
2004-04-21,1.6415479183197021
2004-04-22,1.675747036933899
2004-04-23,1.686269760131836
2004-04-26,1.657332181930542
2004-04-27,1.6668028831481934
2004-04-28,1.596826434135437
2004-04-29,1.5215888023376465
2004-04-30,1.520536184310913
2004-05-03,1.5305330753326416
2004-05-04,1.5826202630996704
2004-05-05,1.6310248374938965
2004-05-06,1.5152748823165894
2004-05-07,1.444246768951416
2004-05-10,1.3442801237106323
2004-05-11,1.4705530405044556
2004-05-12,1.4521387815475464
2004-05-13,1.4558213949203491
2004-05-14,1.4142563343048096
2004-05-17,1.361116886138916
2004-05-18,1.3474372625350952
2004-05-19,1.3474372625350952
2004-05-20,1.2969279289245605
2004-05-21,1.2811440229415894
2004-05-24,1.367956280708313
2004-05-25,1.3653265237808228
2004-05-26,1.3437544107437134
2004-05-27,1.3853189945220947
2004-05-28,1.3732175827026367
2004-06-01,1.380583643913269
2004-06-02,1.388475775718689
2004-06-03,1.3653265237808228
2004-06-04,1.379004955291748
2004-06-07,1.4132046699523926
2004-06-08,1.38426673412323
2004-06-09,1.363221526145935
2004-06-10,1.3705871105194092
2004-06-14,1.3442801237106323
2004-06-15,1.4226744174957275
2004-06-16,1.41793954372406
2004-06-17,1.4205704927444458
2004-06-18,1.4126778841018677
2004-06-21,1.4063645601272583
2004-06-22,1.4084690809249878
2004-06-23,1.4794976711273193
2004-06-24,1.488968014717102
2004-06-25,1.4495075941085815
2004-06-28,1.4284626245498657
2004-06-29,1.4616092443466187
2004-06-30,1.4768668413162231
2004-07-01,1.4605568647384644
2004-07-02,1.475814700126648
2004-07-06,1.4416157007217407
2004-07-07,1.4374067783355713
2004-07-08,1.4163609743118286
2004-07-09,1.4400373697280884
2004-07-12,1.4400373697280884
2004-07-13,1.4284626245498657
2004-07-14,1.4437205791473389
2004-07-15,1.47318434715271
2004-07-16,1.536320447921753
2004-07-19,1.5110664367675781
2004-07-20,1.4937037229537964
2004-07-21,1.4816023111343384
2004-07-22,1.435828447341919
2004-07-23,1.430040717124939
2004-07-26,1.4132046699523926
2004-07-27,1.451612949371338
2004-07-28,1.4705530405044556
2004-07-29,1.4947556257247925
2004-07-30,1.487916350364685
2004-08-02,1.4726572036743164
2004-08-03,1.4742361307144165
2004-08-04,1.4942294359207153
2004-08-05,1.4552955627441406
2004-08-06,1.4994903802871704
2004-08-09,1.5084351301193237
2004-08-10,1.5342161655426025
2004-08-11,1.517905354499817
2004-08-12,1.5347418785095215
2004-08-13,1.5168532133102417
2004-08-16,1.5652580261230469
2004-08-17,1.5710457563400269
2004-08-18,1.59419584274292
2004-08-19,1.5984044075012207
2004-08-20,1.6520709991455078
2004-08-23,1.638917326927185
2004-08-24,1.6283941268920898
2004-08-25,1.6441782712936401
2004-08-26,1.6020876169204712
2004-08-27,1.6020876169204712
2004-08-30,1.5947211980819702
2004-08-31,1.617871642112732
2004-09-01,1.6336557865142822
2004-09-02,1.6531223058700562
2004-09-03,1.6499663591384888
2004-09-07,1.6578583717346191
2004-09-08,1.6894265413284302
2004-09-09,1.7125767469406128
2004-09-10,1.6894265413284302
2004-09-13,1.7052106857299805
2004-09-14,1.7320430278778076
2004-09-15,1.7194162607192993
2004-09-16,1.7446712255477905
2004-09-17,1.7783430814743042
2004-09-20,1.7878144979476929
2004-09-21,1.8230650424957275
2004-09-22,1.791496753692627
2004-09-23,1.842532753944397
2004-09-24,1.8851494789123535
2004-09-27,1.896725058555603
2004-09-28,1.908428430557251
2004-09-29,1.9219748973846436
2004-09-30,1.9100532531738281
2004-10-01,1.9897078275680542
2004-10-04,2.009214162826538
2004-10-05,2.0173425674438477
2004-10-06,2.0357654094696045
2004-10-07,2.037933111190796
2004-10-08,2.033597707748413
2004-10-11,2.0211358070373535
2004-10-12,1.9756182432174683
2004-10-13,1.8981331586837769
2004-10-14,1.86562180519104
2004-10-15,1.913846492767334
2004-10-18,1.9382312297821045
2004-10-19,1.8867534399032593
2004-10-20,1.8829612731933594
2004-10-21,1.9398553371429443
2004-10-22,1.933896541595459
2004-10-25,1.9208920001983643
2004-10-26,1.9355218410491943
2004-10-27,1.9485260248184204
2004-10-28,1.9095125198364258
2004-10-29,1.9241421222686768
2004-11-01,1.9295605421066284
2004-11-02,1.918724536895752
2004-11-03,1.9447331428527832
2004-11-04,1.972909927368164
2004-11-05,2.016800880432129
2004-11-08,1.9810383319854736
2004-11-09,1.9696592092514038
2004-11-10,1.988623023033142
2004-11-11,1.994584560394287
2004-11-12,2.037391424179077
2004-11-15,1.9924170970916748
2004-11-16,1.9382312297821045
2004-11-17,1.956112027168274
2004-11-18,1.945274829864502
2004-11-19,1.933896541595459
2004-11-22,1.9566543102264404
2004-11-23,1.9371472597122192
2004-11-24,1.9371472597122192
2004-11-26,2.0048797130584717
2004-11-29,1.9869978427886963
2004-11-30,2.067735195159912
2004-12-01,2.095370054244995
2004-12-02,2.0287210941314697
2004-12-03,2.0406415462493896
2004-12-06,2.043894052505493
2004-12-07,1.9777871370315552
2004-12-08,1.9897078275680542
2004-12-09,1.9333537817001343
2004-12-10,1.9528613090515137
2004-12-13,1.985914707183838
2004-12-14,1.9853719472885132
2004-12-15,2.049311876296997
2004-12-16,2.0482282638549805
2004-12-17,2.050396203994751
2004-12-20,2.0942862033843994
2004-12-21,2.1219213008880615
2004-12-22,2.128964900970459
2004-12-23,2.1435952186584473
2004-12-27,2.1349258422851562
2004-12-28,2.1457624435424805
2004-12-29,2.187486171722412
2004-12-30,2.1685211658477783
2004-12-31,2.155515670776367
2005-01-03,2.0969960689544678
2005-01-04,2.0449769496917725
2005-01-05,2.027095317840576
2005-01-06,2.0401010513305664
2005-01-07,2.056356430053711
2005-01-10,2.0623159408569336
2005-01-11,2.056356430053711
2005-01-12,2.0704448223114014
2005-01-13,2.0959115028381348
2005-01-14,2.119211435317993
2005-01-18,2.089409351348877
2005-01-19,2.089409351348877
2005-01-20,2.046602964401245
2005-01-21,2.080739974975586
2005-01-24,2.124089241027832
2005-01-25,2.1408865451812744
2005-01-26,2.1728556156158447
2005-01-27,2.1636440753936768
2005-01-28,2.156599760055542
2005-01-31,2.202658176422119
2005-02-01,2.227041482925415
2005-02-02,2.240046501159668
2005-02-03,2.2969424724578857
2005-02-04,2.305069923400879
2005-02-07,2.371718168258667
2005-02-08,2.4464941024780273
2005-02-09,2.432948350906372
2005-02-10,2.4302384853363037
2005-02-11,2.41398286819458
2005-02-14,2.4194016456604004
2005-02-15,2.3982698917388916
2005-02-16,2.442702293395996
2005-02-17,2.4302384853363037
2005-02-18,2.4492039680480957
2005-02-22,2.5115177631378174
2005-02-23,2.5548665523529053
2005-02-24,2.6123039722442627
2005-02-25,2.6990013122558594
2005-02-28,2.6442737579345703
2005-03-01,2.5191047191619873
2005-03-02,2.5835843086242676
2005-03-03,2.600923538208008
2005-03-04,2.6849124431610107
2005-03-07,2.665947437286377
2005-03-08,2.6247658729553223
2005-03-09,2.5461976528167725
2005-03-10,2.4844250679016113
2005-03-11,2.4567902088165283
2005-03-14,2.408564329147339
2005-03-15,2.350044012069702
2005-03-16,2.3614234924316406
2005-03-17,2.4492039680480957
2005-03-18,2.4259045124053955
2005-03-21,2.4150664806365967
2005-03-22,2.3435418605804443
2005-03-23,2.287188768386841
2005-03-24,2.310487985610962
2005-03-28,2.283395528793335
2005-03-29,2.257927656173706
2005-03-30,2.329453945159912
2005-03-31,2.393934726715088
2005-04-01,2.428071975708008
2005-04-04,2.418318510055542
2005-04-05,2.397185802459717
2005-04-06,2.4150664806365967
2005-04-07,2.42753005027771
2005-04-08,2.4031455516815186
2005-04-11,2.399353504180908
2005-04-12,2.3955588340759277
2005-04-13,2.3554625511169434
2005-04-14,2.301276445388794
2005-04-15,2.228667736053467
2005-04-18,2.221623659133911
2005-04-19,2.3077785968780518
2005-04-20,2.289355754852295
2005-04-21,2.35329532623291
2005-04-22,2.3099467754364014
2005-04-25,2.3706345558166504
2005-04-26,2.3765947818756104
2005-04-27,2.301818609237671
2005-04-28,2.2438406944274902
2005-04-29,2.272016763687134
2005-05-02,2.31969952583313
2005-05-03,2.3153645992279053
2005-05-04,2.3765947818756104
2005-05-05,2.420485496520996
2005-05-06,2.4611246585845947
2005-05-09,2.4914684295654297
2005-05-10,2.4215688705444336
2005-05-11,2.4437851905822754
2005-05-12,2.3516693115234375
2005-05-13,2.2909812927246094
2005-05-16,2.3126556873321533
2005-05-17,2.3706345558166504
2005-05-18,2.4112741947174072
2005-05-19,2.4616665840148926
2005-05-20,2.4708783626556396
2005-05-23,2.4437851905822754
2005-05-24,2.471961736679077
2005-05-25,2.510976791381836
2005-05-26,2.545654773712158
2005-05-27,2.5635361671447754
2005-05-31,2.557576894760132
2005-06-01,2.5927963256835938
2005-06-02,2.6350622177124023
2005-06-03,2.6193466186523438
2005-06-06,2.574916362762451
2005-06-07,2.5082671642303467
2005-06-08,2.5142271518707275
2005-06-09,2.5250651836395264
2005-06-10,2.5602848529815674
2005-06-13,2.56787109375
2005-06-14,2.611762523651123
2005-06-15,2.6204309463500977
2005-06-16,2.6892480850219727
2005-06-17,2.7710683345794678
2005-06-20,2.8247129917144775
2005-06-21,2.8095407485961914
2005-06-22,2.829047441482544
2005-06-23,2.782989263534546
2005-06-24,2.746143341064453
2005-06-27,2.8702285289764404
2005-06-28,2.857224225997925
2005-06-29,2.84151029586792
2005-06-30,2.8247129917144775
2005-07-01,2.8718514442443848
2005-07-05,2.910399913787842
2005-07-06,2.8762576580047607
2005-07-07,2.863591432571411
2005-07-08,2.9131534099578857
2005-07-11,2.9131534099578857
2005-07-12,2.9401378631591797
2005-07-13,2.9247169494628906
2005-07-14,2.86909818649292
2005-07-15,2.809072494506836
2005-07-18,2.8052189350128174
2005-07-19,2.7765817642211914
2005-07-20,2.8118269443511963
2005-07-21,2.821737766265869
2005-07-22,2.855881690979004
2005-07-25,2.728121757507324
2005-07-26,2.761162757873535
2005-07-27,2.8151309490203857
2005-07-28,2.903791666030884
2005-07-29,2.894979953765869
2005-08-01,2.983642578125
2005-08-02,3.076709270477295
2005-08-03,3.14003849029541
2005-08-04,3.1058952808380127
2005-08-05,3.1207642555236816
2005-08-08,3.158762216567993
2005-08-09,3.2485241889953613
2005-08-10,3.301391124725342
2005-08-11,3.2628421783447266
2005-08-12,3.2865216732025146
2005-08-15,3.3217661380767822
2005-08-16,3.217134475708008
2005-08-17,3.166470527648926
2005-08-18,3.1328787803649902
2005-08-19,3.11415433883667
2005-08-22,3.2231922149658203
2005-08-23,3.1433420181274414
2005-08-24,3.1884984970092773
2005-08-25,3.2435688972473145
2005-08-26,3.165921211242676
2005-08-29,3.2430174350738525
2005-08-30,3.312954902648926
2005-08-31,3.445120334625244
2005-09-01,3.4341070652008057
2005-09-02,3.4423668384552
2005-09-06,3.5178120136260986
2005-09-07,3.466045618057251
2005-09-08,3.5156090259552
2005-09-09,3.6560354232788086
2005-09-12,3.6593403816223145
2005-09-13,3.6015172004699707
2005-09-14,3.656585693359375
2005-09-15,3.7320311069488525
2005-09-16,3.7815921306610107
2005-09-19,3.8548359870910645
2005-09-20,3.850980043411255
2005-09-21,4.034909248352051
2005-09-22,3.933584213256836
2005-09-23,3.899991512298584
2005-09-26,3.908802032470703
2005-09-27,3.923671245574951
2005-09-28,4.040417671203613
2005-09-29,3.992506980895996
2005-09-30,3.936887741088867
2005-10-03,3.9748852252960205
2005-10-04,3.7502036094665527
2005-10-05,3.5447957515716553
2005-10-06,3.379037857055664
2005-10-07,3.5178120136260986
2005-10-10,3.475959539413452
2005-10-11,3.5503032207489014
2005-10-12,3.5178120136260986
2005-10-13,3.44732403755188
2005-10-14,3.425295829772949
2005-10-17,3.491377830505371
2005-10-18,3.361966609954834
2005-10-19,3.4583377838134766
2005-10-20,3.246321201324463
2005-10-21,3.341590642929077
2005-10-24,3.4770610332489014
2005-10-25,3.4825680255889893
2005-10-26,3.483119487762451
2005-10-27,3.3448946475982666
2005-10-28,3.430802583694458
2005-10-31,3.5189123153686523
2005-11-01,3.5354342460632324
2005-11-02,3.5525057315826416
2005-11-03,3.689626693725586
2005-11-04,3.5794894695281982
2005-11-07,3.5134074687957764
2005-11-08,3.5987627506256104
2005-11-09,3.611429452896118
2005-11-10,3.4908270835876465
2005-11-11,3.4368603229522705
2005-11-14,3.417585611343384
2005-11-15,3.4286000728607178
2005-11-16,3.5398380756378174
2005-11-17,3.5938074588775635
2005-11-18,3.5772860050201416
2005-11-21,3.6026179790496826
2005-11-22,3.701190233230591
2005-11-23,3.7331321239471436
2005-11-25,3.7265231609344482
2005-11-28,3.607574462890625
2005-11-29,3.7028443813323975
2005-11-30,3.7226691246032715
2005-12-01,3.8636467456817627
2005-12-02,3.964972496032715
2005-12-05,3.9715795516967773
2005-12-06,4.042070388793945
2005-12-07,3.952857494354248
2005-12-08,3.9484503269195557
2005-12-09,3.9170620441436768
2005-12-12,3.919266700744629
2005-12-13,3.919266700744629
2005-12-14,3.941293716430664
2005-12-15,3.8691530227661133
2005-12-16,3.808577537536621
2005-12-19,3.6984381675720215
2005-12-20,3.760666608810425
2005-12-21,3.883471965789795
2005-12-22,3.8427188396453857
2005-12-23,3.8630940914154053
2005-12-27,3.787100076675415
2005-12-28,3.8019680976867676
2005-12-29,3.899991512298584
2005-12-30,3.924772262573242
2006-01-03,4.164012432098389
2006-01-04,4.239803314208984
2006-01-05,4.2336745262146
2006-01-06,4.36352014541626
2006-01-09,4.490025997161865
2006-01-10,4.458257675170898
2006-01-11,4.59479284286499
2006-01-12,4.6728105545043945
2006-01-13,4.665567398071289
2006-01-17,4.624329566955566
2006-01-18,4.588662624359131
2006-01-19,4.722968101501465
2006-01-20,4.789841651916504
2006-01-23,4.9391937255859375
2006-01-24,5.025014400482178
2006-01-25,4.843897342681885
2006-01-26,5.039504051208496
2006-01-27,5.018327713012695
2006-01-30,5.154860973358154
2006-01-31,5.266316890716553
2006-02-01,5.1074934005737305
2006-02-02,4.959812164306641
2006-02-03,4.945882797241211
2006-02-06,5.102478504180908
2006-02-07,4.8483567237854
2006-02-08,4.809903144836426
2006-02-09,4.792628765106201
2006-02-10,4.68674373626709
2006-02-13,4.631573677062988
2006-02-14,4.69064474105835
2006-02-15,4.717396259307861
2006-02-16,5.014425277709961
2006-02-17,5.082972526550293
2006-02-21,5.018327713012695
2006-02-22,4.943091869354248
2006-02-23,4.995477199554443
2006-02-24,5.1019182205200195
2006-02-27,4.9369659423828125
2006-02-28,4.878447532653809
2006-03-01,5.138143062591553
2006-03-02,5.167680740356445
2006-03-03,5.173250675201416
2006-03-06,4.990461826324463
2006-03-07,4.795414447784424
2006-03-08,4.770893096923828
2006-03-09,4.643275737762451
2006-03-10,4.716279983520508
2006-03-13,4.753060817718506
2006-03-14,4.923591136932373
2006-03-15,5.045078277587891
2006-03-16,5.036718845367432
2006-03-17,4.925817966461182
2006-03-20,4.890150547027588
2006-03-21,4.814361572265625
2006-03-22,4.743028163909912
2006-03-23,4.75361967086792
2006-03-24,4.778697967529297
2006-03-27,4.751944541931152
2006-03-28,4.6081671714782715
2006-03-29,4.743587493896484
2006-03-30,4.812689781188965
2006-03-31,4.829965114593506
2006-04-03,4.982105255126953
2006-04-04,4.989721775054932
2006-04-05,5.0839409828186035
2006-04-06,5.146001815795898
2006-04-07,5.063631534576416
2006-04-10,5.017930030822754
2006-04-11,5.020185947418213
2006-04-12,5.016802787780762
2006-04-13,5.012288570404053
2006-04-17,5.111588001251221
2006-04-18,5.420200824737549
2006-04-19,5.549964427947998
2006-04-20,5.4658989906311035
2006-04-21,5.615408897399902
2006-04-24,5.477747917175293
2006-04-25,5.384655475616455
2006-04-26,5.473796844482422
2006-04-27,5.420200824737549
2006-04-28,5.575916290283203
2006-05-01,5.632899761199951
2006-05-02,5.764355182647705
2006-05-03,5.730506420135498
2006-05-04,5.7169647216796875
2006-05-05,5.935307025909424
2006-05-08,5.914433002471924
2006-05-09,6.032347202301025
2006-05-10,6.028964042663574
2006-05-11,5.867041110992432
2006-05-12,5.678035736083984
2006-05-15,5.488467693328857
2006-05-16,5.570274353027344
2006-05-17,5.271254062652588
2006-05-18,5.139794826507568
2006-05-19,5.063631534576416
2006-05-22,4.790561199188232
2006-05-23,4.789994716644287
2006-05-24,4.648383617401123
2006-05-25,4.852057456970215
2006-05-26,5.114408016204834
2006-05-30,4.8362603187561035
2006-05-31,4.9000139236450195
2006-06-01,4.9795637130737305
2006-06-02,5.039370536804199
2006-06-05,4.849236011505127
2006-06-06,4.814256191253662
2006-06-07,4.615097999572754
2006-06-08,4.55021333694458
2006-06-09,4.440760135650635
2006-06-12,4.179539203643799
2006-06-13,3.9595041275024414
2006-06-14,4.1242499351501465
2006-06-15,4.427221298217773
2006-06-16,4.461073398590088
2006-06-19,4.317768096923828
2006-06-20,4.330741882324219
2006-06-21,4.501129150390625
2006-06-22,4.502821445465088
2006-06-23,4.6229963302612305
2006-06-26,4.62355899810791
2006-06-27,4.562064170837402
2006-06-28,4.6811065673828125
2006-06-29,4.958686828613281
2006-06-30,5.038806438446045
2006-07-03,5.05573034286499
2006-07-05,4.946840763092041
2006-07-06,4.994234085083008
2006-07-07,4.920323848724365
2006-07-10,4.925967216491699
2006-07-11,5.0540385246276855
2006-07-12,5.01172399520874
2006-07-13,4.919760704040527
2006-07-14,5.0546040534973145
2006-07-17,4.852057456970215
2006-07-18,4.849800109863281
2006-07-19,4.9682817459106445
2006-07-20,4.832310676574707
2006-07-21,4.774199485778809
2006-07-24,4.987463474273682
2006-07-25,5.026956081390381
2006-07-26,5.0794267654418945
2006-07-27,5.110459804534912
2006-07-28,5.23119592666626
2006-07-31,5.183803558349609
2006-08-01,5.183803558349609
2006-08-02,5.304539680480957
2006-08-03,5.328801155090332
2006-08-04,5.284228801727295
2006-08-07,5.3259782791137695
2006-08-08,5.342342853546143
2006-08-09,5.338390827178955
2006-08-10,5.356446743011475
2006-08-11,5.318081378936768
2006-08-14,5.182110786437988
2006-08-15,5.263354301452637
2006-08-16,5.26956033706665
2006-08-17,5.178162574768066
2006-08-18,5.222731590270996
2006-08-21,5.226680278778076
2006-08-22,5.224989414215088
2006-08-23,5.03993558883667
2006-08-24,5.0828118324279785
