Date,Close
2026-05-05,14.671732902526855
2026-05-06,14.474664688110352
2026-05-07,14.297303199768066
2026-05-08,14.415544509887695
2026-05-11,14.464811325073242
2026-05-12,14.385984420776367
2026-05-13,14.198768615722656
2026-05-14,14.277595520019531
2026-05-15,14.080527305603027
2026-05-18,13.991847038269043
2026-05-19,14.169209480285645
2026-05-20,14.33671760559082
2026-05-21,14.317009925842285
2026-05-22,14.454957962036133
2026-05-26,14.514078140258789
2026-05-27,14.425397872924805
2026-05-28,14.248037338256836
2026-05-29,14.16882610321045
2026-06-01,13.990601539611816
2026-06-02,14.010403633117676
2026-06-03,13.950996398925781
2026-06-04,14.010403633117676
2026-06-05,14.059910774230957
2026-06-08,13.98069953918457
2026-06-09,14.020304679870605
2026-06-10,14.109417915344238
2026-06-11,14.139121055603027
2026-06-12,14.218332290649414
2026-06-15,14.228233337402344
2026-06-16,14.15892505645752
2026-06-17,14.050008773803711
2026-06-18,13.960897445678711
2026-06-22,13.950996398925781
2026-06-23,14.119318962097168
2026-06-24,14.356950759887695
2026-06-25,14.475767135620117
2026-06-26,14.505471229553223
2026-06-29,14.604484558105469
2026-06-30,14.763662338256836
2026-07-01,14.604485511779785
2026-07-02,14.594536781311035
2026-07-06,14.624382019042969
2026-07-07,14.664175987243652
2026-07-08,14.624382019042969
2026-07-09,14.574639320373535
2026-07-10,14.624382019042969
2026-07-13,14.654227256774902
2026-07-14,14.80345630645752
2026-07-15,14.833301544189453
2026-07-16,14.773611068725586
2026-07-17,14.644279479980469
2026-07-20,14.763662338256836
2026-07-21,14.863147735595703
2026-07-22,14.942736625671387
2026-07-23,14.863147735595703
2026-07-24,14.892993927001953
2026-07-27,14.892993927001953
2026-07-28,14.713919639587402
2026-07-29,14.485102653503418
2026-07-30,14.504999160766602
2026-07-31,14.479999542236328
2026-08-03,14.489999771118164
