Date,Close
2026-02-23,30.6702880859375
2026-02-24,31.067445755004883
2026-02-25,31.47452735900879
2026-02-26,30.958227157592773
2026-02-27,31.136947631835938
2026-03-02,31.097230911254883
2026-03-03,29.717117309570312
2026-03-04,30.005054473876953
2026-03-05,29.53839683532715
2026-03-06,29.38946533203125
2026-03-09,29.856121063232422
2026-03-10,29.94548225402832
2026-03-11,30.144058227539062
2026-03-12,29.6972599029541
2026-03-13,29.339820861816406
2026-03-16,29.65754508972168
2026-03-17,29.786619186401367
2026-03-18,29.449037551879883
2026-03-19,29.558256149291992
2026-03-20,28.545509338378906
2026-03-23,29.220672607421875
2026-03-24,29.1114559173584
2026-03-25,29.866050720214844
2026-03-26,29.0042724609375
2026-03-27,29.014211654663086
2026-03-30,29.362104415893555
2026-03-31,29.769636154174805
2026-04-01,30.11752700805664
2026-04-02,30.067827224731445
2026-04-06,30.14734649658203
2026-04-07,30.067827224731445
2026-04-08,31.42957878112793
2026-04-09,31.678071975708008
2026-04-10,31.926565170288086
2026-04-13,32.04584503173828
2026-04-14,32.19493865966797
2026-04-15,32.23469924926758
2026-04-16,32.27445983886719
2026-04-17,32.761505126953125
2026-04-20,32.70186996459961
2026-04-21,32.26451873779297
2026-04-22,32.72174835205078
2026-04-23,32.214820861816406
2026-04-24,32.68199157714844
2026-04-27,32.41361618041992
2026-04-28,32.37385559082031
2026-04-29,32.29433822631836
2026-04-30,33.178977966308594
2026-05-01,33.11933898925781
2026-05-04,32.9205436706543
2026-05-05,33.30819320678711
2026-05-06,33.49705123901367
2026-05-07,33.08951950073242
2026-05-08,33.298255920410156
2026-05-11,33.52687072753906
2026-05-12,32.930484771728516
2026-05-13,33.09946060180664
2026-05-14,32.9205436706543
2026-05-15,31.837106704711914
2026-05-18,31.886808395385742
2026-05-19,31.439516067504883
2026-05-20,31.886808395385742
2026-05-21,31.94644546508789
2026-05-22,32.41361618041992
2026-05-26,33.178977966308594
2026-05-27,32.9205436706543
2026-05-28,32.71180725097656
2026-05-29,32.483192443847656
2026-06-01,32.95036697387695
2026-06-02,33.15909957885742
2026-06-03,32.70186996459961
2026-06-04,32.662109375
2026-06-05,31.11150360107422
2026-06-08,31.42957878112793
2026-06-09,31.459396362304688
2026-06-10,30.972347259521484
2026-06-11,31.837106704711914
2026-06-12,31.94644546508789
2026-06-15,32.58259201049805
2026-06-16,31.9862060546875
2026-06-17,31.85698699951172
2026-06-18,32.423553466796875
2026-06-22,32.761505126953125
2026-06-23,31.57867431640625
2026-06-24,31.35999870300293
2026-06-25,31.520000457763672
2026-06-26,31.350000381469727
2026-06-29,31.639999389648438
2026-06-30,31.989999771118164
2026-07-01,31.479999542236328
2026-07-02,31.43000030517578
2026-07-06,32.15999984741211
2026-07-07,31.100000381469727
2026-07-08,31.3700008392334
2026-07-09,31.709999084472656
2026-07-10,32.06999969482422
2026-07-13,31.440000534057617
2026-07-14,31.65999984741211
2026-07-15,31.850000381469727
2026-07-16,31.34000015258789
2026-07-17,30.81999969482422
2026-07-20,30.559999465942383
2026-07-21,31.389999389648438
2026-07-22,31.90999984741211
2026-07-23,31.489999771118164
2026-07-24,31.040000915527344
2026-07-27,31.06999969482422
2026-07-28,30.549999237060547
2026-07-29,29.8799991607666
2026-07-30,30.540000915527344
2026-07-31,30.780000686645508
2026-08-03,31.100000381469727
