Date,Close
1980-02-19,1.99407958984375
1980-02-20,1.9564547538757324
1980-02-21,1.9564547538757324
1980-02-22,1.9188309907913208
1980-02-25,1.9564547538757324
1980-02-26,1.88120698928833
1980-02-27,1.9188309907913208
1980-02-28,1.88120698928833
1980-02-29,1.9188309907913208
1980-03-03,1.99407958984375
1980-03-04,1.9188309907913208
1980-03-05,1.9188309907913208
1980-03-06,1.8435826301574707
1980-03-07,1.9564547538757324
1980-03-10,1.88120698928833
1980-03-11,1.9188309907913208
1980-03-12,1.88120698928833
1980-03-13,1.8435826301574707
1980-03-14,1.8435826301574707
1980-03-17,1.8059583902359009
1980-03-18,1.8435826301574707
1980-03-19,1.8435826301574707
1980-03-20,1.8059583902359009
1980-03-21,1.8059583902359009
1980-03-24,1.8059583902359009
1980-03-25,1.7307106256484985
1980-03-26,1.6930865049362183
1980-03-27,1.5425899028778076
1980-03-28,1.6554625034332275
1980-03-31,1.7307106256484985
1980-04-01,1.6554625034332275
1980-04-02,1.7307106256484985
1980-04-03,1.6178388595581055
1980-04-07,1.6178388595581055
1980-04-08,1.6178388595581055
1980-04-09,1.5802137851715088
1980-04-10,1.6178388595581055
1980-04-11,1.6554625034332275
1980-04-14,1.6178388595581055
1980-04-15,1.6178388595581055
1980-04-16,1.5802137851715088
1980-04-17,1.5802137851715088
1980-04-18,1.6178388595581055
1980-04-21,1.5802137851715088
1980-04-22,1.6178388595581055
1980-04-23,1.6178388595581055
1980-04-24,1.5802137851715088
1980-04-25,1.6178388595581055
1980-04-28,1.6178388595581055
1980-04-29,1.6178388595581055
1980-04-30,1.6178388595581055
1980-05-01,1.6554625034332275
1980-05-02,1.6178388595581055
1980-05-05,1.6178388595581055
1980-05-06,1.6178388595581055
1980-05-07,1.6930865049362183
1980-05-08,1.6554625034332275
1980-05-09,1.6554625034332275
1980-05-12,1.6554625034332275
1980-05-13,1.6930865049362183
1980-05-14,1.6930865049362183
1980-05-15,1.6554625034332275
1980-05-16,1.6554625034332275
1980-05-19,1.6554625034332275
1980-05-20,1.6554625034332275
1980-05-21,1.6930865049362183
1980-05-22,1.8435826301574707
1980-05-23,1.8059583902359009
1980-05-27,1.88120698928833
1980-05-28,1.8059583902359009
1980-05-29,1.7307106256484985
1980-05-30,1.7307106256484985
1980-06-02,1.6930865049362183
1980-06-03,1.7307106256484985
1980-06-04,1.7307106256484985
1980-06-05,1.7307106256484985
1980-06-06,1.7307106256484985
1980-06-09,1.7307106256484985
1980-06-10,1.7307106256484985
1980-06-11,1.7307106256484985
1980-06-12,1.6930865049362183
1980-06-13,1.7307106256484985
1980-06-16,1.7307106256484985
1980-06-17,1.7683347463607788
1980-06-18,1.6930865049362183
1980-06-19,1.6930865049362183
1980-06-20,1.7683347463607788
1980-06-23,1.7683347463607788
1980-06-24,1.8059583902359009
1980-06-25,1.7683347463607788
1980-06-26,1.7683347463607788
1980-06-27,1.7307106256484985
1980-06-30,1.6930865049362183
1980-07-01,1.6930865049362183
1980-07-02,1.6930865049362183
1980-07-03,1.7307106256484985
1980-07-07,1.7307106256484985
1980-07-08,1.7307106256484985
1980-07-09,1.8059583902359009
1980-07-10,1.7683347463607788
1980-07-11,1.9188309907913208
1980-07-14,1.9188309907913208
1980-07-15,1.8435826301574707
1980-07-16,1.9188309907913208
1980-07-17,1.99407958984375
1980-07-18,2.106951951980591
1980-07-21,2.0693283081054688
1980-07-22,2.0693283081054688
1980-07-23,2.0317037105560303
1980-07-24,1.9564547538757324
1980-07-25,1.9188309907913208
1980-07-28,1.9188309907913208
1980-07-29,1.9564547538757324
1980-07-30,1.9564547538757324
1980-07-31,1.9188309907913208
1980-08-01,1.99407958984375
1980-08-04,1.99407958984375
1980-08-05,2.106951951980591
1980-08-06,2.295072555541992
1980-08-07,2.21982479095459
1980-08-08,2.182199716567993
1980-08-11,2.182199716567993
1980-08-12,2.0317037105560303
1980-08-13,2.0693283081054688
1980-08-14,2.106951951980591
1980-08-15,2.182199716567993
1980-08-18,2.0693283081054688
1980-08-19,2.0693283081054688
1980-08-20,2.0317037105560303
1980-08-21,2.106951951980591
1980-08-22,2.14457631111145
1980-08-25,2.14457631111145
1980-08-26,2.0693283081054688
1980-08-27,2.182199716567993
1980-08-28,2.257448434829712
1980-08-29,2.21982479095459
1980-09-02,2.14457631111145
1980-09-03,2.21982479095459
1980-09-04,2.257448434829712
1980-09-05,2.295072555541992
1980-09-08,2.295072555541992
1980-09-09,2.3326971530914307
1980-09-10,2.407944917678833
1980-09-11,2.5584402084350586
1980-09-12,2.4831924438476562
1980-09-15,2.4455692768096924
1980-09-16,2.370321035385132
1980-09-17,2.4831924438476562
1980-09-18,3.009930372238159
1980-09-19,3.0851798057556152
1980-09-22,3.310925006866455
1980-09-23,3.0851798057556152
1980-09-24,3.2733001708984375
1980-09-25,3.235677719116211
1980-09-26,3.6119167804718018
1980-09-29,3.76241397857666
1980-09-30,3.76241397857666
1980-10-01,3.6495420932769775
1980-10-02,3.8000388145446777
1980-10-03,4.176279067993164
1980-10-06,4.590145111083984
1980-10-07,4.43964958190918
1980-10-08,4.477273941040039
1980-10-09,4.43964958190918
1980-10-10,3.912909507751465
1980-10-13,4.025784492492676
1980-10-14,4.326775550842285
1980-10-15,4.43964958190918
1980-10-16,4.251527309417725
1980-10-17,4.213903903961182
1980-10-20,4.213903903961182
1980-10-21,4.213903903961182
1980-10-22,4.213903903961182
1980-10-23,4.025784492492676
1980-10-24,4.0634074211120605
1980-10-27,3.912909507751465
1980-10-28,3.912909507751465
1980-10-29,3.950536012649536
1980-10-30,3.912909507751465
1980-10-31,4.025784492492676
1980-11-03,4.2891526222229
1980-11-05,4.402024745941162
1980-11-06,4.514896869659424
1980-11-07,4.665394306182861
1980-11-10,4.740642070770264
1980-11-11,4.740642070770264
1980-11-12,4.627769470214844
1980-11-13,4.627769470214844
1980-11-14,4.514896869659424
1980-11-17,4.43964958190918
1980-11-18,4.43964958190918
1980-11-19,4.176279067993164
1980-11-20,4.101030349731445
1980-11-21,4.213903903961182
1980-11-24,4.176279067993164
1980-11-25,4.101030349731445
1980-11-26,4.0634074211120605
1980-11-28,3.912909507751465
1980-12-01,3.8376619815826416
1980-12-02,3.9881591796875
1980-12-03,3.9881591796875
1980-12-04,4.025784492492676
1980-12-05,4.101030349731445
1980-12-08,4.0634074211120605
1980-12-09,3.912909507751465
1980-12-10,3.8376619815826416
1980-12-11,3.6495420932769775
1980-12-12,3.6495420932769775
1980-12-15,3.6119167804718018
1980-12-16,3.5366694927215576
1980-12-17,3.499044179916382
1980-12-18,3.5366694927215576
1980-12-19,3.6495420932769775
1980-12-22,3.7247889041900635
1980-12-23,3.6495420932769775
1980-12-24,3.6495420932769775
1980-12-26,3.6495420932769775
1980-12-29,3.6871652603149414
1980-12-30,3.912909507751465
1980-12-31,3.912909507751465
1981-01-02,3.950536012649536
1981-01-05,3.9881591796875
1981-01-06,4.0634074211120605
1981-01-07,4.0634074211120605
1981-01-08,3.912909507751465
1981-01-09,3.87528657913208
1981-01-12,3.8000388145446777
1981-01-13,3.87528657913208
1981-01-14,3.912909507751465
1981-01-15,3.9881591796875
1981-01-16,4.0634074211120605
1981-01-19,4.176279067993164
1981-01-20,4.025784492492676
1981-01-21,4.025784492492676
1981-01-22,3.9881591796875
1981-01-23,4.0634074211120605
1981-01-26,4.0634074211120605
1981-01-27,4.0634074211120605
1981-01-28,4.101030349731445
1981-01-29,4.0634074211120605
1981-01-30,4.025784492492676
1981-02-02,4.326775550842285
1981-02-03,4.251527309417725
1981-02-04,4.213903903961182
1981-02-05,4.176279067993164
1981-02-06,4.251527309417725
1981-02-09,4.251527309417725
1981-02-10,4.43964958190918
1981-02-11,4.326775550842285
1981-02-12,4.364399433135986
1981-02-13,4.2891526222229
1981-02-17,4.2891526222229
1981-02-18,4.251527309417725
1981-02-19,4.1386566162109375
1981-02-20,4.025784492492676
1981-02-23,4.025784492492676
1981-02-24,4.0634074211120605
1981-02-25,4.0634074211120605
1981-02-26,4.025784492492676
1981-02-27,4.101030349731445
1981-03-02,4.0634074211120605
1981-03-03,3.9881591796875
1981-03-04,4.0634074211120605
1981-03-05,4.101030349731445
1981-03-06,4.251527309417725
1981-03-09,4.326775550842285
1981-03-10,4.101030349731445
1981-03-11,4.213903903961182
1981-03-12,4.176279067993164
1981-03-13,4.176279067993164
1981-03-16,4.1386566162109375
1981-03-17,4.1386566162109375
1981-03-18,4.101030349731445
1981-03-19,4.025784492492676
1981-03-20,4.101030349731445
1981-03-23,3.9881591796875
1981-03-24,4.025784492492676
1981-03-25,3.9881591796875
1981-03-26,3.9881591796875
1981-03-27,4.1386566162109375
1981-03-30,4.1386566162109375
1981-03-31,4.1386566162109375
1981-04-01,4.1386566162109375
1981-04-02,4.101030349731445
1981-04-03,4.0634074211120605
1981-04-06,4.101030349731445
1981-04-07,3.9881591796875
1981-04-08,4.213903903961182
1981-04-09,4.2891526222229
1981-04-10,4.2891526222229
1981-04-13,4.2891526222229
1981-04-14,4.213903903961182
1981-04-15,4.213903903961182
1981-04-16,4.176279067993164
1981-04-20,4.176279067993164
1981-04-21,4.101030349731445
1981-04-22,4.1386566162109375
1981-04-23,4.101030349731445
1981-04-24,4.101030349731445
1981-04-27,4.176279067993164
1981-04-28,4.213903903961182
1981-04-29,4.2891526222229
1981-04-30,4.1386566162109375
1981-05-01,4.101030349731445
1981-05-04,4.101030349731445
1981-05-05,4.1386566162109375
1981-05-06,4.176279067993164
1981-05-07,4.1386566162109375
1981-05-08,4.514896869659424
1981-05-11,4.213903903961182
1981-05-12,4.251527309417725
1981-05-13,4.213903903961182
1981-05-14,4.251527309417725
1981-05-15,4.326775550842285
1981-05-18,4.2891526222229
1981-05-19,4.251527309417725
1981-05-20,4.213903903961182
1981-05-21,4.2891526222229
1981-05-22,4.213903903961182
1981-05-26,4.326775550842285
1981-05-27,4.2891526222229
1981-05-28,4.326775550842285
1981-05-29,4.251527309417725
1981-06-01,4.251527309417725
1981-06-02,4.2891526222229
1981-06-03,4.326775550842285
1981-06-04,4.364399433135986
1981-06-05,4.402024745941162
1981-06-08,4.364399433135986
1981-06-09,4.43964958190918
1981-06-10,4.9663848876953125
1981-06-11,5.079261302947998
1981-06-12,5.041634559631348
1981-06-15,4.9663848876953125
1981-06-16,4.815889835357666
1981-06-17,4.815889835357666
1981-06-18,4.815889835357666
1981-06-19,5.267381191253662
1981-06-22,5.116880416870117
1981-06-23,5.116880416870117
1981-06-24,5.380251407623291
1981-06-25,5.267381191253662
1981-06-26,5.342629909515381
1981-06-29,5.116880416870117
1981-06-30,5.116880416870117
1981-07-01,4.9663848876953125
1981-07-02,4.853514194488525
1981-07-06,4.665394306182861
1981-07-07,4.815889835357666
1981-07-08,5.079261302947998
1981-07-09,5.079261302947998
1981-07-10,5.079261302947998
1981-07-13,5.079261302947998
1981-07-14,5.041634559631348
1981-07-15,5.116880416870117
1981-07-16,5.004011631011963
1981-07-17,5.004011631011963
1981-07-20,4.9663848876953125
1981-07-21,4.853514194488525
1981-07-22,4.740642070770264
1981-07-23,4.665394306182861
1981-07-24,4.815889835357666
1981-07-27,4.853514194488525
1981-07-28,5.2297539710998535
1981-07-29,5.342629909515381
1981-07-30,5.2297539710998535
1981-07-31,5.116880416870117
1981-08-03,5.079261302947998
1981-08-04,5.004011631011963
1981-08-05,4.9663848876953125
1981-08-06,4.891138553619385
1981-08-07,4.9663848876953125
1981-08-10,4.778264045715332
1981-08-11,4.815889835357666
1981-08-12,4.853514194488525
1981-08-13,4.815889835357666
1981-08-14,4.778264045715332
1981-08-17,4.703017234802246
1981-08-18,4.627769470214844
1981-08-19,4.590145111083984
1981-08-20,4.627769470214844
1981-08-21,4.514896869659424
1981-08-24,4.402024745941162
1981-08-25,4.1386566162109375
1981-08-26,4.176279067993164
1981-08-27,4.176279067993164
1981-08-28,4.0634074211120605
1981-08-31,4.1386566162109375
1981-09-01,4.101030349731445
1981-09-02,4.1386566162109375
1981-09-03,4.1386566162109375
1981-09-04,4.1386566162109375
1981-09-08,4.0634074211120605
1981-09-09,3.9881591796875
1981-09-10,3.9881591796875
1981-09-11,4.326775550842285
1981-09-14,4.364399433135986
1981-09-15,4.402024745941162
1981-09-16,4.364399433135986
1981-09-17,4.213903903961182
1981-09-18,4.1386566162109375
1981-09-21,4.213903903961182
1981-09-22,4.1386566162109375
1981-09-23,3.76241397857666
1981-09-24,3.76241397857666
1981-09-25,3.3861730098724365
1981-09-28,3.34854793548584
1981-09-29,3.3861730098724365
1981-09-30,3.461421251296997
1981-10-01,3.4237966537475586
1981-10-02,3.5366694927215576
1981-10-05,3.2733001708984375
1981-10-06,3.34854793548584
1981-10-07,3.3861730098724365
1981-10-08,3.34854793548584
1981-10-09,3.3861730098724365
1981-10-12,3.3861730098724365
1981-10-13,3.34854793548584
1981-10-14,3.198052167892456
1981-10-15,3.2733001708984375
1981-10-16,3.235677719116211
1981-10-19,3.235677719116211
1981-10-20,3.235677719116211
1981-10-21,3.310925006866455
1981-10-22,3.235677719116211
1981-10-23,3.198052167892456
1981-10-26,3.235677719116211
1981-10-27,3.310925006866455
1981-10-28,3.34854793548584
1981-10-29,3.1604275703430176
1981-10-30,3.235677719116211
1981-11-02,3.3861730098724365
1981-11-03,3.6495420932769775
1981-11-04,3.499044179916382
1981-11-05,3.461421251296997
1981-11-06,3.4237966537475586
1981-11-09,3.310925006866455
1981-11-10,3.310925006866455
1981-11-11,3.310925006866455
1981-11-12,3.198052167892456
1981-11-13,3.1228041648864746
1981-11-16,2.972306966781616
1981-11-17,2.8970589637756348
1981-11-18,2.934682607650757
1981-11-19,2.934682607650757
1981-11-20,3.235677719116211
1981-11-23,3.047555923461914
1981-11-24,3.0851798057556152
1981-11-25,3.0851798057556152
1981-11-27,3.009930372238159
1981-11-30,3.0851798057556152
1981-12-01,3.009930372238159
1981-12-02,2.934682607650757
1981-12-03,3.047555923461914
1981-12-04,3.5742926597595215
1981-12-07,3.499044179916382
1981-12-08,3.198052167892456
1981-12-09,3.310925006866455
1981-12-10,3.310925006866455
1981-12-11,3.047555923461914
1981-12-14,3.1604275703430176
1981-12-15,3.235677719116211
1981-12-16,3.198052167892456
1981-12-17,3.1228041648864746
1981-12-18,3.047555923461914
1981-12-21,2.972306966781616
1981-12-22,3.009930372238159
1981-12-23,3.0851798057556152
1981-12-24,3.0851798057556152
1981-12-28,3.009930372238159
1981-12-29,2.972306966781616
1981-12-30,3.009930372238159
1981-12-31,3.047555923461914
1982-01-04,3.0851798057556152
1982-01-05,3.009930372238159
1982-01-06,2.934682607650757
1982-01-07,2.8970589637756348
1982-01-08,3.009930372238159
1982-01-11,2.934682607650757
1982-01-12,2.821810722351074
1982-01-13,2.821810722351074
1982-01-14,2.8594343662261963
1982-01-15,2.8594343662261963
1982-01-18,2.784187078475952
1982-01-19,2.7089381217956543
1982-01-20,2.7465620040893555
1982-01-21,2.596066474914551
1982-01-22,2.7089381217956543
1982-01-25,2.7089381217956543
1982-01-26,2.633690595626831
1982-01-27,2.633690595626831
1982-01-28,2.7089381217956543
1982-01-29,2.596066474914551
1982-02-01,2.520817279815674
1982-02-02,2.520817279815674
1982-02-03,2.5584402084350586
1982-02-04,2.5584402084350586
1982-02-05,2.7089381217956543
1982-02-08,2.5584402084350586
1982-02-09,2.520817279815674
1982-02-10,2.4831924438476562
1982-02-11,2.4831924438476562
1982-02-12,2.4831924438476562
1982-02-16,2.4831924438476562
1982-02-17,2.5584402084350586
1982-02-18,2.520817279815674
1982-02-19,2.5584402084350586
1982-02-22,2.4455692768096924
1982-02-23,2.4831924438476562
1982-02-24,2.4831924438476562
1982-02-25,2.4831924438476562
1982-02-26,2.4455692768096924
1982-03-01,2.4455692768096924
1982-03-02,2.520817279815674
1982-03-03,2.633690595626831
1982-03-04,2.633690595626831
1982-03-05,2.6713149547576904
1982-03-08,2.7089381217956543
1982-03-09,2.633690595626831
1982-03-10,2.633690595626831
1982-03-11,2.596066474914551
1982-03-12,2.596066474914551
1982-03-15,2.633690595626831
1982-03-16,2.596066474914551
1982-03-17,2.4831924438476562
1982-03-18,2.596066474914551
1982-03-19,2.6713149547576904
1982-03-22,2.7089381217956543
1982-03-23,2.633690595626831
1982-03-24,2.633690595626831
1982-03-25,2.7089381217956543
1982-03-26,2.7089381217956543
1982-03-29,2.6713149547576904
1982-03-30,2.6713149547576904
1982-03-31,3.3861730098724365
1982-04-01,3.76241397857666
1982-04-02,3.8000388145446777
1982-04-05,3.5742926597595215
1982-04-06,3.4237966537475586
1982-04-07,3.5366694927215576
1982-04-08,3.5742926597595215
1982-04-12,3.461421251296997
1982-04-13,3.461421251296997
1982-04-14,3.5366694927215576
1982-04-15,3.5366694927215576
1982-04-16,3.499044179916382
1982-04-19,3.461421251296997
1982-04-20,3.5742926597595215
1982-04-21,3.5742926597595215
1982-04-22,3.4237966537475586
1982-04-23,3.4237966537475586
1982-04-26,3.461421251296997
1982-04-27,3.4237966537475586
1982-04-28,3.310925006866455
1982-04-29,3.3861730098724365
1982-04-30,3.499044179916382
1982-05-03,3.461421251296997
1982-05-04,3.461421251296997
1982-05-05,3.4237966537475586
1982-05-06,3.4237966537475586
1982-05-07,3.2733001708984375
1982-05-10,3.1604275703430176
1982-05-11,3.198052167892456
1982-05-12,3.1604275703430176
1982-05-13,3.1604275703430176
1982-05-14,3.198052167892456
1982-05-17,3.198052167892456
1982-05-18,3.1604275703430176
1982-05-19,3.0851798057556152
1982-05-20,2.8970589637756348
1982-05-21,3.009930372238159
1982-05-24,2.972306966781616
1982-05-25,3.047555923461914
1982-05-26,2.972306966781616
1982-05-27,2.934682607650757
1982-05-28,3.1228041648864746
1982-06-01,3.009930372238159
1982-06-02,3.1228041648864746
1982-06-03,3.1604275703430176
1982-06-04,3.047555923461914
1982-06-07,2.934682607650757
1982-06-08,2.972306966781616
1982-06-09,2.8970589637756348
1982-06-10,2.784187078475952
1982-06-11,2.821810722351074
1982-06-14,2.8594343662261963
1982-06-15,2.821810722351074
1982-06-16,2.784187078475952
1982-06-17,2.6713149547576904
1982-06-18,2.633690595626831
1982-06-21,2.633690595626831
1982-06-22,2.596066474914551
1982-06-23,2.7089381217956543
1982-06-24,2.7089381217956543
1982-06-25,2.7089381217956543
1982-06-28,2.6713149547576904
1982-06-29,2.633690595626831
1982-06-30,2.6713149547576904
1982-07-01,2.6713149547576904
1982-07-02,2.633690595626831
1982-07-06,2.633690595626831
1982-07-07,2.633690595626831
1982-07-08,2.633690595626831
1982-07-09,2.6713149547576904
1982-07-12,2.633690595626831
1982-07-13,2.7465620040893555
1982-07-14,2.784187078475952
1982-07-15,2.7089381217956543
1982-07-16,2.7089381217956543
1982-07-19,2.821810722351074
1982-07-20,2.7089381217956543
1982-07-21,2.7089381217956543
1982-07-22,2.7465620040893555
1982-07-23,2.784187078475952
1982-07-26,2.784187078475952
1982-07-27,2.7089381217956543
1982-07-28,2.6713149547576904
1982-07-29,2.596066474914551
1982-07-30,2.5584402084350586
1982-08-02,2.596066474914551
1982-08-03,2.6713149547576904
1982-08-04,2.520817279815674
1982-08-05,2.4455692768096924
1982-08-06,2.4455692768096924
1982-08-09,2.407944917678833
1982-08-10,2.295072555541992
1982-08-11,2.257448434829712
1982-08-12,2.257448434829712
1982-08-13,2.257448434829712
1982-08-16,2.407944917678833
1982-08-17,2.407944917678833
1982-08-18,2.295072555541992
1982-08-19,2.407944917678833
1982-08-20,2.407944917678833
1982-08-23,2.4455692768096924
1982-08-24,2.370321035385132
1982-08-25,2.4831924438476562
