Date,Close
1984-05-18,0.11108852177858353
1984-05-21,0.10712062567472458
1984-05-22,0.10844303667545319
1984-05-23,0.10579822212457657
1984-05-24,0.10447592288255692
1984-05-25,0.10579822212457657
1984-05-29,0.10315348207950592
1984-05-30,0.10315348207950592
1984-05-31,0.10315348207950592
1984-06-01,0.10579822212457657
1984-06-04,0.10579822212457657
1984-06-05,0.10315348207950592
1984-06-06,0.10447592288255692
1984-06-07,0.10447592288255692
1984-06-08,0.10976542532444
1984-06-11,0.10712062567472458
1984-06-12,0.10712062567472458
1984-06-13,0.10712062567472458
1984-06-14,0.10844303667545319
1984-06-15,0.10976542532444
1984-06-18,0.10844303667545319
1984-06-19,0.10712062567472458
1984-06-20,0.10976542532444
1984-06-21,0.10844303667545319
1984-06-22,0.10579822212457657
1984-06-25,0.10315348207950592
1984-06-26,0.10183105617761612
1984-06-27,0.10183105617761612
1984-06-28,0.10447592288255692
1984-06-29,0.10579822212457657
1984-07-02,0.10579822212457657
1984-07-03,0.10579822212457657
1984-07-05,0.10579822212457657
1984-07-06,0.10579822212457657
1984-07-09,0.10579822212457657
1984-07-10,0.10712062567472458
1984-07-11,0.10579822212457657
1984-07-12,0.10315348207950592
1984-07-13,0.10315348207950592
1984-07-16,0.10183105617761612
1984-07-17,0.10183105617761612
1984-07-18,0.09654086083173752
1984-07-19,0.09654086083173752
1984-07-20,0.09521845728158951
1984-07-23,0.09125124663114548
1984-07-24,0.08860579133033752
1984-07-25,0.08728343993425369
1984-07-26,0.08728343993425369
1984-07-27,0.08992886543273926
1984-07-30,0.09125124663114548
1984-07-31,0.08860579133033752
1984-08-01,0.08860579133033752
1984-08-02,0.08860579133033752
1984-08-03,0.09125124663114548
1984-08-06,0.0925736129283905
1984-08-07,0.09654086083173752
1984-08-08,0.1005086824297905
1984-08-09,0.10579822212457657
1984-08-10,0.10712062567472458
1984-08-13,0.10844303667545319
1984-08-14,0.10844303667545319
1984-08-15,0.10844303667545319
1984-08-16,0.10712062567472458
1984-08-17,0.1005086824297905
1984-08-20,0.09918558597564697
1984-08-21,0.10579822212457657
1984-08-22,0.10315348207950592
1984-08-23,0.10447592288255692
1984-08-24,0.10447592288255692
1984-08-27,0.10447592288255692
1984-08-28,0.10447592288255692
1984-08-29,0.10712062567472458
1984-08-30,0.10712062567472458
1984-08-31,0.10844303667545319
1984-09-04,0.10712062567472458
1984-09-05,0.10712062567472458
1984-09-06,0.10712062567472458
1984-09-07,0.10712062567472458
1984-09-10,0.10447592288255692
1984-09-11,0.10844303667545319
1984-09-12,0.10976542532444
1984-09-13,0.10712062567472458
1984-09-14,0.10712062567472458
1984-09-17,0.10447592288255692
1984-09-18,0.1005086824297905
1984-09-19,0.1005086824297905
1984-09-20,0.09654086083173752
1984-09-21,0.09654086083173752
1984-09-24,0.0938960462808609
1984-09-25,0.0938960462808609
1984-09-26,0.09654086083173752
1984-09-27,0.09521845728158951
1984-09-28,0.09521845728158951
1984-10-01,0.0925736129283905
1984-10-02,0.0925736129283905
1984-10-03,0.0925736129283905
1984-10-04,0.09125124663114548
1984-10-05,0.08860579133033752
1984-10-08,0.08728343993425369
1984-10-09,0.08728343993425369
1984-10-10,0.08860579133033752
1984-10-11,0.08860579133033752
1984-10-12,0.08728343993425369
1984-10-15,0.08728343993425369
1984-10-16,0.08728343993425369
1984-10-17,0.08860579133033752
1984-10-18,0.08728343993425369
1984-10-19,0.08596096187829971
1984-10-22,0.08596096187829971
1984-10-23,0.08596096187829971
1984-10-24,0.08331623673439026
1984-10-25,0.08331623673439026
1984-10-26,0.08067143708467484
1984-10-29,0.07934904098510742
1984-10-30,0.07802596688270569
1984-10-31,0.07273639738559723
1984-11-01,0.07405880093574524
1984-11-02,0.07538116723299026
1984-11-05,0.07405880093574524
1984-11-06,0.07802596688270569
1984-11-07,0.07670354843139648
1984-11-08,0.07670354843139648
1984-11-09,0.07670354843139648
1984-11-12,0.07670354843139648
1984-11-13,0.07538116723299026
1984-11-14,0.07405880093574524
1984-11-15,0.07273639738559723
1984-11-16,0.07405880093574524
1984-11-19,0.07273639738559723
1984-11-20,0.07405880093574524
1984-11-21,0.07405880093574524
1984-11-23,0.07802596688270569
1984-11-26,0.07934904098510742
1984-11-27,0.08199384808540344
1984-11-28,0.08067143708467484
1984-11-29,0.08199384808540344
1984-11-30,0.08199384808540344
1984-12-03,0.08199384808540344
1984-12-04,0.07934904098510742
1984-12-05,0.07934904098510742
1984-12-06,0.07802596688270569
1984-12-07,0.08067143708467484
1984-12-10,0.07802596688270569
1984-12-11,0.07802596688270569
1984-12-12,0.07670354843139648
1984-12-13,0.07802596688270569
1984-12-14,0.08199384808540344
1984-12-17,0.08331623673439026
1984-12-18,0.08596096187829971
1984-12-19,0.08860579133033752
1984-12-20,0.08596096187829971
1984-12-21,0.08596096187829971
1984-12-24,0.08463858813047409
1984-12-26,0.08463858813047409
1984-12-27,0.08331623673439026
1984-12-28,0.08331623673439026
1984-12-31,0.08331623673439026
1985-01-02,0.08596096187829971
1985-01-03,0.08992886543273926
1985-01-04,0.0938960462808609
1985-01-07,0.0925736129283905
1985-01-08,0.09521845728158951
1985-01-09,0.0938960462808609
1985-01-10,0.09521845728158951
1985-01-11,0.0925736129283905
1985-01-14,0.08860579133033752
1985-01-15,0.08596096187829971
1985-01-16,0.08860579133033752
1985-01-17,0.08860579133033752
1985-01-18,0.0925736129283905
1985-01-21,0.09786321222782135
1985-01-22,0.09786321222782135
1985-01-23,0.10579822212457657
1985-01-24,0.09786321222782135
1985-01-25,0.1005086824297905
1985-01-28,0.09918558597564697
1985-01-29,0.09918558597564697
1985-01-30,0.10183105617761612
1985-01-31,0.09786321222782135
1985-02-01,0.09786321222782135
1985-02-04,0.09918558597564697
1985-02-05,0.10183105617761612
1985-02-06,0.1005086824297905
1985-02-07,0.1005086824297905
1985-02-08,0.09918558597564697
1985-02-11,0.09918558597564697
1985-02-12,0.09918558597564697
1985-02-13,0.1005086824297905
1985-02-14,0.1005086824297905
1985-02-15,0.1005086824297905
1985-02-19,0.1005086824297905
1985-02-20,0.1005086824297905
1985-02-21,0.09918558597564697
1985-02-22,0.1005086824297905
1985-02-25,0.09918558597564697
1985-02-26,0.09918558597564697
1985-02-27,0.09786321222782135
1985-02-28,0.09654086083173752
1985-03-01,0.09786321222782135
1985-03-04,0.09786321222782135
1985-03-05,0.09786321222782135
1985-03-06,0.09786321222782135
1985-03-07,0.09786321222782135
1985-03-08,0.09654086083173752
1985-03-11,0.0925736129283905
1985-03-12,0.09125124663114548
1985-03-13,0.09125124663114548
1985-03-14,0.09125124663114548
1985-03-15,0.09654086083173752
1985-03-18,0.0925736129283905
1985-03-19,0.09521845728158951
1985-03-20,0.09521845728158951
1985-03-21,0.0938960462808609
1985-03-22,0.0938960462808609
1985-03-25,0.09125124663114548
1985-03-26,0.0925736129283905
1985-03-27,0.0938960462808609
1985-03-28,0.09125124663114548
1985-03-29,0.0925736129283905
1985-04-01,0.0938960462808609
1985-04-02,0.08992886543273926
1985-04-03,0.09125124663114548
1985-04-04,0.08992886543273926
1985-04-08,0.09125124663114548
1985-04-09,0.0925736129283905
1985-04-10,0.0925736129283905
1985-04-11,0.09521845728158951
1985-04-12,0.09521845728158951
1985-04-15,0.09654086083173752
1985-04-16,0.10315348207950592
1985-04-17,0.10712062567472458
1985-04-18,0.10844303667545319
1985-04-19,0.10976542532444
1985-04-22,0.10579822212457657
1985-04-23,0.10712062567472458
1985-04-24,0.10844303667545319
1985-04-25,0.10844303667545319
1985-04-26,0.10844303667545319
1985-04-29,0.10447592288255692
1985-04-30,0.10447592288255692
1985-05-01,0.10976542532444
1985-05-02,0.11108852177858353
1985-05-03,0.10976542532444
1985-05-06,0.11108852177858353
1985-05-07,0.10976542532444
1985-05-08,0.11108852177858353
1985-05-09,0.11108852177858353
1985-05-10,0.10976542532444
1985-05-13,0.10976542532444
1985-05-14,0.11108852177858353
1985-05-15,0.10976542532444
1985-05-16,0.11241088807582855
1985-05-17,0.12034531682729721
1985-05-20,0.11902280151844025
1985-05-21,0.11373327672481537
1985-05-22,0.11637812107801437
1985-05-23,0.11505571007728577
1985-05-24,0.11637812107801437
1985-05-28,0.11770051717758179
1985-05-29,0.11902280151844025
1985-05-30,0.11902280151844025
1985-05-31,0.11770051717758179
1985-06-03,0.11505571007728577
1985-06-04,0.11505571007728577
1985-06-05,0.11505571007728577
1985-06-06,0.11505571007728577
1985-06-07,0.11108852177858353
1985-06-10,0.11373327672481537
1985-06-11,0.11241088807582855
1985-06-12,0.11108852177858353
1985-06-13,0.10712062567472458
1985-06-14,0.10844303667545319
1985-06-17,0.10579822212457657
1985-06-18,0.10976542532444
1985-06-19,0.11373327672481537
1985-06-20,0.11505571007728577
1985-06-21,0.11637812107801437
1985-06-24,0.11637812107801437
1985-06-25,0.11770051717758179
1985-06-26,0.11770051717758179
1985-06-27,0.11637812107801437
1985-06-28,0.11373327672481537
1985-07-01,0.11505571007728577
1985-07-02,0.11505571007728577
1985-07-03,0.11505571007728577
1985-07-05,0.11241088807582855
1985-07-08,0.11505571007728577
1985-07-09,0.11373327672481537
1985-07-10,0.12034531682729721
1985-07-11,0.11902280151844025
1985-07-12,0.11902280151844025
1985-07-15,0.12034531682729721
1985-07-16,0.12034531682729721
1985-07-17,0.12034531682729721
1985-07-18,0.12166836112737656
1985-07-19,0.12299071997404099
1985-07-22,0.12299071997404099
1985-07-23,0.11902280151844025
1985-07-24,0.12166836112737656
1985-07-25,0.12166836112737656
1985-07-26,0.12431317567825317
1985-07-29,0.12034531682729721
1985-07-30,0.11902280151844025
1985-07-31,0.11902280151844025
1985-08-01,0.11770051717758179
1985-08-02,0.12166836112737656
1985-08-05,0.12034531682729721
1985-08-06,0.11902280151844025
1985-08-07,0.12034531682729721
1985-08-08,0.12034531682729721
1985-08-09,0.11902280151844025
1985-08-12,0.11902280151844025
1985-08-13,0.12034531682729721
1985-08-14,0.12299071997404099
1985-08-15,0.12166836112737656
1985-08-16,0.12166836112737656
1985-08-19,0.12299071997404099
1985-08-20,0.12299071997404099
1985-08-21,0.12299071997404099
1985-08-22,0.12431317567825317
1985-08-23,0.1269579529762268
1985-08-26,0.1256355196237564
1985-08-27,0.1256355196237564
1985-08-28,0.12828034162521362
1985-08-29,0.13224820792675018
1985-08-30,0.13224820792675018
1985-09-03,0.13224820792675018
1985-09-04,0.13224820792675018
1985-09-05,0.1309250444173813
1985-09-06,0.1335705667734146
1985-09-09,0.13489298522472382
1985-09-10,0.13753776252269745
1985-09-11,0.13489298522472382
1985-09-12,0.13224820792675018
1985-09-13,0.1309250444173813
1985-09-16,0.1269579529762268
1985-09-17,0.12299071997404099
1985-09-18,0.12431317567825317
1985-09-19,0.12960267066955566
1985-09-20,0.12960267066955566
1985-09-23,0.13621535897254944
1985-09-24,0.13489298522472382
1985-09-25,0.13753776252269745
1985-09-26,0.1401825249195099
1985-09-30,0.14150488376617432
1985-10-01,0.14943990111351013
1985-10-02,0.14547279477119446
1985-10-03,0.14547279477119446
1985-10-04,0.15340778231620789
1985-10-07,0.1520848125219345
1985-10-08,0.14943990111351013
1985-10-09,0.14811760187149048
1985-10-10,0.14943990111351013
1985-10-11,0.14943990111351013
1985-10-14,0.15076233446598053
1985-10-15,0.14943990111351013
1985-10-16,0.14811760187149048
1985-10-17,0.15076233446598053
1985-10-18,0.14811760187149048
1985-10-21,0.14811760187149048
1985-10-22,0.14547279477119446
1985-10-23,0.14811760187149048
1985-10-24,0.14547279477119446
1985-10-25,0.14282791316509247
1985-10-28,0.1401825249195099
1985-10-29,0.14150488376617432
1985-10-30,0.14415034651756287
1985-10-31,0.14282791316509247
1985-11-01,0.14282791316509247
1985-11-04,0.14150488376617432
1985-11-05,0.14415034651756287
1985-11-06,0.14150488376617432
1985-11-07,0.14150488376617432
1985-11-08,0.13886021077632904
1985-11-11,0.13753776252269745
1985-11-12,0.1401825249195099
1985-11-13,0.13621535897254944
1985-11-14,0.13753776252269745
1985-11-15,0.13224820792675018
1985-11-18,0.1309250444173813
1985-11-19,0.1335705667734146
1985-11-20,0.13621535897254944
1985-11-21,0.14150488376617432
1985-11-22,0.14547279477119446
1985-11-25,0.14415034651756287
1985-11-26,0.14282791316509247
1985-11-27,0.14150488376617432
1985-11-29,0.1401825249195099
1985-12-02,0.13489298522472382
1985-12-03,0.13621535897254944
1985-12-04,0.1401825249195099
1985-12-05,0.14415034651756287
1985-12-06,0.14282791316509247
1985-12-09,0.1401825249195099
1985-12-10,0.1401825249195099
1985-12-11,0.14150488376617432
1985-12-12,0.15076233446598053
1985-12-13,0.14943990111351013
1985-12-16,0.15076233446598053
1985-12-17,0.14679518342018127
1985-12-18,0.14415034651756287
1985-12-19,0.14679518342018127
1985-12-20,0.15076233446598053
1985-12-23,0.14943990111351013
1985-12-24,0.14811760187149048
1985-12-26,0.14679518342018127
1985-12-27,0.14811760187149048
1985-12-30,0.14811760187149048
1985-12-31,0.14943990111351013
1986-01-02,0.14547279477119446
1986-01-03,0.15473029017448425
1986-01-06,0.1586974412202835
1986-01-07,0.16398769617080688
1986-01-08,0.16663247346878052
1986-01-09,0.16663247346878052
1986-01-10,0.16663247346878052
1986-01-13,0.1653100997209549
1986-01-14,0.16001974046230316
1986-01-15,0.16927717626094818
1986-01-16,0.16927717626094818
1986-01-17,0.16795475780963898
1986-01-20,0.16927717626094818
1986-01-21,0.16795475780963898
1986-01-22,0.16927717626094818
1986-01-23,0.16795475780963898
1986-01-24,0.17059972882270813
1986-01-27,0.17059972882270813
1986-01-28,0.17588984966278076
1986-01-29,0.17853467166423798
1986-01-30,0.17853467166423798
1986-01-31,0.17853467166423798
1986-02-03,0.17588984966278076
1986-02-04,0.17456747591495514
1986-02-05,0.17456747591495514
1986-02-06,0.17721223831176758
1986-02-07,0.17721223831176758
1986-02-10,0.17588984966278076
1986-02-11,0.17721223831176758
1986-02-12,0.1811794489622116
1986-02-13,0.17721223831176758
1986-02-14,0.1798570454120636
1986-02-18,0.1798570454120636
1986-02-19,0.185147225856781
1986-02-20,0.18382412195205688
1986-02-21,0.18382412195205688
1986-02-24,0.18250182271003723
1986-02-25,0.1798570454120636
1986-02-26,0.1798570454120636
1986-02-27,0.17456747591495514
1986-02-28,0.1732444018125534
1986-03-03,0.17192192375659943
1986-03-04,0.17721223831176758
1986-03-05,0.17853467166423798
1986-03-06,0.1811794489622116
1986-03-07,0.16663247346878052
1986-03-10,0.17192192375659943
1986-03-11,0.17588984966278076
1986-03-12,0.1798570454120636
1986-03-13,0.1798570454120636
1986-03-14,0.1811794489622116
1986-03-17,0.17853467166423798
1986-03-18,0.17721223831176758
1986-03-19,0.17721223831176758
1986-03-20,0.1811794489622116
1986-03-21,0.17721223831176758
1986-03-24,0.1798570454120636
1986-03-25,0.1864696890115738
1986-03-26,0.19308172166347504
1986-03-27,0.19440408051013947
1986-03-31,0.19175930321216583
1986-04-01,0.1864696890115738
1986-04-02,0.1811794489622116
1986-04-03,0.17721223831176758
1986-04-04,0.17853467166423798
1986-04-07,0.17192192375659943
1986-04-08,0.16927717626094818
1986-04-09,0.17059972882270813
1986-04-10,0.17456747591495514
1986-04-11,0.17588984966278076
1986-04-14,0.17588984966278076
1986-04-15,0.1798570454120636
1986-04-16,0.18250182271003723
1986-04-17,0.18250182271003723
1986-04-18,0.18382412195205688
1986-04-21,0.1811794489622116
1986-04-22,0.1798570454120636
1986-04-23,0.17721223831176758
1986-04-24,0.17588984966278076
1986-04-25,0.17721223831176758
1986-04-28,0.17588984966278076
1986-04-29,0.1732444018125534
1986-04-30,0.17059972882270813
1986-05-01,0.16663247346878052
1986-05-02,0.16134217381477356
1986-05-05,0.16663247346878052
1986-05-06,0.16927717626094818
1986-05-07,0.16795475780963898
1986-05-08,0.16927717626094818
1986-05-09,0.17059972882270813
1986-05-12,0.17059972882270813
1986-05-13,0.17059972882270813
1986-05-14,0.17192192375659943
1986-05-15,0.17192192375659943
1986-05-16,0.1732444018125534
1986-05-19,0.17192192375659943
1986-05-20,0.17059972882270813
1986-05-21,0.16795475780963898
1986-05-22,0.16927717626094818
1986-05-23,0.17059972882270813
1986-05-27,0.1732444018125534
1986-05-28,0.17721223831176758
1986-05-29,0.18250182271003723
1986-05-30,0.185147225856781
1986-06-02,0.17853467166423798
1986-06-03,0.1798570454120636
1986-06-04,0.1811794489622116
1986-06-05,0.18911448121070862
1986-06-06,0.19043691456317902
1986-06-09,0.1864696890115738
1986-06-10,0.185147225856781
1986-06-11,0.18382412195205688
1986-06-12,0.18382412195205688
1986-06-13,0.1864696890115738
1986-06-16,0.1877920925617218
1986-06-17,0.18911448121070862
1986-06-18,0.1877920925617218
1986-06-19,0.17853467166423798
1986-06-20,0.185147225856781
1986-06-23,0.1864696890115738
1986-06-24,0.19043691456317902
1986-06-25,0.20233909785747528
1986-06-26,0.21159644424915314
1986-06-27,0.2036614865064621
1986-06-30,0.20630696415901184
1986-07-01,0.20895184576511383
1986-07-02,0.2129189670085907
1986-07-03,0.20895184576511383
1986-07-07,0.19969423115253448
1986-07-08,0.19704952836036682
1986-07-09,0.19704952836036682
1986-07-10,0.19308172166347504
1986-07-11,0.19175930321216583
1986-07-14,0.1877920925617218
1986-07-15,0.1864696890115738
1986-07-16,0.18911448121070862
1986-07-17,0.18382412195205688
1986-07-18,0.17721223831176758
1986-07-21,0.17456747591495514
1986-07-22,0.16134217381477356
1986-07-23,0.16398769617080688
1986-07-24,0.15473029017448425
1986-07-25,0.15076233446598053
1986-07-28,0.14943990111351013
1986-07-29,0.14811760187149048
1986-07-30,0.14679518342018127
1986-07-31,0.14811760187149048
1986-08-01,0.14811760187149048
1986-08-04,0.14547279477119446
1986-08-05,0.14679518342018127
1986-08-06,0.14679518342018127
1986-08-07,0.15076233446598053
1986-08-08,0.1520848125219345
1986-08-11,0.15473029017448425
1986-08-12,0.1520848125219345
1986-08-13,0.15473029017448425
1986-08-14,0.15737499296665192
1986-08-15,0.16266457736492157
1986-08-18,0.1653100997209549
1986-08-19,0.16266457736492157
1986-08-20,0.16663247346878052
1986-08-21,0.16398769617080688
1986-08-22,0.16398769617080688
1986-08-25,0.1586974412202835
1986-08-26,0.15737499296665192
1986-08-27,0.15737499296665192
1986-08-28,0.1560526341199875
1986-08-29,0.15473029017448425
1986-09-02,0.14547279477119446
1986-09-03,0.14943990111351013
1986-09-04,0.1520848125219345
1986-09-05,0.15340778231620789
1986-09-08,0.1560526341199875
1986-09-09,0.15340778231620789
1986-09-10,0.1520848125219345
1986-09-11,0.14547279477119446
1986-09-12,0.13753776252269745
1986-09-15,0.13489298522472382
1986-09-16,0.1269579529762268
