Date,Close
2004-08-30,17.056705474853516
2004-08-31,17.138751983642578
2004-09-01,17.108366012573242
2004-09-02,17.29676628112793
2004-09-03,17.153945922851562
2004-09-07,17.321077346801758
2004-09-08,17.26030921936035
2004-09-09,17.275493621826172
2004-09-10,17.366657257080078
2004-09-13,17.436555862426758
2004-09-14,17.45174789428711
2004-09-15,17.25118064880371
2004-09-16,17.321077346801758
2004-09-17,17.427438735961914
2004-09-20,17.269420623779297
2004-09-21,17.47605323791504
2004-09-22,17.153945922851562
2004-09-23,17.093172073364258
2004-09-24,17.153945922851562
2004-09-27,17.017192840576172
2004-09-28,17.160022735595703
2004-09-29,17.23903465270996
2004-09-30,17.141788482666016
2004-10-01,17.442628860473633
2004-10-04,17.518598556518555
2004-10-05,17.527719497680664
2004-10-06,17.59760856628418
2004-10-07,17.45782470703125
2004-10-08,17.36969566345215
2004-10-11,17.442628860473633
2004-10-12,17.336271286010742
2004-10-13,17.153945922851562
2004-10-14,17.111398696899414
2004-10-15,17.114442825317383
2004-10-18,17.196489334106445
2004-10-19,17.187374114990234
2004-10-20,17.229917526245117
2004-10-21,17.23903465270996
2004-10-22,17.150907516479492
2004-10-25,17.138751983642578
2004-10-26,17.18433380126953
2004-10-27,17.351469039916992
2004-10-28,17.503406524658203
2004-10-29,17.60671615600586
2004-11-01,17.558103561401367
2004-11-02,17.61280059814453
2004-11-03,17.755626678466797
2004-11-04,18.080772399902344
2004-11-05,18.135475158691406
2004-11-08,18.135475158691406
2004-11-09,18.050386428833008
2004-11-10,18.065582275390625
2004-11-11,18.275257110595703
2004-11-12,18.42416000366211
2004-11-15,18.451507568359375
2004-11-16,18.323877334594727
2004-11-17,18.445430755615234
2004-11-18,18.54874610900879
2004-11-19,18.323877334594727
2004-11-22,18.36945915222168
2004-11-23,18.339073181152344
2004-11-24,18.332998275756836
2004-11-26,18.506210327148438
2004-11-29,18.42416000366211
2004-11-30,18.39984893798828
2004-12-01,18.563940048217773
2004-12-02,18.57002067565918
2004-12-03,18.612565994262695
2004-12-06,18.667261123657227
2004-12-07,18.503164291381836
2004-12-08,18.579133987426758
2004-12-09,18.515321731567383
2004-12-10,18.491012573242188
2004-12-13,18.658143997192383
2004-12-14,18.7037296295166
2004-12-15,18.8708553314209
2004-12-16,18.731075286865234
2004-12-17,18.524436950683594
2004-12-20,18.65207290649414
2004-12-21,18.779691696166992
2004-12-22,18.890295028686523
2004-12-23,18.925920486450195
2004-12-27,18.960004806518555
2004-12-28,19.11490249633789
2004-12-29,19.049846649169922
2004-12-30,19.09941864013672
2004-12-31,19.052942276000977
2005-01-03,18.925920486450195
2005-01-04,18.637802124023438
2005-01-05,18.712160110473633
2005-01-06,18.66878890991211
2005-01-07,18.681177139282227
2005-01-10,18.693572998046875
2005-01-11,18.591333389282227
2005-01-12,18.681177139282227
2005-01-13,18.58203887939453
2005-01-14,18.588239669799805
2005-01-18,18.591333389282227
2005-01-19,18.479806900024414
2005-01-20,18.43333625793457
2005-01-21,18.355886459350586
2005-01-24,18.402353286743164
2005-01-25,18.402353286743164
2005-01-26,18.66568374633789
2005-01-27,18.541763305664062
2005-01-28,18.495296478271484
2005-01-31,18.65020179748535
2005-02-01,18.8515682220459
2005-02-02,18.789609909057617
2005-02-03,18.805099487304688
2005-02-04,18.867061614990234
2005-02-07,18.867061614990234
2005-02-08,18.913528442382812
2005-02-09,18.913528442382812
2005-02-10,18.960004806518555
2005-02-11,19.077726364135742
2005-02-14,19.052942276000977
2005-02-15,19.179962158203125
2005-02-16,19.161373138427734
2005-02-17,19.083921432495117
2005-02-18,19.207843780517578
2005-02-22,18.97549057006836
2005-02-23,19.161373138427734
2005-02-24,19.207843780517578
2005-02-25,19.471174240112305
2005-02-28,19.300783157348633
2005-03-01,19.434001922607422
2005-03-02,19.406116485595703
2005-03-03,19.409217834472656
2005-03-04,19.60748863220215
2005-03-07,19.657060623168945
2005-03-08,19.610591888427734
2005-03-09,19.548629760742188
2005-03-10,19.548629760742188
2005-03-11,19.319372177124023
2005-03-14,19.44019889831543
2005-03-15,19.316280364990234
2005-03-16,19.232629776000977
2005-03-17,19.161373138427734
2005-03-18,19.142789840698242
2005-03-21,19.046743392944336
2005-03-22,18.814390182495117
2005-03-23,18.699764251708984
2005-03-24,18.730749130249023
2005-03-28,18.8515682220459
2005-03-29,18.588239669799805
2005-03-30,18.808197021484375
2005-03-31,18.764822006225586
2005-04-01,18.66568374633789
2005-04-04,18.681177139282227
2005-04-05,18.79580307006836
2005-04-06,18.77101707458496
2005-04-07,18.97549057006836
2005-04-08,18.891843795776367
2005-04-11,18.960004806518555
2005-04-12,18.913528442382812
2005-04-13,18.752429962158203
2005-04-14,18.634706497192383
2005-04-15,18.402353286743164
2005-04-18,18.30940818786621
2005-04-19,18.538671493530273
2005-04-20,18.185489654541016
2005-04-21,18.588239669799805
2005-04-22,18.495296478271484
2005-04-25,18.541763305664062
2005-04-26,18.467416763305664
2005-04-27,18.43333625793457
2005-04-28,18.247451782226562
2005-04-29,18.49219512939453
2005-05-02,18.51698112487793
2005-05-03,18.526277542114258
2005-05-04,18.808197021484375
2005-05-05,18.727645874023438
2005-05-06,18.712160110473633
2005-05-09,18.774120330810547
2005-05-10,18.60062599182129
2005-05-11,18.6625919342041
2005-05-12,18.43333625793457
2005-05-13,18.324901580810547
2005-05-16,18.501493453979492
2005-05-17,18.510784149169922
2005-05-18,18.74313735961914
2005-05-19,18.774120330810547
2005-05-20,18.805099487304688
2005-05-23,18.910432815551758
2005-05-24,18.913528442382812
2005-05-25,18.867061614990234
2005-05-26,18.88255500793457
2005-05-27,18.944507598876953
2005-05-31,18.66568374633789
2005-06-01,18.774120330810547
2005-06-02,18.9414119720459
2005-06-03,18.783416748046875
2005-06-06,18.783416748046875
2005-06-07,18.758628845214844
2005-06-08,18.758628845214844
2005-06-09,18.805099487304688
2005-06-10,18.712160110473633
2005-06-13,18.764822006225586
2005-06-14,18.836082458496094
2005-06-15,18.836082458496094
2005-06-16,18.89803695678711
2005-06-17,19.049846649169922
2005-06-20,19.003374099731445
2005-06-21,19.11490249633789
2005-06-22,18.997175216674805
2005-06-23,18.805099487304688
2005-06-24,18.681177139282227
2005-06-27,18.681177139282227
2005-06-28,18.66568374633789
2005-06-29,18.789609909057617
2005-06-30,18.634706497192383
2005-07-01,18.588239669799805
2005-07-05,18.640907287597656
2005-07-06,18.6625919342041
2005-07-07,18.557260513305664
2005-07-08,18.789609909057617
2005-07-11,18.89803695678711
2005-07-12,19.083921432495117
2005-07-13,19.09941864013672
2005-07-14,19.083921432495117
2005-07-15,19.096317291259766
2005-07-18,19.006473541259766
2005-07-19,19.13039779663086
2005-07-20,19.13039779663086
2005-07-21,19.09941864013672
2005-07-22,19.096317291259766
2005-07-25,19.00027084350586
2005-07-26,19.068429946899414
2005-07-27,19.105613708496094
2005-07-28,19.235729217529297
2005-07-29,19.17376708984375
2005-08-01,19.192354202270508
2005-08-02,19.27290153503418
2005-08-03,19.390634536743164
2005-08-04,19.24192237854004
2005-08-05,19.17376708984375
2005-08-08,19.22332763671875
2005-08-09,19.44019889831543
2005-08-10,19.39372444152832
2005-08-11,19.641571044921875
2005-08-12,19.619882583618164
2005-08-15,19.54243278503418
2005-08-16,19.347257614135742
2005-08-17,19.446393966674805
2005-08-18,19.316280364990234
2005-08-19,19.328670501708984
2005-08-22,19.365846633911133
2005-08-23,19.269807815551758
2005-08-24,19.11490249633789
2005-08-25,19.083921432495117
2005-08-26,19.046743392944336
2005-08-29,19.062236785888672
2005-08-30,18.950714111328125
2005-08-31,19.310083389282227
2005-09-01,19.418514251708984
2005-09-02,19.375137329101562
2005-09-06,19.666353225708008
2005-09-07,19.635377883911133
2005-09-08,19.58271026611328
2005-09-09,19.75619888305664
2005-09-12,19.613691329956055
2005-09-13,19.52694320678711
2005-09-14,19.530038833618164
2005-09-15,19.49285888671875
2005-09-16,19.734512329101562
2005-09-19,19.5703182220459
2005-09-20,19.5703182220459
2005-09-21,19.424707412719727
2005-09-22,19.461883544921875
2005-09-23,19.399921417236328
2005-09-26,19.499059677124023
2005-09-27,19.44019889831543
2005-09-28,19.60439682006836
2005-09-29,19.796472549438477
2005-09-30,19.681848526000977
2005-10-03,19.644672393798828
2005-10-04,19.591999053955078
2005-10-05,19.37824058532715
2005-10-06,19.32556915283203
2005-10-07,19.362747192382812
2005-10-10,19.260513305664062
2005-10-11,19.254316329956055
2005-10-12,19.142789840698242
2005-10-13,19.083921432495117
2005-10-14,19.28219985961914
2005-10-17,19.269807815551758
2005-10-18,19.20165252685547
2005-10-19,19.27290153503418
2005-10-20,18.907337188720703
2005-10-21,18.894947052001953
2005-10-24,19.17686653137207
2005-10-25,19.170665740966797
2005-10-26,19.09012222290039
2005-10-27,18.925920486450195
2005-10-28,19.11490249633789
2005-10-31,19.183063507080078
2005-11-01,19.167572021484375
2005-11-02,19.38443374633789
2005-11-03,19.461883544921875
2005-11-04,19.39372444152832
2005-11-07,19.39372444152832
2005-11-08,19.328670501708984
2005-11-09,19.40302085876465
2005-11-10,19.415409088134766
2005-11-11,19.573408126831055
2005-11-14,19.511451721191406
2005-11-15,19.39372444152832
2005-11-16,19.455686569213867
2005-11-17,19.579614639282227
2005-11-18,19.75
2005-11-21,19.78098487854004
2005-11-22,19.904903411865234
2005-11-23,19.935880661010742
2005-11-25,19.89251136779785
2005-11-28,19.85533332824707
2005-11-29,19.790279388427734
2005-11-30,19.626075744628906
2005-12-01,19.982357025146484
2005-12-02,19.920394897460938
2005-12-05,20.010234832763672
2005-12-06,19.945178985595703
2005-12-07,19.78717803955078
2005-12-08,19.870824813842773
2005-12-09,19.91109848022461
2005-12-12,19.951374053955078
2005-12-13,20.115570068359375
2005-12-14,20.152748107910156
2005-12-15,20.028827667236328
2005-12-16,20.05670928955078
2005-12-19,20.05980682373047
2005-12-20,19.97925567626953
2005-12-21,19.97305679321289
2005-12-22,20.075298309326172
2005-12-23,20.04941177368164
2005-12-27,19.89474868774414
2005-12-28,19.979976654052734
2005-12-29,19.992599487304688
2005-12-30,19.869497299194336
2006-01-03,20.3997745513916
2006-01-04,20.598623275756836
2006-01-05,20.500776290893555
2006-01-06,20.7532901763916
2006-01-09,20.724876403808594
2006-01-10,20.642818450927734
2006-01-11,20.84166717529297
2006-01-12,20.61124610900879
2006-01-13,20.668071746826172
2006-01-17,20.516555786132812
2006-01-18,20.2640438079834
2006-01-19,20.46605682373047
2006-01-20,20.043100357055664
2006-01-23,20.23248291015625
2006-01-24,20.1125431060791
2006-01-25,20.134632110595703
2006-01-26,20.317705154418945
2006-01-27,20.544965744018555
2006-01-30,20.55443572998047
2006-01-31,20.494468688964844
2006-02-01,20.535499572753906
2006-02-02,20.34295654296875
2006-02-03,20.273521423339844
2006-02-06,20.185142517089844
2006-02-07,20.058881759643555
2006-02-08,20.21985626220703
2006-02-09,20.2640438079834
2006-02-10,20.270357131958008
2006-02-13,20.276676177978516
2006-02-14,20.38714599609375
2006-02-15,20.327173233032227
2006-02-16,20.500776290893555
2006-02-17,20.475528717041016
2006-02-21,20.425020217895508
2006-02-22,20.4849910736084
2006-02-23,20.42186737060547
2006-02-24,20.478683471679688
2006-02-27,20.469215393066406
2006-02-28,20.3113956451416
2006-03-01,20.431339263916016
2006-03-02,20.409244537353516
2006-03-03,20.42186737060547
2006-03-06,20.34295654296875
2006-03-07,20.2009220123291
2006-03-08,20.390300750732422
2006-03-09,20.238794326782227
2006-03-10,20.44396209716797
2006-03-13,20.532344818115234
2006-03-14,20.746976852416992
2006-03-15,20.800634384155273
2006-03-16,20.847986221313477
2006-03-17,20.917421340942383
2006-03-20,20.889013290405273
2006-03-21,20.769071578979492
2006-03-22,20.9300479888916
2006-03-23,20.746976852416992
2006-03-24,20.82589340209961
2006-03-27,20.759601593017578
2006-03-28,20.573373794555664
2006-03-29,20.76591682434082
2006-03-30,20.9300479888916
2006-03-31,20.788007736206055
2006-04-03,20.86060905456543
2006-04-04,21.059465408325195
2006-04-05,21.182558059692383
2006-04-06,21.125749588012695
2006-04-07,20.85113525390625
2006-04-10,20.91426658630371
2006-04-11,20.7532901763916
2006-04-12,20.721729278564453
2006-04-13,20.791162490844727
2006-04-17,20.784854888916016
2006-04-18,21.179405212402344
2006-04-19,21.30565643310547
2006-04-20,21.337223052978516
2006-04-21,21.324588775634766
2006-04-24,21.454011917114258
2006-04-25,21.343530654907227
2006-04-26,21.38772201538086
2006-04-27,21.56132698059082
2006-04-28,21.532920837402344
2006-05-01,21.403507232666016
2006-05-02,21.731773376464844
2006-05-03,21.488731384277344
2006-05-04,21.656017303466797
2006-05-05,21.962186813354492
2006-05-08,21.91800308227539
2006-05-09,21.993745803833008
2006-05-10,21.943252563476562
2006-05-11,21.725461959838867
2006-05-12,21.450851440429688
2006-05-15,21.400354385375977
2006-05-16,21.45716667175293
2006-05-17,20.873228073120117
2006-05-18,20.866918563842773
2006-05-19,20.882701873779297
2006-05-22,20.7532901763916
2006-05-23,20.778541564941406
2006-05-24,20.699634552001953
2006-05-25,20.942672729492188
2006-05-26,21.09733772277832
2006-05-30,20.721729278564453
2006-05-31,20.904796600341797
2006-06-01,21.08155632019043
2006-06-02,21.15099334716797
2006-06-05,20.746976852416992
2006-06-06,20.652286529541016
2006-06-07,20.55128288269043
2006-06-08,20.31455421447754
2006-06-09,20.238794326782227
2006-06-12,20.043100357055664
2006-06-13,19.699054718017578
2006-06-14,19.87581443786621
2006-06-15,20.295612335205078
2006-06-16,20.251419067382812
2006-06-19,20.043100357055664
2006-06-20,20.11885643005371
2006-06-21,20.352428436279297
2006-06-22,20.324020385742188
2006-06-23,20.21354103088379
2006-06-26,20.349271774291992
2006-06-27,20.125171661376953
2006-06-28,20.276676177978516
2006-06-29,20.84166717529297
2006-06-30,20.892166137695312
2006-07-03,21.087862014770508
2006-07-05,20.879549026489258
2006-07-06,20.980552673339844
2006-07-07,20.907947540283203
2006-07-10,21.00264549255371
2006-07-11,21.078399658203125
2006-07-12,20.7311954498291
2006-07-13,20.431339263916016
2006-07-14,20.282983779907227
2006-07-17,20.12200927734375
2006-07-18,20.22616958618164
2006-07-19,20.668071746826172
2006-07-20,20.516555786132812
2006-07-21,20.532344818115234
2006-07-24,20.85113525390625
2006-07-25,20.97423553466797
2006-07-26,21.068931579589844
2006-07-27,21.078399658203125
2006-07-28,21.381410598754883
2006-07-31,21.324588775634766
2006-08-01,21.207807540893555
2006-08-02,21.299345016479492
2006-08-03,21.280405044555664
2006-08-04,21.378252029418945
2006-08-07,21.27409553527832
2006-08-08,21.163616180419922
2006-08-09,21.236215591430664
2006-08-10,21.30881690979004
2006-08-11,21.14468002319336
2006-08-14,21.27409553527832
2006-08-15,21.599201202392578
2006-08-16,21.73808479309082
2006-08-17,21.725461959838867
2006-08-18,21.84224510192871
2006-08-21,21.823307037353516
2006-08-22,21.750709533691406
2006-08-23,21.693889617919922
2006-08-24,21.728612899780273
2006-08-25,21.76017951965332
2006-08-28,21.883277893066406
2006-08-29,21.97797203063965
2006-08-30,21.993745803833008
2006-08-31,21.95272445678711
2006-09-01,22.063190460205078
2006-09-05,22.056880950927734
2006-09-06,21.785436630249023
2006-09-07,21.611827850341797
2006-09-08,21.64023780822754
2006-09-11,21.643390655517578
2006-09-12,21.779104232788086
2006-09-13,21.87065315246582
2006-09-14,21.810686111450195
2006-09-15,21.835941314697266
2006-09-18,21.861183166503906
2006-09-19,21.74123764038086
2006-09-20,21.95272445678711
2006-09-21,21.902217864990234
2006-09-22,21.867488861083984
2006-09-25,22.015844345092773
2006-09-26,22.11369514465332
2006-09-27,22.170503616333008
2006-09-28,22.236787796020508
2006-09-29,22.19575309753418
2006-10-02,22.189449310302734
2006-10-03,22.145261764526367
2006-10-04,22.413551330566406
2006-10-05,22.44511604309082
2006-10-06,22.32201385498047
2006-10-09,22.30307960510254
2006-10-10,22.363054275512695
2006-10-11,22.35674476623535
2006-10-12,22.590309143066406
2006-10-13,22.596622467041016
2006-10-16,22.634496688842773
2006-10-17,22.55875587463379
2006-10-18,22.609249114990234
2006-10-19,22.694467544555664
2006-10-20,22.782852172851562
2006-10-23,22.84282684326172
2006-10-24,22.887008666992188
2006-10-25,23.025890350341797
2006-10-26,23.10480308532715
2006-10-27,22.883853912353516
2006-10-30,22.890172958374023
2006-10-31,22.887008666992188
2006-11-01,22.820720672607422
2006-11-02,22.883853912353516
2006-11-03,22.795480728149414
2006-11-06,23.11427116394043
2006-11-07,23.171083450317383
2006-11-08,23.234214782714844
2006-11-09,23.145837783813477
2006-11-10,23.18370246887207
2006-11-13,23.177398681640625
2006-11-14,23.322593688964844
2006-11-15,23.354150772094727
2006-11-16,23.284713745117188
2006-11-17,23.319438934326172
2006-11-20,23.27840232849121
2006-11-21,23.313127517700195
2006-11-22,23.398347854614258
2006-11-24,23.347843170166016
2006-11-27,23.089019775390625
2006-11-28,23.16478157043457
2006-11-29,23.347843170166016
2006-11-30,23.376256942749023
2006-12-01,23.284713745117188
2006-12-04,23.366785049438477
2006-12-05,23.474098205566406
2006-12-06,23.388879776000977
2006-12-07,23.420448303222656
2006-12-08,23.37310028076172
2006-12-11,23.50882339477539
2006-12-12,23.543537139892578
2006-12-13,23.616140365600586
2006-12-14,23.770797729492188
2006-12-15,23.786582946777344
2006-12-18,23.72029685974121
2006-12-19,23.88758659362793
2006-12-20,23.814987182617188
